 1.2630444064 1.2810385859 1.3003611431 1.3209352337 1.3426742740 1.3654820547 1.3892531553 1.4138736782 1.4392223039 1.4651716445 1.4915898538 1.5183424299 1.5452941314 1.5723109173 1.5992618208 1.6260206740 1.6524676138 1.6784903245 1.7039849917 
 1.3893212652 1.4049636196 1.4217078133 1.4394796024 1.4581978121 1.4777747238 1.4981166498 1.5191246916 1.5406956694 1.5627231975 1.5850988701 1.6077135153 1.6304584687 1.6532268183 1.6759145759 1.6984217372 1.7206532027 1.7425195433 1.7639376088 
 1.5005968443 1.5139190623 1.5281521770 1.5432297006 1.5590801913 1.5756276903 1.5927922662 1.6104906586 1.6286370082 1.6471436544 1.6659219780 1.6848832644 1.7039395600 1.7230044985 1.7419940755 1.7608273542 1.7794270912 1.7977202775 1.8156385936 
 1.5970051456 1.6081968563 1.6201412604 1.6327813011 1.6460562608 1.6599021550 1.6742521864 1.6890372521 1.7041864964 1.7196278952 1.7352888614 1.7510968551 1.7669799876 1.7828676049 1.7986908414 1.8143831360 1.8298807040 1.8451229634 1.8600529133 
 1.6796158054 1.6889339445 1.6988739253 1.7093878945 1.7204251757 1.7319325940 1.7438548376 1.7561348493 1.7687142448 1.7815337494 1.7945336460 1.8076542280 1.8208362487 1.8340213622 1.8471525484 1.8601745185 1.8730340983 1.8856805839 1.8980660705 
 1.7499086919 1.7576200065 1.7658444200 1.7745422434 1.7836715277 1.7931883242 1.8030469678 1.8132003812 1.8236003968 1.8341980916 1.8449441327 1.8557891272 1.8666839744 1.8775802152 1.8884303748 1.8991882963 1.9098094617 1.9202512971 1.9304734588 
 1.8094449839 1.8157966647 1.8225705400 1.8297338362 1.8372519258 1.8450885339 1.8532059620 1.8615653265 1.8701268124 1.8788499374 1.8876938261 1.8966174902 1.9055801133 1.9145413361 1.9234615408 1.9323021305 1.9410258013 1.9495968049 1.9579811962 
 1.8596971536 1.8649056523 1.8704599897 1.8763331269 1.8824964845 1.8889201075 1.8955728426 1.9024225298 1.9094362053 1.9165803142 1.9238209329 1.9311239986 1.9384555430 1.9457819296 1.9530700917 1.9602877679 1.9674037333 1.9743880235 1.9812121477 
 1.9019801193 1.9062296746 1.9107607354 1.9155509813 1.9205768060 1.9258134491 1.9312351398 1.9368152517 1.9425264675 1.9483409533 1.9542305412 1.9601669185 1.9661218226 1.9720672387 1.9779755994 1.9838199836 1.9895743116 1.9952135354 2.0007138197 
 1.9374367670 1.9408821976 1.9445548442 1.9484362657 1.9525069475 1.9567464084 1.9611333176 1.9656456212 1.9702606777 1.9749554012 1.9797064132 1.9844901991 1.9892832709 1.9940623324 1.9988044467 2.0034872028 2.0080888804 2.0125886097 2.0169665243 
 1.9670482283 1.9698190654 1.9727712825 1.9758896363 1.9791579893 1.9825593972 1.9860762058 1.9896901542 1.9933824877 1.9971340757 2.0009255381 2.0047373753 2.0085501041 2.0123443954 2.0161012142 2.0198019594 2.0234286013 2.0269638156 2.0303911120 
 1.9916529194 1.9938575359 1.9962048456 1.9986822504 2.0012764100 2.0039733150 2.0067583655 2.0096164580 2.0125320776 2.0154893974 2.0184723821 2.0214648972 2.0244508219 2.0274141637 2.0303391754 2.0332104711 2.0360131416 2.0387328658 2.0413560177 
 2.0119668161 2.0136960563 2.0155353646 2.0174743391 2.0195019651 2.0216066751 2.0237764147 2.0259987145 2.0282607668 2.0305495077 2.0328517041 2.0351540439 2.0374432300 2.0397060758 2.0419296021 2.0441011341 2.0462083968 2.0482396077 2.0501835657 
 2.0286019721 2.0299321755 2.0313449690 2.0328317800 2.0343835321 2.0359906954 2.0376433412 2.0393312019 2.0410437343 2.0427701886 2.0444996802 2.0462212650 2.0479240169 2.0495971076 2.0512298868 2.0528119625 2.0543332801 2.0557841992 2.0571555675 
 2.0420824363 2.0430779051 2.0441328596 2.0452402542 2.0463926319 2.0475821658 2.0488007049 2.0500398240 2.0512908762 2.0525450507 2.0537934316 2.0550270610 2.0562370033 2.0574144109 2.0585505909 2.0596370714 2.0606656668 2.0616285415 2.0625182705 
 2.0528576141 2.0535726181 2.0543277204 2.0551171525 2.0559348117 2.0567742963 2.0576289436 2.0584918708 2.0593560200 2.0602142045 2.0610591591 2.0618835916 2.0626802361 2.0634419074 2.0641615561 2.0648323235 2.0654475949 2.0660010530 2.0664867267 
 2.0613134145 2.0617938250 2.0622981052 2.0628215556 2.0633592075 2.0639058527 2.0644560744 2.0650042822 2.0655447487 2.0660716483 2.0665790988 2.0670612042 2.0675120981 2.0679259896 2.0682972077 2.0686202472 2.0688898126 2.0691008612 2.0692486443 
 2.0677815653 2.0680661951 2.0683611500 2.0686626259 2.0689666038 2.0692688747 2.0695650655 2.0698506679 2.0701210686 2.0703715820 2.0705974842 2.0707940482 2.0709565801 2.0710804567 2.0711611622 2.0711943257 2.0711757571 2.0711014832 2.0709677805 
 2.0725474363 2.0726691472 2.0727899187 2.0729066963 2.0730162563 2.0731152263 2.0732001069 2.0732672953 2.0733131109 2.0733338220 2.0733256737 2.0732849173 2.0732078401 2.0730907959 2.0729302353 2.0727227368 2.0724650358 2.0721540542 2.0717869274 
 2.0758566477 2.0758432721 2.0758196283 2.0757832895 2.0757316974 2.0756621796 2.0755719674 2.0754582157 2.0753180235 2.0751484566 2.0749465703 2.0747094333 2.0744341529 2.0741178991 2.0737579304 2.0733516183 2.0728964716 2.0723901604 2.0718305379 
 2.0779206803 2.0777957919 2.0776529493 2.0774902505 2.0773056939 2.0770971920 2.0768625870 2.0765996663 2.0763061805 2.0759798610 2.0756184393 2.0752196667 2.0747813343 2.0743012935 2.0737774763 2.0732079159 2.0725907661 2.0719243209 2.0712070323 
 2.0789216592 2.0787052207 2.0784645352 2.0781981394 2.0779044961 2.0775820065 2.0772290222 2.0768438588 2.0764248097 2.0759701615 2.0754782094 2.0749472731 2.0743757136 2.0737619493 2.0731044733 2.0724018692 2.0716528279 2.0708561624 2.0700108230 
 2.0790164452 2.0787253545 2.0784049050 2.0780539988 2.0776714864 2.0772561760 2.0768068437 2.0763222446 2.0758011245 2.0752422317 2.0746443301 2.0740062123 2.0733267128 2.0726047212 2.0718391966 2.0710291798 2.0701738072 2.0692723227 2.0683240897 
 2.0783401430 2.0779886951 2.0776037764 2.0771845934 2.0767303189 2.0762400995 2.0757130644 2.0751483340 2.0745450294 2.0739022826 2.0732192465 2.0724951057 2.0717290871 2.0709204714 2.0700686030 2.0691729016 2.0682328722 2.0672481150 2.0662183350 
 2.0770091141 2.0766093926 2.0761729339 2.0756991974 2.0751876233 2.0746376392 2.0740486669 2.0734201294 2.0727514591 2.0720421053 2.0712915428 2.0704992805 2.0696648700 2.0687879143 2.0678680765 2.0669050887 2.0658987597 2.0648489833 2.0637557459 
 2.0751235682 2.0746857766 2.0742086962 2.0736919954 2.0731353360 2.0725383777 2.0719007842 2.0712222288 2.0705024006 2.0697410108 2.0689377998 2.0680925436 2.0672050612 2.0662752209 2.0653029479 2.0642882308 2.0632311279 2.0621317739 2.0609903852 
 2.0727697927 2.0723025368 2.0717940432 2.0712441530 2.0706527103 2.0700195664 2.0693445842 2.0686276429 2.0678686426 2.0670675100 2.0662242035 2.0653387184 2.0644110926 2.0634414121 2.0624298164 2.0613765037 2.0602817362 2.0591458447 2.0579692332 
 2.0700220732 2.0695326003 2.0690004485 2.0684256008 2.0678080511 2.0671478077 2.0664448968 2.0656993662 2.0649112890 2.0640807680 2.0632079396 2.0622929783 2.0613361005 2.0603375694 2.0592976989 2.0582168575 2.0570954726 2.0559340340 2.0547330972 
 2.0669443478 2.0664387504 2.0658894598 2.0652965748 2.0646602117 2.0639805069 2.0632576197 2.0624917353 2.0616830676 2.0608318624 2.0599384009 2.0590030027 2.0580260291 2.0570078864 2.0559490293 2.0548499638 2.0537112500 2.0525335053 2.0513174064 
 2.0635916326 2.0630750217 2.0625140613 2.0619089441 2.0612598858 2.0605671265 2.0598309334 2.0590516028 2.0582294622 2.0573648732 2.0564582334 2.0555099792 2.0545205882 2.0534905818 2.0524205270 2.0513110397 2.0501627857 2.0489764835 2.0477529058 
 2.0600112505 2.0594879031 2.0589198492 2.0583073573 2.0576507227 2.0569502693 2.0562063507 2.0554193523 2.0545896927 2.0537178259 2.0528042425 2.0518494719 2.0508540844 2.0498186921 2.0487439516 2.0476305647 2.0464792807 2.0452908970 2.0440662608 
 2.0562438904 2.0557173749 2.0551460455 2.0545302310 2.0538702904 2.0531666137 2.0524196236 2.0516297760 2.0507975617 2.0499235075 2.0490081775 2.0480521744 2.0470561407 2.0460207600 2.0449467581 2.0438349039 2.0426860106 2.0415009366 2.0402805857 
 2.0523245207 2.0517978039 2.0512263730 2.0506106042 2.0499509064 2.0492477220 2.0485015273 2.0477128336 2.0468821878 2.0460101736 2.0450974120 2.0441445621 2.0431523225 2.0421214312 2.0410526670 2.0399468496 2.0388048405 2.0376275432 2.0364159035 
 2.0482831766 2.0477587147 2.0471898095 2.0465768741 2.0459203561 2.0452207379 2.0444785372 2.0436943078 2.0428686396 2.0420021594 2.0410955315 2.0401494578 2.0391646787 2.0381419729 2.0370821585 2.0359860925 2.0348546715 2.0336888314 2.0324895475 
 2.0441456397 2.0436254554 2.0430612394 2.0424534327 2.0418025118 2.0411089894 2.0403734143 2.0395963719 2.0387784839 2.0379204093 2.0370228441 2.0360865213 2.0351122118 2.0341007235 2.0330529023 2.0319696312 2.0308518309 2.0297004592 2.0285165106 
 2.0399340231 2.0394197721 2.0388620158 2.0382612153 2.0376178685 2.0369325101 2.0362057111 2.0354380796 2.0346302604 2.0337829348 2.0328968212 2.0319726743 2.0310112856 2.0300134828 2.0289801301 2.0279121274 2.0268104102 2.0256759494 2.0245097502 
 2.0356672775 2.0351603043 2.0346104449 2.0340181746 2.0333840059 2.0327084884 2.0319922086 2.0312357897 2.0304398918 2.0296052111 2.0287324803 2.0278224679 2.0268759781 2.0258938507 2.0248769601 2.0238262153 2.0227425596 2.0216269692 2.0204804534 
 2.0313616262 2.0308630122 2.0303222052 2.0297396896 2.0291159872 2.0284516567 2.0277472942 2.0270035320 2.0262210390 2.0254005200 2.0245427156 2.0236484014 2.0227183881 2.0217535205 2.0207546772 2.0197227702 2.0186587437 2.0175635740 2.0164382683 
 2.0270309419 2.0265415458 2.0260107086 2.0254389193 2.0248267043 2.0241746273 2.0234832885 2.0227533246 2.0219854081 2.0211802472 2.0203385849 2.0194611987 2.0185489002 2.0176025342 2.0166229781 2.0156111414 2.0145679648 2.0134944192 2.0123915052 
 2.0226870704 2.0222075634 2.0216874122 2.0211271071 2.0205271756 2.0198881821 2.0192107274 2.0184954481 2.0177430163 2.0169541391 2.0161295578 2.0152700472 2.0143764156 2.0134495032 2.0124901821 2.0114993552 2.0104779552 2.0094269441 2.0083473119 
 2.0183401113 2.0178710062 2.0173620877 2.0168138447 2.0162268027 2.0156015237 2.0149386059 2.0142386824 2.0135024215 2.0127305255 2.0119237305 2.0110828054 2.0102085511 2.0093018002 2.0083634157 2.0073942905 2.0063953463 2.0053675328 2.0043118264 
 2.0139986588 2.0135403352 2.0130430537 2.0125072993 2.0119335930 2.0113224922 2.0106745894 2.0099905118 2.0092709209 2.0085165118 2.0077280122 2.0069061820 2.0060518125 2.0051657253 2.0042487718 2.0033018322 2.0023258144 2.0013216532 2.0002903092 
 2.0096700107 2.0092227366 2.0087373767 2.0082144101 2.0076543518 2.0070577521 2.0064251959 2.0057573024 2.0050547240 2.0043181461 2.0035482860 2.0027458924 2.0019117443 2.0010466505 2.0001514484 1.9992270034 1.9982742074 1.9972939786 1.9962872596 
 2.0053603481 2.0049242978 2.0044510438 2.0039410580 2.0033948476 2.0028129543 2.0021959537 2.0015444551 2.0008591003 2.0001405631 1.9993895487 1.9986067925 1.9977930599 1.9969491447 1.9960758688 1.9951740809 1.9942446557 1.9932884929 1.9923065159 
 2.0010748906 2.0006501603 2.0001891130 1.9996922122 1.9991599558 1.9985928759 1.9979915375 1.9973565385 1.9966885088 1.9959881093 1.9952560314 1.9944929963 1.9936997539 1.9928770820 1.9920257855 1.9911466954 1.9902406678 1.9893085826 1.9883513431 
 1.9968180304 1.9964046514 1.9959558420 1.9954720562 1.9949537822 1.9944015410 1.9938158862 1.9931974034 1.9925467092 1.9918644507 1.9911513046 1.9904079765 1.9896352002 1.9888337362 1.9880043715 1.9871479184 1.9862652134 1.9853571161 1.9844245088 
 1.9925934479 1.9921913977 1.9917547997 1.9912840981 1.9907797702 1.9902423254 1.9896723051 1.9890702818 1.9884368582 1.9877726666 1.9870783683 1.9863546527 1.9856022363 1.9848218620 1.9840142981 1.9831803374 1.9823207963 1.9814365136 1.9805283497 
 1.9884042115 1.9880134233 1.9875889629 1.9871312641 1.9866407927 1.9861180464 1.9855635536 1.9849778730 1.9843615929 1.9837153305 1.9830397309 1.9823354668 1.9816032370 1.9808437661 1.9800578033 1.9792461217 1.9784095169 1.9775488066 1.9766648293 
 1.9842528638 1.9838732345 1.9834607990 1.9830159802 1.9825392326 1.9820310412 1.9814919213 1.9809224174 1.9803231032 1.9796945800 1.9790374769 1.9783524490 1.9776401775 1.9769013683 1.9761367512 1.9753470791 1.9745331270 1.9736956911 1.9728355878 
 1.9801414960 1.9797728929 1.9793723380 1.9789402432 1.9784770511 1.9779832340 1.9774592939 1.9769057609 1.9763231937 1.9757121778 1.9750733256 1.9744072750 1.9737146890 1.9729962548 1.9722526826 1.9714847053 1.9706930770 1.9698785724 1.9690419858 
 1.9760718118 1.9757140786 1.9753252346 1.9749056807 1.9744558474 1.9739761945 1.9734672101 1.9729294102 1.9723633381 1.9717695636 1.9711486823 1.9705013148 1.9698281060 1.9691297242 1.9684068603 1.9676602269 1.9668905574 1.9660986050 1.9652851423 
 1.9720451831 1.9716981445 1.9713208216 1.9709136041 1.9704769106 1.9700111879 1.9695169106 1.9689945804 1.9684447255 1.9678678998 1.9672646821 1.9666356759 1.9659815079 1.9653028278 1.9646003070 1.9638746381 1.9631265341 1.9623567269 1.9615659672 
 1.9680626974 1.9677261635 1.9673601561 1.9669650538 1.9665412632 1.9660892185 1.9656093807 1.9651022372 1.9645683012 1.9640081108 1.9634222283 1.9628112400 1.9621757547 1.9615164036 1.9608338389 1.9601287335 1.9594017799 1.9586536893 1.9578851908 
 1.9641251994 1.9637989689 1.9634440593 1.9630608382 1.9626497003 1.9622110673 1.9617453868 1.9612531320 1.9607348012 1.9601909168 1.9596220251 1.9590286951 1.9584115181 1.9577711069 1.9571080950 1.9564231356 1.9557169013 1.9549900826 1.9542433877 
 1.9602333262 1.9599171894 1.9595731510 1.9592015676 1.9588028224 1.9583773244 1.9579255082 1.9574478330 1.9569447823 1.9564168633 1.9558646061 1.9552885631 1.9546893081 1.9540674360 1.9534235617 1.9527583193 1.9520723617 1.9513663591 1.9506409990 
 1.9563875379 1.9560812794 1.9557478792 1.9553876835 1.9550010637 1.9545884169 1.9541501645 1.9536867520 1.9531986486 1.9526863463 1.9521503594 1.9515912239 1.9510094967 1.9504057549 1.9497805952 1.9491346329 1.9484685017 1.9477828520 1.9470783510 
 1.9525881445 1.9522915447 1.9519685457 1.9516194831 1.9512447172 1.9508446329 1.9504196390 1.9499701675 1.9494966736 1.9489996343 1.9484795486 1.9479369363 1.9473723376 1.9467863124 1.9461794396 1.9455523163 1.9449055569 1.9442397928 1.9435556714 
 1.9488353281 1.9485481654 1.9482353282 1.9478971418 1.9475339556 1.9471461427 1.9467340994 1.9462982447 1.9458390198 1.9453568873 1.9448523311 1.9443258552 1.9437779837 1.9432092595 1.9426202441 1.9420115165 1.9413836730 1.9407373260 1.9400731035 
 1.9451291628 1.9448512146 1.9445482991 1.9442207313 1.9438688499 1.9434930165 1.9430936153 1.9426710524 1.9422257555 1.9417581732 1.9412687745 1.9407580482 1.9402265024 1.9396746636 1.9391030762 1.9385123019 1.9379029190 1.9372755214 1.9366307185 
 1.9414696314 1.9412006759 1.9409074422 1.9405902359 1.9402493849 1.9398852399 1.9394981731 1.9390885780 1.9386568693 1.9382034817 1.9377288700 1.9372335080 1.9367178882 1.9361825211 1.9356279347 1.9350546736 1.9344632986 1.9338543857 1.9332285259 
 1.9378566403 1.9375964567 1.9373126667 1.9370055663 1.9366754734 1.9363227275 1.9359476893 1.9355507404 1.9351322825 1.9346927370 1.9342325445 1.9337521645 1.9332520743 1.9327327688 1.9321947600 1.9316385759 1.9310647602 1.9304738717 1.9298664835 
 1.9342900315 1.9340384012 1.9337638191 1.9334665717 1.9331469670 1.9328053339 1.9324420220 1.9320574010 1.9316518600 1.9312258075 1.9307796706 1.9303138945 1.9298289420 1.9293252928 1.9288034431 1.9282639050 1.9277072056 1.9271338868 1.9265445042 
 1.9307695937 1.9305263011 1.9302606939 1.9299730498 1.9296636670 1.9293328643 1.9289809802 1.9286083729 1.9282154195 1.9278025159 1.9273700758 1.9269185308 1.9264483295 1.9259599368 1.9254538337 1.9249305167 1.9243904970 1.9238342998 1.9232624642 
 1.9272950714 1.9270599041 1.9268030426 1.9265247559 1.9262253329 1.9259050823 1.9255643322 1.9252034294 1.9248227395 1.9244226459 1.9240035497 1.9235658690 1.9231100386 1.9226365092 1.9221457471 1.9216382334 1.9211144639 1.9205749479 1.9200202080 
 1.9238661729 1.9236389221 1.9233905811 1.9231214103 1.9228316895 1.9225217178 1.9221918130 1.9218423111 1.9214735662 1.9210859499 1.9206798509 1.9202556743 1.9198138415 1.9193547893 1.9188789697 1.9183868493 1.9178789085 1.9173556413 1.9168175543 
 1.9204825770 1.9202630380 1.9200229965 1.9197627047 1.9194824336 1.9191824729 1.9188631303 1.9185247315 1.9181676195 1.9177921543 1.9173987125 1.9169876868 1.9165594856 1.9161145321 1.9156532647 1.9151761354 1.9146836102 1.9141761680 1.9136543001 
 1.9171439389 1.9169319113 1.9166999530 1.9164483082 1.9161772395 1.9158870273 1.9155779699 1.9152503826 1.9149045978 1.9145409643 1.9141598471 1.9137616266 1.9133466986 1.9129154734 1.9124683758 1.9120058442 1.9115283302 1.9110362981 1.9105302245 
 1.9138498950 1.9136451828 1.9134210962 1.9131778717 1.9129157635 1.9126350434 1.9123360001 1.9120189392 1.9116841828 1.9113320688 1.9109629507 1.9105771973 1.9101751922 1.9097573331 1.9093240316 1.9088757129 1.9084128146 1.9079357872 1.9074450926 
 1.9106000674 1.9104024792 1.9101860578 1.9099510320 1.9096976481 1.9094261694 1.9091368757 1.9088300628 1.9085060428 1.9081651432 1.9078077064 1.9074340900 1.9070446656 1.9066398187 1.9062199484 1.9057854666 1.9053367980 1.9048743790 1.9043986578 
 1.9073940674 1.9072034165 1.9069944586 1.9067674154 1.9065225255 1.9062600437 1.9059802412 1.9056834046 1.9053698362 1.9050398532 1.9046937878 1.9043319861 1.9039548084 1.9035626284 1.9031558330 1.9027348214 1.9023000054 1.9018518083 1.9013906646 
