 19.4467491581 19.4410255407 19.4354713980 19.4300880327 19.4248766269 19.4198382486 19.4149738585 19.4102843169 19.4057703897 19.4014327555 19.3972720112 19.3932886786 19.3894832100 19.3858559941 19.3824073613 19.3791375890 19.3760469065 19.3731354999 19.3704035166 
 19.4677182623 19.4621082760 19.4566633827 19.4513849255 19.4462741303 19.4413321118 19.4365598799 19.4319583460 19.4275283289 19.4232705607 19.4191856928 19.4152743019 19.4115368949 19.4079739148 19.4045857453 19.4013727164 19.3983351088 19.3954731582 19.3927870598 
 19.4884053865 19.4829074945 19.4775704358 19.4723955877 19.4673842140 19.4625374703 19.4578564100 19.4533419897 19.4489950755 19.4448164477 19.4408068069 19.4369667793 19.4332969215 19.4297977259 19.4264696253 19.4233129977 19.4203281708 19.4175154261 19.4148750031 
 19.5088133509 19.5034259698 19.4981952811 19.4931226912 19.4882094963 19.4834568874 19.4788659559 19.4744376986 19.4701730233 19.4660727535 19.4621376341 19.4583683356 19.4547654599 19.4513295441 19.4480610657 19.4449604467 19.4420280578 19.4392642225 19.4366692209 
 19.5289451816 19.5236666888 19.5185408638 19.5135691370 19.5087528320 19.5040931702 19.4995912759 19.4952481811 19.4910648304 19.4870420858 19.4831807314 19.4794814780 19.4759449678 19.4725717787 19.4693624286 19.4663173795 19.4634370413 19.4607217761 19.4581719010 
 19.5488040650 19.5436328064 19.5386103043 19.5337380084 19.5290172650 19.5244493214 19.5200353301 19.5157763536 19.5116733689 19.5077272718 19.5039388813 19.5003089441 19.4968381386 19.4935270794 19.4903763208 19.4873863611 19.4845576461 19.4818905725 19.4793854918 
 19.5683933111 19.5633276072 19.5584068587 19.5536325305 19.5490059874 19.5445284980 19.5402012389 19.5360252988 19.5320016826 19.5281313159 19.5244150484 19.5208536586 19.5174478573 19.5141982919 19.5111055495 19.5081701611 19.5053926047 19.5027733091 19.5003126564 
 19.5877163215 19.5827544736 19.5779338870 19.5732560381 19.5687223063 19.5643339775 19.5600922485 19.5559982300 19.5520529512 19.5482573632 19.5446123428 19.5411186964 19.5377771636 19.5345884207 19.5315530845 19.5286717151 19.5259448199 19.5233728562 19.5209562343 
 19.6067765642 19.6019168588 19.5971948251 19.5926119471 19.5881696150 19.5838691288 19.5797117013 19.5756984619 19.5718304602 19.5681086693 19.5645339893 19.5611072512 19.5578292198 19.5547005972 19.5517220262 19.5488940933 19.5462173319 19.5436922251 19.5413192085 
 19.6255775508 19.6208182653 19.6161931626 19.6117037314 19.6073513698 19.6031373878 19.5990630115 19.5951293852 19.5913375755 19.5876885742 19.5841833016 19.5808226096 19.5776072850 19.5745380527 19.5716155785 19.5688404722 19.5662132905 19.5637345394 19.5614046776 
 19.6441228191 19.6394622250 19.6349324230 19.6305349035 19.6262710691 19.6221422373 19.6181496439 19.6142944452 19.6105777217 19.6070004807 19.6035636593 19.6002681276 19.5971146914 19.5941040953 19.5912370252 19.5885141116 19.5859359316 19.5835030120 19.5812158314 
 19.6624159174 19.6578522845 19.6534161481 19.6491089976 19.6449322373 19.6408871895 19.6369750967 19.6331971244 19.6295543641 19.6260478355 19.6226784899 19.6194472125 19.6163548256 19.6134020904 19.6105897106 19.6079183345 19.6053885573 19.6030009239 19.6007559311 
 19.6804603922 19.6759919919 19.6716478845 19.6674295561 19.6633384103 19.6593757715 19.6555428864 19.6518409269 19.6482709927 19.6448341136 19.6415312522 19.6383633063 19.6353311117 19.6324354441 19.6296770222 19.6270565099 19.6245745180 19.6222316075 19.6200282909 
 19.6982597775 19.6938848855 19.6896311722 19.6855001180 19.6814931238 19.6776115134 19.6738565354 19.6702293658 19.6667311101 19.6633628054 19.6601254233 19.6570198717 19.6540469976 19.6512075888 19.6485023767 19.6459320384 19.6434971984 19.6411984313 19.6390362636 
 19.7158175859 19.7115344852 19.7073695355 19.7033242094 19.6993999031 19.6955979378 19.6919195617 19.6883659526 19.6849382194 19.6816374047 19.6784644865 19.6754203806 19.6725059429 19.6697219712 19.6670692073 19.6645483395 19.6621600040 19.6599047871 19.6577832272 
 19.7331373020 19.7289442851 19.7248664751 19.7209053354 19.7170622553 19.7133385514 19.7097354698 19.7062541879 19.7028958161 19.6996613999 19.6965519221 19.6935683042 19.6907114089 19.6879820419 19.6853809536 19.6829088414 19.6805663511 19.6783540792 19.6762725740 
 19.7502223764 19.7461177472 19.7421254621 19.7382469735 19.7344836619 19.7308368380 19.7273077436 19.7238975540 19.7206073791 19.7174382657 19.7143911990 19.7114671045 19.7086668500 19.7059912468 19.7034410523 19.7010169711 19.6987196571 19.6965497148 19.6945077014 
 19.7670762206 19.7630582968 19.7591499326 19.7553525681 19.7516675738 19.7480962525 19.7446398404 19.7412995087 19.7380763653 19.7349714563 19.7319857679 19.7291202276 19.7263757062 19.7237530196 19.7212529299 19.7188761476 19.7166233327 19.7144950966 19.7124920033 
 19.7837022039 19.7797693180 19.7759432833 19.7722255263 19.7686174061 19.7651202162 19.7617351855 19.7584634799 19.7553062034 19.7522644002 19.7493390553 19.7465310970 19.7438413976 19.7412707755 19.7388199964 19.7364897748 19.7342807755 19.7321936152 19.7302288635 
 19.8001036497 19.7962541509 19.7925088686 19.7888692143 19.7853365347 19.7819121127 19.7785971685 19.7753928613 19.7723002900 19.7693204949 19.7664544590 19.7637031094 19.7610673186 19.7585479061 19.7561456395 19.7538612360 19.7516953640 19.7496486438 19.7477216496 
 19.8162838339 19.8125160891 19.8088499973 19.8052869543 19.8018282931 19.7984752847 19.7952291398 19.7920910091 19.7890619853 19.7861431038 19.7833353437 19.7806396300 19.7780568339 19.7755877745 19.7732332202 19.7709938896 19.7688704529 19.7668635334 19.7649737081 
 19.8322459825 19.8285583776 19.8249699314 19.8214820227 19.8180959701 19.8148130318 19.8116344075 19.8085612388 19.8055946108 19.8027355524 19.7999850383 19.7973439896 19.7948132751 19.7923937124 19.7900860692 19.7878910644 19.7858093693 19.7838416082 19.7819883605 
 19.8479932709 19.8443842117 19.8408718836 19.8374576481 19.8341428079 19.8309286080 19.8278162359 19.8248068232 19.8219014460 19.8191011263 19.8164068325 19.8138194812 19.8113399374 19.8089690162 19.8067074835 19.8045560574 19.8025154087 19.8005861625 19.7987688989 
 19.8635288226 19.8599967357 19.8565590170 19.8532170099 19.8499720009 19.8468252205 19.8437778435 19.8408309904 19.8379857275 19.8352430685 19.8326039752 19.8300693580 19.8276400774 19.8253169450 19.8231007238 19.8209921298 19.8189918329 19.8171004576 19.8153185837 
 19.8788557090 19.8753990423 19.8720344437 19.8687632378 19.8655866944 19.8625060286 19.8595224018 19.8566369225 19.8538506466 19.8511645786 19.8485796723 19.8460968316 19.8437169114 19.8414407184 19.8392690122 19.8372025060 19.8352418673 19.8333877192 19.8316406409 
 19.8939769489 19.8905941725 19.8873012247 19.8840994111 19.8809899840 19.8779741426 19.8750530344 19.8722277549 19.8694993488 19.8668688108 19.8643370859 19.8619050705 19.8595736131 19.8573435150 19.8552155310 19.8531903708 19.8512686989 19.8494511361 19.8477382598 
 19.9088955090 19.9055851153 19.9023623697 19.8992285583 19.8961849153 19.8932326238 19.8903728162 19.8876065749 19.8849349326 19.8823588734 19.8798793329 19.8774971991 19.8752133133 19.8730284707 19.8709434207 19.8689588685 19.8670754749 19.8652938576 19.8636145917 
 19.9236143032 19.9203748078 19.9172208371 19.9141536571 19.9111744838 19.9082844835 19.9054847734 19.9027764219 19.9001604492 19.8976378281 19.8952094842 19.8928762965 19.8906390984 19.8884986781 19.8864557792 19.8845111015 19.8826653014 19.8809189930 19.8792727482 
 19.9381361940 19.9349661356 19.9318795338 19.9288776344 19.9259616347 19.9231326838 19.9203918831 19.9177402868 19.9151789020 19.9127086896 19.9103305645 19.9080453964 19.9058540099 19.9037571858 19.9017556610 19.8998501295 19.8980412426 19.8963296101 19.8947158003 
 19.9524639923 19.9493619331 19.9463413162 19.9434033668 19.9405492631 19.9377801369 19.9350970734 19.9325011121 19.9299932465 19.9275744252 19.9252455520 19.9230074863 19.9208610440 19.9188069975 19.9168460766 19.9149789687 19.9132063199 19.9115287347 19.9099467773 
 19.9666004580 19.9635649843 19.9606089903 19.9577336807 19.9549402146 19.9522297060 19.9496032237 19.9470617918 19.9446063904 19.9422379550 19.9399573778 19.9377655078 19.9356631513 19.9336510719 19.9317299919 19.9299005918 19.9281635113 19.9265193498 19.9249686666 
 19.9805483012 19.9775780228 19.9746853121 19.9718713531 19.9691372854 19.9664842052 19.9639131645 19.9614251722 19.9590211937 19.9567021518 19.9544689266 19.9523223562 19.9502632366 19.9482923227 19.9464103284 19.9446179269 19.9429157514 19.9413043954 19.9397844129 
 19.9943101825 19.9914037333 19.9885729887 19.9858191119 19.9831432232 19.9805464003 19.9780296786 19.9755940512 19.9732404691 19.9709698416 19.9687830365 19.9666808805 19.9646641593 19.9627336183 19.9608899628 19.9591338583 19.9574659310 19.9558867680 19.9543969180 
 20.0078887139 20.0050447518 20.0022746787 19.9995796369 19.9969607272 19.9944190091 19.9919555010 19.9895711799 19.9872669823 19.9850438037 19.9829024992 19.9808438839 19.9788687330 19.9769777819 19.9751717271 19.9734512258 19.9718168969 19.9702693210 19.9688090407 
 20.0212864599 20.0185036667 20.0157929929 20.0131555600 20.0105924494 20.0081047022 20.0056933194 20.0033592624 20.0011034523 19.9989267709 19.9968300605 19.9948141243 19.9928797263 19.9910275920 19.9892584086 19.9875728250 19.9859714523 19.9844548640 19.9830235966 
 20.0345059379 20.0317830193 20.0291304953 20.0265494667 20.0240409951 20.0216061035 20.0192457755 20.0169609563 20.0147525520 20.0126214304 20.0105684207 20.0085943138 20.0066998627 20.0048857824 20.0031527507 20.0015014077 19.9999323565 19.9984461635 19.9970433586 
 20.0475496196 20.0448853052 20.0422897040 20.0397638960 20.0373089235 20.0349257910 20.0326154648 20.0303788739 20.0282169092 20.0261304242 20.0241202350 20.0221871201 20.0203318212 20.0185550427 20.0168574524 20.0152396818 20.0137023256 20.0122459429 20.0108710565 
 20.0604199316 20.0578129746 20.0552730915 20.0528013420 20.0503987486 20.0480662975 20.0458049379 20.0436155823 20.0414991064 20.0394563495 20.0374881142 20.0355951666 20.0337782367 20.0320380184 20.0303751694 20.0287903120 20.0272840326 20.0258568825 20.0245093775 
 20.0731192565 20.0705684336 20.0680830865 20.0656642541 20.0633129399 20.0610301115 20.0588167009 20.0566736043 20.0546016822 20.0526017594 20.0506746250 20.0488210327 20.0470417006 20.0453373118 20.0437085140 20.0421559200 20.0406801076 20.0392816203 20.0379609667 
 20.0856499335 20.0831540450 20.0807220738 20.0783550385 20.0760539233 20.0738196777 20.0716532164 20.0695554194 20.0675271316 20.0655691637 20.0636822911 20.0618672548 20.0601247613 20.0584554825 20.0568600559 20.0553390848 20.0538931385 20.0525227521 20.0512284270 
 20.0980142599 20.0955721291 20.0931923957 20.0908760583 20.0886240821 20.0864373981 20.0843169041 20.0822634638 20.0802779068 20.0783610292 20.0765135931 20.0747363267 20.0730299245 20.0713950474 20.0698323226 20.0683423437 20.0669256711 20.0655828319 20.0643143198 
 20.1102144915 20.1078249646 20.1054963529 20.1032296351 20.1010257572 20.0988856325 20.0968101416 20.0948001318 20.0928564177 20.0909797809 20.0891709699 20.0874307002 20.0857596543 20.0841584819 20.0826277999 20.0811681921 20.0797802101 20.0784643725 20.0772211655 
 20.1222528435 20.1199147895 20.1176362051 20.1154180491 20.1132612488 20.1111666996 20.1091352650 20.1071677764 20.1052650331 20.1034278023 20.1016568189 20.0999527857 20.0983163733 20.0967482201 20.0952489325 20.0938190847 20.0924592190 20.0911698458 20.0899514437 
 20.1341314918 20.1318438023 20.1296141720 20.1274435405 20.1253328164 20.1232828773 20.1212945700 20.1193687098 20.1175060809 20.1157074361 20.1139734969 20.1123049532 20.1107024637 20.1091666556 20.1076981247 20.1062974355 20.1049651212 20.1037016837 20.1025075938 
 20.1458525736 20.1436141621 20.1414324342 20.1393083101 20.1372426801 20.1352364043 20.1332903126 20.1314052045 20.1295818492 20.1278209853 20.1261233206 20.1244895325 20.1229202676 20.1214161420 20.1199777408 20.1186056189 20.1173003001 20.1160622781 20.1148920156 
 20.1574181881 20.1552279902 20.1530931339 20.1510145202 20.1489930214 20.1470294800 20.1451247096 20.1432794938 20.1414945869 20.1397707133 20.1381085675 20.1365088140 20.1349720878 20.1334989935 20.1320901058 20.1307459698 20.1294671001 20.1282539817 20.1271070698 
 20.1688303977 20.1666873706 20.1645983757 20.1625642953 20.1605859835 20.1586642659 20.1567999396 20.1549937726 20.1532465044 20.1515588452 20.1499314763 20.1483650498 20.1468601884 20.1454174857 20.1440375061 20.1427207845 20.1414678267 20.1402791090 20.1391550786 
 20.1800912286 20.1779943509 20.1759502277 20.1739597229 20.1720236729 20.1701428862 20.1683181437 20.1665501982 20.1648397742 20.1631875682 20.1615942482 20.1600604536 20.1585867955 20.1571738563 20.1558221899 20.1545323214 20.1533047475 20.1521399360 20.1510383260 
 20.1912026717 20.1891509428 20.1871507219 20.1852028544 20.1833081593 20.1814674283 20.1796814264 20.1779508909 20.1762765321 20.1746590324 20.1730990466 20.1715972020 20.1701540978 20.1687703054 20.1674463681 20.1661828014 20.1649800927 20.1638387014 20.1627590588 
 20.2021666831 20.2001591235 20.1982018552 20.1962957058 20.1944414769 20.1926399440 20.1908918558 20.1891979350 20.1875588772 20.1859753512 20.1844479989 20.1829774352 20.1815642475 20.1802089963 20.1789122147 20.1776744083 20.1764960555 20.1753776071 20.1743194866 
 20.2129851855 20.2110208357 20.2091055901 20.2072402584 20.2054256252 20.2036624497 20.2019514651 20.2002933791 20.1986888732 20.1971386026 20.1956431963 20.1942032569 20.1928193605 20.1914920565 20.1902218676 20.1890092901 20.1878547930 20.1867588188 20.1857217831 
 20.2236600683 20.2217379891 20.2198638554 20.2180384595 20.2162625692 20.2145369276 20.2128622527 20.2112392373 20.2096685488 20.2081508292 20.2066866947 20.2052767359 20.2039215173 20.2026215775 20.2013774292 20.2001895588 20.1990584265 20.1979844663 20.1969680860 
 20.2341931885 20.2323124605 20.2304785470 20.2286922233 20.2269542406 20.2252653263 20.2236261830 20.2220374892 20.2204998985 20.2190140395 20.2175805159 20.2161999062 20.2148727638 20.2135996165 20.2123809668 20.2112172916 20.2101090423 20.2090566445 20.2080604981 
