 0.4915302830 0.4920306374 0.4925533474 0.4930983061 0.4936653778 0.4942543947 0.4948651528 0.4954974085 0.4961508745 0.4968252155 0.4975200438 0.4982349150 0.4989693233 0.4997226972 0.5004943941 0.5012836960 0.5020898047 0.5029118370 0.5037488203 
 0.4882827704 0.4887343738 0.4892061345 0.4896979628 0.4902097447 0.4907413387 0.4912925732 0.4918632426 0.4924531047 0.4930618765 0.4936892313 0.4943347944 0.4949981399 0.4956787864 0.4963761931 0.4970897566 0.4978188061 0.4985626005 0.4993203240 
 0.4857572781 0.4861677988 0.4865966413 0.4870437322 0.4875089778 0.4879922610 0.4884934391 0.4890123410 0.4895487644 0.4901024727 0.4906731923 0.4912606094 0.4918643669 0.4924840612 0.4931192390 0.4937693941 0.4944339643 0.4951123284 0.4958038033 
 0.4838426463 0.4842183975 0.4846109295 0.4850201845 0.4854460869 0.4858885420 0.4863474330 0.4868226193 0.4873139337 0.4878211804 0.4883441322 0.4888825278 0.4894360698 0.4900044212 0.4905872036 0.4911839940 0.4917943224 0.4924176694 0.4930534637 
 0.4824466232 0.4827928357 0.4831545296 0.4835316609 0.4839241708 0.4843319841 0.4847550072 0.4851931263 0.4856462052 0.4861140834 0.4865965739 0.4870934611 0.4876044987 0.4881294072 0.4886678721 0.4892195414 0.4897840235 0.4903608855 0.4909496506 
 0.4814921674 0.4818131995 0.4821486125 0.4824983749 0.4828624428 0.4832407584 0.4836332484 0.4840398225 0.4844603713 0.4848947651 0.4853428518 0.4858044549 0.4862793723 0.4867673737 0.4872681992 0.4877815574 0.4883071236 0.4888445379 0.4893934041 
 0.4809145881 0.4812140879 0.4815270332 0.4818534035 0.4821931681 0.4825462843 0.4829126967 0.4832923352 0.4836851140 0.4840909298 0.4845096606 0.4849411637 0.4853852747 0.4858418054 0.4863105427 0.4867912468 0.4872836497 0.4877874541 0.4883023314 
 0.4806593060 0.4809403394 0.4812340204 0.4815403383 0.4818592736 0.4821907971 0.4825348687 0.4828914358 0.4832604330 0.4836417797 0.4840353798 0.4844411196 0.4848588668 0.4852884696 0.4857297545 0.4861825257 0.4866465636 0.4871216235 0.4876074349 
 0.4806800818 0.4809452339 0.4812223510 0.4815114306 0.4818124630 0.4821254306 0.4824503064 0.4827870532 0.4831356226 0.4834959540 0.4838679731 0.4842515911 0.4846467035 0.4850531888 0.4854709078 0.4858997020 0.4863393927 0.4867897803 0.4872506430 
 0.4809375994 0.4811890565 0.4814518923 0.4817261116 0.4820117133 0.4823086894 0.4826170243 0.4829366940 0.4832676648 0.4836098928 0.4839633225 0.4843278863 0.4847035032 0.4850900779 0.4854875000 0.4858956427 0.4863143623 0.4867434971 0.4871828665 
 0.4813983244 0.4816379391 0.4818884277 0.4821498011 0.4824220654 0.4827052209 0.4829992618 0.4833041749 0.4836199393 0.4839465252 0.4842838932 0.4846319937 0.4849907655 0.4853601355 0.4857400178 0.4861303126 0.4865309056 0.4869416673 0.4873624520 
 0.4820335745 0.4822629200 0.4825027033 0.4827529403 0.4830136432 0.4832848195 0.4835664713 0.4838585949 0.4841611799 0.4844742086 0.4847976552 0.4851314851 0.4854756541 0.4858301079 0.4861947812 0.4865695969 0.4869544656 0.4873492849 0.4877539389 
 0.4828187586 0.4830391727 0.4832696465 0.4835102002 0.4837608510 0.4840216121 0.4842924927 0.4845734968 0.4848646229 0.4851658633 0.4854772038 0.4857986223 0.4861300890 0.4864715653 0.4868230033 0.4871843450 0.4875555221 0.4879364551 0.4883270527 
 0.4837327490 0.4839453705 0.4841677228 0.4843998296 0.4846417122 0.4848933887 0.4851548737 0.4854261779 0.4857073071 0.4859982621 0.4862990381 0.4866096237 0.4869300010 0.4872601446 0.4876000212 0.4879495888 0.4883087968 0.4886775847 0.4890558824 
 0.4847573601 0.4849631593 0.4851784022 0.4854031151 0.4856373227 0.4858810470 0.4861343073 0.4863971194 0.4866694953 0.4869514429 0.4872429649 0.4875440591 0.4878547174 0.4881749252 0.4885046614 0.4888438976 0.4891925977 0.4895507174 0.4899182037 
 0.4858769137 0.4860767178 0.4862857136 0.4865039299 0.4867313938 0.4869681305 0.4872141630 0.4874695114 0.4877341926 0.4880082201 0.4882916032 0.4885843468 0.4888864509 0.4891979102 0.4895187136 0.4898488437 0.4901882766 0.4905369813 0.4908949195 
 0.4870778744 0.4872723884 0.4874758723 0.4876883567 0.4879098706 0.4881404416 0.4883800955 0.4886288558 0.4888867435 0.4891537766 0.4894299695 0.4897153331 0.4900098740 0.4903135943 0.4906264912 0.4909485564 0.4912797761 0.4916201302 0.4919695925 
 0.4883485422 0.4885383671 0.4887369659 0.4889443700 0.4891606101 0.4893857155 0.4896197142 0.4898626323 0.4901144939 0.4903753204 0.4906451307 0.4909239402 0.4912117608 0.4915086007 0.4918144637 0.4921293491 0.4924532511 0.4927861588 0.4931280557 
 0.4896787926 0.4898644406 0.4900586882 0.4902615674 0.4904731097 0.4906933458 0.4909223053 0.4911600162 0.4914065049 0.4916617957 0.4919259105 0.4921988684 0.4924806858 0.4927713754 0.4930709464 0.4933794042 0.4936967496 0.4940229789 0.4943580837 
 0.4910598562 0.4912417637 0.4914321148 0.4916309418 0.4918382768 0.4920541513 0.4922785959 0.4925116400 0.4927533117 0.4930036373 0.4932626410 0.4935303450 0.4938067687 0.4940919287 0.4943858384 0.4946885077 0.4949999429 0.4953201462 0.4956491155 
 0.4924841310 0.4926626692 0.4928495107 0.4930446877 0.4932482327 0.4934601774 0.4936805530 0.4939093899 0.4941467172 0.4943925627 0.4946469523 0.4949099102 0.4951814583 0.4954616160 0.4957503999 0.4960478237 0.4963538977 0.4966686288 0.4969920197 
 0.4939450219 0.4941205064 0.4943041670 0.4944960360 0.4946961454 0.4949045272 0.4951212128 0.4953462330 0.4955796174 0.4958213947 0.4960715921 0.4963302352 0.4965973476 0.4968729507 0.4971570635 0.4974497025 0.4977508811 0.4980606097 0.4983788951 
 0.4954368035 0.4956095021 0.4957902610 0.4959791120 0.4961760868 0.4963812171 0.4965945341 0.4968160687 0.4970458509 0.4972839097 0.4975302729 0.4977849669 0.4980480166 0.4983194447 0.4985992720 0.4988875168 0.4991841949 0.4994893193 0.4998028998 
 0.4969545024 0.4971246420 0.4973027357 0.4974888145 0.4976829096 0.4978850521 0.4980952730 0.4983136027 0.4985400712 0.4987747075 0.4990175397 0.4992685946 0.4995278975 0.4997954722 0.5000713404 0.5003555219 0.5006480339 0.5009488913 0.5012581060 
 0.4984937961 0.4986615685 0.4988371969 0.4990207114 0.4992121424 0.4994115202 0.4996188752 0.4998342374 0.5000576362 0.5002891005 0.5005286580 0.5007763358 0.5010321592 0.5012961523 0.5015683376 0.5018487354 0.5021373640 0.5024342395 0.5027393754 
 0.5000509256 0.5002164928 0.5003898245 0.5005709500 0.5007598987 0.5009567001 0.5011613836 0.5013739784 0.5015945135 0.5018230169 0.5020595163 0.5023040380 0.5025566074 0.5028172485 0.5030859838 0.5033628341 0.5036478181 0.5039409525 0.5042422517 
 0.5016226206 0.5017861186 0.5019572957 0.5021361797 0.5023227991 0.5025171823 0.5027193579 0.5029293540 0.5031471986 0.5033729191 0.5036065424 0.5038480943 0.5040975996 0.5043550820 0.5046205638 0.5048940655 0.5051756060 0.5054652021 0.5057628688 
 0.5032060345 0.5033675776 0.5035367188 0.5037134851 0.5038979036 0.5040900016 0.5042898064 0.5044973451 0.5047126448 0.5049357318 0.5051666320 0.5054053704 0.5056519712 0.5059064573 0.5061688505 0.5064391708 0.5067174370 0.5070036656 0.5072978714 
 0.5047986884 0.5049583718 0.5051255767 0.5053003287 0.5054826535 0.5056725773 0.5058701260 0.5060753258 0.5062882022 0.5065087806 0.5067370857 0.5069731417 0.5072169716 0.5074685975 0.5077280404 0.5079953197 0.5082704534 0.5085534576 0.5088443468 
 0.5063984224 0.5065563255 0.5067216768 0.5068945004 0.5070748209 0.5072626629 0.5074580512 0.5076610105 0.5078715651 0.5080897391 0.5083155560 0.5085490388 0.5087902094 0.5090390888 0.5092956969 0.5095600524 0.5098321723 0.5101120720 0.5103997653 
 0.5080033540 0.5081595424 0.5083231084 0.5084940750 0.5086724650 0.5088583020 0.5090516091 0.5092524096 0.5094607266 0.5096765827 0.5099000002 0.5101310006 0.5103696046 0.5106158321 0.5108697018 0.5111312312 0.5114004363 0.5116773316 0.5119619299 
 0.5096118413 0.5097663690 0.5099282062 0.5100973742 0.5102738948 0.5104577898 0.5106490810 0.5108477903 0.5110539391 0.5112675489 0.5114886403 0.5117172335 0.5119533479 0.5121970019 0.5124482130 0.5127069974 0.5129733700 0.5132473441 0.5135289314 
 0.5112224518 0.5113753629 0.5115355172 0.5117029347 0.5118776357 0.5120596404 0.5122489693 0.5124456426 0.5126496804 0.5128611025 0.5130799282 0.5133061761 0.5135398641 0.5137810094 0.5140296279 0.5142857345 0.5145493427 0.5148204646 0.5150991107 
 0.5128339347 0.5129852649 0.5131437737 0.5133094796 0.5134824014 0.5136625579 0.5138499680 0.5140446504 0.5142466237 0.5144559061 0.5146725154 0.5148964686 0.5151277823 0.5153664719 0.5156125520 0.5158660360 0.5161269360 0.5163952628 0.5166710255 
 0.5144451974 0.5145949753 0.5147518685 0.5149158941 0.5150870692 0.5152654114 0.5154509378 0.5156436657 0.5158436122 0.5160507937 0.5162652267 0.5164869265 0.5167159080 0.5169521853 0.5171957713 0.5174466781 0.5177049161 0.5179704947 0.5182434215 
 0.5160552846 0.5162035329 0.5163588343 0.5165212044 0.5166906588 0.5168672135 0.5170508843 0.5172416869 0.5174396366 0.5176447486 0.5178570373 0.5180765169 0.5183032006 0.5185371007 0.5187782287 0.5190265951 0.5192822088 0.5195450776 0.5198152078 
 0.5176633608 0.5178100972 0.5179638253 0.5181245593 0.5182923133 0.5184671018 0.5186489391 0.5188378393 0.5190338162 0.5192368833 0.5194470536 0.5196643395 0.5198887527 0.5201203039 0.5203590031 0.5206048589 0.5208578790 0.5211180695 0.5213854350 
 0.5192686941 0.5194139322 0.5195661013 0.5197252141 0.5198912834 0.5200643221 0.5202443430 0.5204313587 0.5206253815 0.5208264232 0.5210344953 0.5212496085 0.5214717730 0.5217009979 0.5219372914 0.5221806608 0.5224311120 0.5226886497 0.5229532769 
 0.5208706434 0.5210143932 0.5211650139 0.5213225167 0.5214869131 0.5216582144 0.5218364320 0.5220215769 0.5222136599 0.5224126912 0.5226186808 0.5228316378 0.5230515707 0.5232784870 0.5235123935 0.5237532957 0.5240011980 0.5242561034 0.5245180135 
 0.5224686459 0.5226109148 0.5227599947 0.5229158957 0.5230786278 0.5232482009 0.5234246248 0.5236079092 0.5237980631 0.5239950955 0.5241990145 0.5244098279 0.5246275424 0.5248521641 0.5250836982 0.5253221484 0.5255675177 0.5258198076 0.5260790179 
 0.5240622075 0.5242030003 0.5243505448 0.5245048497 0.5246659235 0.5248337748 0.5250084120 0.5251898431 0.5253780759 0.5255731177 0.5257749752 0.5259836544 0.5261991607 0.5264214986 0.5266506715 0.5268866819 0.5271295309 0.5273792186 0.5276357433 
 0.5256508935 0.5257902133 0.5259362257 0.5260889380 0.5262483575 0.5264144914 0.5265873465 0.5267669295 0.5269532467 0.5271463039 0.5273461063 0.5275526585 0.5277659642 0.5279860264 0.5282128470 0.5284464269 0.5286867658 0.5289338619 0.5291877124 
 0.5272343210 0.5273721694 0.5275166515 0.5276677734 0.5278255408 0.5279899597 0.5281610357 0.5283387739 0.5285231792 0.5287142559 0.5289120078 0.5291164380 0.5293275487 0.5295453413 0.5297698164 0.5300009731 0.5302388098 0.5304833232 0.5307345088 
 0.5288121521 0.5289485297 0.5290914821 0.5292410142 0.5293971306 0.5295598359 0.5297291342 0.5299050294 0.5300875250 0.5302766238 0.5304723283 0.5306746399 0.5308835596 0.5310990873 0.5313212218 0.5315499612 0.5317853020 0.5320272397 0.5322757682 
 0.5303840885 0.5305189947 0.5306604171 0.5308083593 0.5309628247 0.5311238165 0.5312913377 0.5314653907 0.5316459776 0.5318331000 0.5320267589 0.5322269543 0.5324336858 0.5326469518 0.5328667497 0.5330930762 0.5333259263 0.5335652941 0.5338111721 
 0.5319498655 0.5320832994 0.5322231908 0.5323695422 0.5325223559 0.5326816337 0.5328473774 0.5330195881 0.5331982667 0.5333834134 0.5335750276 0.5337731083 0.5339776535 0.5341886602 0.5344061246 0.5346300416 0.5348604053 0.5350972080 0.5353404410 
 0.5335092486 0.5336412085 0.5337795675 0.5339243268 0.5340754875 0.5342330503 0.5343970157 0.5345673836 0.5347441535 0.5349273244 0.5351168945 0.5353128613 0.5355152214 0.5357239707 0.5359391038 0.5361606145 0.5363884952 0.5366227371 0.5368633302 
 0.5350620288 0.5351925131 0.5353293380 0.5354725035 0.5356220097 0.5357778561 0.5359400420 0.5361085661 0.5362834267 0.5364646215 0.5366521474 0.5368460007 0.5370461767 0.5372526699 0.5374654737 0.5376845805 0.5379099815 0.5381416665 0.5383796241 
 0.5366080199 0.5367370267 0.5368723155 0.5370138855 0.5371617355 0.5373158640 0.5374762690 0.5376429482 0.5378158987 0.5379951168 0.5381805984 0.5383723385 0.5385703310 0.5387745693 0.5389850455 0.5392017508 0.5394246749 0.5396538066 0.5398891332 
 0.5381470551 0.5382745825 0.5384083334 0.5385483061 0.5386944982 0.5388469071 0.5390055300 0.5391703631 0.5393414025 0.5395186435 0.5397020805 0.5398917075 0.5400875172 0.5402895018 0.5404976520 0.5407119580 0.5409324082 0.5411589901 0.5413916899 
 0.5396789849 0.5398050310 0.5399372423 0.5400756159 0.5402201485 0.5403708365 0.5405276758 0.5406906618 0.5408597894 0.5410350526 0.5412164450 0.5414039591 0.5415975867 0.5417973187 0.5420031448 0.5422150537 0.5424330330 0.5426570689 0.5428871462 
 0.5412036744 0.5413282377 0.5414589078 0.5415956807 0.5417385524 0.5418875181 0.5420425728 0.5422037108 0.5423709259 0.5425442111 0.5427235588 0.5429089606 0.5431004070 0.5432978878 0.5435013916 0.5437109061 0.5439264175 0.5441479111 0.5443753707 
 0.5427210020 0.5428440811 0.5429732085 0.5431083796 0.5432495891 0.5433968315 0.5435501007 0.5437093901 0.5438746923 0.5440459995 0.5442233029 0.5444065929 0.5445958593 0.5447910906 0.5449922743 0.5451993971 0.5454124442 0.5456313996 0.5458562462 
 0.5442308572 0.5443524509 0.5444800347 0.5446136029 0.5447531494 0.5448986678 0.5450501510 0.5452075914 0.5453709808 0.5455403102 0.5457155699 0.5458967493 0.5460838372 0.5462768209 0.5464756872 0.5466804214 0.5468910078 0.5471074296 0.5473296684 
 0.5457331393 0.5458532470 0.5459792864 0.5461112511 0.5462491341 0.5463929281 0.5465426251 0.5466982167 0.5468596935 0.5470270458 0.5472002629 0.5473793332 0.5475642444 0.5477549830 0.5479515347 0.5481538839 0.5483620139 0.5485759069 0.5487955435 
 0.5472277563 0.5473463776 0.5474708724 0.5476012333 0.5477374527 0.5478795224 0.5480274335 0.5481811767 0.5483407418 0.5485061182 0.5486772941 0.5488542571 0.5490369940 0.5492254904 0.5494197309 0.5496196990 0.5498253773 0.5500367467 0.5502537872 
 0.5487146238 0.5488317587 0.5489547089 0.5490834663 0.5492180224 0.5493583683 0.5495044942 0.5496563899 0.5498140446 0.5499774465 0.5501465832 0.5503214414 0.5505020068 0.5506882642 0.5508801974 0.5510777891 0.5512810206 0.5514898723 0.5517043232 
 0.5501936637 0.5503093126 0.5504307188 0.5505578733 0.5506907669 0.5508293899 0.5509737318 0.5511237816 0.5512795276 0.5514409571 0.5516080571 0.5517808132 0.5519592105 0.5521432328 0.5523328631 0.5525280832 0.5527288736 0.5529352139 0.5531470822 
 0.5516648038 0.5517789677 0.5518988308 0.5520243835 0.5521556159 0.5522925174 0.5524350770 0.5525832827 0.5527371222 0.5528965820 0.5530616482 0.5532323057 0.5534085386 0.5535903302 0.5537776625 0.5539705165 0.5541688720 0.5543727077 0.5545820009 
