 0.5477273880 0.5479146581 0.5481248347 0.5483580391 0.5486143772 0.5488939353 0.5491967755 0.5495229315 0.5498724045 0.5502451590 0.5506411192 0.5510601655 0.5515021314 0.5519668007 0.5524539053 0.5529631229 0.5534940758 0.5540463300 0.5546193941 
 0.5492093893 0.5494094541 0.5496328604 0.5498796282 0.5501497606 0.5504432401 0.5507600254 0.5511000476 0.5514632070 0.5518493700 0.5522583659 0.5526899845 0.5531439732 0.5536200352 0.5541178276 0.5546369598 0.5551769925 0.5557374370 0.5563177545 
 0.5508196975 0.5510291514 0.5512622297 0.5515188697 0.5517989906 0.5521024905 0.5524292434 0.5527790968 0.5531518689 0.5535473459 0.5539652800 0.5544053871 0.5548673449 0.5553507912 0.5558553226 0.5563804933 0.5569258144 0.5574907534 0.5580747342 
 0.5525381366 0.5527541269 0.5529938958 0.5532573135 0.5535442310 0.5538544775 0.5541878588 0.5545441542 0.5549231153 0.5553244637 0.5557478892 0.5561930480 0.5566595616 0.5571470153 0.5576549573 0.5581828978 0.5587303086 0.5592966230 0.5598812354 
 0.5543472910 0.5545674302 0.5548113935 0.5550789969 0.5553700362 0.5556842854 0.5560214947 0.5563813890 0.5567636661 0.5571679958 0.5575940178 0.5580413408 0.5585095414 0.5589981633 0.5595067165 0.5600346767 0.5605814853 0.5611465490 0.5617292403 
 0.5562321079 0.5564544005 0.5567004712 0.5569700926 0.5572630163 0.5575789718 0.5579176651 0.5582787775 0.5586619645 0.5590668541 0.5594930467 0.5599401135 0.5604075959 0.5608950051 0.5614018215 0.5619274945 0.5624714423 0.5630330520 0.5636116802 
 0.5581795614 0.5584023432 0.5586487803 0.5589186107 0.5592115510 0.5595272956 0.5598655157 0.5602258581 0.5606079447 0.5610113714 0.5614357077 0.5618804956 0.5623452497 0.5628294563 0.5633325736 0.5638540312 0.5643932307 0.5649495452 0.5655223206 
 0.5601783694 0.5604002560 0.5606456110 0.5609141453 0.5612055481 0.5615194863 0.5618556040 0.5622135213 0.5625928342 0.5629931141 0.5634139066 0.5638547321 0.5643150847 0.5647944327 0.5652922179 0.5658078562 0.5663407375 0.5668902261 0.5674556614 
 0.5622187517 0.5624385961 0.5626816687 0.5629476594 0.5632362363 0.5635470456 0.5638797103 0.5642338306 0.5646089832 0.5650047206 0.5654205713 0.5658560397 0.5663106054 0.5667837238 0.5672748257 0.5677833179 0.5683085835 0.5688499817 0.5694068491 
 0.5642922250 0.5645090813 0.5647488814 0.5650112995 0.5652959882 0.5656025776 0.5659306759 0.5662798684 0.5666497175 0.5670397626 0.5674495202 0.5678784833 0.5683261221 0.5687918834 0.5692751917 0.5697754486 0.5702920339 0.5708243054 0.5713716001 
 0.5663914274 0.5666045200 0.5668402361 0.5670982383 0.5673781679 0.5676796439 0.5680022637 0.5683456023 0.5687092126 0.5690926250 0.5694953481 0.5699168682 0.5703566495 0.5708141347 0.5712887449 0.5717798803 0.5722869203 0.5728092245 0.5733461327 
 0.5685099670 0.5687186654 0.5689496374 0.5692025380 0.5694770007 0.5697726372 0.5700890378 0.5704257710 0.5707823837 0.5711584014 0.5715533280 0.5719666466 0.5723978189 0.5728462865 0.5733114703 0.5737927716 0.5742895725 0.5748012363 0.5753271082 
 0.5706422936 0.5708460899 0.5710717864 0.5713190335 0.5715874599 0.5718766732 0.5721862597 0.5725157844 0.5728647914 0.5732328041 0.5736193250 0.5740238366 0.5744458011 0.5748846613 0.5753398407 0.5758107441 0.5762967582 0.5767972521 0.5773115781 
 0.5727835862 0.5729820768 0.5732020758 0.5734432312 0.5737051697 0.5739874971 0.5742897984 0.5746116378 0.5749525591 0.5753120859 0.5756897220 0.5760849515 0.5764972395 0.5769260323 0.5773707577 0.5778308262 0.5783056307 0.5787945480 0.5792969387 
 0.5749296579 0.5751225275 0.5753364995 0.5755712216 0.5758263204 0.5761014021 0.5763960525 0.5767098370 0.5770423014 0.5773929716 0.5777613545 0.5781469380 0.5785491917 0.5789675673 0.5794014988 0.5798504036 0.5803136827 0.5807907215 0.5812808905 
 0.5770768720 0.5772638805 0.5774715746 0.5776996035 0.5779475956 0.5782151591 0.5785018823 0.5788073337 0.5791310625 0.5794725989 0.5798314544 0.5802071224 0.5805990785 0.5810067812 0.5814296721 0.5818671769 0.5823187056 0.5827836536 0.5832614019 
 0.5792220707 0.5794030413 0.5796042734 0.5798254187 0.5800661088 0.5803259556 0.5806045511 0.5809014684 0.5812162616 0.5815484664 0.5818976004 0.5822631636 0.5826446391 0.5830414931 0.5834531762 0.5838791231 0.5843187541 0.5847714751 0.5852366787 
 0.5813625128 0.5815373225 0.5817319645 0.5819460945 0.5821793483 0.5824313424 0.5827016741 0.5829899219 0.5832956460 0.5836183887 0.5839576749 0.5843130122 0.5846838920 0.5850697895 0.5854701648 0.5858844627 0.5863121144 0.5867525372 0.5872051356 
 0.5834958194 0.5836643904 0.5838523620 0.5840593946 0.5842851292 0.5845291877 0.5847911735 0.5850706718 0.5853672496 0.5856804568 0.5860098262 0.5863548740 0.5867151008 0.5870899915 0.5874790161 0.5878816306 0.5882972772 0.5887253853 0.5891653718 
 0.5856199272 0.5857822202 0.5859634811 0.5861633760 0.5863815516 0.5866176362 0.5868712401 0.5871419555 0.5874293574 0.5877330036 0.5880524357 0.5883871793 0.5887367444 0.5891006262 0.5894783057 0.5898692499 0.5902729129 0.5906887363 0.5911161499 
 0.5877330481 0.5878890555 0.5880635993 0.5882563512 0.5884669646 0.5886950747 0.5889402990 0.5892022376 0.5894804737 0.5897745740 0.5900840892 0.5904085545 0.5907474903 0.5911004023 0.5914667825 0.5918461098 0.5922378503 0.5926414582 0.5930563761 
 0.5898336330 0.5899833745 0.5901512227 0.5903368560 0.5905399344 0.5907601008 0.5909969802 0.5912501810 0.5915192952 0.5918038984 0.5921035512 0.5924177986 0.5927461717 0.5930881870 0.5934433482 0.5938111458 0.5941910582 0.5945825523 0.5949850841 
 0.5919203418 0.5920638594 0.5922250573 0.5924036207 0.5925992171 0.5928114966 0.5930400928 0.5932846224 0.5935446862 0.5938198697 0.5941097430 0.5944138617 0.5947317673 0.5950629879 0.5954070384 0.5957634215 0.5961316280 0.5965111377 0.5969014197 
 0.5939920160 0.5941293703 0.5942839828 0.5944555457 0.5946437339 0.5948482055 0.5950686024 0.5953045500 0.5955556587 0.5958215231 0.5961017236 0.5963958264 0.5967033837 0.5970239349 0.5973570068 0.5977021141 0.5980587600 0.5984264371 0.5988046276 
 0.5960476556 0.5961789227 0.5963270308 0.5964916792 0.5966725507 0.5968693113 0.5970816113 0.5973090854 0.5975513528 0.5978080183 0.5980786724 0.5983628916 0.5986602393 0.5989702663 0.5992925110 0.5996265002 0.5999717496 0.6003277646 0.6006940405 
 0.5980863987 0.5982116672 0.5983533651 0.5985111991 0.5986848595 0.5988740208 0.5990783417 0.5992974657 0.5995310218 0.5997786244 0.6000398741 0.6003143583 0.6006016512 0.6009013150 0.6012128997 0.6015359442 0.6018699768 0.6022145153 0.6025690682 
 0.6001075035 0.6002268724 0.6003622651 0.6005133959 0.6006799627 0.6008616482 0.6010581198 0.6012690301 0.6014940173 0.6017327058 0.6019847064 0.6022496169 0.6025270227 0.6028164971 0.6031176019 0.6034298879 0.6037528956 0.6040861554 0.6044291888 
 0.6021103332 0.6022239096 0.6023531108 0.6024976585 0.6026572584 0.6028316014 0.6030203635 0.6032232062 0.6034397773 0.6036697108 0.6039126278 0.6041681365 0.6044358331 0.6047153023 0.6050061173 0.6053078408 0.6056200253 0.6059422140 0.6062739406 
 0.6040943421 0.6042022396 0.6043253699 0.6044634618 0.6046162290 0.6047833703 0.6049645703 0.6051594997 0.6053678153 0.6055891610 0.6058231679 0.6060694546 0.6063276282 0.6065972842 0.6068780075 0.6071693722 0.6074709431 0.6077822754 0.6081029154 
 0.6060590641 0.6061614015 0.6062785867 0.6064103557 0.6065564298 0.6067165161 0.6068903076 0.6070774838 0.6072777108 0.6074906421 0.6077159186 0.6079531694 0.6082020122 0.6084620533 0.6087328887 0.6090141045 0.6093052768 0.6096059731 0.6099157519 
 0.6080041022 0.6081010021 0.6082123719 0.6083379550 0.6084774802 0.6086306625 0.6087972035 0.6089767913 0.6091691011 0.6093737959 0.6095905265 0.6098189320 0.6100586405 0.6103092693 0.6105704253 0.6108417059 0.6111226989 0.6114129835 0.6117121304 
 0.6099291200 0.6100207076 0.6101263947 0.6102459317 0.6103790551 0.6105254878 0.6106849393 0.6108571066 0.6110416740 0.6112383135 0.6114466857 0.6116664397 0.6118972138 0.6121386358 0.6123903237 0.6126518858 0.6129229214 0.6132030212 0.6134917678 
 0.6118338330 0.6119202354 0.6120203745 0.6121340075 0.6122608782 0.6124007175 0.6125532429 0.6127181599 0.6128951614 0.6130839289 0.6132841323 0.6134954305 0.6137174719 0.6139498947 0.6141923275 0.6144443894 0.6147056910 0.6149758343 0.6152544136 
 0.6137180027 0.6137993482 0.6138940748 0.6140019469 0.6141227154 0.6142561187 0.6144018825 0.6145597203 0.6147293340 0.6149104138 0.6151026391 0.6153056782 0.6155191895 0.6157428214 0.6159762127 0.6162189935 0.6164707851 0.6167312006 0.6169998458 
 0.6155814301 0.6156578472 0.6157472977 0.6158495524 0.6159643695 0.6160914947 0.6162306616 0.6163815920 0.6165439961 0.6167175729 0.6169020108 0.6170969877 0.6173021716 0.6175172208 0.6177417844 0.6179755028 0.6182180079 0.6184689241 0.6187278678 
 0.6174239504 0.6174955679 0.6175798782 0.6176766590 0.6177856753 0.6179066802 0.6180394149 0.6181836091 0.6183389814 0.6185052393 0.6186820803 0.6188691913 0.6190662498 0.6192729238 0.6194888724 0.6197137462 0.6199471877 0.6201888316 0.6204383053 
 0.6192454291 0.6193123749 0.6193916806 0.6194831302 0.6195864958 0.6197015373 0.6198280036 0.6199656321 0.6201141494 0.6202732717 0.6204427050 0.6206221452 0.6208112790 0.6210097840 0.6212173291 0.6214335746 0.6216581734 0.6218907704 0.6221310039 
 0.6210457573 0.6211081586 0.6211825942 0.6212688544 0.6213667180 0.6214759520 0.6215963124 0.6217275443 0.6218693822 0.6220215506 0.6221837638 0.6223557267 0.6225371348 0.6227276752 0.6229270260 0.6231348576 0.6233508325 0.6235746061 0.6238058266 
 0.6228248488 0.6228828313 0.6229525300 0.6230337414 0.6231262503 0.6232298310 0.6233442464 0.6234692491 0.6236045814 0.6237499756 0.6239051544 0.6240698313 0.6242437106 0.6244264884 0.6246178521 0.6248174815 0.6250250490 0.6252402196 0.6254626518 
 0.6245826366 0.6246363249 0.6247014183 0.6247777194 0.6248650195 0.6249630991 0.6250717285 0.6251906673 0.6253196655 0.6254584631 0.6256067909 0.6257643707 0.6259309156 0.6261061301 0.6262897111 0.6264813474 0.6266807209 0.6268875062 0.6271013718 
 0.6263190708 0.6263685876 0.6264292056 0.6265007332 0.6265829680 0.6266756969 0.6267786970 0.6268917350 0.6270145682 0.6271469442 0.6272886017 0.6274392707 0.6275986726 0.6277665206 0.6279425201 0.6281263694 0.6283177591 0.6285163737 0.6287218908 
 0.6280341160 0.6280795820 0.6281358525 0.6282027414 0.6282800523 0.6283675785 0.6284651036 0.6285724013 0.6286892360 0.6288153627 0.6289505280 0.6290944694 0.6292469168 0.6294075916 0.6295762079 0.6297524727 0.6299360857 0.6301267404 0.6303241239 
 0.6297277492 0.6297692835 0.6298213321 0.6298837147 0.6299562408 0.6300387098 0.6301309117 0.6302326269 0.6303436268 0.6304636737 0.6305925215 0.6307299156 0.6308755937 0.6310292855 0.6311907134 0.6313595929 0.6315356326 0.6317185348 0.6319079956 
 0.6313999586 0.6314376777 0.6314856280 0.6315436345 0.6316115123 0.6316890670 0.6317760948 0.6318723825 0.6319777083 0.6320918417 0.6322145438 0.6323455676 0.6324846584 0.6326315538 0.6327859846 0.6329476744 0.6331163404 0.6332916935 0.6334734389 
 0.6330507413 0.6330847598 0.6331287330 0.6331824910 0.6332458546 0.6333186352 0.6334006350 0.6334916473 0.6335914569 0.6336998400 0.6338165649 0.6339413919 0.6340740738 0.6342143560 0.6343619772 0.6345166692 0.6346781573 0.6348461611 0.6350203943 
 0.6346801027 0.6347105330 0.6347506478 0.6348002825 0.6348592633 0.6349274072 0.6350045223 0.6350904082 0.6351848561 0.6352876490 0.6353985618 0.6355173622 0.6356438101 0.6357776587 0.6359186542 0.6360665363 0.6362210386 0.6363818888 0.6365488089 
