 0.7568666082 0.7595409058 0.7619658396 0.7641340339 0.7660389383 0.7676748275 0.7690367999 0.7701207776 0.7709235046 0.7714425466 0.7716762894 0.7716239388 0.7712855199 0.7706618772 0.7697546739 0.7685663929 0.7671003368 0.7653606284 0.7633522112 
 0.9181995563 0.9209572948 0.9234556990 0.9256878369 0.9276475740 0.9293295650 0.9307292460 0.9318428269 0.9326672860 0.9332003641 0.9334405612 0.9333871333 0.9330400915 0.9324002011 0.9314689834 0.9302487180 0.9287424459 0.9269539750 0.9248878852 
 1.0794654738 1.0821661472 1.0846109682 1.0867937367 1.0887089841 1.0903519590 1.0917186140 1.0928055942 1.0936102273 1.0941305162 1.0943651320 1.0943134107 1.0939753505 1.0933516122 1.0924435204 1.0912530681 1.0897829224 1.0880364317 1.0860176359 
 1.2330423890 1.2355764087 1.2378689533 1.2399146558 1.2417087949 1.2432472783 1.2445266266 1.2455439600 1.2462969866 1.2467839932 1.2470038382 1.2469559470 1.2466403094 1.2460574795 1.2452085781 1.2440952968 1.2427199058 1.2410852621 1.2391948211 
 1.3736856398 1.3759885337 1.3780710510 1.3799286207 1.3815572296 1.3829534046 1.3841141972 1.3850371691 1.3857203809 1.3861623830 1.3863622080 1.3863193664 1.3860338439 1.3855061015 1.3847370775 1.3837281924 1.3824813555 1.3809989744 1.3792839662 
 1.4988091324 1.5008581533 1.5027105558 1.5043624626 1.5058104737 1.5070516497 1.5080834967 1.5089039538 1.5095113824 1.5099045574 1.5100826608 1.5100452773 1.5097923922 1.5093243909 1.5086420615 1.5077465987 1.5066396102 1.5053231252 1.5037996051 
 1.6079590344 1.6097605363 1.6113888967 1.6128408188 1.6141134126 1.6152041808 1.6161110054 1.6168321364 1.6173661827 1.6177121043 1.6178692067 1.6178371368 1.6176158815 1.6172057670 1.6166074611 1.6158219765 1.6148506766 1.6136952830 1.6123578845 
 1.7020135819 1.7035896354 1.7050140921 1.7062841350 1.7073972951 1.7083514385 1.7091447559 1.7097757522 1.7102432392 1.7105463284 1.7106844270 1.7106572337 1.7104647379 1.7101072189 1.7095852479 1.7088996911 1.7080517140 1.7070427883 1.7058746996 
 1.7824878910 1.7838664090 1.7851122815 1.7862230910 1.7871967180 1.7880313308 1.7887253754 1.7892775682 1.7896868888 1.7899525747 1.7900741172 1.7900512585 1.7898839905 1.7895725547 1.7891174431 1.7885194017 1.7877794335 1.7868988044 1.7858790499 
 1.8510754070 1.8522843873 1.8533770156 1.8543512106 1.8552051470 1.8559372469 1.8565461717 1.8570308153 1.8573902986 1.8576239650 1.8577313766 1.8577123124 1.8575667667 1.8572949493 1.8568972864 1.8563744229 1.8557272259 1.8549567886 1.8540644366 
 1.9094031559 1.9104680075 1.9114303647 1.9122884325 1.9130406364 1.9136856146 1.9142222118 1.9146494734 1.9149666407 1.9151731473 1.9152686160 1.9152528569 1.9151258666 1.9148878278 1.9145391105 1.9140802739 1.9135120688 1.9128354417 1.9120515394 
 1.9589291417 1.9598718341 1.9607237749 1.9614834150 1.9621493950 1.9627205393 1.9631958501 1.9635745031 1.9638558434 1.9640393820 1.9641247939 1.9641119162 1.9640007471 1.9637914461 1.9634843349 1.9630798985 1.9625787879 1.9619818231 1.9612899970 
 2.0009173240 2.0017564313 2.0025147397 2.0031909125 2.0037837763 2.0042923161 2.0047156705 2.0050531280 2.0053041233 2.0054682346 2.0055451821 2.0055348260 2.0054371660 2.0052523415 2.0049806320 2.0046224584 2.0041783850 2.0036491224 2.0030355301 
 2.0364479007 2.0371989945 2.0378777424 2.0384829913 2.0390137291 2.0394690802 2.0398483015 2.0401507792 2.0403760258 2.0405236781 2.0405934952 2.0405853574 2.0404992658 2.0403353420 2.0400938289 2.0397750916 2.0393796192 2.0389080267 2.0383610585 
 2.0664399366 2.0671160575 2.0677270310 2.0682718636 2.0687496829 2.0691597343 2.0695013775 2.0697740837 2.0699774330 2.0701111128 2.0701749162 2.0701687410 2.0700925893 2.0699465674 2.0697308861 2.0694458619 2.0690919184 2.0686695879 2.0681795140 
 2.0916756751 2.0922877699 2.0928408647 2.0933341045 2.0937667382 2.0941381163 2.0944476878 2.0946949975 2.0948796844 2.0950014800 2.0950602069 2.0950557780 2.0949881962 2.0948575543 2.0946640354 2.0944079137 2.0940895556 2.0937094215 2.0932680674 
 2.1128224404 2.1133797312 2.1138832858 2.1143323690 2.1147263351 2.1150646259 2.1153467675 2.1155723692 2.1157411209 2.1158527924 2.1159072318 2.1159043652 2.1158441963 2.1157268060 2.1155523533 2.1153210754 2.1150332893 2.1146893925 2.1142898653 
 2.1304510942 2.1309613786 2.1314224446 2.1318336608 2.1321944731 2.1325044021 2.1327630414 2.1329700558 2.1331251795 2.1332282154 2.1332790340 2.1332775728 2.1332238359 2.1331178941 2.1329598852 2.1327500145 2.1324885558 2.1321758523 2.1318123181 
 2.1450512175 2.1455211091 2.1459456684 2.1463243542 2.1466566912 2.1469422689 2.1471807390 2.1473718144 2.1475152679 2.1476109311 2.1476586938 2.1476585033 2.1476103642 2.1475143384 2.1473705454 2.1471791627 2.1469404265 2.1466546329 2.1463221389 
 2.1570435480 2.1574786705 2.1578718104 2.1582225046 2.1585303463 2.1587949842 2.1590161205 2.1591935099 2.1593269586 2.1594163229 2.1594615093 2.1594624737 2.1594192210 2.1593318054 2.1592003306 2.1590249498 2.1588058669 2.1585433369 2.1582376673 
 2.1667902252 2.1671953691 2.1675614241 2.1678879943 2.1681747322 2.1684213378 2.1686275570 2.1687931805 2.1689180432 2.1690020231 2.1690450411 2.1690470604 2.1690080862 2.1689281661 2.1688073898 2.1686458899 2.1684438418 2.1682014654 2.1679190251 
 2.1746033015 2.1749825536 2.1753252216 2.1756309678 2.1758994960 2.1761305504 2.1763239145 2.1764794103 2.1765968976 2.1766762729 2.1767174697 2.1767204573 2.1766852414 2.1766118636 2.1765004017 2.1763509701 2.1761637202 2.1759388410 2.1756765596 
 2.1807518804 2.1811087298 2.1814311687 2.1817189092 2.1819716993 2.1821893214 2.1823715916 2.1825183588 2.1826295042 2.1827049404 2.1827446114 2.1827484923 2.1827165887 2.1826489373 2.1825456056 2.1824066923 2.1822323278 2.1820226745 2.1817779276 
 2.1854681485 2.1858055763 2.1861104840 2.1863826270 2.1866217911 2.1868277918 2.1870004730 2.1871397069 2.1872453931 2.1873174581 2.1873558551 2.1873605638 2.1873315902 2.1872689663 2.1871727508 2.1870430290 2.1868799130 2.1866835425 2.1864540849 
 2.1889525071 2.1892730611 2.1895627438 2.1898213476 2.1900486912 2.1902446182 2.1904089968 2.1905417189 2.1906427001 2.1907118787 2.1907492160 2.1907546955 2.1907283234 2.1906701279 2.1905801601 2.1904584935 2.1903052247 2.1901204735 2.1899043838 
 2.1913779585 2.1916838165 2.1919602455 2.1922070700 2.1924241366 2.1926113131 2.1927684886 2.1928955719 2.1929924924 2.1930591985 2.1930956582 2.1931018586 2.1930778058 2.1930235250 2.1929390605 2.1928244757 2.1926798538 2.1925052978 2.1923009308 
 2.1928938676 2.1931868911 2.1934517518 2.1936883014 2.1938964105 2.1940759678 2.1942268799 2.1943490706 2.1944424805 2.1945070672 2.1945428043 2.1945496818 2.1945277059 2.1944768989 2.1943972994 2.1942889624 2.1941519592 2.1939863785 2.1937923257 
 2.1936291962 2.1939109766 2.1941657097 2.1943932704 2.1945935500 2.1947664549 2.1949119069 2.1950298422 2.1951202117 2.1951829800 2.1952181260 2.1952256420 2.1952055344 2.1951578229 2.1950825412 2.1949797369 2.1948494716 2.1946918211 2.1945068763 
 2.1936952891 2.1939671866 2.1942130233 2.1944326945 2.1946261085 2.1947931873 2.1949338655 2.1950480899 2.1951358199 2.1951970266 2.1952316930 2.1952398135 2.1952213944 2.1951764535 2.1951050203 2.1950071358 2.1948828534 2.1947322381 2.1945553678 
 2.1931882761 2.1934514528 2.1936894456 2.1939021664 2.1940895387 2.1942514974 2.1943879878 2.1944989662 2.1945843990 2.1946442626 2.1946785436 2.1946872385 2.1946703532 2.1946279039 2.1945599163 2.1944664262 2.1943474796 2.1942031325 2.1940334517 
 2.1921911445 2.1924465934 2.1926776412 2.1928842142 2.1930662485 2.1932236899 2.1933564932 2.1934646222 2.1935480494 2.1936067560 2.1936407315 2.1936499737 2.1936344888 2.1935942912 2.1935294037 2.1934398573 2.1933256918 2.1931869557 2.1930237061 
 2.1907755287 2.1910240981 2.1912489688 2.1914500794 2.1916273766 2.1917808155 2.1919103588 2.1920159768 2.1920976472 2.1921553549 2.1921890920 2.1921988576 2.1921846578 2.1921465057 2.1920844214 2.1919984321 2.1918885723 2.1917548838 2.1915974158 
 2.1890032560 2.1892456702 2.1894650196 2.1896612530 2.1898343262 2.1899842020 2.1901108496 2.1902142451 2.1902943702 2.1903512133 2.1903847686 2.1903950360 2.1903820218 2.1903457377 2.1902862018 2.1902034378 2.1900974758 2.1899683520 2.1898161090 
 2.1869276810 2.1871645586 2.1873789466 2.1875708023 2.1877400893 2.1878867767 2.1880108396 2.1881122582 2.1881910183 2.1882471107 2.1882805313 2.1882912812 2.1882793663 2.1882447975 2.1881875908 2.1881077674 2.1880053533 2.1878803802 2.1877328849 
 2.1845948396 2.1848267085 2.1850366129 2.1852245174 2.1853903917 2.1855342105 2.1856559533 2.1857556044 2.1858331525 2.1858885906 2.1859219162 2.1859331309 2.1859222405 2.1858892553 2.1858341896 2.1857570620 2.1856578956 2.1855367179 2.1853935612 
 2.1820444450 2.1822717560 2.1824775847 2.1826619016 2.1828246817 2.1829659043 2.1830855528 2.1831836145 2.1832600806 2.1833149460 2.1833482093 2.1833598727 2.1833499421 2.1833184268 2.1832653398 2.1831906978 2.1830945212 2.1829768343 2.1828376651 
 2.1793107491 2.1795338867 2.1797359876 2.1799170273 2.1800769849 2.1802158436 2.1803335898 2.1804302135 2.1805057079 2.1805600694 2.1805932976 2.1806053951 2.1805963677 2.1805662241 2.1805149762 2.1804426389 2.1803492306 2.1802347725 2.1800992895 
 2.1764232861 2.1766425787 2.1768412487 2.1770192757 2.1771766425 2.1773133351 2.1774293425 2.1775246569 2.1775992730 2.1776531886 2.1776864040 2.1776989221 2.1776907486 2.1776618917 2.1776123623 2.1775421741 2.1774513433 2.1773398891 2.1772078337 
 2.1734075157 2.1736232434 2.1738187359 2.1739939760 2.1741489492 2.1742836441 2.1743980519 2.1744921662 2.1745659833 2.1746195017 2.1746527223 2.1746656486 2.1746582858 2.1746306420 2.1745827270 2.1745145535 2.1744261362 2.1743174924 2.1741886419 
 2.1702853782 2.1704977803 2.1706903115 2.1708629571 2.1710157050 2.1711485458 2.1712614721 2.1713544791 2.1714275639 2.1714807260 2.1715139667 2.1715272894 2.1715206996 2.1714942047 2.1714478141 2.1713815394 2.1712953940 2.1711893938 2.1710635566 
 2.1670757746 2.1672850555 2.1674748099 2.1676450253 2.1677956914 2.1679268001 2.1680383455 2.1681303238 2.1682027329 2.1682555727 2.1682888451 2.1683025535 2.1682967033 2.1682713016 2.1682263573 2.1681618810 2.1680778853 2.1679743848 2.1678513959 
 2.1637949816 2.1640013158 2.1641884511 2.1643563765 2.1645050829 2.1646345636 2.1647448136 2.1648358298 2.1649076107 2.1649601568 2.1649934701 2.1650075541 2.1650024140 2.1649780567 2.1649344906 2.1648717258 2.1647897741 2.1646886489 2.1645683656 
 2.1604570091 2.1606605462 2.1608451971 2.1610109521 2.1611578032 2.1612857445 2.1613947717 2.1614848822 2.1615560751 2.1616083511 2.1616417122 2.1616561622 2.1616517061 2.1616283505 2.1615861035 2.1615249746 2.1614449750 2.1613461174 2.1612284162 
 2.1570739108 2.1572747786 2.1574570605 2.1576207474 2.1577658323 2.1578923096 2.1580001757 2.1580894284 2.1581600670 2.1582120923 2.1582455066 2.1582603135 2.1582565180 2.1582341265 2.1581931467 2.1581335878 2.1580554606 2.1579587769 2.1578435507 
 2.1536560507 2.1538543591 2.1540343707 2.1541960772 2.1543394718 2.1544645496 2.1545713071 2.1546597424 2.1547298549 2.1547816457 2.1548151169 2.1548302721 2.1548271163 2.1548056556 2.1547658976 2.1547078511 2.1546315265 2.1545369353 2.1544240907 
 2.1502123348 2.1504081781 2.1505860044 2.1507458055 2.1508875750 2.1510113082 2.1511170018 2.1512046539 2.1512742642 2.1513258335 2.1513593641 2.1513748595 2.1513723245 2.1513517651 2.1513131887 2.1512566040 2.1511820209 2.1510894507 2.1509789063 
 2.1467504105 2.1469438702 2.1471195841 2.1472775443 2.1474177446 2.1475401802 2.1476448480 2.1477317459 2.1478008737 2.1478522323 2.1478858237 2.1479016514 2.1478997201 2.1478800357 2.1478426054 2.1477874378 2.1477145425 2.1476239307 2.1475156150 
 2.1432768392 2.1434679854 2.1436416501 2.1437978251 2.1439365041 2.1440576825 2.1441613568 2.1442475252 2.1443161872 2.1443673435 2.1444009963 2.1444171488 2.1444158056 2.1443969726 2.1443606568 2.1443068666 2.1442356116 2.1441469029 2.1440407528 
 2.1397972448 2.1399861388 2.1401578088 2.1403122466 2.1404494458 2.1405694016 2.1406721103 2.1407575700 2.1408257801 2.1408767411 2.1409104550 2.1409269250 2.1409261557 2.1409081526 2.1408729230 2.1408204749 2.1407508180 2.1406639633 2.1405599230 
 2.1363164430 2.1365031381 2.1366728610 2.1368256034 2.1369613587 2.1370801216 2.1371818886 2.1372666574 2.1373344271 2.1373851982 2.1374189725 2.1374357531 2.1374355443 2.1374183520 2.1373841828 2.1373330452 2.1372649486 2.1371799041 2.1370779238 
 2.1328385522 2.1330230950 2.1331909125 2.1333419960 2.1334763385 2.1335939346 2.1336947803 2.1337788732 2.1338462122 2.1338967976 2.1339306311 2.1339477155 2.1339480552 2.1339316557 2.1338985239 2.1338486681 2.1337820979 2.1336988241 2.1335988593 
 2.1293670893 2.1295495211 2.1297154698 2.1298649263 2.1299978834 2.1301143352 2.1302142774 2.1302977074 2.1303646239 2.1304150268 2.1304489177 2.1304662994 2.1304671760 2.1304515531 2.1304194376 2.1303708376 2.1303057628 2.1302242243 2.1301262345 
 2.1259050527 2.1260854101 2.1262495225 2.1263973805 2.1265289761 2.1266443034 2.1267433577 2.1268261359 2.1268926365 2.1269428594 2.1269768058 2.1269944783 2.1269958812 2.1269810198 2.1269499010 2.1269025330 2.1268389256 2.1267590898 2.1266630384 
 2.1224549940 2.1226333100 2.1227956152 2.1229418997 2.1230721553 2.1231863755 2.1232845553 2.1233666914 2.1234327819 2.1234828264 2.1235168261 2.1235347834 2.1235367023 2.1235225883 2.1234924482 2.1234462902 2.1233841243 2.1233059615 2.1232118148 
 2.1190190797 2.1191953839 2.1193559080 2.1195006418 2.1196295765 2.1197427052 2.1198400226 2.1199215249 2.1199872101 2.1200370774 2.1200711279 2.1200893639 2.1200917893 2.1200784095 2.1200492312 2.1200042629 2.1199435145 2.1198669972 2.1197747242 
 2.1155991446 2.1157734640 2.1159322309 2.1160754345 2.1162030656 2.1163151168 2.1164115823 2.1164924583 2.1165577422 2.1166074332 2.1166415320 2.1166600408 2.1166629635 2.1166503053 2.1166220731 2.1165782754 2.1165189220 2.1164440246 2.1163535962 
 2.1121967376 2.1123690972 2.1125261289 2.1126678211 2.1127941643 2.1129051506 2.1130007740 2.1130810302 2.1131459163 2.1131954313 2.1132295757 2.1132483516 2.1132517628 2.1132398144 2.1132125134 2.1131698682 2.1131118889 2.1130385871 2.1129499764 
 2.1088131618 2.1089835849 2.1091389016 2.1092790998 2.1094041697 2.1095141028 2.1096088929 2.1096885351 2.1097530264 2.1098023656 2.1098365529 2.1098555903 2.1098594815 2.1098482316 2.1098218475 2.1097803377 2.1097237125 2.1096519838 2.1095651650 
 2.1054495089 2.1056180172 2.1057716378 2.1059103584 2.1060341684 2.1061430592 2.1062370240 2.1063160576 2.1063801568 2.1064293201 2.1064635475 2.1064828409 2.1064872039 2.1064766416 2.1064511608 2.1064107703 2.1063554802 2.1062853027 2.1062002514 
 2.1021066883 2.1022733023 2.1024252450 2.1025625032 2.1026850662 2.1027929247 2.1028860717 2.1029645017 2.1030282112 2.1030771983 2.1031114630 2.1031310071 2.1031358339 2.1031259487 2.1031013582 2.1030620712 2.1030080980 2.1029394509 2.1028561438 
 2.0987854530 2.0989501925 2.0991004742 2.0992362848 2.0993576128 2.0994644487 2.0995567850 2.0996346159 2.0996979378 2.0997467484 2.0997810477 2.0998008372 2.0998061201 2.0997969017 2.0997731889 2.0997349903 2.0996823165 2.0996151798 2.0995335943 
 2.0954864215 2.0956493054 2.0957979428 2.0959323197 2.0960524243 2.0961582467 2.0962497791 2.0963270155 2.0963899516 2.0964385854 2.0964729165 2.0964929461 2.0964986777 2.0964901163 2.0964672688 2.0964301441 2.0963787525 2.0963131068 2.0962332211 
 2.0922100971 2.0923711438 2.0925181527 2.0926511095 2.0927700020 2.0928748198 2.0929655548 2.0930422007 2.0931047531 2.0931532096 2.0931875696 2.0932078344 2.0932140073 2.0932060932 2.0931840991 2.0931480338 2.0930979080 2.0930337344 2.0929555273 
 2.0889568837 2.0891161112 2.0892615073 2.0893930573 2.0895107485 2.0896145703 2.0897045143 2.0897805737 2.0898427441 2.0898910228 2.0899254091 2.0899459041 2.0899525110 2.0899452348 2.0899240824 2.0898890627 2.0898401864 2.0897774663 2.0897009171 
 2.0857271006 2.0858845265 2.0860283250 2.0861584811 2.0862749818 2.0863778161 2.0864669752 2.0865424522 2.0866042424 2.0866523429 2.0866867527 2.0867074731 2.0867145069 2.0867078593 2.0866875371 2.0866535493 2.0866059066 2.0865446220 2.0864697102 
 2.0825209943 2.0826766358 2.0828188519 2.0829476270 2.0830629476 2.0831648027 2.0832531831 2.0833280816 2.0833894932 2.0834374150 2.0834718458 2.0834927867 2.0835002406 2.0834942124 2.0834747092 2.0834417397 2.0833953150 2.0833354480 2.0832621537 
 2.0793387487 2.0794926232 2.0796332717 2.0797606784 2.0798748296 2.0799757137 2.0800633214 2.0801376453 2.0801986801 2.0802464227 2.0802808719 2.0803020286 2.0803098957 2.0803044780 2.0802857826 2.0802538182 2.0802085961 2.0801501291 2.0800784324 
 2.0761804951 2.0763326195 2.0764717153 2.0765977662 2.0767107583 2.0768106796 2.0768975207 2.0769712738 2.0770319336 2.0770794967 2.0771139618 2.0771353297 2.0771436032 2.0771387871 2.0771208885 2.0770899162 2.0770458813 2.0769887969 2.0769186783 
 2.0730463189 2.0731967103 2.0733342681 2.0734589758 2.0735708191 2.0736697859 2.0737558663 2.0738290526 2.0738893391 2.0739367224 2.0739712009 2.0739927754 2.0740014487 2.0739972255 2.0739801127 2.0739501195 2.0739072568 2.0738515378 2.0737829780 
 2.0699362671 2.0700849424 2.0702209769 2.0703443539 2.0704550588 2.0705530792 2.0706384051 2.0707110285 2.0707709435 2.0708181466 2.0708526362 2.0708744129 2.0708834794 2.0708798403 2.0708635028 2.0708344757 2.0707927702 2.0707383995 2.0706713792 
 2.0668503535 2.0669973297 2.0671318557 2.0672539145 2.0673634913 2.0674605736 2.0675451510 2.0676172155 2.0676767609 2.0677237837 2.0677582820 2.0677802564 2.0677897095 2.0677866461 2.0677710731 2.0677429994 2.0677024362 2.0676493969 2.0675838970 
 2.0637885643 2.0639338582 2.0640668904 2.0641876436 2.0642961028 2.0643922552 2.0644760903 2.0645475998 2.0646067776 2.0646536197 2.0646881245 2.0647102924 2.0647201258 2.0647176295 2.0647028103 2.0646756774 2.0646362418 2.0645845170 2.0645205185 
 2.0607508618 2.0608944904 2.0610260436 2.0611455037 2.0612528557 2.0613480864 2.0614311854 2.0615021440 2.0615609561 2.0616076176 2.0616421266 2.0616644836 2.0616746909 2.0616727533 2.0616586776 2.0616324728 2.0615941501 2.0615437230 2.0614812070 
