 20.0657845615 20.0611456929 20.0562892778 20.0512139793 20.0459184066 20.0404011159 20.0346606124 20.0286953514 20.0225037401 20.0160841405 20.0094348713 20.0025542109 19.9954404009 19.9880916497 19.9805061370 19.9726820183 19.9646174309 19.9563104995 19.9477593440 
 20.0692111522 20.0646201757 20.0598143844 20.0547925206 20.0495532776 20.0440953012 20.0384171911 20.0325175028 20.0263947500 20.0200474066 20.0134739099 20.0066726635 19.9996420406 19.9923803886 19.9848860333 19.9771572838 19.9691924386 19.9609897918 19.9525476407 
 20.0727440885 20.0682019784 20.0634478272 20.0584804557 20.0532986405 20.0479011158 20.0422865750 20.0364536726 20.0304010269 20.0241272226 20.0176308135 20.0109103258 20.0039642625 19.9967911068 19.9893893274 19.9817573835 19.9738937308 19.9657968284 19.9574651456 
 20.0763808823 20.0718885399 20.0671869672 20.0622750625 20.0571516849 20.0518156556 20.0462657604 20.0405007515 20.0345193501 20.0283202493 20.0219021175 20.0152636013 20.0084033300 20.0013199200 19.9940119791 19.9864781127 19.9787169296 19.9707270484 19.9625071055 
 20.0801190152 20.0756772695 20.0710291365 20.0661735913 20.0611095740 20.0558359917 20.0503517209 20.0446556095 20.0387464798 20.0326231313 20.0262843442 20.0197288828 20.0129554998 20.0059629410 19.9987499499 19.9913152736 19.9836576692 19.9757759097 19.9676687928 
 20.0839559425 20.0795655512 20.0749716437 20.0701732702 20.0651694505 20.0599591762 20.0545414125 20.0489151014 20.0430791638 20.0370325032 20.0307740089 20.0243025599 20.0176170290 20.0107162877 20.0035992109 19.9962646832 19.9887116046 19.9809388976 19.9729455147 
 20.0878890980 20.0835507488 20.0790117779 20.0742713093 20.0693284410 20.0641822470 20.0588317797 20.0532760726 20.0475141431 20.0415449959 20.0353676267 20.0289810257 20.0223841823 20.0155760898 20.0085557503 20.0013221809 19.9938744198 19.9862115328 19.9783326215 
 20.0919158976 20.0876302097 20.0831468136 20.0784649059 20.0735836609 20.0685022332 20.0632197601 20.0577353645 20.0520481575 20.0461572425 20.0400617181 20.0337606826 20.0272532381 20.0205384956 20.0136155800 20.0064836361 19.9991418346 19.9915893793 19.9838255141 
 20.0960337439 20.0918012691 20.0873740150 20.0827512487 20.0779322192 20.0729161596 20.0677022898 20.0622898194 20.0566779511 20.0508658833 20.0448528148 20.0386379481 20.0322204944 20.0255996780 20.0187747420 20.0117449539 20.0045096115 19.9970680504 19.9894196508 
 20.1002400294 20.0960612541 20.0916906397 20.0871275220 20.0823712226 20.0774210510 20.0722763074 20.0669362857 20.0614002767 20.0556675714 20.0497374650 20.0436092607 20.0372822747 20.0307558404 20.0240293143 20.0171020813 20.0099735612 20.0026432151 19.9951105531 
 20.1045321405 20.1004074874 20.0960939428 20.0915909097 20.0868977798 20.0820139369 20.0769387590 20.0716716216 20.0662119008 20.0605589767 20.0547122377 20.0486710840 20.0424349324 20.0360032211 20.0293754153 20.0225510123 20.0155295479 20.0083106031 20.0008938113 
 20.1089074610 20.1048372908 20.1005811809 20.0961385989 20.0915090052 20.0866918551 20.0816866019 20.0764927000 20.0711096077 20.0655367911 20.0597737280 20.0538199117 20.0476748559 20.0413380989 20.0348092096 20.0280877926 20.0211734944 20.0140660097 20.0067650888 
 20.1133633755 20.1093479889 20.1051496149 20.1007677840 20.0962020226 20.0914518555 20.0865168086 20.0813964121 20.0760902035 20.0705977317 20.0649185603 20.0590522718 20.0529984724 20.0467567963 20.0403269112 20.0337085239 20.0269013858 20.0199052996 20.0127201260 
 20.1178972723 20.1139369119 20.1097965139 20.1054756696 20.1009739691 20.0962910040 20.0914263702 20.0863796709 20.0811505199 20.0757385451 20.0701433925 20.0643647299 20.0584022519 20.0522556839 20.0459247878 20.0394093673 20.0327092732 20.0258244105 20.0187547440 
 20.1225065466 20.1186013991 20.1145191582 20.1102594737 20.1058219973 20.1012063850 20.0964122997 20.0914394149 20.0862874172 20.0809560106 20.0754449194 20.0697538931 20.0638827103 20.0578311835 20.0515991637 20.0451865465 20.0385932769 20.0318193560 20.0248648470 
 20.1271886034 20.1233388015 20.1193148419 20.1151164310 20.1107432795 20.1061951050 20.1014716353 20.0965726107 20.0914977878 20.0862469429 20.0808198755 20.0752164126 20.0694364128 20.0634797710 20.0573464230 20.0510363509 20.0445495889 20.0378862284 20.0310464250 
 20.1319408602 20.1281464847 20.1241808762 20.1200437953 20.1157350094 20.1112542954 20.1066014427 20.1017762560 20.0967785585 20.0916081955 20.0862650380 20.0807489867 20.0750599761 20.0691979791 20.0631630116 20.0569551378 20.0505744750 20.0440212002 20.0372955551 
 20.1367607492 20.1330218312 20.1291145914 20.1250388422 20.1207944054 20.1163811147 20.1117988184 20.1070473824 20.1021266935 20.0970366628 20.0917772291 20.0863483630 20.0807500709 20.0749823994 20.0690454401 20.0629393339 20.0566642771 20.0502205260 20.0436084033 
 20.1416457201 20.1379622431 20.1341133395 20.1300988714 20.1259187128 20.1215727512 20.1170608912 20.1123830573 20.1075391965 20.1025292824 20.0973533182 20.0920113406 20.0865034239 20.0808296844 20.0749902845 20.0689854377 20.0628154138 20.0564805437 20.0499812254 
 20.1465932417 20.1429651438 20.1391744963 20.1352212091 20.1311052055 20.1268264248 20.1223848251 20.1177803862 20.1130131127 20.1080830372 20.1029902239 20.0977347718 20.0923168196 20.0867365488 20.0809941885 20.0750900202 20.0690243824 20.0627976755 20.0564103675 
 20.1516008047 20.1480279805 20.1442954639 20.1404032098 20.1363511888 20.1321393893 20.1277678204 20.1232365145 20.1185455305 20.1136949570 20.1086849154 20.1035155641 20.0981871016 20.0926997711 20.0870538643 20.0812497261 20.0752877588 20.0691684279 20.0628922662 
 20.1566659230 20.1531482261 20.1494736716 20.1456422580 20.1416540005 20.1375089342 20.1332071164 20.1287486294 20.1241335834 20.1193621198 20.1144344143 20.1093506806 20.1041111739 20.0987161948 20.0931660936 20.0874612742 20.0816021989 20.0755893928 20.0694234491 
 20.1617861356 20.1583233803 20.1547065787 20.1509357703 20.1470110129 20.1429323859 20.1386999921 20.1343139609 20.1297744510 20.1250816536 20.1202357953 20.1152371419 20.1100860015 20.1047827287 20.0993277280 20.0937214586 20.0879644380 20.0820572469 20.0760005339 
 20.1669590085 20.1635509719 20.1599916752 20.1562811966 20.1524196342 20.1484071093 20.1442437677 20.1399297833 20.1354653605 20.1308507372 20.1260861879 20.1211720268 20.1161086119 20.1108963478 20.1055356898 20.1000271480 20.0943712913 20.0885687516 20.0826202284 
 20.1721821356 20.1688285601 20.1653264837 20.1616760214 20.1578773097 20.1539305091 20.1498358062 20.1455934166 20.1412035877 20.1366666012 20.1319827762 20.1271524728 20.1221760948 20.1170540936 20.1117869716 20.1063752863 20.1008196536 20.0951207526 20.0892793296 
 20.1774531407 20.1741537352 20.1707085602 20.1671177653 20.1633815230 20.1595000309 20.1554735140 20.1513022271 20.1469864576 20.1425265285 20.1379228006 20.1331756765 20.1282856029 20.1232530744 20.1180786372 20.1127628922 20.1073064988 20.1017101795 20.0959747230 
 20.1827696782 20.1795241208 20.1761354959 20.1726039859 20.1689297972 20.1651131623 20.1611543419 20.1570536279 20.1528113453 20.1484278552 20.1439035576 20.1392388943 20.1344343519 20.1294904653 20.1244078207 20.1191870589 20.1138288797 20.1083340446 20.1027033813 
 20.1881294345 20.1849373740 20.1816049176 20.1781322787 20.1745196955 20.1707674331 20.1668757861 20.1628450805 20.1586756765 20.1543679710 20.1499224001 20.1453394423 20.1406196210 20.1357635079 20.1307717263 20.1256449539 20.1203839267 20.1149894423 20.1094623634 
 20.1935301288 20.1903911866 20.1871144890 20.1837002781 20.1801488221 20.1764604167 20.1726353880 20.1686740942 20.1645769279 20.1603443193 20.1559767381 20.1514746964 20.1468387519 20.1420695102 20.1371676284 20.1321338178 20.1269688476 20.1216735479 20.1162488132 
 20.1989695143 20.1958832863 20.1926619110 20.1893056579 20.1858148229 20.1821897305 20.1784307359 20.1745382272 20.1705126275 20.1663543975 20.1620640380 20.1576420925 20.1530891496 20.1484058462 20.1435928704 20.1386509640 20.1335809263 20.1283836166 20.1230599580 
 20.2044453786 20.2014114368 20.1982449230 20.1949461321 20.1915153860 20.1879530359 20.1842594642 20.1804350867 20.1764803547 20.1723957571 20.1681818234 20.1638391257 20.1593682812 20.1547699554 20.1500448643 20.1451937777 20.1402175218 20.1351169822 20.1298931074 
 20.2099555446 20.2069734389 20.2038613030 20.2006194553 20.1972482421 20.1937480392 20.1901192545 20.1863623291 20.1824777404 20.1784660036 20.1743276741 20.1700633505 20.1656736761 20.1611593422 20.1565210903 20.1517597151 20.1468760672 20.1418710557 20.1367456514 
 20.2154978711 20.2125671309 20.2095088681 20.2063234232 20.2030111647 20.1995724917 20.1960078351 20.1923176599 20.1885024672 20.1845627962 20.1804992265 20.1763123804 20.1720029250 20.1675715751 20.1630190952 20.1583463023 20.1535540685 20.1486433239 20.1436150589 
 20.2210702531 20.2181903890 20.2151854753 20.2120558727 20.2088019708 20.2054241896 20.2019229817 20.1982988338 20.1945522689 20.1906838481 20.1866941728 20.1825838872 20.1783536798 20.1740042864 20.1695364921 20.1649511340 20.1602491033 20.1554313482 20.1504988763 
 20.2266706226 20.2238411278 20.2208890212 20.2178146825 20.2146185204 20.2113009745 20.2078625171 20.2043036548 20.2006249305 20.1968269254 20.1929102609 20.1888756005 20.1847236522 20.1804551707 20.1760709595 20.1715718731 20.1669588196 20.1622327630 20.1573947256 
 20.2322969486 20.2295173003 20.2266174428 20.2235977730 20.2204587172 20.2172007331 20.2138243109 20.2103299755 20.2067182880 20.2029898476 20.1991452936 20.1951853072 20.1911106138 20.1869219847 20.1826202396 20.1782062485 20.1736809342 20.1690452741 20.1643003029 
 20.2379472376 20.2352168986 20.2323687171 20.2294031062 20.2263205082 20.2231213972 20.2198062799 20.2163756976 20.2128302279 20.2091704864 20.2053971284 20.2015108509 20.1975123946 20.1934025457 20.1891821380 20.1848520549 20.1804132317 20.1758666572 20.1712133765 
 20.2436195336 20.2409379534 20.2381408619 20.2352286862 20.2322018839 20.2290609437 20.2258063873 20.2224387709 20.2189586870 20.2153667656 20.2116636766 20.2078501309 20.2039268826 20.1998947311 20.1957545222 20.1915071509 20.1871535629 20.1826947566 20.1781317855 
 20.2493119185 20.2466785349 20.2439319349 20.2410725590 20.2381008780 20.2350173942 20.2318226428 20.2285171934 20.2251016516 20.2215766606 20.2179429029 20.2142011017 20.2103520230 20.2063964771 20.2023353205 20.1981694579 20.1938998435 20.1895274834 20.1850534376 
 20.2550225119 20.2524367521 20.2497400346 20.2469328121 20.2440155675 20.2409888151 20.2378531023 20.2346090106 20.2312571575 20.2277981976 20.2242328244 20.2205617721 20.2167858166 20.2129057779 20.2089225211 20.2048369589 20.2006500525 20.1963628140 20.1919763079 
 20.2607494714 20.2582107530 20.2555632996 20.2528075746 20.2499440720 20.2469733168 20.2438958673 20.2407123154 20.2374232891 20.2340294530 20.2305315104 20.2269302044 20.2232263198 20.2194206844 20.2155141706 20.2115076973 20.2074022312 20.2031987887 20.1988984372 
 20.2664909924 20.2639987248 20.2613999086 20.2586950172 20.2558845540 20.2529690540 20.2499490845 20.2468252473 20.2435981789 20.2402685530 20.2368370809 20.2333045136 20.2296716431 20.2259393035 20.2221083731 20.2181797755 20.2141544813 20.2100335097 20.2058179298 
 20.2722453082 20.2697988934 20.2672480805 20.2645933515 20.2618352184 20.2589742245 20.2560109458 20.2529459918 20.2497800071 20.2465136725 20.2431477065 20.2396828664 20.2361199499 20.2324597965 20.2287032886 20.2248513533 20.2209049637 20.2168651403 20.2127329524 
 20.2780106896 20.2756095235 20.2731060738 20.2705008301 20.2677943118 20.2649870698 20.2620796872 20.2590727804 20.2559670006 20.2527630348 20.2494616072 20.2460634803 20.2425694564 20.2389803785 20.2352971324 20.2315206471 20.2276518970 20.2236919027 20.2196417323 
 20.2837854452 20.2814289184 20.2789721866 20.2764157459 20.2737601226 20.2710058738 20.2681535885 20.2652038892 20.2621574325 20.2590149105 20.2557770518 20.2524446229 20.2490184294 20.2454993172 20.2418881735 20.2381859286 20.2343935566 20.2305120769 20.2265425556 
 20.2895679206 20.2872554193 20.2848447559 20.2823364324 20.2797309805 20.2770289627 20.2742309732 20.2713376392 20.2683496218 20.2652676169 20.2620923568 20.2588246107 20.2554651865 20.2520149315 20.2484747337 20.2448455230 20.2411282724 20.2373239992 20.2334337659 
 20.2953564987 20.2930874057 20.2907221580 20.2882612626 20.2857052557 20.2830547044 20.2803102071 20.2774723948 20.2745419319 20.2715195174 20.2684058858 20.2652018084 20.2619080942 20.2585255907 20.2550551858 20.2514978081 20.2478544283 20.2441260604 20.2403137626 
 20.3011495992 20.2989232946 20.2966028075 20.2941886489 20.2916813590 20.2890815083 20.2863896986 20.2836065637 20.2807327706 20.2777690202 20.2747160486 20.2715746279 20.2683455671 20.2650297136 20.2616279535 20.2581412132 20.2545704605 20.2509167048 20.2471809993 
 20.3069456786 20.3047615404 20.3024851572 20.3001170429 20.2976577408 20.2951078243 20.2924678974 20.2897385962 20.2869205891 20.2840145783 20.2810213004 20.2779415273 20.2747760675 20.2715257667 20.2681915090 20.2647742175 20.2612748559 20.2576944286 20.2540339824 
 20.3127432292 20.3106006346 20.3083676975 20.3060449343 20.3036328908 20.3011321422 20.2985432943 20.2958669842 20.2931038813 20.2902546879 20.2873201404 20.2843010100 20.2811981033 20.2780122640 20.2747443728 20.2713953491 20.2679661513 20.2644577783 20.2608712697 
 20.3185407796 20.3164391051 20.3142489562 20.3119708514 20.3096053378 20.3071529919 20.3046144204 20.3019902609 20.2992811829 20.2964878881 20.2936111119 20.2906516237 20.2876102281 20.2844877652 20.2812851122 20.2780031835 20.2746429320 20.2712053499 20.2676914689 
 20.3243368938 20.3222755161 20.3201274982 20.3178933595 20.3155736483 20.3131689417 20.3106798464 20.3081069998 20.3054510708 20.3027127599 20.2998928006 20.2969919599 20.2940110393 20.2909508752 20.2878123401 20.2845963429 20.2813038303 20.2779357868 20.2744932361 
 20.3301301709 20.3281084676 20.3260019243 20.3238110614 20.3215364271 20.3191785986 20.3167381821 20.3142158143 20.3116121625 20.3089279253 20.3061638339 20.3033206522 20.3003991778 20.2974002427 20.2943247140 20.2911734947 20.2879475242 20.2846477793 20.2812752746 
 20.3359192449 20.3339365948 20.3318708717 20.3297225960 20.3274923158 20.3251806073 20.3227880759 20.3203153567 20.3177631150 20.3151320470 20.3124228806 20.3096363761 20.3067733267 20.3038345593 20.3008209350 20.2977333503 20.2945727368 20.2913400628 20.2880363335 
 20.3417027841 20.3397585679 20.3377330127 20.3356266386 20.3334399924 20.3311736496 20.3288282137 20.3264043177 20.3239026243 20.3213238267 20.3186686492 20.3159378476 20.3131322103 20.3102525584 20.3072997466 20.3042746641 20.3011782344 20.2980114168 20.2947752063 
 20.3474794908 20.3455730915 20.3435870548 20.3415218995 20.3393781714 20.3371564438 20.3348573184 20.3324814255 20.3300294246 20.3275020053 20.3248998877 20.3222238228 20.3194745933 20.3166530144 20.3137599337 20.3107962324 20.3077628258 20.3046606634 20.3014907299 
 20.3532481006 20.3513789042 20.3494317397 20.3474071244 20.3453056022 20.3431277443 20.3408741496 20.3385454453 20.3361422874 20.3336653613 20.3311153824 20.3284930963 20.3257992799 20.3230347414 20.3202003213 20.3172968924 20.3143253609 20.3112866665 20.3081817830 
 20.3590073822 20.3571747780 20.3552658431 20.3532810930 20.3512210693 20.3490863405 20.3468775023 20.3445951785 20.3422400210 20.3398127105 20.3373139573 20.3347445012 20.3321051126 20.3293965927 20.3266197740 20.3237755209 20.3208647299 20.3178883305 20.3148472853 
 20.3647561370 20.3629595178 20.3610881741 20.3591426190 20.3571233913 20.3550310565 20.3528662068 20.3506294620 20.3483214695 20.3459429049 20.3434944730 20.3409769074 20.3383909716 20.3357374593 20.3330171947 20.3302310333 20.3273798617 20.3244645989 20.3214861959 
 20.3704931984 20.3687319611 20.3668975746 20.3649905490 20.3630114203 20.3609607505 20.3588391278 20.3566471675 20.3543855122 20.3520548323 20.3496558262 20.3471892213 20.3446557737 20.3420562693 20.3393915236 20.3366623828 20.3338697236 20.3310144537 20.3280975125 
 20.3762174314 20.3744909773 20.3726929187 20.3708237627 20.3688840418 20.3668743140 20.3647951635 20.3626472007 20.3604310630 20.3581474149 20.3557969487 20.3533803847 20.3508984716 20.3483519868 20.3457417373 20.3430685594 20.3403333194 20.3375369139 20.3346802702 
 20.3819277320 20.3802354672 20.3784731124 20.3766411715 20.3747401732 20.3727706713 20.3707332454 20.3686285007 20.3664570693 20.3642196094 20.3619168067 20.3595493742 20.3571180528 20.3546236115 20.3520668479 20.3494485886 20.3467696891 20.3440310347 20.3412335403 
 20.3876230270 20.3859643625 20.3842370929 20.3824417186 20.3805787641 20.3786487788 20.3766523373 20.3745900396 20.3724625116 20.3702704054 20.3680143997 20.3656952000 20.3633135390 20.3608701769 20.3583659020 20.3558015306 20.3531779075 20.3504959063 20.3477564295 
 20.3933022733 20.3916766253 20.3899838281 20.3882243780 20.3863987951 20.3845076243 20.3825514348 20.3805308210 20.3784464028 20.3762988254 20.3740887604 20.3718169055 20.3694839851 20.3670907504 20.3646379799 20.3621264797 20.3595570836 20.3569306532 20.3542480786 
 20.3989644574 20.3973712477 20.3957123159 20.3939881540 20.3921992776 20.3903462266 20.3884295647 20.3864498804 20.3844077871 20.3823039234 20.3801389532 20.3779135663 20.3756284784 20.3732844317 20.3708821947 20.3684225630 20.3659063592 20.3633344329 20.3607076618 
 20.4046085950 20.4030472510 20.4014215838 20.3997320808 20.3979792530 20.3961636346 20.3942857840 20.3923462836 20.3903457400 20.3882847847 20.3861640739 20.3839842894 20.3817461380 20.3794503524 20.3770976913 20.3746889396 20.3722249083 20.3697064353 20.3671343852 
 20.4102337302 20.4087036855 20.4071106885 20.4054552220 20.4037377919 20.4019589271 20.4001191800 20.3982191266 20.3962593668 20.3942405248 20.3921632490 20.3900282126 20.3878361136 20.3855876752 20.3832836459 20.3809247997 20.3785119363 20.3760458814 20.3735274867 
 20.4158389356 20.4143396297 20.4127787150 20.4111566695 20.4094739940 20.4077312116 20.4059288687 20.4040675347 20.4021478026 20.4001702890 20.3981356344 20.3960445035 20.3938975851 20.3916955928 20.3894392647 20.3871293640 20.3847666789 20.3823520228 20.3798862344 
 20.4214233110 20.4199541897 20.4184247763 20.4168355437 20.4151869872 20.4134796242 20.4117139949 20.4098906620 20.4080102112 20.4060732517 20.4040804157 20.4020323591 20.3999297618 20.3977733274 20.3955637836 20.3933018828 20.3909884013 20.3886241404 20.3862099259 
 20.4269859836 20.4255464992 20.4240480128 20.4224909922 20.4208759271 20.4192033289 20.4174737314 20.4156876905 20.4138457848 20.4119486153 20.4099968063 20.4079910049 20.4059318814 20.4038201297 20.4016564671 20.3994416348 20.3971763975 20.3948615442 20.3924978877 
 20.4325261072 20.4311157185 20.4296475919 20.4281221898 20.4265399963 20.4249015168 20.4232072783 20.4214578300 20.4196537429 20.4177956103 20.4158840479 20.4139196940 20.4119032096 20.4098352785 20.4077166076 20.4055479268 20.4033299894 20.4010635718 20.3987494740 
 20.4380428615 20.4366610340 20.4352227071 20.4337283378 20.4321784042 20.4305734056 20.4289138625 20.4272003168 20.4254333321 20.4236134937 20.4217414088 20.4198177068 20.4178430392 20.4158180797 20.4137435247 20.4116200930 20.4094485260 20.4072295880 20.4049640659 
 20.4435354519 20.4421816580 20.4407725778 20.4393086631 20.4377903860 20.4362182394 20.4345927370 20.4329144136 20.4311838252 20.4294015491 20.4275681840 20.4256843500 20.4237506893 20.4217678656 20.4197365644 20.4176574936 20.4155313828 20.4133589839 20.4111410711 
 20.4490031091 20.4476768278 20.4462964489 20.4448624184 20.4433752024 20.4418352873 20.4402431803 20.4385994087 20.4369045209 20.4351590860 20.4333636940 20.4315189563 20.4296255051 20.4276839942 20.4256950986 20.4236595148 20.4215779608 20.4194511763 20.4172799225 
 20.4544450881 20.4531458055 20.4517935896 20.4503888807 20.4489321388 20.4474238439 20.4458644960 20.4442546154 20.4425947426 20.4408854386 20.4391272847 20.4373208831 20.4354668566 20.4335658488 20.4316185240 20.4296255677 20.4275876862 20.4255056068 20.4233800779 
 20.4598606683 20.4585878774 20.4572632938 20.4558873518 20.4544605053 20.4529832277 20.4514560122 20.4498793715 20.4482538385 20.4465799658 20.4448583262 20.4430895127 20.4412741385 20.4394128370 20.4375062620 20.4355550877 20.4335600090 20.4315217409 20.4294410191 
 20.4652491524 20.4640023535 20.4627048788 20.4613571569 20.4599596355 20.4585127814 20.4570170806 20.4554730386 20.4538811804 20.4522420504 20.4505562127 20.4488242511 20.4470467691 20.4452243901 20.4433577573 20.4414475340 20.4394944031 20.4374990678 20.4354622510 
