 0.5516245227 0.5518826567 0.5521571712 0.5524433953 0.5527365835 0.5530319603 0.5533247663 0.5536103050 0.5538839900 0.5541413923 0.5543782853 0.5545906901 0.5547749171 0.5549276056 0.5550457602 0.5551267828 0.5551685012 0.5551691921 0.5551276000 
 0.5497586110 0.5498524693 0.5499644197 0.5500907043 0.5502275086 0.5503709973 0.5505173517 0.5506628073 0.5508036914 0.5509364600 0.5510577342 0.5511643353 0.5512533170 0.5513219971 0.5513679847 0.5513892058 0.5513839247 0.5513507623 0.5512887098 
 0.5485068199 0.5484657062 0.5484442121 0.5484393250 0.5484479871 0.5484671246 0.5484936780 0.5485246323 0.5485570469 0.5485880854 0.5486150444 0.5486353810 0.5486467389 0.5486469723 0.5486341680 0.5486066654 0.5485630726 0.5485022812 0.5484234767 
 0.5477773224 0.5476253094 0.5474942399 0.5473817115 0.5472852841 0.5472025033 0.5471309255 0.5470681417 0.5470118020 0.5469596394 0.5469094928 0.5468593286 0.5468072619 0.5467515753 0.5466907365 0.5466234136 0.5465484883 0.5464650674 0.5463724910 
 0.5474928915 0.5472498567 0.5470288837 0.5468280712 0.5466454846 0.5464791756 0.5463272021 0.5461876477 0.5460586416 0.5459383775 0.5458251321 0.5457172829 0.5456133242 0.5455118833 0.5454117334 0.5453118065 0.5452112037 0.5451092043 0.5450052722 
 0.5475882488 0.5472706778 0.5469760896 0.5467029949 0.5464498743 0.5462151940 0.5459974218 0.5457950434 0.5456065781 0.5454305942 0.5452657239 0.5451106777 0.5449642575 0.5448253689 0.5446930323 0.5445663927 0.5444447284 0.5443274578 0.5442141451 
 0.5480079713 0.5476295873 0.5472749231 0.5469428292 0.5466321277 0.5463416250 0.5460701252 0.5458164429 0.5455794163 0.5453579194 0.5451508745 0.5449572631 0.5447761372 0.5446066288 0.5444479590 0.5442994461 0.5441605119 0.5440306880 0.5439096199 
 0.5487048210 0.5482770825 0.5478736335 0.5474936045 0.5471360990 0.5468002034 0.5464849978 0.5461895669 0.5459130102 0.5456544520 0.5454130517 0.5451880126 0.5449785907 0.5447841030 0.5446039342 0.5444375438 0.5442844710 0.5441443396 0.5440168616 
 0.5496383996 0.5491708985 0.5487281059 0.5483093838 0.5479140676 0.5475414741 0.5471909109 0.5468616843 0.5465531085 0.5462645133 0.5459952524 0.5457447108 0.5455123119 0.5452975237 0.5450998653 0.5449189115 0.5447542976 0.5446057231 0.5444729544 
 0.5507740567 0.5502748377 0.5498006130 0.5493509353 0.5489253313 0.5485233077 0.5481443592 0.5477879747 0.5474536449 0.5471408684 0.5468491585 0.5465780495 0.5463271019 0.5460959081 0.5458840971 0.5456913386 0.5455173467 0.5453618830 0.5452247591 
 0.5520819951 0.5515578160 0.5510587992 0.5505846552 0.5501350680 0.5497097011 0.5493082031 0.5489302133 0.5485753674 0.5482433030 0.5479336648 0.5476461094 0.5473803104 0.5471359623 0.5469127843 0.5467105243 0.5465289612 0.5463679080 0.5462272130 
 0.5535365345 0.5529930771 0.5524748478 0.5519816866 0.5515134075 0.5510698027 0.5506506475 0.5502557049 0.5498847300 0.5495374748 0.5492136918 0.5489131386 0.5486355816 0.5483807991 0.5481485849 0.5479387511 0.5477511301 0.5475855770 0.5474419710 
 0.5551154990 0.5545575438 0.5540247936 0.5535171948 0.5530346682 0.5525771118 0.5521444051 0.5517364128 0.5513529883 0.5509939772 0.5506592209 0.5503485601 0.5500618373 0.5497989000 0.5495596034 0.5493438122 0.5491514031 0.5489822660 0.5488363057 
 0.5567997074 0.5562312769 0.5556879515 0.5551697652 0.5546767259 0.5542088186 0.5537660083 0.5533482431 0.5529554568 0.5525875722 0.5522445037 0.5519261599 0.5516324462 0.5513632669 0.5511185275 0.5508981364 0.5507020065 0.5505300567 0.5503822127 
 0.5585725447 0.5579970223 0.5574464396 0.5569209018 0.5564204883 0.5559452551 0.5554952371 0.5550704504 0.5546708950 0.5542965567 0.5539474097 0.5536234183 0.5533245396 0.5530507243 0.5528019195 0.5525780694 0.5523791168 0.5522050045 0.5520556757 
 0.5604196008 0.5598398301 0.5592847779 0.5587546073 0.5582494557 0.5577694368 0.5573146424 0.5568851442 0.5564809960 0.5561022352 0.5557488846 0.5554209546 0.5551184438 0.5548413417 0.5545896290 0.5543632794 0.5541622604 0.5539865345 0.5538360593 
 0.5623283644 0.5617467324 0.5611895505 0.5606570284 0.5601493505 0.5596666771 0.5592091460 0.5587768742 0.5583699589 0.5579884797 0.5576324989 0.5573020641 0.5569972084 0.5567179522 0.5564643042 0.5562362622 0.5560338139 0.5558569379 0.5557056041 
 0.5642879637 0.5637064701 0.5631491187 0.5626161564 0.5621078050 0.5616242625 0.5611657037 0.5607322819 0.5603241296 0.5599413600 0.5595840678 0.5592523306 0.5589462094 0.5586657499 0.5584109836 0.5581819277 0.5579785867 0.5578009524 0.5576490046 
 0.5662889442 0.5657092601 0.5651533773 0.5646215723 0.5641140966 0.5636311777 0.5631730202 0.5627398062 0.5623316966 0.5619488317 0.5615913319 0.5612592990 0.5609528166 0.5606719510 0.5604167516 0.5601872521 0.5599834701 0.5598054085 0.5596530553 
 0.5683230785 0.5677465960 0.5671935469 0.5666642305 0.5661589216 0.5656778711 0.5652213067 0.5647894335 0.5643824346 0.5640004719 0.5636436863 0.5633121991 0.5630061117 0.5627255069 0.5624704489 0.5622409840 0.5620371412 0.5618589319 0.5617063511 
 0.5703832043 0.5698110781 0.5692619955 0.5687362730 0.5682342034 0.5677560554 0.5673020748 0.5668724844 0.5664674848 0.5660872547 0.5657319512 0.5654017108 0.5650966492 0.5648168622 0.5645624256 0.5643333963 0.5641298118 0.5639516909 0.5637990342 
 0.5724630833 0.5718962664 0.5713520856 0.5708308704 0.5703329266 0.5698585366 0.5694079598 0.5689814325 0.5685791686 0.5682013597 0.5678481756 0.5675197644 0.5672162530 0.5669377473 0.5666843327 0.5664560738 0.5662530155 0.5660751822 0.5659225790 
 0.5745572812 0.5739965549 0.5734580434 0.5729420854 0.5724489962 0.5719790680 0.5715325699 0.5711097485 0.5707108274 0.5703360081 0.5699854697 0.5696593694 0.5693578426 0.5690810029 0.5688289429 0.5686017337 0.5683994255 0.5682220477 0.5680696087 
 0.5766610628 0.5761070621 0.5755748449 0.5750647554 0.5745771153 0.5741122235 0.5736703561 0.5732517667 0.5728566860 0.5724853226 0.5721378623 0.5718144691 0.5715152845 0.5712404283 0.5709899983 0.5707640705 0.5705626995 0.5703859182 0.5702337382 
 0.5787703018 0.5782235378 0.5776981181 0.5771943903 0.5767126799 0.5762532898 0.5758165005 0.5754025701 0.5750117344 0.5746442063 0.5743001768 0.5739798143 0.5736832649 0.5734106526 0.5731620792 0.5729376245 0.5727373461 0.5725612798 0.5724094397 
 0.5808814027 0.5803422806 0.5798240587 0.5793270857 0.5788516886 0.5783981724 0.5779668198 0.5775578915 0.5771716260 0.5768082394 0.5764679255 0.5761508558 0.5758571794 0.5755870232 0.5753404918 0.5751176674 0.5749186103 0.5747433584 0.5745919274 
 0.5829912326 0.5824600680 0.5819493566 0.5814594463 0.5809906640 0.5805433148 0.5801176821 0.5797140276 0.5793325909 0.5789735894 0.5786372185 0.5783236514 0.5780330390 0.5777655101 0.5775211708 0.5773001053 0.5771023754 0.5769280207 0.5767770583 
 0.5850970624 0.5845740947 0.5840711320 0.5835885202 0.5831265843 0.5826856284 0.5822659351 0.5818677655 0.5814913590 0.5811369334 0.5808046843 0.5804947855 0.5802073886 0.5799426232 0.5797005965 0.5794813938 0.5792850778 0.5791116892 0.5789612463 
 0.5871965153 0.5866819193 0.5861868806 0.5857117418 0.5852568250 0.5848224320 0.5844088433 0.5840163184 0.5836450957 0.5832953919 0.5829674020 0.5826612996 0.5823772361 0.5821153412 0.5818757224 0.5816584653 0.5814636335 0.5812912682 0.5811413886 
 0.5892875221 0.5887814181 0.5882944254 0.5878268823 0.5873791073 0.5869513986 0.5865440340 0.5861572705 0.5857913443 0.5854464703 0.5851228423 0.5848206326 0.5845399920 0.5842810495 0.5840439125 0.5838286666 0.5836353752 0.5834640803 0.5833148016 
 0.5913682825 0.5908707444 0.5903918746 0.5899320064 0.5894914536 0.5890705103 0.5886694507 0.5882885285 0.5879279770 0.5875880090 0.5872688160 0.5869705687 0.5866934165 0.5864374873 0.5862028880 0.5859897035 0.5857979973 0.5856278114 0.5854791659 
 0.5934372308 0.5929482938 0.5924775860 0.5920254348 0.5915921490 0.5911780180 0.5907833116 0.5904082798 0.5900531526 0.5897181396 0.5894034299 0.5891091920 0.5888355734 0.5885827008 0.5883506797 0.5881395944 0.5879495081 0.5877804626 0.5876324782 
 0.5954930063 0.5950126730 0.5945501342 0.5941057114 0.5936797077 0.5932724071 0.5928840749 0.5925149568 0.5921652788 0.5918352473 0.5915250483 0.5912348478 0.5909647911 0.5907150031 0.5904855881 0.5902766292 0.5900881891 0.5899203092 0.5897730101 
 0.5975344277 0.5970626733 0.5966082841 0.5961715751 0.5957528433 0.5953523674 0.5949704074 0.5946072044 0.5942629803 0.5939379377 0.5936322593 0.5933461082 0.5930796274 0.5928329398 0.5926061477 0.5923993335 0.5922125588 0.5920458647 0.5918992718 
 0.5995604705 0.5990972473 0.5986509660 0.5982219346 0.5978104439 0.5974167667 0.5970411578 0.5966838533 0.5963450707 0.5960250085 0.5957238460 0.5954417432 0.5951788403 0.5949352579 0.5947110970 0.5945064381 0.5943213421 0.5941558495 0.5940099809 
 0.6015702468 0.6011154885 0.6006772548 0.6002558469 0.5998515490 0.5994646282 0.5990953333 0.5987438956 0.5984105279 0.5980954245 0.5977987610 0.5975206941 0.5972613611 0.5970208805 0.5967993510 0.5965968519 0.5964134429 0.5962491640 0.5961040356 
 0.6035629886 0.6031166132 0.6026863517 0.6022724984 0.6018753310 0.6014951101 0.6011320793 0.6007864642 0.6004584732 0.6001482960 0.5998561045 0.5995820519 0.5993262728 0.5990888829 0.5988699790 0.5986696389 0.5984879211 0.5983248650 0.5981804906 
 0.6055380325 0.6050999452 0.6046775682 0.6042711886 0.6038810774 0.6035074891 0.6031506613 0.6028108146 0.6024881523 0.6021828598 0.6018951051 0.6016250378 0.6013727895 0.6011384734 0.6009221842 0.6007239979 0.6005439720 0.6003821451 0.6002385370 
 0.6074948065 0.6070649024 0.6066503120 0.6062513153 0.6058681766 0.6055011442 0.6051504499 0.6048163090 0.6044989196 0.6041984631 0.6039151030 0.6036489858 0.6034002398 0.6031689756 0.6029552857 0.6027592447 0.6025809085 0.6024203152 0.6022774842 
 0.6094328185 0.6090109844 0.6086040747 0.6082123623 0.6078361049 0.6074755445 0.6071309070 0.6068024025 0.6064902241 0.6061945486 0.6059155358 0.6056533284 0.6054080516 0.6051798134 0.6049687042 0.6047747967 0.6045981459 0.6044387887 0.6042967443 
 0.6113516462 0.6109377624 0.6105384212 0.6101538884 0.6097844150 0.6094302368 0.6090915740 0.6087686311 0.6084615967 0.6081706429 0.6078959255 0.6076375835 0.6073957393 0.6071704981 0.6069619480 0.6067701602 0.6065951881 0.6064370682 0.6062958192 
 0.6132509282 0.6128448703 0.6124529804 0.6120755176 0.6117127263 0.6113648361 0.6110320614 0.6107146016 0.6104126401 0.6101263448 0.6098558675 0.6096013436 0.6093628924 0.6091406165 0.6089346018 0.6087449177 0.6085716166 0.6084147338 0.6082742879 
 0.6151303565 0.6147319962 0.6143474371 0.6139769312 0.6136207165 0.6132790166 0.6129520403 0.6126399815 0.6123430190 0.6120613163 0.6117950211 0.6115442655 0.6113091656 0.6110898213 0.6108863166 0.6106987189 0.6105270794 0.6103714327 0.6102317970 
 0.6169896697 0.6165988762 0.6162215245 0.6158578599 0.6155081139 0.6151725042 0.6148512340 0.6145444921 0.6142524525 0.6139752743 0.6137131014 0.6134660624 0.6132342703 0.6130178226 0.6128168009 0.6126312711 0.6124612830 0.6123068705 0.6121680514 
 0.6188286468 0.6184452876 0.6180750184 0.6177180777 0.6173746908 0.6170450695 0.6167294116 0.6164279007 0.6161407063 0.6158679831 0.6156098713 0.6153664959 0.6151379670 0.6149243795 0.6147258131 0.6145423317 0.6143739841 0.6142208034 0.6140828069 
 0.6206471024 0.6202710442 0.6199077314 0.6195573963 0.6192202579 0.6188965223 0.6185863818 0.6182900153 0.6180075873 0.6177392487 0.6174851357 0.6172453700 0.6170200589 0.6168092947 0.6166131549 0.6164317020 0.6162649833 0.6161130313 0.6159758629 
 0.6224448819 0.6220759910 0.6217195086 0.6213756603 0.6210446594 0.6207267063 0.6204219879 0.6201306783 0.6198529377 0.6195889127 0.6193387357 0.6191025255 0.6188803862 0.6186724077 0.6184786655 0.6182992205 0.6181341189 0.6179833921 0.6178470571 
 0.6242218579 0.6238600010 0.6235102228 0.6231727428 0.6228477685 0.6225354945 0.6222361030 0.6219497630 0.6216766304 0.6214168478 0.6211705441 0.6209378347 0.6207188210 0.6205135905 0.6203222167 0.6201447588 0.6199812619 0.6198317568 0.6196962599 
 0.6259779263 0.6256229707 0.6252797713 0.6249485417 0.6246294834 0.6243227859 0.6240286262 0.6237471688 0.6234785651 0.6232229540 0.6229804607 0.6227511976 0.6225352633 0.6223327429 0.6221437081 0.6219682164 0.6218063119 0.6216580245 0.6215233704 
 0.6277130036 0.6273648177 0.6270280728 0.6267029764 0.6263897246 0.6260885015 0.6257994792 0.6255228178 0.6252586645 0.6250071542 0.6247684089 0.6245425378 0.6243296369 0.6241297890 0.6239430638 0.6237695174 0.6236091927 0.6234621189 0.6233283120 
 0.6294270241 0.6290854778 0.6287550642 0.6284359852 0.6281284312 0.6278325815 0.6275486033 0.6272766521 0.6270168712 0.6267693919 0.6265343326 0.6263117997 0.6261018865 0.6259046736 0.6257202287 0.6255486067 0.6253898493 0.6252439851 0.6251110295 
 0.6311199378 0.6307849025 0.6304606987 0.6301475225 0.6298455592 0.6295549830 0.6292759564 0.6290086307 0.6287531454 0.6285096277 0.6282781933 0.6280589452 0.6278519744 0.6276573594 0.6274751660 0.6273054477 0.6271482451 0.6270035861 0.6268714859 
 0.6327917079 0.6324630571 0.6321449432 0.6318375570 0.6315410787 0.6312556774 0.6309815114 0.6307187277 0.6304674618 0.6302278376 0.6299999674 0.6297839516 0.6295798786 0.6293878248 0.6292078543 0.6290400191 0.6288843589 0.6287409009 0.6286096600 
 0.6344423097 0.6341199186 0.6338077767 0.6335060695 0.6332149720 0.6329346488 0.6326652537 0.6324069296 0.6321598083 0.6319240103 0.6316996448 0.6314868094 0.6312855902 0.6310960614 0.6309182855 0.6307523132 0.6305981831 0.6304559218 0.6303255440 
 0.6360717285 0.6357554747 0.6354491888 0.6351530513 0.6348672323 0.6345918918 0.6343271794 0.6340732340 0.6338301837 0.6335981458 0.6333772263 0.6331675203 0.6329691115 0.6327820722 0.6326064632 0.6324423337 0.6322897216 0.6321486527 0.6320191416 
 0.6376799587 0.6373697217 0.6370691780 0.6367785029 0.6364978620 0.6362274106 0.6359672943 0.6357176481 0.6354785965 0.6352502536 0.6350327226 0.6348260959 0.6346304550 0.6344458701 0.6342724005 0.6341100943 0.6339589882 0.6338191076 0.6336904668 
 0.6392670021 0.6389626639 0.6386677508 0.6383824329 0.6381068714 0.6378412174 0.6375856121 0.6373401870 0.6371050633 0.6368803516 0.6366661526 0.6364625560 0.6362696411 0.6360874763 0.6359161194 0.6357556170 0.6356060052 0.6354673087 0.6353395415 
