 2.0131861623 2.0099610502 2.0066604574 2.0032835209 1.9998294229 1.9962973973 1.9926867355 1.9889967935 1.9852269989 1.9813768589 1.9774459687 1.9734340199 1.9693408105 1.9651662544 1.9609103925 1.9565734035 1.9521556162 1.9476575223 1.9430797893 
 2.0499319597 2.0471241812 2.0442508070 2.0413111030 2.0383043760 2.0352299783 2.0320873136 2.0288758422 2.0255950882 2.0222446453 2.0188241846 2.0153334617 2.0117723251 2.0081407244 2.0044387196 2.0006664907 1.9968243476 1.9929127410 1.9889322738 
 2.0811639642 2.0787142232 2.0762072809 2.0736425068 2.0710193068 2.0683371270 2.0655954588 2.0627938441 2.0599318805 2.0570092270 2.0540256105 2.0509808320 2.0478747736 2.0447074059 2.0414787956 2.0381891140 2.0348386450 2.0314277949 2.0279571015 
 2.1076402433 2.1054980245 2.1033057524 2.1010628798 2.0987688915 2.0964233078 2.0940256892 2.0915756402 2.0890728143 2.0865169191 2.0839077215 2.0812450532 2.0785288167 2.0757589920 2.0729356425 2.0700589226 2.0671290849 2.0641464881 2.0611116048 
 2.1300127728 2.1281349254 2.1262131274 2.1242468991 2.1222357885 2.1201793754 2.1180772741 2.1159291381 2.1137346635 2.1114935936 2.1092057238 2.1068709057 2.1044890529 2.1020601463 2.0995842396 2.0970614653 2.0944920415 2.0918762780 2.0892145836 
 2.1488430988 2.1471926678 2.1455035083 2.1437751954 2.1420073289 2.1401995359 2.1383514740 2.1364628347 2.1345333469 2.1325627805 2.1305509508 2.1284977220 2.1264030124 2.1242667985 2.1220891203 2.1198700862 2.1176098787 2.1153087597 2.1129670769 
 2.1646155191 2.1631607884 2.1616718057 2.1601481916 2.1585895880 2.1569956606 2.1553661017 2.1537006329 2.1519990086 2.1502610187 2.1484864923 2.1466753015 2.1448273648 2.1429426516 2.1410211861 2.1390630519 2.1370683967 2.1350374372 2.1329704642 
 2.1777481343 2.1764618403 2.1751451373 2.1737976836 2.1724191559 2.1710092517 2.1695676913 2.1680942208 2.1665886141 2.1650506765 2.1634802471 2.1618772020 2.1602414578 2.1585729751 2.1568717618 2.1551378775 2.1533714370 2.1515726148 2.1497416495 
 2.1886021497 2.1874608298 2.1862924036 2.1850965611 2.1838730080 2.1826214679 2.1813416843 2.1800334229 2.1786964736 2.1773306532 2.1759358078 2.1745118157 2.1730585900 2.1715760819 2.1700642836 2.1685232319 2.1669530112 2.1653537577 2.1637256628 
 2.1974897549 2.1964732024 2.1954323846 2.1943670180 2.1932768328 2.1921615744 2.1910210056 2.1898549080 2.1886630844 2.1874453606 2.1862015878 2.1849316450 2.1836354414 2.1823129186 2.1809640542 2.1795888638 2.1781874045 2.1767597778 2.1753061329 
 2.2046808401 2.2037716446 2.2028406294 2.2018875334 2.2009121073 2.1999141152 2.1988933357 2.1978495640 2.1967826131 2.1956923161 2.1945785280 2.1934411276 2.1922800197 2.1910951374 2.1898864443 2.1886539373 2.1873976487 2.1861176493 2.1848140508 
 2.2104087513 2.2095919082 2.2087553517 2.2078988400 2.2070221415 2.2061250357 2.2052073148 2.2042687852 2.2033092686 2.2023286039 2.2013266489 2.2003032819 2.1992584034 2.1981919386 2.1971038386 2.1959940835 2.1948626836 2.1937096825 2.1925351592 
 2.2148752397 2.2141378166 2.2133824954 2.2126090510 2.2118172666 2.2110069352 2.2101778605 2.2093298584 2.2084627579 2.2075764027 2.2066706527 2.2057453855 2.2048004979 2.2038359076 2.2028515549 2.2018474049 2.2008234487 2.1997797061 2.1987162274 
 2.2182547294 2.2175855805 2.2169000991 2.2161980742 2.2154793021 2.2147435872 2.2139907431 2.2132205939 2.2124329747 2.2116277334 2.2108047317 2.2099638464 2.2091049708 2.2082280163 2.2073329136 2.2064196147 2.2054880940 2.2045383506 2.2035704098 
 2.2206980049 2.2200875257 2.2194620649 2.2188214239 2.2181654102 2.2174938382 2.2168065302 2.2161033171 2.2153840396 2.2146485491 2.2138967089 2.2131283951 2.2123434981 2.2115419237 2.2107235944 2.2098884507 2.2090364528 2.2081675817 2.2072818413 
 2.2223353992 2.2217753151 2.2212014159 2.2206135138 2.2200114262 2.2193949762 2.2187639936 2.2181183156 2.2174577877 2.2167822643 2.2160916101 2.2153857010 2.2146644248 2.2139276826 2.2131753897 2.2124074771 2.2116238927 2.2108246020 2.2100095903 
 2.2232795529 2.2227627369 2.2222331140 2.2216905058 2.2211347385 2.2205656427 2.2199830551 2.2193868182 2.2187767818 2.2181528034 2.2175147491 2.2168624943 2.2161959249 2.2155149383 2.2148194437 2.2141093641 2.2133846367 2.2126452140 2.2118910654 
 2.2236278020 2.2231481178 2.2226564988 2.2221527751 2.2216367803 2.2211083522 2.2205673331 2.2200135709 2.2194469189 2.2188672376 2.2182743943 2.2176682646 2.2170487330 2.2164156934 2.2157690505 2.2151087202 2.2144346309 2.2137467241 2.2130449558 
 2.2234642448 2.2230164113 2.2225573981 2.2220870429 2.2216051861 2.2211116718 2.2206063477 2.2200890660 2.2195596840 2.2190180644 2.2184640762 2.2178975953 2.2173185051 2.2167266971 2.2161220720 2.2155045401 2.2148740225 2.2142304514 2.2135737716 
 2.2228615318 2.2224410055 2.2220099545 2.2215682230 2.2211156577 2.2206521082 2.2201774271 2.2196914710 2.2191941003 2.2186851805 2.2181645820 2.2176321813 2.2170878611 2.2165315114 2.2159630294 2.2153823213 2.2147893017 2.2141838956 2.2135660381 
 2.2218824136 2.2214852883 2.2210782068 2.2206610197 2.2202335790 2.2197957396 2.2193473587 2.2188882966 2.2184184171 2.2179375881 2.2174456818 2.2169425754 2.2164281515 2.2159022986 2.2153649120 2.2148158939 2.2142551544 2.2136826121 2.2130981944 
 2.2205810819 2.2202040007 2.2198174581 2.2194213099 2.2190154136 2.2185996286 2.2181738163 2.2177378409 2.2172915692 2.2168348716 2.2163676221 2.2158896988 2.2154009845 2.2149013673 2.2143907404 2.2138690037 2.2133360633 2.2127918328 2.2122362334 
 2.2190043290 2.2186444093 2.2182754593 2.2178973400 2.2175099136 2.2171130439 2.2167065962 2.2162904383 2.2158644401 2.2154284743 2.2149824169 2.2145261472 2.2140595487 2.2135825089 2.2130949204 2.2125966808 2.2120876935 2.2115678681 2.2110371209 
 2.2171925513 2.2168473196 2.2164934341 2.2161307607 2.2157591661 2.2153785180 2.2149886857 2.2145895402 2.2141809544 2.2137628036 2.2133349657 2.2128973215 2.2124497552 2.2119921546 2.2115244118 2.2110464232 2.2105580899 2.2100593188 2.2095500222 
 2.2151806174 2.2148479528 2.2145069643 2.2141575223 2.2137994974 2.2134327615 2.2130571873 2.2126726491 2.2122790229 2.2118761862 2.2114640192 2.2110424043 2.2106112267 2.2101703750 2.2097197410 2.2092592205 2.2087887134 2.2083081243 2.2078173627 
 2.2129986190 2.2126767048 2.2123467566 2.2120086489 2.2116622562 2.2113074540 2.2109441187 2.2105721276 2.2101913595 2.2098016947 2.2094030153 2.2089952057 2.2085781525 2.2081517449 2.2077158753 2.2072704393 2.2068153360 2.2063504687 2.2058757447 
 2.2106725199 2.2103598017 2.2100393051 2.2097109083 2.2093744897 2.2090299283 2.2086771037 2.2083158965 2.2079461882 2.2075678618 2.2071808017 2.2067848940 2.2063800269 2.2059660910 2.2055429794 2.2051105878 2.2046688152 2.2042175641 2.2037567406 
 2.2082247180 2.2079198674 2.2076074644 2.2072873911 2.2069595293 2.2066237615 2.2062799705 2.2059280399 2.2055678541 2.2051992986 2.2048222602 2.2044366271 2.2040422892 2.2036391386 2.2032270692 2.2028059777 2.2023757633 2.2019363281 2.2014875777 
 2.2056745305 2.2053764136 2.2050709453 2.2047580111 2.2044374964 2.2041092867 2.2037732682 2.2034293273 2.2030773513 2.2027172283 2.2023488475 2.2019720993 2.2015868756 2.2011930698 2.2007905776 2.2003792963 2.1999591259 2.1995299690 2.1990917307 
 2.2030386134 2.2027462641 2.2024467429 2.2021399385 2.2018257396 2.2015040350 2.2011747138 2.2008376654 2.2004927800 2.2001399482 2.1997790617 2.1994100132 2.1990326966 2.1986470073 2.1982528423 2.1978501003 2.1974386824 2.1970184916 2.1965894337 
 2.2003313247 2.2000439214 2.1997495070 2.1994479736 2.1991392131 2.1988231173 2.1984995783 2.1981684886 2.1978297409 2.1974832287 2.1971288460 2.1967664879 2.1963960505 2.1960174312 2.1956305287 2.1952352434 2.1948314774 2.1944191350 2.1939981225 
 2.1975650382 2.1972818831 2.1969918622 2.1966948706 2.1963908032 2.1960795550 2.1957610210 2.1954350963 2.1951016767 2.1947606581 2.1944119372 2.1940554115 2.1936909794 2.1933185402 2.1929379948 2.1925492451 2.1921521950 2.1917467499 2.1913328173 
 2.1947504136 2.1944709161 2.1941846845 2.1938916168 2.1935916111 2.1932845653 2.1929703771 2.1926489447 2.1923201665 2.1919839410 2.1916401677 2.1912887464 2.1909295777 2.1905625635 2.1901876064 2.1898046104 2.1894134811 2.1890141255 2.1886064524 
 2.1918966320 2.1916202930 2.1913373401 2.1910476744 2.1907511966 2.1904478076 2.1901374081 2.1898198989 2.1894951811 2.1891631560 2.1888237256 2.1884767922 2.1881222589 2.1877600298 2.1873900097 2.1870121048 2.1866262224 2.1862322714 2.1858301622 
 2.1890115970 2.1887379965 2.1884578925 2.1881711888 2.1878777892 2.1875775972 2.1872705164 2.1869564503 2.1866353027 2.1863069777 2.1859713797 2.1856284136 2.1852779851 2.1849200004 2.1845543669 2.1841809928 2.1837997874 2.1834106616 2.1830135276 
 2.1861021106 2.1858308962 2.1855532802 2.1852691694 2.1849784702 2.1846810889 2.1843769318 2.1840659051 2.1837479155 2.1834228695 2.1830906742 2.1827512371 2.1824044663 2.1820502705 2.1816885594 2.1813192435 2.1809422344 2.1805574449 2.1801647891 
 2.1831740237 2.1829049011 2.1826294717 2.1823476450 2.1820593302 2.1817644362 2.1814628721 2.1811545468 2.1808393695 2.1805172495 2.1801880964 2.1798518203 2.1795083319 2.1791575424 2.1787993636 2.1784337087 2.1780604913 2.1776796265 2.1772910307 
 2.1802323669 2.1799650914 2.1796915979 2.1794117985 2.1791256050 2.1788329290 2.1785336822 2.1782277763 2.1779151229 2.1775956341 2.1772692221 2.1769357995 2.1765952795 2.1762475757 2.1758926027 2.1755302758 2.1751605111 2.1747832259 2.1743983387 
 2.1772814626 2.1770158323 2.1767440676 2.1764660830 2.1761817930 2.1758911119 2.1755939539 2.1752902333 2.1749798645 2.1746627619 2.1743388405 2.1740080154 2.1736702023 2.1733253174 2.1729732777 2.1726140009 2.1722474056 2.1718734114 2.1714919392 
 2.1743250233 2.1740608726 2.1737906666 2.1735143223 2.1732317568 2.1729428870 2.1726476295 2.1723459014 2.1720376194 2.1717227007 2.1714010628 2.1710726233 2.1707373005 2.1703950131 2.1700456806 2.1696892231 2.1693255618 2.1689546185 2.1685763165 
 2.1713662347 2.1711034292 2.1708346436 2.1705597976 2.1702788106 2.1699916021 2.1696980913 2.1693981977 2.1690918406 2.1687789399 2.1684594153 2.1681331872 2.1678001763 2.1674603040 2.1671134921 2.1667596633 2.1663987411 2.1660306500 2.1656553153 
 2.1684078290 2.1681462606 2.1678787843 2.1676053221 2.1673257959 2.1670401275 2.1667482388 2.1664500517 2.1661454881 2.1658344701 2.1655169203 2.1651927615 2.1648619169 2.1645243103 2.1641798661 2.1638285095 2.1634701664 2.1631047637 2.1627322293 
 2.1654521468 2.1651917303 2.1649254751 2.1646533057 2.1643751464 2.1640909216 2.1638005553 2.1635039721 2.1632010963 2.1628918525 2.1625761658 2.1622539614 2.1619251651 2.1615897031 2.1612475023 2.1608984905 2.1605425959 2.1601797480 2.1598098771 
 2.1625011920 2.1622418610 2.1619767584 2.1617058108 2.1614289451 2.1611460878 2.1608571657 2.1605621053 2.1602608337 2.1599532779 2.1596393652 2.1593190236 2.1589921811 2.1586587666 2.1583187094 2.1579719396 2.1576183881 2.1572579867 2.1568906681 
 2.1595566777 2.1592983823 2.1590343802 2.1587646005 2.1584889722 2.1582074242 2.1579198856 2.1576262854 2.1573265530 2.1570206178 2.1567084097 2.1563898587 2.1560648957 2.1557334518 2.1553954589 2.1550508493 2.1546995566 2.1543415149 2.1539766594 
 2.1566200669 2.1563627709 2.1560998314 2.1558311798 2.1555567473 2.1552764653 2.1549902649 2.1546980777 2.1543998352 2.1540954694 2.1537849124 2.1534680968 2.1531449557 2.1528154228 2.1524794321 2.1521369188 2.1517878185 2.1514320679 2.1510696047 
 2.1536926072 2.1534362859 2.1531743829 2.1529068317 2.1526335658 2.1523545188 2.1520696242 2.1517788157 2.1514820273 2.1511791931 2.1508702477 2.1505551261 2.1502337636 2.1499060963 2.1495720608 2.1492315945 2.1488846355 2.1485311228 2.1481709964 
 2.1507753607 2.1505199991 2.1502591163 2.1499926480 2.1497205298 2.1494426975 2.1491590869 2.1488696339 2.1485742747 2.1482729458 2.1479655840 2.1476521266 2.1473325114 2.1470066768 2.1466745616 2.1463361056 2.1459912493 2.1456399342 2.1452821025 
 2.1478692296 2.1476148209 2.1473549504 2.1470895559 2.1468185752 2.1465419461 2.1462596067 2.1459714950 2.1456775496 2.1453777091 2.1450719126 2.1447600997 2.1444422105 2.1441181855 2.1437879661 2.1434514942 2.1431087129 2.1427595657 2.1424039974 
 2.1449749789 2.1447215231 2.1444626639 2.1441983412 2.1439284948 2.1436530648 2.1433719913 2.1430852145 2.1427926751 2.1424943140 2.1421900726 2.1418798926 2.1415637162 2.1412414865 2.1409131469 2.1405786418 2.1402379164 2.1398909166 2.1395375896 
 2.1420932555 2.1418407581 2.1415829148 2.1413196677 2.1410509585 2.1407767295 2.1404969227 2.1402114807 2.1399203461 2.1396234620 2.1393207720 2.1390122200 2.1386977505 2.1383773086 2.1380508401 2.1377182916 2.1373796104 2.1370347449 2.1366836444 
 2.1392246046 2.1389730755 2.1387162576 2.1384540946 2.1381865304 2.1379135092 2.1376349752 2.1373508729 2.1370611471 2.1367657431 2.1364646064 2.1361576831 2.1358449200 2.1355262643 2.1352016639 2.1348710677 2.1345344253 2.1341916871 2.1338428047 
 2.1363694839 2.1361189371 2.1358631576 2.1356020912 2.1353356837 2.1350638813 2.1347866302 2.1345038769 2.1342155682 2.1339216515 2.1336220745 2.1333167853 2.1330057328 2.1326888663 2.1323661360 2.1320374928 2.1317028884 2.1313622756 2.1310156079 
 2.1335282763 2.1332787285 2.1330240037 2.1327640495 2.1324988137 2.1322282442 2.1319522894 2.1316708977 2.1313840180 2.1310915996 2.1307935922 2.1304899461 2.1301806121 2.1298655417 2.1295446872 2.1292180016 2.1288854386 2.1285469532 2.1282025011 
 2.1307013001 2.1304527706 2.1301991190 2.1299402951 2.1296762483 2.1294069286 2.1291322862 2.1288522714 2.1285668352 2.1282759288 2.1279795039 2.1276775127 2.1273699082 2.1270566439 2.1267376741 2.1264129537 2.1260824388 2.1257460862 2.1254038538 
 2.1278888183 2.1276413280 2.1273887703 2.1271310965 2.1268682582 2.1266002071 2.1263268952 2.1260482749 2.1257642989 2.1254749204 2.1251800930 2.1248797711 2.1245739093 2.1242624634 2.1239453894 2.1236226446 2.1232941868 2.1229599750 2.1226199690 
 2.1250910464 2.1248446177 2.1245931758 2.1243366737 2.1240750648 2.1238083026 2.1235363409 2.1232591341 2.1229766366 2.1226888036 2.1223955906 2.1220969538 2.1217928499 2.1214832364 2.1211680715 2.1208473143 2.1205209247 2.1201888635 2.1198510926 
 2.1223081593 2.1220628156 2.1218125123 2.1215572044 2.1212968469 2.1210313950 2.1207608045 2.1204850313 2.1202040319 2.1199177632 2.1196261827 2.1193292482 2.1190269186 2.1187191531 2.1184059118 2.1180871558 2.1177628468 2.1174329476 2.1170974221 
 2.1195402970 2.1192960622 2.1190469213 2.1187928307 2.1185337473 2.1182696279 2.1180004302 2.1177261117 2.1174466308 2.1171619461 2.1168720169 2.1165768030 2.1162762649 2.1159703639 2.1156590618 2.1153423214 2.1150201066 2.1146923819 2.1143591131 
 2.1167875694 2.1165444681 2.1162965136 2.1160436640 2.1157858777 2.1155231136 2.1152553307 2.1149824885 2.1147045469 2.1144214665 2.1141332082 2.1138397336 2.1135410050 2.1132369854 2.1129276386 2.1126129293 2.1122928228 2.1119672858 2.1116362857 
 2.1140500611 2.1138081179 2.1135613739 2.1133097891 2.1130533234 2.1127919374 2.1125255917 2.1122542475 2.1119778665 2.1116964108 2.1114098432 2.1111181270 2.1108212261 2.1105191055 2.1102117305 2.1098990677 2.1095810843 2.1092577485 2.1089290296 
 2.1113278348 2.1110870741 2.1108415649 2.1105912687 2.1103361470 2.1100761619 2.1098112758 2.1095414514 2.1092666522 2.1089868418 2.1087019847 2.1084120460 2.1081169913 2.1078167871 2.1075114006 2.1072008001 2.1068849544 2.1065638336 2.1062374087 
 2.1086209344 2.1083813806 2.1081371303 2.1078881462 2.1076343916 2.1073758302 2.1071124259 2.1068441430 2.1065709465 2.1062928019 2.1060096751 2.1057215329 2.1054283425 2.1051300723 2.1048266909 2.1045181683 2.1042044751 2.1038855830 2.1035614647 
 2.1059293880 2.1056910652 2.1054480972 2.1052004486 2.1049480841 2.1046909687 2.1044290680 2.1041623480 2.1038907751 2.1036143163 2.1033329393 2.1030466123 2.1027553044 2.1024589852 2.1021576253 2.1018511961 2.1015396699 2.1012230200 2.1009012207 
