 18.5040814385 18.5044904679 18.5049102551 18.5053418836 18.5057864907 18.5062452674 18.5067194582 18.5072103611 18.5077193280 18.5082477638 18.5087971272 18.5093689298 18.5099647368 18.5105861661 18.5112348890 18.5119126290 18.5126211627 18.5133623186 18.5141379779 
 18.5152285583 18.5156261912 18.5160341116 18.5164534014 18.5168851966 18.5173306864 18.5177911141 18.5182677765 18.5187620241 18.5192752609 18.5198089446 18.5203645863 18.5209437507 18.5215480555 18.5221791718 18.5228388237 18.5235287882 18.5242508948 18.5250070257 
 18.5274578414 18.5278434132 18.5282387733 18.5286450011 18.5290632297 18.5294946457 18.5299404898 18.5304020562 18.5308806929 18.5313778018 18.5318948385 18.5324333122 18.5329947858 18.5335808757 18.5341932518 18.5348336375 18.5355038091 18.5362055963 18.5369408814 
 18.5407499667 18.5411230657 18.5415054354 18.5418981507 18.5423023401 18.5427191860 18.5431499246 18.5435958457 18.5440582933 18.5445386650 18.5450384127 18.5455590418 18.5461021117 18.5466692358 18.5472620811 18.5478823684 18.5485318720 18.5492124198 18.5499258928 
 18.5550776157 18.5554381683 18.5558074689 18.5561865860 18.5565766413 18.5569788103 18.5573943224 18.5578244608 18.5582705626 18.5587340190 18.5592162752 18.5597188307 18.5602432387 18.5607911071 18.5613640974 18.5619639255 18.5625923611 18.5632512280 18.5639424037 
 18.5704030571 18.5707514212 18.5711080247 18.5714739262 18.5718502378 18.5722381251 18.5726388075 18.5730535582 18.5734837044 18.5739306272 18.5743957621 18.5748805987 18.5753866813 18.5759156082 18.5764690324 18.5770486613 18.5776562567 18.5782936349 18.5789626666 
 18.5866756929 18.5870127473 18.5873575696 18.5877112055 18.5880747535 18.5884493656 18.5888362473 18.5892366577 18.5896519098 18.5900833708 18.5905324619 18.5910006589 18.5914894919 18.5920005460 18.5925354608 18.5930959307 18.5936837053 18.5943005887 18.5949484403 
 18.6038301562 18.6041573568 18.6044919195 18.6048348730 18.6051872982 18.6055503292 18.6059251530 18.6063130102 18.6067151949 18.6071330550 18.6075679928 18.6080214647 18.6084949819 18.6089901103 18.6095084707 18.6100517394 18.6106216474 18.6112199816 18.6118485841 
 18.6217858181 18.6221051883 18.6224316113 18.6227660946 18.6231096976 18.6234635320 18.6238287620 18.6242066045 18.6245983299 18.6250052618 18.6254287779 18.6258703099 18.6263313439 18.6268134211 18.6273181372 18.6278471436 18.6284021469 18.6289849097 18.6295972503 
 18.6404485686 18.6407625964 18.6410834929 18.6414122414 18.6417498761 18.6420974825 18.6424561979 18.6428272118 18.6432117659 18.6436111550 18.6440267270 18.6444598837 18.6449120807 18.6453848282 18.6458796911 18.6463982895 18.6469422988 18.6475134505 18.6481135319 
 18.6597152206 18.6600266635 18.6603449378 18.6606710006 18.6610058586 18.6613505688 18.6617062390 18.6620740278 18.6624551456 18.6628508545 18.6632624691 18.6636913569 18.6641389387 18.6646066891 18.6650961368 18.6656088654 18.6661465133 18.6667107746 18.6673033993 
 18.6794798877 18.6797915261 18.6801101150 18.6804365846 18.6807719137 18.6811171298 18.6814733100 18.6818415812 18.6822231207 18.6826191563 18.6830309675 18.6834598853 18.6839072931 18.6843746270 18.6848633767 18.6853750852 18.6859113504 18.6864738246 18.6870642155 
 18.6996407485 18.6999551545 18.7002767821 18.7006065355 18.7009453660 18.7012942726 18.7016543023 18.7020265508 18.7024121625 18.7028123316 18.7032283020 18.7036613684 18.7041128764 18.7045842231 18.7050768579 18.7055922827 18.7061320528 18.7066977770 18.7072911187 
 18.7201054438 18.7204248211 18.7207518268 18.7210873409 18.7214322892 18.7217876436 18.7221544232 18.7225336937 18.7229265691 18.7233342110 18.7237578298 18.7241986853 18.7246580867 18.7251373934 18.7256380158 18.7261614154 18.7267091058 18.7272826530 18.7278836760 
 18.7407940883 18.7411202022 18.7414544642 18.7417977320 18.7421509080 18.7425149398 18.7428908201 18.7432795879 18.7436823284 18.7441001737 18.7445343030 18.7449859435 18.7454563707 18.7459469088 18.7464589316 18.7469938627 18.7475531762 18.7481383972 18.7487511026 
 18.7616399271 18.7619741103 18.7623170490 18.7626695808 18.7630325870 18.7634069926 18.7637937670 18.7641939244 18.7646085241 18.7650386709 18.7654855157 18.7659502562 18.7664341366 18.7669384490 18.7674645334 18.7680137784 18.7685876215 18.7691875502 18.7698151020 
 18.7825883623 18.7829315647 18.7832841947 18.7836470713 18.7840210565 18.7844070549 18.7848060146 18.7852189270 18.7856468279 18.7860907973 18.7865519603 18.7870314872 18.7875305941 18.7880505433 18.7885926440 18.7891582525 18.7897487731 18.7903656581 18.7910104089 
 18.8035951976 18.8039480531 18.8043110526 18.8046849984 18.8050707345 18.8054691466 18.8058811631 18.8063077548 18.8067499354 18.8072087623 18.8076853366 18.8081808034 18.8086963529 18.8092332200 18.8097926854 18.8103760758 18.8109847643 18.8116201711 18.8122837639 
 18.8246247281 18.8249876196 18.8253614000 18.8257468559 18.8261448144 18.8265561438 18.8269817537 18.8274225957 18.8278796632 18.8283539920 18.8288466610 18.8293587920 18.8298915506 18.8304461463 18.8310238330 18.8316259098 18.8322537208 18.8329086560 18.8335921518 
 18.8456480116 18.8460211270 18.8464058923 18.8468030787 18.8472134976 18.8476380005 18.8480774796 18.8485328679 18.8490051394 18.8494953100 18.8500044370 18.8505336203 18.8510840022 18.8516567682 18.8522531469 18.8528744110 18.8535218771 18.8541969068 18.8549009067 
 18.8666414404 18.8670248180 18.8674206123 18.8678295801 18.8682525174 18.8686902599 18.8691436827 18.8696137012 18.8701012708 18.8706073878 18.8711330894 18.8716794541 18.8722476020 18.8728386953 18.8734539385 18.8740945789 18.8747619069 18.8754572566 18.8761820058 
 18.8875856167 18.8879791793 18.8883859242 18.8888065939 18.8892419698 18.8896928718 18.8901601586 18.8906447283 18.8911475186 18.8916695066 18.8922117100 18.8927751864 18.8933610345 18.8939703938 18.8946044454 18.8952644121 18.8959515587 18.8966671926 18.8974126641 
 18.9084644852 18.9088680674 18.9092855900 18.9097177821 18.9101654103 18.9106292793 18.9111102317 18.9116091489 18.9121269506 18.9126645959 18.9132230826 18.9138034486 18.9144067711 18.9150341678 18.9156867967 18.9163658565 18.9170725872 18.9178082700 18.9185742279 
 18.9292646696 18.9296780373 18.9301060922 18.9305495497 18.9310091622 18.9314857190 18.9319800473 18.9324930116 18.9330255144 18.9335784963 18.9341529364 18.9347498524 18.9353703009 18.9360153778 18.9366862183 18.9373839977 18.9381099311 18.9388652743 18.9396513234 
 18.9499749614 18.9503978279 18.9508361134 18.9512905198 18.9517617851 18.9522506839 18.9527580276 18.9532846644 18.9538314794 18.9543993954 18.9549893726 18.9556024088 18.9562395402 18.9569018411 18.9575904243 18.9583064418 18.9590510842 18.9598255819 18.9606312046 
 18.9705859249 18.9710179628 18.9714661338 18.9719311262 18.9724136642 18.9729145075 18.9734344518 18.9739743290 18.9745350073 18.9751173914 18.9757224228 18.9763510799 18.9770043783 18.9776833710 18.9783891487 18.9791228398 18.9798856111 18.9806786674 18.9815032525 
 18.9910895865 18.9915304372 18.9919881152 18.9924632957 18.9929566886 18.9934690390 18.9940011272 18.9945537688 18.9951278150 18.9957241527 18.9963437046 18.9969874299 18.9976563236 18.9983514177 18.9990737806 18.9998245178 19.0006047717 19.0014157223 19.0022585871 
 19.0114791892 19.0119284701 19.0123952514 19.0128801949 19.0133839965 19.0139073867 19.0144511303 19.0150160267 19.0156029101 19.0162126497 19.0168461498 19.0175043499 19.0181882251 19.0188987859 19.0196370787 19.0204041861 19.0212012265 19.0220293549 19.0228897627 
 19.0317489948 19.0322063058 19.0326817677 19.0331760290 19.0336897718 19.0342237118 19.0347785983 19.0353552148 19.0359543785 19.0365769409 19.0372237877 19.0378958391 19.0385940499 19.0393194097 19.0400729428 19.0408557088 19.0416688023 19.0425133532 19.0433905272 
 19.0518941246 19.0523590527 19.0528427588 19.0533458781 19.0538690789 19.0544130622 19.0549785621 19.0555663457 19.0561772135 19.0568119992 19.0574715702 19.0581568272 19.0588687050 19.0596081721 19.0603762308 19.0611739177 19.0620023038 19.0628624941 19.0637556283 
 19.0719104282 19.0723825515 19.0728740559 19.0733855634 19.0739177284 19.0744712372 19.0750468086 19.0756451937 19.0762671760 19.0769135717 19.0775852296 19.0782830313 19.0790078914 19.0797607572 19.0805426094 19.0813544617 19.0821973611 19.0830723881 19.0839806566 
 19.0917943759 19.0922732670 19.0927721178 19.0932915373 19.0938321657 19.0943946750 19.0949797685 19.0955881813 19.0962206801 19.0968780634 19.0975611616 19.0982708372 19.0990079844 19.0997735300 19.1005684325 19.1013936830 19.1022503047 19.1031393534 19.1040619173 
 19.1115429691 19.1120281978 19.1125339401 19.1130607919 19.1136093796 19.1141803604 19.1147744225 19.1153922849 19.1160346974 19.1167024411 19.1173963281 19.1181172014 19.1188659354 19.1196434359 19.1204506396 19.1212885150 19.1221580616 19.1230603105 19.1239963244 
 19.1311536654 19.1316448009 19.1321569792 19.1326907829 19.1332468246 19.1338257471 19.1344282232 19.1350549559 19.1357066783 19.1363841540 19.1370881765 19.1378195700 19.1385791888 19.1393679177 19.1401866720 19.1410363973 19.1419180696 19.1428326956 19.1437813123 
 19.1506243156 19.1511209286 19.1516390886 19.1521793653 19.1527423573 19.1533286930 19.1539390299 19.1545740551 19.1552344850 19.1559210656 19.1566345722 19.1573758100 19.1581456133 19.1589448461 19.1597744021 19.1606352043 19.1615282054 19.1624543875 19.1634147623 
 19.1699531107 19.1704547748 19.1709784654 19.1715247392 19.1720941811 19.1726874049 19.1733050530 19.1739477965 19.1746163353 19.1753113977 19.1760337412 19.1767841516 19.1775634435 19.1783724604 19.1792120741 19.1800831855 19.1809867237 19.1819236466 19.1828949407 
 19.1891385370 19.1896448299 19.1901736046 19.1907254043 19.1913008004 19.1919003923 19.1925248072 19.1931747004 19.1938507551 19.1945536825 19.1952842216 19.1960431395 19.1968312311 19.1976493190 19.1984982540 19.1993789143 19.2002922060 19.2012390628 19.2022204460 
 19.2081793371 19.2086898423 19.2092232599 19.2097801203 19.2103609813 19.2109664277 19.2115970718 19.2122535531 19.2129365382 19.2136467211 19.2143848228 19.2151515914 19.2159478022 19.2167742575 19.2176317865 19.2185212454 19.2194435172 19.2203995116 19.2213901649 
 19.2270744779 19.2275887850 19.2281264112 19.2286878741 19.2292737178 19.2298845128 19.2305208565 19.2311833726 19.2318727113 19.2325895494 19.2333345899 19.2341085623 19.2349122223 19.2357463519 19.2366117590 19.2375092778 19.2384397683 19.2394041165 19.2404032340 
 19.2458231221 19.2463408278 19.2468822359 19.2474478509 19.2480382033 19.2486538497 19.2492953723 19.2499633794 19.2506585047 19.2513814080 19.2521327744 19.2529133148 19.2537237655 19.2545648882 19.2554374700 19.2563423230 19.2572802846 19.2582522171 19.2592590074 
 19.2644246039 19.2649453129 19.2654900842 19.2660594095 19.2666538059 19.2672738157 19.2679200066 19.2685929710 19.2692933267 19.2700217163 19.2707788074 19.2715652922 19.2723818878 19.2732293360 19.2741084027 19.2750198787 19.2759645785 19.2769433411 19.2779570292 
 19.2828784088 19.2834017341 19.2839494586 19.2845220616 19.2851200467 19.2857439423 19.2863943012 19.2870717006 19.2877767420 19.2885100511 19.2892722781 19.2900640968 19.2908862053 19.2917393252 19.2926242021 19.2935416049 19.2944923261 19.2954771812 19.2964970089 
 19.3011841552 19.3017097183 19.3022599956 19.3028354534 19.3034365822 19.3040638965 19.3047179344 19.3053992578 19.3061084524 19.3068461271 19.3076129145 19.3084094704 19.3092364739 19.3100946269 19.3109846545 19.3119073043 19.3128633466 19.3138535740 19.3148788013 
 19.3193415788 19.3198690108 19.3204214497 19.3209993495 19.3216031877 19.3222334647 19.3228907042 19.3235754531 19.3242882810 19.3250297804 19.3258005666 19.3266012774 19.3274325730 19.3282951360 19.3291896710 19.3301169047 19.3310775853 19.3320724829 19.3331023886 
 19.3373505197 19.3378794608 19.3384336803 19.3390136199 19.3396197438 19.3402525390 19.3409125149 19.3416002030 19.3423161575 19.3430609545 19.3438351921 19.3446394902 19.3454744906 19.3463408565 19.3472392724 19.3481704441 19.3491350983 19.3501339825 19.3511678645 
 19.3552109103 19.3557410104 19.3562966396 19.3568782272 19.3574862248 19.3581211055 19.3587833645 19.3594735187 19.3601921066 19.3609396879 19.3617168440 19.3625241772 19.3633623107 19.3642318887 19.3651335760 19.3660680576 19.3670360389 19.3680382451 19.3690754213 
 19.3729227650 19.3734536839 19.3740103623 19.3745932173 19.3752026875 19.3758392330 19.3765033347 19.3771954948 19.3779162363 19.3786661032 19.3794456598 19.3802554911 19.3810962022 19.3819684184 19.3828727848 19.3838099661 19.3847806467 19.3857855298 19.3868253378 
 19.3904861718 19.3910175792 19.3915749567 19.3921587093 19.3927692631 19.3934070647 19.3940725812 19.3947663002 19.3954887297 19.3962403976 19.3970218518 19.3978336600 19.3986764093 19.3995507065 19.4004571774 19.4013964665 19.4023692373 19.4033761716 19.4044179693 
 19.4079012842 19.4084328600 19.4089905971 19.4095748887 19.4101861484 19.4108248097 19.4114913259 19.4121861705 19.4129098360 19.4136628350 19.4144456989 19.4152589785 19.4161032432 19.4169790813 19.4178870995 19.4188279227 19.4198021937 19.4208105731 19.4218537388 
 19.4251683146 19.4256997486 19.4262575164 19.4268419997 19.4274535994 19.4280927363 19.4287598501 19.4294554000 19.4301798639 19.4309337386 19.4317175396 19.4325318009 19.4333770744 19.4342539304 19.4351629566 19.4361047585 19.4370799587 19.4380891968 19.4391331290 
 19.4422875283 19.4428185204 19.4433760008 19.4439603394 19.4445719252 19.4452111658 19.4458784879 19.4465743364 19.4472991748 19.4480534846 19.4488377653 19.4496525344 19.4504983267 19.4513756945 19.4522852071 19.4532274508 19.4542030281 19.4552125581 19.4562566757 
 19.4592592382 19.4597894986 19.4603463840 19.4609302529 19.4615414822 19.4621804671 19.4628476210 19.4635433750 19.4642681780 19.4650224967 19.4658068150 19.4666216338 19.4674674712 19.4683448619 19.4692543569 19.4701965235 19.4711719448 19.4721812195 19.4732249616 
 19.4760838004 19.4766130492 19.4771690426 19.4777521278 19.4783626701 19.4790010520 19.4796676740 19.4803629535 19.4810873255 19.4818412415 19.4826251702 19.4834395964 19.4842850216 19.4851619631 19.4860709540 19.4870125430 19.4879872939 19.4889957855 19.4900386113 
 19.4927616101 19.4932895773 19.4938443922 19.4944263910 19.4950359271 19.4956733710 19.4963391101 19.4970335487 19.4977571075 19.4985102238 19.4992933507 19.5001069577 19.5009515295 19.5018275665 19.5027355842 19.5036761130 19.5046496978 19.5056568979 19.5066982864 
 19.5092930977 19.5098195234 19.5103728839 19.5109535044 19.5115617267 19.5121979095 19.5128624275 19.5135556717 19.5142780492 19.5150299829 19.5158119110 19.5166242873 19.5174675806 19.5183422745 19.5192488672 19.5201878711 19.5211598126 19.5221652317 19.5232046817 
 19.5256787262 19.5262033602 19.5267550006 19.5273339618 19.5279405743 19.5285751849 19.5292381559 19.5299298655 19.5306507071 19.5314010894 19.5321814362 19.5329921859 19.5338337915 19.5347067201 19.5356114530 19.5365484849 19.5375183240 19.5385214915 19.5395585212 
 19.5419189878 19.5424415898 19.5429912546 19.5435682862 19.5441730042 19.5448057433 19.5454668540 19.5461567014 19.5468756659 19.5476241422 19.5484025398 19.5492112820 19.5500508063 19.5509215638 19.5518240189 19.5527586492 19.5537259449 19.5547264087 19.5557605554 
 19.5580144019 19.5585347409 19.5590821849 19.5596570274 19.5602595770 19.5608901572 19.5615491062 19.5622367768 19.5629535363 19.5636997658 19.5644758606 19.5652822294 19.5661192944 19.5669874908 19.5678872667 19.5688190827 19.5697834116 19.5707807380 19.5718115579 
 19.5739655124 19.5744833671 19.5750283549 19.5756007592 19.5762008777 19.5768290228 19.5774855210 19.5781707127 19.5788849524 19.5796286078 19.5804020604 19.5812057045 19.5820399472 19.5829052084 19.5838019201 19.5847305262 19.5856914823 19.5866852555 19.5877123234 
 19.5897728860 19.5902880442 19.5908303503 19.5914000776 19.5919975133 19.5926229586 19.5932767285 19.5939591516 19.5946705694 19.5954113370 19.5961818219 19.5969824044 19.5978134770 19.5986754443 19.5995687227 19.6004937398 19.6014509344 19.6024407561 19.6034636650 
 19.6054371101 19.6059493691 19.6064887776 19.6070555992 19.6076501108 19.6082726028 19.6089233788 19.6096027555 19.6103110623 19.6110486412 19.6118158466 19.6126130449 19.6134406142 19.6142989443 19.6151884360 19.6161095012 19.6170625623 19.6180480518 19.6190664123 
 19.6209587917 19.6214679574 19.6220042620 19.6225679593 19.6231593160 19.6237786120 19.6244261398 19.6251022045 19.6258071234 19.6265412260 19.6273048536 19.6280983589 19.6289221062 19.6297764705 19.6306618378 19.6315786042 19.6325271761 19.6335079695 19.6345214099 
 19.6363385551 19.6368444426 19.6373774463 19.6379378103 19.6385257917 19.6391416599 19.6397856964 19.6404581951 19.6411594615 19.6418898127 19.6426495772 19.6434390946 19.6442587152 19.6451088000 19.6459897200 19.6469018564 19.6478455997 19.6488213498 19.6498295154 
 19.6515770415 19.6520794744 19.6526089891 19.6531658207 19.6537502164 19.6543624354 19.6550027487 19.6556714390 19.6563688001 19.6570951373 19.6578507664 19.6586360142 19.6594512174 19.6602967231 19.6611728880 19.6620800784 19.6630186694 19.6639890451 19.6649915980 
 19.6666749070 19.6671737174 19.6676995643 19.6682526736 19.6688332831 19.6694416419 19.6700780108 19.6707426613 19.6714358763 19.6721579490 19.6729091831 19.6736898926 19.6745004013 19.6753410425 19.6762121589 19.6771141021 19.6780472326 19.6790119188 19.6800085374 
 19.6816328219 19.6821278504 19.6826498592 19.6831990656 19.6837756980 19.6843799958 19.6850122095 19.6856726002 19.6863614394 19.6870790091 19.6878256009 19.6886015165 19.6894070666 19.6902425715 19.6911083602 19.6920047700 19.6929321466 19.6938908437 19.6948812223 
 19.6964514696 19.6969425647 19.6974605739 19.6980057059 19.6985781797 19.6991782255 19.6998060837 19.7004620051 19.7011462504 19.7018590901 19.7026008044 19.7033716827 19.7041720235 19.7050021338 19.7058623291 19.7067529333 19.7076742777 19.7086267011 19.7096105497 
 19.7111315456 19.7116185639 19.7121324203 19.7126733150 19.7132414582 19.7138370707 19.7144603832 19.7151116363 19.7157910802 19.7164989745 19.7172355880 19.7180011981 19.7187960911 19.7196205614 19.7204749116 19.7213594519 19.7222744998 19.7232203798 19.7241974233 
 19.7256737567 19.7261565625 19.7266661212 19.7272026244 19.7277662739 19.7283572812 19.7289758677 19.7296222639 19.7302967098 19.7309994543 19.7317307549 19.7324908777 19.7332800970 19.7340986949 19.7349469611 19.7358251928 19.7367336940 19.7376727752 19.7386427535 
 19.7400788201 19.7405572854 19.7410624093 19.7415943754 19.7421533768 19.7427396163 19.7433533060 19.7439946667 19.7446639284 19.7453613294 19.7460871166 19.7468415447 19.7476248763 19.7484373816 19.7492793380 19.7501510296 19.7510527474 19.7519847884 19.7529474556 
 19.7543474628 19.7548214670 19.7553220270 19.7558493183 19.7564035260 19.7569848441 19.7575934755 19.7582296319 19.7588935333 19.7595854080 19.7603054919 19.7610540292 19.7618312709 19.7626374757 19.7634729086 19.7643378416 19.7652325526 19.7661573256 19.7671124499 
 19.7684804208 19.7689498505 19.7694457249 19.7699682120 19.7705174886 19.7710937403 19.7716971614 19.7723279542 19.7729863292 19.7736725047 19.7743867064 19.7751291678 19.7759001289 19.7766998368 19.7775285450 19.7783865132 19.7792740069 19.7801912972 19.7811386603 
 19.7824784384 19.7829431873 19.7834342620 19.7839518230 19.7844960394 19.7850670885 19.7856651559 19.7862904351 19.7869431272 19.7876234407 19.7883315917 19.7890678027 19.7898323034 19.7906253297 19.7914471237 19.7922979331 19.7931780115 19.7940876174 19.7950270143 
 19.7963422679 19.7968022364 19.7972884044 19.7978009252 19.7983399602 19.7989056786 19.7994982578 19.8001178823 19.8007647443 19.8014390431 19.8021409845 19.8028707815 19.8036286529 19.8044148240 19.8052295256 19.8060729942 19.8069454714 19.8078472036 19.8087784419 
 19.8100726684 19.8105277637 19.8110089252 19.8115162990 19.8120500390 19.8126103069 19.8131972715 19.8138111093 19.8144520033 19.8151201437 19.8158157270 19.8165389560 19.8172900397 19.8180691927 19.8188766351 19.8197125922 19.8205772941 19.8214709755 19.8223938754 
 19.8236704061 19.8241205418 19.8245966037 19.8250987308 19.8256270700 19.8261817751 19.8267630073 19.8273709345 19.8280057315 19.8286675792 19.8293566651 19.8300731824 19.8308173302 19.8315893128 19.8323893399 19.8332176259 19.8340743898 19.8349598550 19.8358742486 
 19.8371362529 19.8375813490 19.8380522248 19.8385490127 19.8390718523 19.8396208903 19.8401962800 19.8407981814 19.8414267607 19.8420821904 19.8427646490 19.8434743202 19.8442113937 19.8449760638 19.8457685300 19.8465889963 19.8474376707 19.8483147656 19.8492204967 
 19.8504709867 19.8509109692 19.8513765789 19.8518679416 19.8523851902 19.8529284640 19.8534979089 19.8540936771 19.8547159267 19.8553648218 19.8560405320 19.8567432323 19.8574731026 19.8582303280 19.8590150979 19.8598276061 19.8606680503 19.8615366318 19.8624335556 
 19.8636753905 19.8641101914 19.8645704612 19.8650563195 19.8655678923 19.8661053121 19.8666687175 19.8672582529 19.8678740689 19.8685163210 19.8691851706 19.8698807838 19.8706033316 19.8713529896 19.8721299377 19.8729343597 19.8737664432 19.8746263791 19.8755143616 
 19.8767502519 19.8771798089 19.8776346712 19.8781149521 19.8786207712 19.8791522541 19.8797095324 19.8802927433 19.8809020293 19.8815375385 19.8821994236 19.8828878425 19.8836029573 19.8843449346 19.8851139448 19.8859101623 19.8867337648 19.8875849331 19.8884638509 
 19.8896963630 19.8901206195 19.8905700124 19.8910446492 19.8915446430 19.8920701130 19.8926211838 19.8931979854 19.8938006531 19.8944293271 19.8950841522 19.8957652779 19.8964728580 19.8972070501 19.8979680158 19.8987559199 19.8995709308 19.9004132194 19.9012829596 
 19.9025145198 19.9029334245 19.9033772920 19.9038462239 19.9043403272 19.9048597147 19.9054045044 19.9059748193 19.9065707875 19.9071925417 19.9078402190 19.9085139610 19.9092139130 19.9099402243 19.9106930476 19.9114725388 19.9122788569 19.9131121636 19.9139726227 
 19.9152055219 19.9156190288 19.9160573203 19.9165204922 19.9170086459 19.9175218877 19.9180603293 19.9186240869 19.9192132816 19.9198280389 19.9204684885 19.9211347639 19.9218270028 19.9225453459 19.9232899377 19.9240609252 19.9248584586 19.9256826902 19.9265337746 
 19.9277701721 19.9281782402 19.9286109104 19.9290682731 19.9295504238 19.9300574629 19.9305894957 19.9311466321 19.9317289863 19.9323366768 19.9329698258 19.9336285597 19.9343130081 19.9350233040 19.9357595834 19.9365219852 19.9373106505 19.9381257230 19.9389673482 
 19.9402092761 19.9406118693 19.9410388781 19.9414903876 19.9419664876 19.9424672729 19.9429928426 19.9435433003 19.9441187536 19.9447193141 19.9453450973 19.9459962220 19.9466728103 19.9473749876 19.9481028820 19.9488566239 19.9496363465 19.9504421846 19.9512742750 
 19.9525236419 19.9529207289 19.9533420412 19.9537876588 19.9542576661 19.9547521522 19.9552712104 19.9558149380 19.9563834365 19.9569768108 19.9575951695 19.9582386244 19.9589072904 19.9596012854 19.9603207297 19.9610657461 19.9618364593 19.9626329960 19.9634554846 
 19.9647140799 19.9651056340 19.9655212195 19.9659609115 19.9664247892 19.9669129363 19.9674254403 19.9679623927 19.9685238887 19.9691100268 19.9697209092 19.9703566407 19.9710173293 19.9717030856 19.9724140224 19.9731502549 19.9739119001 19.9746990766 19.9755119045 
 19.9767814025 19.9771674011 19.9775772343 19.9780109720 19.9784686885 19.9789504620 19.9794563748 19.9799865124 19.9805409642 19.9811198226 19.9817231831 19.9823511443 19.9830038072 19.9836812754 19.9843836546 19.9851110525 19.9858635786 19.9866413438 19.9874444602 
 19.9887264234 19.9891068486 19.9895109081 19.9899386675 19.9903901959 19.9908655667 19.9913648565 19.9918881455 19.9924355173 19.9930070582 19.9936028578 19.9942230081 19.9948676036 19.9955367411 19.9962305194 19.9969490392 19.9976924025 19.9984607127 19.9992540745 
 20.0005499578 20.0009247955 20.0013230647 20.0017448262 20.0021901446 20.0026590882 20.0031517286 20.0036681405 20.0042084020 20.0047725937 20.0053607990 20.0059731040 20.0066095968 20.0072703676 20.0079555086 20.0086651134 20.0093992772 20.0101580963 20.0109416676 
 20.0122528219 20.0126220622 20.0130145283 20.0134302768 20.0138693678 20.0143318647 20.0148178341 20.0153273457 20.0158604720 20.0164172881 20.0169978719 20.0176023031 20.0182306640 20.0188830384 20.0195595120 20.0202601719 20.0209851063 20.0217344046 20.0225081567 
 20.0238358328 20.0241994693 20.0245861237 20.0249958483 20.0254286989 20.0258847341 20.0263640159 20.0268666089 20.0273925803 20.0279420001 20.0285149403 20.0291114751 20.0297316808 20.0303756351 20.0310434176 20.0317351087 20.0324507904 20.0331905452 20.0339544561 
 20.0352998079 20.0356578380 20.0360386759 20.0364423698 20.0368689712 20.0373185344 20.0377911165 20.0382867774 20.0388055793 20.0393475870 20.0399128670 20.0405014883 20.0411135211 20.0417490376 20.0424081110 20.0430908159 20.0437972278 20.0445274226 20.0452814770 
