 0.6817236852 0.6827620944 0.6849825529 0.6883937719 0.6930089071 0.6988454135 0.7059248382 0.7142725397 0.7239173214 0.7348909638 0.7472276372 0.7609631763 0.7761341983 0.7927770441 0.8109265283 0.8306144858 0.8518681128 0.8747081098 0.8991466499 
 0.8365461868 0.8376218335 0.8399195197 0.8434449606 0.8482066706 0.8542157585 0.8614856459 0.8700317002 0.8798707753 0.8910206529 0.9034993751 0.9173244628 0.9325120139 0.9490756799 0.9670255244 0.9863667731 1.0070984730 1.0292120893 1.0526900799 
 0.9947713594 0.9958254231 0.9980746327 1.0015216816 1.0061704479 1.0120257842 1.0190932317 1.0273786568 1.0368878100 1.0476258039 1.0595965133 1.0728018967 1.0872412479 1.1029103819 1.1198007721 1.1378986540 1.1571841204 1.1776302371 1.1992022156 
 1.1483644040 1.1493477151 1.1514437215 1.1546527025 1.1589748664 1.1644101717 1.1709580872 1.1786172932 1.1873853255 1.1972581653 1.2082297799 1.2202916205 1.2334320871 1.2476359696 1.2628838820 1.2791517041 1.2964100531 1.3146238055 1.3337516947 
 1.2910869796 1.2919681845 1.2938444790 1.2967146044 1.3005764551 1.3054269461 1.3112618358 1.3180755094 1.3258607249 1.3346083266 1.3443069311 1.3549425946 1.3664984678 1.3789544501 1.3922868531 1.4064680874 1.4214663856 1.4372455755 1.4537649185 
 1.4192537172 1.4200199149 1.4216493709 1.4241400877 1.4274888687 1.4316912268 1.4367412645 1.4426315281 1.4493528392 1.4568941079 1.4652421322 1.4743813902 1.4842938307 1.4949586697 1.5063522014 1.5184476313 1.5312149405 1.5446207890 1.5586284662 
 1.5315445205 1.5321968295 1.5335821342 1.5356982541 1.5385417442 1.5421078341 1.5463903491 1.5513816142 1.5570723454 1.5634515300 1.5705063005 1.5782218059 1.5865810845 1.5955649450 1.6051518588 1.6153178698 1.6260365284 1.6372788514 1.6490133156 
 1.6283133285 1.6288610938 1.6300223636 1.6317950825 1.6341760194 1.6371607266 1.6407434865 1.6449172475 1.6496735520 1.6550024573 1.6608924535 1.6673303798 1.6743013443 1.6817886486 1.6897737222 1.6982360696 1.7071532329 1.7165007739 1.7262522788 
 1.7108445595 1.7113006037 1.7122652772 1.7137367788 1.7157122824 1.7181879076 1.7211586819 1.7246184959 1.7285600521 1.7329748093 1.7378529255 1.7431831991 1.7489530128 1.7551482818 1.7617534079 1.7687512434 1.7761230656 1.7838485651 1.7919058501 
 1.7807927254 1.7811703546 1.7819668396 1.7831806606 1.7848094326 1.7868498834 1.7892978254 1.7921481213 1.7953946462 1.7990302452 1.8030466902 1.8074346355 1.8121835751 1.8172818027 1.8227163765 1.8284730906 1.8345364547 1.8408896832 1.8475146965 
 1.8398458971 1.8401573931 1.8408118811 1.8418081014 1.8431440752 1.8448170870 1.8468236623 1.8491595405 1.8518196443 1.8547980465 1.8580879352 1.8616815779 1.8655702874 1.8697443886 1.8741931900 1.8789049589 1.8838669041 1.8890651652 1.8944848113 
 1.8895616438 1.8898177097 1.8903530107 1.8911665106 1.8922565783 1.8936209739 1.8952568301 1.8971606303 1.8993281836 1.9017545972 1.9044342477 1.9073607517 1.9105269370 1.9139248152 1.9175455570 1.9213794715 1.9254159903 1.9296436576 1.9340501281 
 1.9313082707 1.9315179757 1.9319534125 1.9326137302 1.9334975864 1.9346031355 1.9359280135 1.9374693195 1.9392235951 1.9411868015 1.9433542956 1.9457208053 1.9482804053 1.9510264942 1.9539517735 1.9570482298 1.9603071211 1.9637189682 1.9672735517 
 1.9662599267 1.9664308645 1.9667826153 1.9673144805 1.9680253548 1.9689137168 1.9699776158 1.9712146571 1.9726219840 1.9741962597 1.9759336467 1.9778297862 1.9798797784 1.9820781627 1.9844189007 1.9868953608 1.9895003067 1.9922258901 1.9950636480 
 1.9954144016 1.9955529106 1.9958344808 1.9962585387 1.9968241743 1.9975301328 1.9983748040 1.9993562098 2.0004719898 2.0017193856 2.0030952241 2.0045959008 2.0062173625 2.0079550920 2.0098040932 2.0117588785 2.0138134602 2.0159613431 2.0181955237 
 2.0196175211 2.0197288984 2.0199515775 2.0202850887 2.0207286833 2.0212813276 2.0219416933 2.0227081480 2.0235787427 2.0245511991 2.0256228959 2.0267908548 2.0280517267 2.0294017790 2.0308368831 2.0323525050 2.0339436971 2.0356050939 2.0373309102 
 2.0395870245 2.0396757104 2.0398489656 2.0401064066 2.0404474198 2.0408711556 2.0413765215 2.0419621736 2.0426265065 2.0433676432 2.0441834238 2.0450713938 2.0460287930 2.0470525453 2.0481392487 2.0492851674 2.0504862258 2.0517380047 2.0530357408 
 2.0559334212 2.0560031506 2.0561349485 2.0563285041 2.0565833170 2.0568986927 2.0572737367 2.0577073477 2.0581982096 2.0587447827 2.0593452951 2.0599977328 2.0606998311 2.0614490660 2.0622426465 2.0630775083 2.0639503091 2.0648574259 2.0657949546 
 2.0691773885 2.0692313121 2.0693283779 2.0694683361 2.0696507821 2.0698751525 2.0701407202 2.0704465891 2.0707916876 2.0711747610 2.0715943653 2.0720488585 2.0725363944 2.0730549151 2.0736021453 2.0741755872 2.0747725170 2.0753899829 2.0760248053 
 2.0797640523 2.0798048351 2.0798728601 2.0799679296 2.0800897203 2.0802377799 2.0804115236 2.0806102294 2.0808330328 2.0810789212 2.0813467282 2.0816351274 2.0819426267 2.0822675626 2.0826080961 2.0829622083 2.0833276979 2.0837021799 2.0840830860 
 2.0880746946 2.0881045942 2.0881484041 2.0882059707 2.0882770399 2.0883612540 2.0884581493 2.0885671516 2.0886875729 2.0888186061 2.0889593207 2.0891086579 2.0892654259 2.0894282957 2.0895957978 2.0897663183 2.0899380978 2.0901092303 2.0902776636 
 2.0944364016 2.0944573329 2.0944810244 2.0945073601 2.0945361445 2.0945671009 2.0945998683 2.0946339989 2.0946689545 2.0947041028 2.0947387140 2.0947719563 2.0948028930 2.0948304787 2.0948535565 2.0948708558 2.0948809909 2.0948824602 2.0948736474 
 2.0991300789 2.0991436672 2.0991507207 2.0991511554 2.0991448261 2.0991315247 2.0991109779 2.0990828453 2.0990467163 2.0990021074 2.0989484590 2.0988851324 2.0988114072 2.0987264782 2.0986294537 2.0985193530 2.0983951064 2.0982555541 2.0980994473 
 2.1023971628 2.1024047876 2.1023981609 2.1023772260 2.1023418802 2.1022919740 2.1022273087 2.1021476353 2.1020526517 2.1019420006 2.1018152672 2.1016719765 2.1015115914 2.1013335102 2.1011370652 2.1009215214 2.1006860754 2.1004298558 2.1001519235 
 2.1044452792 2.1044481111 2.1044303178 2.1043918655 2.1043326878 2.1042526846 2.1041517210 2.1040296254 2.1038861877 2.1037211579 2.1035342438 2.1033251092 2.1030933719 2.1028386024 2.1025603223 2.1022580036 2.1019310679 2.1015788863 2.1012007806 
 2.1054530426 2.1054520747 2.1054252500 2.1053725541 2.1052939515 2.1051893841 2.1050587708 2.1049020055 2.1047189563 2.1045094640 2.1042733399 2.1040103650 2.1037202884 2.1034028255 2.1030576577 2.1026844311 2.1022827566 2.1018522094 2.1013923302 
 2.1055741436 2.1055702173 2.1055361738 2.1054720153 2.1053777321 2.1052533017 2.1050986882 2.1049138412 2.1046986948 2.1044531660 2.1041771539 2.1038705383 2.1035331783 2.1031649119 2.1027655544 2.1023348984 2.1018727136 2.1013787462 2.1008527202 
 2.1049408412 2.1049346686 2.1048949440 2.1048216831 2.1047148980 2.1045745961 2.1044007798 2.1041934454 2.1039525823 2.1036781721 2.1033701873 2.1030285907 2.1026533342 2.1022443579 2.1018015899 2.1013249454 2.1008143267 2.1002696230 2.0996907116 
 2.1036669546 2.1036591378 2.1036150346 2.1035346723 2.1034180812 2.1032652937 2.1030763442 2.1028512682 2.1025901015 2.1022928796 2.1019596367 2.1015904049 2.1011852135 2.1007440883 2.1002670514 2.0997541200 2.0992053072 2.0986206215 2.0980000671 
 2.1018504299 2.1018414766 2.1017940969 2.1017083277 2.1015842140 2.1014218094 2.1012211749 2.1009823786 2.1007054951 2.1003906046 2.1000377928 2.0996471495 2.0992187685 2.0987527469 2.0982491844 2.0977081836 2.0971298491 2.0965142882 2.0958616105 
 2.0995755450 2.0995658828 2.0995161574 2.0994264135 2.0992967086 2.0991271136 2.0989177115 2.0986685975 2.0983798781 2.0980516709 2.0976841039 2.0972773149 2.0968314508 2.0963466677 2.0958231298 2.0952610096 2.0946604877 2.0940217526 2.0933450009 
 2.0969148057 2.0969047934 2.0968535068 2.0967609968 2.0966273313 2.0964525952 2.0962368895 2.0959803318 2.0956830548 2.0953452069 2.0949669508 2.0945484636 2.0940899362 2.0935915728 2.0930535906 2.0924762195 2.0918597023 2.0912042939 2.0905102623 
 2.0939305765 2.0939205144 2.0938683262 2.0937740677 2.0936378152 2.0934596648 2.0932397326 2.0929781538 2.0926750830 2.0923306932 2.0919451757 2.0915187395 2.0910516113 2.0905440344 2.0899962692 2.0894085924 2.0887812971 2.0881146924 2.0874091040 
 2.0906764848 2.0906666234 2.0906140866 2.0905189341 2.0903812487 2.0902011358 2.0899787233 2.0897141609 2.0894076204 2.0890592949 2.0886693987 2.0882381664 2.0877658535 2.0872527350 2.0866991059 2.0861052806 2.0854715926 2.0847983947 2.0840860587 
 2.0871986300 2.0871891772 2.0871367537 2.0870414224 2.0869032712 2.0867224126 2.0864989838 2.0862331462 2.0859250851 2.0855750097 2.0851831522 2.0847497679 2.0842751350 2.0837595537 2.0832033465 2.0826068576 2.0819704528 2.0812945193 2.0805794657 
 2.0835366247 2.0835277521 2.0834758263 2.0833809126 2.0832431027 2.0830625147 2.0828392930 2.0825736079 2.0822656553 2.0819156568 2.0815238587 2.0810905325 2.0806159738 2.0801005026 2.0795444629 2.0789482221 2.0783121711 2.0776367240 2.0769223180 
 2.0797244918 2.0797163400 2.0796652302 2.0795712291 2.0794344314 2.0792549593 2.0790329627 2.0787686184 2.0784621305 2.0781137297 2.0777236734 2.0772922449 2.0768197535 2.0763065341 2.0757529469 2.0751593772 2.0745262348 2.0738539544 2.0731429949 
 2.0757914374 2.0757841208 2.0757340887 2.0756414090 2.0755061783 2.0753285218 2.0751085929 2.0748465737 2.0745426739 2.0741971310 2.0738102102 2.0733822038 2.0729134309 2.0724042374 2.0718549954 2.0712661033 2.0706379850 2.0699710900 2.0692658933 
 2.0717625169 2.0717561274 2.0717073870 2.0716163639 2.0714831560 2.0713078904 2.0710907231 2.0708318393 2.0705314528 2.0701898058 2.0698071687 2.0693838400 2.0689201456 2.0684164391 2.0678731009 2.0672905383 2.0666691852 2.0660095015 2.0653119732 
 2.0676592092 2.0676538199 2.0676065441 2.0675174502 2.0673866368 2.0672142317 2.0670003928 2.0667453069 2.0664491903 2.0661122879 2.0657348735 2.0653172494 2.0648597459 2.0643627211 2.0638265609 2.0632516782 2.0626385131 2.0619875322 2.0612992285 
 2.0634999115 2.0634955793 2.0634499064 2.0633629612 2.0632348422 2.0630656777 2.0628556258 2.0626048744 2.0623136407 2.0619821709 2.0616107405 2.0611996535 2.0607492423 2.0602598676 2.0597319178 2.0591658089 2.0585619840 2.0579209134 2.0572430936 
 2.0593003659 2.0592971340 2.0592531730 2.0591685507 2.0590433653 2.0588777448 2.0586718471 2.0584258599 2.0581400002 2.0578145144 2.0574496781 2.0570457955 2.0566031993 2.0561222506 2.0556033384 2.0550468793 2.0544533172 2.0538231229 2.0531567941 
 2.0550740274 2.0550719275 2.0550297622 2.0549475988 2.0548255346 2.0546636968 2.0544622425 2.0542213584 2.0539412605 2.0536221942 2.0532644339 2.0528682827 2.0524340723 2.0519621624 2.0514529409 2.0509068229 2.0503242511 2.0497056949 2.0490516503 
 2.0508323804 2.0508314344 2.0507911277 2.0507115267 2.0505927276 2.0504348564 2.0502380688 2.0500025498 2.0497285138 2.0494162042 2.0490658933 2.0486778820 2.0482524994 2.0477901030 2.0472910775 2.0467558355 2.0461848165 2.0455784866 2.0449373385 
 2.0465852130 2.0465854347 2.0465470316 2.0464700690 2.0463546419 2.0462008748 2.0460089213 2.0457789645 2.0455112163 2.0452059175 2.0448633375 2.0444837739 2.0440675526 2.0436150271 2.0431265785 2.0426026149 2.0420435716 2.0414499098 2.0408221173 
 2.0423408519 2.0423422482 2.0423057786 2.0422315074 2.0421195281 2.0419699632 2.0417829643 2.0415587119 2.0412974148 2.0409993108 2.0406646655 2.0402937728 2.0398869541 2.0394445585 2.0389669621 2.0384545679 2.0379078052 2.0373271297 2.0367130227 
 2.0381063666 2.0381089384 2.0380744197 2.0380028734 2.0378943914 2.0377490940 2.0375671304 2.0373486781 2.0370939428 2.0368031583 2.0364765863 2.0361145160 2.0357172641 2.0352851742 2.0348186166 2.0343179884 2.0337837123 2.0332162371 2.0326160367 
 2.0338877438 2.0338914876 2.0338589265 2.0337901222 2.0336851648 2.0335441725 2.0333672916 2.0331546964 2.0329065891 2.0326231993 2.0323047842 2.0319516280 2.0315640418 2.0311423634 2.0306869568 2.0301982122 2.0296765452 2.0291223968 2.0285362328 
 2.0296900394 2.0296949474 2.0296643418 2.0295982831 2.0294968593 2.0293601863 2.0291884076 2.0289816940 2.0287402438 2.0284642822 2.0281540616 2.0278098606 2.0274319847 2.0270207652 2.0265765593 2.0260997498 2.0255907446 2.0250499763 2.0244779021 
 2.0255175086 2.0255235697 2.0254949102 2.0254315891 2.0253336925 2.0252013338 2.0250346534 2.0248338186 2.0245990236 2.0243304891 2.0240284620 2.0236932157 2.0233250491 2.0229242870 2.0224912793 2.0220264011 2.0215300521 2.0210026562 2.0204446612 
 2.0213737181 2.0213809186 2.0213541897 2.0212935889 2.0211992003 2.0210711347 2.0209095294 2.0207145481 2.0204863807 2.0202252430 2.0199313768 2.0196050494 2.0192465534 2.0188562065 2.0184343514 2.0179813548 2.0174976081 2.0169835259 2.0164395468 
 2.0172616434 2.0172699675 2.0172451487 2.0171872430 2.0170963326 2.0169725257 2.0168159564 2.0166267845 2.0164051957 2.0161514009 2.0158656363 2.0155481633 2.0151992679 2.0148192606 2.0144084764 2.0139672739 2.0134960354 2.0129951667 2.0124650960 
 2.0131837525 2.0131931825 2.0131702491 2.0131150071 2.0130275365 2.0129079429 2.0127563572 2.0125729354 2.0123578588 2.0121113332 2.0118335894 2.0115248825 2.0111854919 2.0108157210 2.0104158967 2.0099863694 2.0095275125 2.0090397222 2.0085234169 
 2.0091420777 2.0091525944 2.0091315186 2.0090789036 2.0089948274 2.0088793929 2.0087327277 2.0085549841 2.0083463388 2.0081069928 2.0078371712 2.0075371228 2.0072071205 2.0068474601 2.0064584607 2.0060404644 2.0055938355 2.0051189607 2.0046162483 
 2.0051382778 2.0051498610 2.0051306123 2.0050805835 2.0049998505 2.0048885137 2.0047466974 2.0045745500 2.0043722438 2.0041399748 2.0038779624 2.0035864493 2.0032657016 2.0029160078 2.0025376791 2.0021310490 2.0016964730 2.0012343280 2.0007450123 
 2.0011736918 2.0011863205 2.0011688664 2.0011213796 2.0010439343 2.0009366281 2.0007995821 2.0006329408 2.0004368722 2.0002115672 1.9999572397 1.9996741263 1.9993624860 1.9990226003 1.9986547725 1.9982593275 1.9978366120 1.9973869932 1.9969108595 
 1.9972493853 1.9972630378 1.9972473440 1.9972023527 1.9971281359 1.9970247887 1.9968924289 1.9967311975 1.9965412578 1.9963227958 1.9960760198 1.9958011604 1.9954984700 1.9951682225 1.9948107136 1.9944262599 1.9940151988 1.9935778885 1.9931147070 
 1.9933661896 1.9933808439 1.9933668750 1.9933243306 1.9932532805 1.9931538173 1.9930260557 1.9928701328 1.9926862077 1.9924744615 1.9922350969 1.9919683385 1.9916744320 1.9913536442 1.9910062629 1.9906325965 1.9902329737 1.9898077431 1.9893572731 
 1.9895247370 1.9895403706 1.9895280905 1.9894879429 1.9894199957 1.9893243390 1.9892010844 1.9890503652 1.9888723363 1.9886671738 1.9884350753 1.9881762591 1.9878909645 1.9875794512 1.9872419994 1.9868789093 1.9864905007 1.9860771132 1.9856391052 
 1.9857254893 1.9857420797 1.9857314516 1.9856936498 1.9856287404 1.9855368109 1.9854179698 1.9852723469 1.9851000928 1.9849013790 1.9846763974 1.9844253607 1.9841485017 1.9838460731 1.9835183476 1.9831656173 1.9827881935 1.9823864065 1.9819606054 
 1.9819687640 1.9819862887 1.9819772755 1.9819417679 1.9818798302 1.9817915474 1.9816770251 1.9815363893 1.9813697867 1.9811773839 1.9809593679 1.9807159453 1.9804473427 1.9801538059 1.9798356002 1.9794930099 1.9791263377 1.9787359052 1.9783220519 
 1.9782547559 1.9782731924 1.9782657568 1.9782324916 1.9781734590 1.9780887418 1.9779784425 1.9778426839 1.9776816083 1.9774953779 1.9772841745 1.9770481991 1.9767876720 1.9765028324 1.9761939383 1.9758612660 1.9755051104 1.9751257841 1.9747236173 
 1.9745835559 1.9746028817 1.9745969867 1.9745659118 1.9745097178 1.9744284848 1.9743223127 1.9741913207 1.9740356473 1.9738554502 1.9736509060 1.9734222102 1.9731695771 1.9728932394 1.9725934478 1.9722704712 1.9719245963 1.9715561271 1.9711653849 
 1.9709551674 1.9709753603 1.9709709687 1.9709420325 1.9708886104 1.9708107806 1.9707086400 1.9705823044 1.9704319085 1.9702576055 1.9700595673 1.9698379839 1.9695930636 1.9693250326 1.9690341348 1.9687206317 1.9683848021 1.9680269415 1.9676473624 
 1.9673695200 1.9673905580 1.9673876332 1.9673607841 1.9673100680 1.9672355606 1.9671373562 1.9670155673 1.9668703249 1.9667017778 1.9665100931 1.9662954556 1.9660580677 1.9657981494 1.9655159379 1.9652116873 1.9648856687 1.9645381695 1.9641694936 
 1.9638264816 1.9638483430 1.9638468486 1.9638220358 1.9637739601 1.9637026952 1.9636083326 1.9634909817 1.9633507697 1.9631878414 1.9630023591 1.9627945024 1.9625644682 1.9623124702 1.9620387391 1.9617435219 1.9614270822 1.9610896994 1.9607316689 
 1.9603258687 1.9603485322 1.9603484323 1.9603256054 1.9602801055 1.9602120040 1.9601213898 1.9600083694 1.9598730662 1.9597156210 1.9595361916 1.9593349526 1.9591120952 1.9588678273 1.9586023730 1.9583159726 1.9580088822 1.9576813736 1.9573337339 
 1.9568674552 1.9568908997 1.9568921590 1.9568712684 1.9568282803 1.9567632642 1.9566763065 1.9565675104 1.9564369961 1.9562849003 1.9561113763 1.9559165939 1.9557007389 1.9554640134 1.9552066352 1.9549288379 1.9546308705 1.9543129971 1.9539754970 
 1.9534509801 1.9534751848 1.9534777685 1.9534587654 1.9534182263 1.9533562189 1.9532728269 1.9531681508 1.9530423072 1.9528954290 1.9527276652 1.9525391808 1.9523301565 1.9521007885 1.9518512888 1.9515818842 1.9512928169 1.9509843436 1.9506567357 
 1.9500761537 1.9501010982 1.9501049720 1.9500878084 1.9500496567 1.9499905824 1.9499106670 1.9498100082 1.9496887191 1.9495469291 1.9493847828 1.9492024406 1.9490000781 1.9487778861 1.9485360705 1.9482748519 1.9479944656 1.9476951613 1.9473772027 
 1.9467426633 1.9467683276 1.9467734581 1.9467580868 1.9467222617 1.9466660465 1.9465895203 1.9464927779 1.9463759294 1.9462391004 1.9460824316 1.9459060786 1.9457102122 1.9454950179 1.9452606958 1.9450074602 1.9447355400 1.9444451777 1.9441366299 
 1.9434501779 1.9434765425 1.9434828966 1.9434692714 1.9434357136 1.9433822848 1.9433090620 1.9432161373 1.9431036177 1.9429716251 1.9428202962 1.9426497826 1.9424602499 1.9422518785 1.9420248629 1.9417794115 1.9415157466 1.9412341041 1.9409347333 
