 0.5913765578 0.5909263224 0.5904258742 0.5898758310 0.5892768974 0.5886298727 0.5879356620 0.5871952871 0.5864099005 0.5855808013 0.5847094523 0.5837975016 0.5828468058 0.5818594575 0.5808378165 0.5797845457 0.5787026524 0.5775955357 0.5764670409 
 0.5916241678 0.5911749731 0.5906756929 0.5901269348 0.5895293911 0.5888838471 0.5881911909 0.5874524250 0.5866686789 0.5858412248 0.5849714944 0.5840610992 0.5831118534 0.5821257997 0.5811052398 0.5800527690 0.5789713153 0.5778641853 0.5767351160 
 0.5918957781 0.5914477366 0.5909497513 0.5904024191 0.5898064193 0.5891625220 0.5884715978 0.5877346282 0.5869527184 0.5861271123 0.5852592086 0.5843505799 0.5834029954 0.5824184451 0.5813991695 0.5803476920 0.5792668571 0.5781598736 0.5770303647 
 0.5921911932 0.5917444184 0.5912478565 0.5907020929 0.5901077933 0.5894657120 0.5887767008 0.5880417195 0.5872618480 0.5864383001 0.5855724398 0.5846657995 0.5837201008 0.5827372790 0.5817195101 0.5806692428 0.5795892342 0.5784825913 0.5773528181 
 0.5925102061 0.5920648126 0.5915698038 0.5910257530 0.5904333120 0.5897932185 0.5891063050 0.5883735084 0.5875958821 0.5867746093 0.5859110177 0.5850065978 0.5840630223 0.5830821692 0.5820661484 0.5810173308 0.5799383834 0.5788323079 0.5777024857 
 0.5928525983 0.5924087014 0.5919153763 0.5913731840 0.5907827617 0.5901448300 0.5894602014 0.5887297896 0.5879546207 0.5871358459 0.5862747559 0.5853727980 0.5844315946 0.5834529652 0.5824389512 0.5813918445 0.5803142194 0.5792089699 0.5780793519 
 0.5932181398 0.5927758552 0.5922843449 0.5917441575 0.5911559152 0.5905203212 0.5898381675 0.5891103438 0.5883378483 0.5875217998 0.5866634512 0.5857642056 0.5848256341 0.5838494966 0.5828377651 0.5817926506 0.5807166335 0.5796124985 0.5784833741 
 0.5936065884 0.5931660318 0.5926764680 0.5921384324 0.5915525323 0.5909194531 0.5902399658 0.5895149361 0.5887453338 0.5879322447 0.5870768832 0.5861806079 0.5852449380 0.5842715729 0.5832624145 0.5822195923 0.5811454919 0.5800427878 0.5789144803 
 0.5940176901 0.5935789771 0.5930914911 0.5925557545 0.5919723592 0.5913419727 0.5906653450 0.5899433171 0.5891768305 0.5883669375 0.5875148141 0.5866217738 0.5856892836 0.5847189824 0.5837127016 0.5826724888 0.5816006347 0.5804997034 0.5793725673 
 0.5944511788 0.5940144247 0.5935291475 0.5929958568 0.5924151288 0.5917876131 0.5911140386 0.5903952218 0.5896320753 0.5888256184 0.5879769882 0.5870874533 0.5861584285 0.5851914921 0.5841884052 0.5831511340 0.5820818745 0.5809830813 0.5798574993 
 0.5949067767 0.5944720958 0.5939891578 0.5934584590 0.5928805604 0.5922560934 0.5915857660 0.5908703700 0.5901107896 0.5893080107 0.5884631320 0.5875773773 0.5866521095 0.5856888469 0.5846892807 0.5836552964 0.5825889965 0.5814927268 0.5803691067 
 0.5953841940 0.5949516996 0.5944712299 0.5939432682 0.5933683601 0.5927471190 0.5920802320 0.5913684666 0.5906126785 0.5898138208 0.5889729540 0.5880912576 0.5871700433 0.5862107698 0.5852150597 0.5841847187 0.5831217571 0.5820284141 0.5809071856 
 0.5958831293 0.5954529334 0.5949750598 0.5944499787 0.5938782208 0.5932603815 0.5925971271 0.5918892012 0.5911374315 0.5903427385 0.5895061451 0.5886287873 0.5877119261 0.5867569620 0.5857654499 0.5847391175 0.5836798846 0.5825898862 0.5814714973 
 0.5964032698 0.5959754827 0.5955003312 0.5949782726 0.5944098225 0.5937955589 0.5931361278 0.5924322489 0.5916847224 0.5908944370 0.5900623786 0.5891896404 0.5882774341 0.5873271028 0.5863401355 0.5853181836 0.5842630789 0.5831768545 0.5820617682 
 0.5969442915 0.5965190218 0.5960467161 0.5955278195 0.5949628326 0.5943523164 0.5936968968 0.5929972702 0.5922542100 0.5914685736 0.5906413107 0.5897734728 0.5888662234 0.5879208500 0.5869387773 0.5859215824 0.5848710116 0.5837889996 0.5826776905 
 0.5975058598 0.5970832135 0.5966138751 0.5960982773 0.5955369063 0.5949303063 0.5942790836 0.5935839118 0.5928455381 0.5920647896 0.5912425807 0.5903799224 0.5894779312 0.5885378407 0.5875610133 0.5865489543 0.5855033273 0.5844259718 0.5833189224 
 0.5980876292 0.5976677101 0.5972014577 0.5966892926 0.5961316869 0.5955291685 0.5948823245 0.5941918066 0.5934583364 0.5926827113 0.5918658119 0.5910086096 0.5901121758 0.5891776916 0.5882064595 0.5871999154 0.5861596436 0.5850873917 0.5839850892 
 0.5986892444 0.5982721535 0.5978091027 0.5973005007 0.5967468062 0.5961485309 0.5955062436 0.5948205746 0.5940922205 0.5933219504 0.5925106117 0.5916591382 0.5907685572 0.5898399998 0.5888747104 0.5878740587 0.5868395524 0.5857728515 0.5846757848 
 0.5993103402 0.5988961756 0.5984364386 0.5979315267 0.5973818852 0.5967880104 0.5961504531 0.5954698230 0.5947467930 0.5939821043 0.5931765730 0.5923310958 0.5914466586 0.5905243438 0.5895653405 0.5885709547 0.5875426211 0.5864819161 0.5853905725 
 0.5999505422 0.5995393988 0.5990830844 0.5985819854 0.5980365343 0.5974472125 0.5968145537 0.5961391476 0.5954216439 0.5946627575 0.5938632740 0.5930240551 0.5921460464 0.5912302841 0.5902779045 0.5892901527 0.5882683938 0.5872141247 0.5861289869 
 0.6006094670 0.6002014363 0.5997486494 0.5992514819 0.5987103541 0.5981257329 0.5974981355 0.5968281324 0.5961163512 0.5953634817 0.5945702799 0.5937375743 0.5928662718 0.5919573649 0.5910119391 0.5900311821 0.5890163927 0.5879689922 0.5868905359 
 0.6012867232 0.6008818931 0.6004327344 0.5999396126 0.5994029358 0.5988231574 0.5982007785 0.5975363512 0.5968304821 0.5960838367 0.5952971431 0.5944711980 0.5936068716 0.5927051144 0.5917669642 0.5907935537 0.5897861193 0.5887460108 0.5876747021 
 0.6019819111 0.6015803660 0.6011349321 0.6006459652 0.6001138620 0.5995390627 0.5989220530 0.5982633677 0.5975635931 0.5968233715 0.5960434046 0.5952244586 0.5943673689 0.5934730465 0.5925424837 0.5915767612 0.5905770566 0.5895446522 0.5884809451 
 0.6026946238 0.6022964440 0.6018548272 0.6013701196 0.6008427071 0.6002730171 0.5996615210 0.5990087366 0.5983152312 0.5975816250 0.5968085944 0.5959968768 0.5951472749 0.5942606619 0.5933379871 0.5923802826 0.5913886701 0.5903643687 0.5893087034 
 0.6034244478 0.6030297096 0.6025919974 0.6021116483 0.6015890378 0.6010245812 0.6004187361 0.5997720042 0.5990849346 0.5983581265 0.5975922327 0.5967879631 0.5959460892 0.5950674488 0.5941529509 0.5932035814 0.5922204099 0.5912045958 0.5901573969 
 0.6041709629 0.6037797386 0.6033460139 0.6028701173 0.6023524142 0.6017933085 0.6011932445 0.6005527089 0.5998722334 0.5991523973 0.5983938309 0.5975972183 0.5967633016 0.5958928852 0.5949868399 0.5940461088 0.5930717120 0.5920647537 0.5910264282 
 0.6049337431 0.6045461009 0.6041164417 0.6036450861 0.6031323898 0.6025787459 0.6019845859 0.6013503824 0.6006766505 0.5999639509 0.5992128924 0.5984241348 0.5975983927 0.5967364389 0.5958391086 0.5949073043 0.5939420005 0.5929442490 0.5919151857 
 0.6057123574 0.6053283610 0.6049028407 0.6044361090 0.6039285128 0.6033804345 0.6027922941 0.6021645501 0.6014977025 0.6007922941 0.6000489135 0.5992681978 0.5984508353 0.5975975696 0.5967092024 0.5957865982 0.5948306886 0.5938424771 0.5928230448 
 0.6065063698 0.6061260787 0.6057047655 0.6052427351 0.6047403259 0.6041979105 0.6036158973 0.6029947322 0.6023349003 0.6016369279 0.6009013845 0.6001288858 0.5993200956 0.5984757298 0.5975965589 0.5966834120 0.5957371807 0.5947588236 0.5937493706 
 0.6073153400 0.6069388094 0.6065217666 0.6060645093 0.6055673678 0.6050307052 0.6044549193 0.6038404439 0.6031877500 0.6024973484 0.6017697906 0.6010056720 0.6002056339 0.5993703659 0.5985006095 0.5975971607 0.5966608740 0.5956926659 0.5946935193 
 0.6081388241 0.6077661048 0.6073533907 0.6069009727 0.6064091731 0.6058783464 0.6053088801 0.6047011965 0.6040557537 0.6033730473 0.6026536125 0.6018980254 0.6011069059 0.6002809195 0.5994207804 0.5985272538 0.5976011597 0.5966433756 0.5956548406 
 0.6089763748 0.6086075134 0.6081991812 0.6077516629 0.6072652733 0.6067403584 0.6061772963 0.6055764982 0.6049384099 0.6042635133 0.6035523275 0.6028054111 0.6020233637 0.6012068284 0.6003564939 0.5994730967 0.5985574247 0.5976103194 0.5966326793 
 0.6098275421 0.6094625808 0.6090586790 0.6086161152 0.6081351972 0.6076162631 0.6070596818 0.6064658543 0.6058352149 0.6051682321 0.6044654104 0.6037272917 0.6029544569 0.6021475279 0.6013071695 0.6004340920 0.5995290532 0.5985928611 0.5976263769 
 0.6106918737 0.6103308504 0.6099314224 0.6094938624 0.6090184715 0.6085055802 0.6079555487 0.6073687685 0.6067456628 0.6060866879 0.6053923343 0.6046631283 0.6038996332 0.6031024512 0.6022722252 0.6014096405 0.6005154273 0.5995903628 0.5986352734 
 0.6115689157 0.6112118641 0.6108169485 0.6103844360 0.6099146214 0.6094078278 0.6088644076 0.6082847430 0.6076692467 0.6070183636 0.6063325710 0.6056123807 0.6048583394 0.6040710312 0.6032510781 0.6023991427 0.6015159293 0.6006021864 0.5996587086 
 0.6124582124 0.6121051621 0.6117147927 0.6112873660 0.6108231708 0.6103225234 0.6097857683 0.6092132792 0.6086054590 0.6079627416 0.6072855923 0.6065745087 0.6058300227 0.6050527008 0.6042431461 0.6034019996 0.6025299419 0.6016276950 0.6006960238 
 0.6133593075 0.6130102840 0.6126244900 0.6122021821 0.6117436434 0.6112491837 0.6107191403 0.6101538785 0.6095537921 0.6089193047 0.6082508700 0.6075489729 0.6068141307 0.6060468939 0.6052478479 0.6044176137 0.6035568499 0.6026662536 0.6017465629 
 0.6142717442 0.6139267690 0.6135455749 0.6131284137 0.6126755628 0.6121873259 0.6116640334 0.6111060427 0.6105137392 0.6098875364 0.6092278773 0.6085352348 0.6078101127 0.6070530464 0.6062646048 0.6054453902 0.6045960408 0.6037172310 0.6028096734 
 0.6151950654 0.6148541563 0.6144775822 0.6140655903 0.6136184527 0.6131364674 0.6126199580 0.6120692746 0.6114847943 0.6108669215 0.6102160890 0.6095327582 0.6088174202 0.6080705967 0.6072928406 0.6064847375 0.6056469060 0.6047799997 0.6038847077 
 0.6161288146 0.6157919854 0.6154200471 0.6150132422 0.6145718381 0.6140961269 0.6135864259 0.6130430784 0.6124664535 0.6118569469 0.6112149819 0.6105410090 0.6098355076 0.6090989862 0.6083319832 0.6075350680 0.6067088416 0.6058539378 0.6049710243 
 0.6170725357 0.6167397967 0.6163725057 0.6159709009 0.6155352449 0.6150658242 0.6145629505 0.6140269601 0.6134582147 0.6128571019 0.6122240356 0.6115594566 0.6108638329 0.6101376606 0.6093814646 0.6085957991 0.6077812488 0.6069384292 0.6060679880 
 0.6180257737 0.6176971318 0.6173344955 0.6169380992 0.6165082007 0.6160450814 0.6155490472 0.6150204280 0.6144595785 0.6138668785 0.6132427332 0.6125875737 0.6119018577 0.6111860696 0.6104407215 0.6096663537 0.6088635352 0.6080328647 0.6071749712 
 0.6189880751 0.6186635336 0.6183055557 0.6179143718 0.6174902352 0.6170334226 0.6165442340 0.6160229934 0.6154700487 0.6148857723 0.6142705611 0.6136248373 0.6129490484 0.6122436681 0.6115091965 0.6107461604 0.6099551147 0.6091366421 0.6082913543 
 0.6199589880 0.6196385469 0.6192852273 0.6188992555 0.6184808805 0.6180303742 0.6175480315 0.6170341703 0.6164891323 0.6159132824 0.6153070100 0.6146707286 0.6140048763 0.6133099164 0.6125863377 0.6118346547 0.6110554086 0.6102491674 0.6094165265 
 0.6209380625 0.6206217189 0.6202730537 0.6198922896 0.6194796713 0.6190354661 0.6185599637 0.6180534766 0.6175163399 0.6169489122 0.6163515751 0.6157247339 0.6150688179 0.6143842805 0.6136715998 0.6129312787 0.6121638457 0.6113698547 0.6105498862 
 0.6219248508 0.6216125988 0.6212685809 0.6208930161 0.6204861452 0.6200482309 0.6195795580 0.6190804334 0.6185511866 0.6179921693 0.6174037561 0.6167863446 0.6161403553 0.6154662326 0.6147644442 0.6140354821 0.6132798627 0.6124981270 0.6116908411 
 0.6229189080 0.6226107389 0.6222713578 0.6219009803 0.6214998432 0.6210682049 0.6206063454 0.6201145664 0.6195931915 0.6190425662 0.6184630582 0.6178550576 0.6172189769 0.6165552513 0.6158643393 0.6151467221 0.6144029049 0.6136334162 0.6128388091 
 0.6239197918 0.6236156940 0.6232809363 0.6229157305 0.6225203098 0.6220949282 0.6216398611 0.6211554052 0.6206418784 0.6200996202 0.6195289916 0.6189303757 0.6183041769 0.6176508223 0.6169707608 0.6162644639 0.6155324260 0.6147751640 0.6139932181 
 0.6249270629 0.6246270225 0.6242968716 0.6239368187 0.6235470931 0.6231279448 0.6226796445 0.6222024841 0.6216967760 0.6211628539 0.6206010724 0.6200118075 0.6193954565 0.6187524379 0.6180831920 0.6173881810 0.6166678887 0.6159228211 0.6151535067 
 0.6259402854 0.6256442860 0.6253187227 0.6249638006 0.6245797454 0.6241668029 0.6237252395 0.6232553422 0.6227574182 0.6222317954 0.6216788223 0.6210988683 0.6204923231 0.6198595978 0.6192011241 0.6185173550 0.6178087646 0.6170758485 0.6163191236 
 0.6269590267 0.6266670498 0.6263460523 0.6259962360 0.6256178230 0.6252110551 0.6247761946 0.6243135235 0.6238233439 0.6233059783 0.6227617692 0.6221910792 0.6215942914 0.6209718090 0.6203240559 0.6196514762 0.6189545346 0.6182337167 0.6174895287 
 0.6279828580 0.6276948829 0.6273784269 0.6270336886 0.6266608866 0.6262602588 0.6258320632 0.6253765771 0.6248940978 0.6243849422 0.6238494469 0.6232879684 0.6227008829 0.6220885863 0.6214514946 0.6207900435 0.6201046889 0.6193959065 0.6186641922 
 0.6290113544 0.6287273583 0.6284154173 0.6280757267 0.6277085015 0.6273139759 0.6268924036 0.6264440575 0.6259692298 0.6254682323 0.6249413958 0.6243890706 0.6238116262 0.6232094516 0.6225829552 0.6219325646 0.6212587268 0.6205619084 0.6198425953 
 0.6300440946 0.6297640533 0.6294565986 0.6291219229 0.6287602377 0.6283717734 0.6279567795 0.6275155245 0.6270482959 0.6265554001 0.6260371624 0.6254939271 0.6249260573 0.6243339350 0.6237179612 0.6230785557 0.6224161572 0.6217312231 0.6210242300 
 0.6310806620 0.6308045491 0.6305015502 0.6301718544 0.6298156697 0.6294332230 0.6290247596 0.6285905436 0.6281308577 0.6276460032 0.6271363000 0.6266020865 0.6260437194 0.6254615741 0.6248560443 0.6242275422 0.6235764983 0.6229033614 0.6222085988 
 0.6321206439 0.6318484318 0.6315498562 0.6312251032 0.6308743774 0.6304979019 0.6300959181 0.6296686857 0.6292164827 0.6287396055 0.6282383684 0.6277131040 0.6271641630 0.6265919142 0.6259967442 0.6253790578 0.6247392776 0.6240778439 0.6233952150 
 0.6331636321 0.6328952916 0.6326011053 0.6322812561 0.6319359453 0.6315653924 0.6311698346 0.6307495276 0.6303047445 0.6298357769 0.6293429337 0.6288265420 0.6282869462 0.6277245087 0.6271396093 0.6265326454 0.6259040319 0.6252542011 0.6245836025 
 0.6342092230 0.6339447237 0.6336548910 0.6333399050 0.6329999634 0.6326352821 0.6322460945 0.6318326518 0.6313952229 0.6309340941 0.6304495692 0.6299419697 0.6294116342 0.6288589185 0.6282841958 0.6276878564 0.6270703075 0.6264319735 0.6257732954 
 0.6352570174 0.6349963278 0.6347108118 0.6344006466 0.6340660266 0.6337071641 0.6333242885 0.6329176468 0.6324875034 0.6320341398 0.6315578546 0.6310589637 0.6305377998 0.6299947125 0.6294300685 0.6288442509 0.6282376596 0.6276107111 0.6269638382 
 0.6363066212 0.6360497084 0.6357684710 0.6354630829 0.6351337353 0.6347806368 0.6344040131 0.6340041069 0.6335811782 0.6331355035 0.6326673764 0.6321771073 0.6316650231 0.6311314674 0.6305768001 0.6300013976 0.6294056525 0.6287899736 0.6281547856 
 0.6373576446 0.6371044752 0.6368274769 0.6365268209 0.6362026951 0.6358553043 0.6354848706 0.6350916324 0.6346758451 0.6342377808 0.6337777278 0.6332959910 0.6327928917 0.6322687674 0.6317239716 0.6311588738 0.6305738596 0.6299693301 0.6293457023 
 0.6384097031 0.6381602425 0.6378874432 0.6375914731 0.6372725170 0.6369307763 0.6365664689 0.6361798294 0.6357711087 0.6353405739 0.6348885086 0.6344152122 0.6339210004 0.6334062045 0.6328711719 0.6323162652 0.6317418631 0.6311483592 0.6305361627 
 0.6394624168 0.6392166299 0.6389479883 0.6386566571 0.6383428176 0.6380066679 0.6376484219 0.6372683102 0.6368665792 0.6364434915 0.6359993255 0.6355343754 0.6350489512 0.6345433784 0.6340179978 0.6334731658 0.6329092539 0.6323266484 0.6317257510 
 0.6405154111 0.6402732619 0.6400087362 0.6397219957 0.6394132188 0.6390825998 0.6387303491 0.6383566930 0.6379618736 0.6375461487 0.6371097918 0.6366530920 0.6361763535 0.6356798960 0.6351640542 0.6346291778 0.6340756315 0.6335037944 0.6329140606 
 0.6415683161 0.6413297684 0.6410693158 0.6407871174 0.6404833480 0.6401581987 0.6398118759 0.6394446019 0.6390566145 0.6386481668 0.6382195275 0.6377709802 0.6373028238 0.6368153721 0.6363089536 0.6357839116 0.6352406039 0.6346794027 0.6341006945 
 0.6426207671 0.6423857841 0.6421293615 0.6418516557 0.6415528383 0.6412330966 0.6408926335 0.6405316672 0.6401504311 0.6397491738 0.6393281590 0.6388876652 0.6384279857 0.6379494285 0.6374523161 0.6369369854 0.6364037875 0.6358530875 0.6352852645 
 0.6436724046 0.6434409490 0.6431885130 0.6429152498 0.6426213279 0.6423069313 0.6419722589 0.6416175250 0.6412429587 0.6408488039 0.6404353195 0.6400027788 0.6395514697 0.6390816945 0.6385937696 0.6380880255 0.6375648068 0.6370244715 0.6364673915 
 0.6447228741 0.6444949084 0.6442464150 0.6439775441 0.6436884610 0.6433793462 0.6430503949 0.6427018174 0.6423338384 0.6419466975 0.6415406485 0.6411159596 0.6406729135 0.6402118065 0.6397329492 0.6392366659 0.6387232943 0.6381931858 0.6376467050 
 0.6457718263 0.6455473128 0.6453027178 0.6450381885 0.6447538870 0.6444499903 0.6441266901 0.6437841924 0.6434227179 0.6430425014 0.6426437921 0.6422268530 0.6417919614 0.6413394081 0.6408694976 0.6403825479 0.6398788904 0.6393588696 0.6388228430 
 0.6468189168 0.6465978179 0.6463570769 0.6460968382 0.6458172609 0.6455185185 0.6452007988 0.6448643040 0.6445092505 0.6441358686 0.6437444027 0.6433351108 0.6429082647 0.6424641497 0.6420030645 0.6415253208 0.6410312434 0.6405211703 0.6399954518 
 0.6478638068 0.6476460845 0.6474091531 0.6471531541 0.6468782434 0.6465845910 0.6462723811 0.6459418120 0.6455930957 0.6452264583 0.6448421391 0.6444403913 0.6440214814 0.6435856889 0.6431333068 0.6426646407 0.6421800091 0.6416797430 0.6411641859 
 0.6489061624 0.6486917789 0.6484586126 0.6482068021 0.6479365003 0.6476478736 0.6473411028 0.6470163819 0.6466739191 0.6463139356 0.6459366664 0.6455423594 0.6451312758 0.6447036899 0.6442598885 0.6438001714 0.6433248506 0.6428342505 0.6423287078 
 0.6499456548 0.6497345723 0.6495051267 0.6492574537 0.6489917031 0.6487080379 0.6484066352 0.6480876853 0.6477513919 0.6473979720 0.6470276557 0.6466406861 0.6462373192 0.6458178236 0.6453824805 0.6449315835 0.6444654385 0.6439843632 0.6434886876 
 0.6509819604 0.6507741413 0.6505483721 0.6503047857 0.6500435287 0.6497647609 0.6494686556 0.6491553993 0.6488251914 0.6484782447 0.6481147845 0.6477350490 0.6473392889 0.6469277675 0.6465007602 0.6460585547 0.6456014505 0.6451297589 0.6446438031 
 0.6520147609 0.6518101677 0.6515880308 0.6513484802 0.6510916595 0.6508177251 0.6505268466 0.6502192066 0.6498950007 0.6495544369 0.6491977361 0.6488251316 0.6484368688 0.6480332057 0.6476144120 0.6471807694 0.6467325712 0.6462701225 0.6457937395 
 0.6530437429 0.6528423384 0.6526237899 0.6523882247 0.6521357831 0.6518666183 0.6515808963 0.6512787960 0.6509605085 0.6506262378 0.6502762001 0.6499106236 0.6495297490 0.6491338286 0.6487231266 0.6482979188 0.6478584925 0.6474051461 0.6469381893 
 0.6540685982 0.6538703455 0.6536553419 0.6534237119 0.6531755926 0.6529111340 0.6526304986 0.6523338613 0.6520214094 0.6516933423 0.6513498716 0.6509912210 0.6506176258 0.6502293330 0.6498266014 0.6494097008 0.6489789124 0.6485345285 0.6480768521 
 0.6550890237 0.6548938862 0.6546823843 0.6544546396 0.6542107863 0.6539509710 0.6536753527 0.6533841024 0.6530774034 0.6527554509 0.6524184520 0.6520666253 0.6517002013 0.6513194218 0.6509245398 0.6505158195 0.6500935361 0.6496579755 0.6492094342 
 0.6561047213 0.6559126629 0.6557046199 0.6554807111 0.6552410678 0.6549858333 0.6547151630 0.6544292243 0.6541281963 0.6538122701 0.6534816480 0.6531365442 0.6527771841 0.6524038040 0.6520166517 0.6516159856 0.6512020749 0.6507751993 0.6503356490 
 0.6571153979 0.6569263829 0.6567217564 0.6565016347 0.6562661460 0.6560154304 0.6557496397 0.6554689376 0.6551734994 0.6548635116 0.6545391724 0.6542006911 0.6538482881 0.6534821947 0.6531026530 0.6527099159 0.6523042467 0.6518859189 0.6514552162 
 0.6581207655 0.6579347585 0.6577335068 0.6575171238 0.6572857349 0.6570394768 0.6567784980 0.6565029584 0.6562130292 0.6559088930 0.6555907434 0.6552587851 0.6549132334 0.6545543147 0.6541822656 0.6537973334 0.6533997754 0.6529898592 0.6525678623 
 0.6591205411 0.6589375073 0.6587395890 0.6585268970 0.6582995536 0.6580576924 0.6578014583 0.6575310077 0.6572465079 0.6569481372 0.6566360848 0.6563105508 0.6559717458 0.6556198908 0.6552552172 0.6548779668 0.6544883912 0.6540867518 0.6536733198 
 0.6601144463 0.6599343515 0.6597397260 0.6595306779 0.6593073264 0.6590698020 0.6588182465 0.6585528123 0.6582736628 0.6579809724 0.6576749259 0.6573557186 0.6570235564 0.6566786554 0.6563212416 0.6559515512 0.6555698301 0.6551763340 0.6547713276 
 0.6611022079 0.6609250185 0.6607336457 0.6605281949 0.6603087825 0.6600755359 0.6598285934 0.6595681037 0.6592942267 0.6590071323 0.6587070012 0.6583940242 0.6580684023 0.6577303465 0.6573800779 0.6570178271 0.6566438343 0.6562583491 0.6558616306 
 0.6620835575 0.6619092404 0.6617210808 0.6615191816 0.6613036563 0.6610746291 0.6608322349 0.6605766190 0.6603079373 0.6600263557 0.6597320507 0.6594252086 0.6591060256 0.6587747078 0.6584314711 0.6580765407 0.6577101512 0.6573325466 0.6569439797 
 0.6630582314 0.6628867541 0.6627017691 0.6625033765 0.6622916869 0.6620668216 0.6618289120 0.6615781000 0.6613145376 0.6610383868 0.6607498197 0.6604490183 0.6601361741 0.6598114883 0.6594751716 0.6591274439 0.6587685345 0.6583986813 0.6580181313 
 0.6640259706 0.6638573015 0.6636754530 0.6634805227 0.6632726185 0.6630518584 0.6628183707 0.6625722937 0.6623137757 0.6620429747 0.6617600586 0.6614652049 0.6611586007 0.6608404422 0.6605109351 0.6601702942 0.6598187429 0.6594565138 0.6590838480 
 0.6649865210 0.6648206290 0.6646418798 0.6644503684 0.6642462000 0.6640294895 0.6638003619 0.6635589521 0.6633054046 0.6630398735 0.6627625227 0.6624735253 0.6621730636 0.6618613293 0.6615385229 0.6612048540 0.6608605409 0.6605058102 0.6601408974 
 0.6659396331 0.6657764878 0.6656008014 0.6654126664 0.6652121851 0.6649994694 0.6647746412 0.6645378319 0.6642891822 0.6640288426 0.6637569727 0.6634737412 0.6631793261 0.6628739142 0.6625577013 0.6622308916 0.6618936981 0.6615463420 0.6611890529 
 0.6668850618 0.6667246337 0.6665519745 0.6663671741 0.6661703322 0.6659615577 0.6657409692 0.6655086948 0.6652648716 0.6650096461 0.6647431739 0.6644656196 0.6641771565 0.6638779670 0.6635682417 0.6632481799 0.6629179894 0.6625778859 0.6622280933 
 0.6678225669 0.6676648271 0.6674951602 0.6673136537 0.6671204044 0.6669155184 0.6666991111 0.6664713072 0.6662322402 0.6659820528 0.6657208967 0.6654489322 0.6651663282 0.6648732624 0.6645699207 0.6642564974 0.6639331950 0.6636002238 0.6632578023 
 0.6687519124 0.6685968329 0.6684301244 0.6682518719 0.6680621695 0.6678611204 0.6676488369 0.6674254402 0.6671910605 0.6669458366 0.6666899163 0.6664234556 0.6661466192 0.6658595802 0.6655625198 0.6652556272 0.6649390999 0.6646131429 0.6642779690 
 0.6696728669 0.6695204205 0.6693566373 0.6691815999 0.6689953996 0.6687981369 0.6685899209 0.6683708696 0.6681411095 0.6679007759 0.6676500124 0.6673889712 0.6671178126 0.6668367052 0.6665458253 0.6662453576 0.6659354942 0.6656164350 0.6652883874 
