 19.3022452259 19.3109142190 19.3196388273 19.3284103984 19.3372200666 19.3460587977 19.3549174343 19.3637867431 19.3726574610 19.3815203421 19.3903662022 19.3991859623 19.4079706892 19.4167116336 19.4254002649 19.4340283024 19.4425877429 19.4510708846 19.4594703467 
 19.3154341986 19.3239043799 19.3324256514 19.3409898123 19.3495884792 19.3582131245 19.3668551152 19.3755057535 19.3841563174 19.3927981008 19.4014224532 19.4100208178 19.4185847675 19.4271060390 19.4355765646 19.4439885001 19.4523342505 19.4606064919 19.4687981900 
 19.3286125987 19.3368833580 19.3452013755 19.3535588634 19.3619478750 19.3703603378 19.3787880877 19.3872229044 19.3956565474 19.4040807913 19.4124874607 19.4208684648 19.4292158288 19.4375217257 19.4457785038 19.4539787131 19.4621151284 19.4701807698 19.4781689198 
 19.3417642495 19.3498363528 19.3579524348 19.3661050854 19.3742867539 19.3824897792 19.3907064194 19.3989288840 19.4071493651 19.4153600695 19.4235532496 19.4317212343 19.4398564578 19.4479514876 19.4559990500 19.4639920538 19.4719236118 19.4797870594 19.4875759710 
 19.3548762057 19.3627514522 19.3706678373 19.3786182971 19.3865956429 19.3945925877 19.4026017736 19.4106157998 19.4186272512 19.4266287267 19.4346128673 19.4425723837 19.4505000826 19.4583888915 19.4662318826 19.4740222939 19.4817535490 19.4894192746 19.4970133152 
 19.3679381198 19.3756190674 19.3833386646 19.3910901668 19.3988667181 19.4066613748 19.4144671307 19.4222769416 19.4300837514 19.4378805179 19.4456602378 19.4534159717 19.4611408678 19.4688281848 19.4764713132 19.4840637949 19.4915993412 19.4990718488 19.5064754141 
 19.3809417161 19.3884314693 19.3959576666 19.4035138595 19.4110935002 19.4186899622 19.4262965631 19.4339065876 19.4415133103 19.4491100193 19.4566900390 19.4642467524 19.4717736233 19.4792642161 19.4867122161 19.4941114470 19.5014558877 19.5087396868 19.5159571758 
 19.3938803701 19.4011824190 19.4085189383 19.4158837560 19.4232706105 19.4306731700 19.4380850525 19.4454998473 19.4529111351 19.4603125099 19.4676975995 19.4750600859 19.4823937250 19.4896923655 19.4969499665 19.5041606145 19.5113185378 19.5184181208 19.5254539162 
 19.4067487769 19.4138668763 19.4210176648 19.4281952293 19.4353935760 19.4426066475 19.4498283420 19.4570525318 19.4642730826 19.4714838729 19.4786788124 19.4858518611 19.4929970472 19.5001084841 19.5071803867 19.5142070867 19.5211830464 19.5281028716 19.5349613228 
 19.4195426926 19.4264807712 19.4334499198 19.4404444684 19.4474586741 19.4544867367 19.4615228158 19.4685610485 19.4755955661 19.4826205126 19.4896300608 19.4966184305 19.5035799038 19.5105088416 19.5173996983 19.5242470356 19.5310455355 19.5377900122 19.5444754222 
 19.4322587310 19.4390208240 19.4458125059 19.4526283361 19.4594628072 19.4663103604 19.4731654007 19.4800223126 19.4868754766 19.4937192846 19.5005481560 19.5073565533 19.5141389968 19.5208900794 19.5276044801 19.5342769768 19.5409024583 19.5474759354 19.5539925504 
 19.4448942048 19.4514844027 19.4581028278 19.4647442556 19.4714034011 19.4780749323 19.4847534845 19.4914336749 19.4981101173 19.5047774365 19.5114302830 19.5180633471 19.5246713726 19.5312491705 19.5377916308 19.5442937354 19.5507505681 19.5571573255 19.5635093256 
 19.4574469993 19.4638694096 19.4703187895 19.4767901189 19.4832783224 19.4897782816 19.4962848488 19.5027928599 19.5092971482 19.5157925572 19.5222739547 19.5287362451 19.5351743826 19.5415833831 19.5479583362 19.5542944155 19.5605868896 19.5668311308 19.5730226242 
 19.4699154712 19.4761741898 19.4824587120 19.4887642111 19.4950858096 19.5014185910 19.5077576120 19.5140979147 19.5204345386 19.5267625337 19.5330769719 19.5393729597 19.5456456492 19.5518902499 19.5581020392 19.5642763727 19.5704086933 19.5764945404 19.5825295576 
 19.4822983676 19.4883974568 19.4945212650 19.5006651485 19.5068244172 19.5129943452 19.5191701822 19.5253471646 19.5315205271 19.5376855136 19.5438373891 19.5499714502 19.5560830362 19.5621675393 19.5682204147 19.5742371897 19.5802134731 19.5861449625 19.5920274526 
 19.4945947593 19.5005382319 19.5065054113 19.5124918276 19.5184929678 19.5245042867 19.5305212163 19.5365391766 19.5425535864 19.5485598732 19.5545534838 19.5605298949 19.5664846224 19.5724132313 19.5783113452 19.5841746545 19.5899989249 19.5957800049 19.6015138329 
 19.5068039873 19.5125957940 19.5184103605 19.5242433817 19.5300905129 19.5359473795 19.5418095863 19.5476727270 19.5535323944 19.5593841894 19.5652237312 19.5710466664 19.5768486782 19.5826254955 19.5883729012 19.5940867406 19.5997629286 19.6053974573 19.6109864022 
 19.5189256176 19.5245696381 19.5302355304 19.5359191457 19.5416162991 19.5473227777 19.5530343499 19.5587467741 19.5644558076 19.5701572158 19.5758467807 19.5815203100 19.5871736456 19.5928026715 19.5984033222 19.6039715897 19.6095035312 19.6149952755 19.6204430290 
 19.5309594040 19.5364594406 19.5419805144 19.5475186253 19.5530697397 19.5586297986 19.5641947255 19.5697604346 19.5753228395 19.5808778612 19.5864214362 19.5919495250 19.5974581198 19.6029432520 19.6084010000 19.6138274957 19.6192189317 19.6245715669 19.6298817329 
 19.5429052574 19.5482650305 19.5536450547 19.5590414713 19.5644503910 19.5698679005 19.5752900706 19.5807129635 19.5861326409 19.5915451715 19.5969466385 19.6023331474 19.6077008330 19.6130458671 19.6183644647 19.6236528909 19.6289074673 19.6341245774 19.6393006722 
 19.5547632197 19.5599863645 19.5652290187 19.5704874585 19.5757579313 19.5810366627 19.5863198633 19.5916037361 19.5968844833 19.6021583138 19.6074214501 19.6126701356 19.6179006409 19.6231092709 19.6282923709 19.6334463331 19.6385676018 19.6436526798 19.6486981324 
 19.5665334419 19.5716235068 19.5767323801 19.5818564664 19.5869921436 19.5921357691 19.5972836867 19.6024322330 19.6075777439 19.6127165618 19.6178450416 19.6229595575 19.6280565095 19.6331323292 19.6381834864 19.6432064940 19.6481979141 19.6531543630 19.6580725158 
 19.5782161659 19.5831766113 19.5881552017 19.5931484639 19.5981529002 19.6031649936 19.6081812145 19.6131980268 19.6182118936 19.6232192841 19.6282166793 19.6332005783 19.6381675039 19.6431140089 19.6480366812 19.6529321495 19.6577970883 19.6626282224 19.6674223323 
 19.5898117088 19.5946459073 19.5994976217 19.6043634957 19.6092401501 19.6141241877 19.6190121995 19.6239007704 19.6287864850 19.6336659331 19.6385357158 19.6433924510 19.6482327790 19.6530533679 19.6578509186 19.6626221703 19.6673639047 19.6720729512 19.6767461907 
 19.6013204501 19.6060316864 19.6107598415 19.6155016708 19.6202539079 19.6250132699 19.6297764629 19.6345401873 19.6393011430 19.6440560352 19.6488015794 19.6535345070 19.6582515700 19.6629495468 19.6676252463 19.6722755131 19.6768972321 19.6814873322 19.6860427912 
 19.6127428201 19.6173342921 19.6219421156 19.6265631524 19.6311942439 19.6358322163 19.6404738856 19.6451160623 19.6497555564 19.6543891832 19.6590137672 19.6636261481 19.6682231849 19.6728017611 19.6773587889 19.6818912141 19.6863960198 19.6908702310 19.6953109180 
 19.6240792907 19.6285541110 19.6330447427 19.6375481495 19.6420612760 19.6465810528 19.6511044003 19.6556282343 19.6601494703 19.6646650281 19.6691718369 19.6736668396 19.6781469973 19.6826092942 19.6870507414 19.6914683814 19.6958592917 19.7002205892 19.7045494333 
 19.6353303675 19.6396915643 19.6440680580 19.6484569098 19.6528551631 19.6572598477 19.6616679845 19.6660765897 19.6704826793 19.6748832734 19.6792754010 19.6836561036 19.6880224404 19.6923714915 19.6967003628 19.7010061894 19.7052861397 19.7095374185 19.7137572710 
 19.6464965830 19.6507471020 19.6550124274 19.6592897134 19.6635760980 19.6678687062 19.6721646548 19.6764610560 19.6807550220 19.6850436689 19.6893241208 19.6935935140 19.6978490009 19.7020877543 19.7063069705 19.7105038736 19.7146757187 19.7188197957 19.7229334320 
 19.6575784905 19.6617211970 19.6658782413 19.6700468672 19.6742243031 19.6784077652 19.6825944619 19.6867815975 19.6909663761 19.6951460057 19.6993177016 19.7034786906 19.7076262150 19.7117575355 19.7158699356 19.7199607248 19.7240272416 19.7280668573 19.7320769786 
 19.6685766600 19.6726143401 19.6766659104 19.6807287005 19.6848000252 19.6888771882 19.6929574857 19.6970382101 19.7011166536 19.7051901120 19.7092558882 19.7133112958 19.7173536627 19.7213803347 19.7253886785 19.7293760855 19.7333399746 19.7372777953 19.7411870307 
 19.6794916732 19.6834270365 19.6873758619 19.6913355611 19.6953035320 19.6992771620 19.7032538317 19.7072309178 19.7112057969 19.7151758491 19.7191384611 19.7230910296 19.7270309650 19.7309556943 19.7348626645 19.7387493456 19.7426132335 19.7464518534 19.7502627617 
 19.6903241206 19.6941598019 19.6980085354 19.7018678116 19.7057351084 19.7096078933 19.7134836277 19.7173597693 19.7212337758 19.7251031078 19.7289652326 19.7328176267 19.7366577795 19.7404831962 19.7442914006 19.7480799385 19.7518463801 19.7555883229 19.7593033943 
 19.7010745986 19.7048131598 19.7085643805 19.7123258271 19.7160950538 19.7198696054 19.7236470207 19.7274248350 19.7312005839 19.7349718055 19.7387360441 19.7424908530 19.7462337976 19.7499624579 19.7536744320 19.7573673382 19.7610388182 19.7646865396 19.7683081979 
 19.7117437065 19.7153876392 19.7190438546 19.7227099922 19.7263836796 19.7300625359 19.7337441740 19.7374262042 19.7411062363 19.7447818832 19.7484507632 19.7521105033 19.7557587416 19.7593931306 19.7630113392 19.7666110561 19.7701899917 19.7737458808 19.7772764850 
 19.7223320454 19.7258837720 19.7294474201 19.7330206989 19.7366013070 19.7401869344 19.7437752658 19.7473639829 19.7509507674 19.7545333037 19.7581092813 19.7616763979 19.7652323621 19.7687748954 19.7723017355 19.7758106384 19.7792993807 19.7827657623 19.7862076083 
 19.7328402153 19.7363020920 19.7397755431 19.7432583453 19.7467482650 19.7502430609 19.7537404863 19.7572382919 19.7607342284 19.7642260487 19.7677115112 19.7711883815 19.7746544356 19.7781074620 19.7815452642 19.7849656632 19.7883664997 19.7917456360 19.7951009588 
 19.7432688148 19.7466431330 19.7500286919 19.7534233334 19.7568248892 19.7602311838 19.7636400367 19.7670492650 19.7704566856 19.7738601177 19.7772573854 19.7806463201 19.7840247626 19.7873905658 19.7907415968 19.7940757392 19.7973908951 19.8006849877 19.8039559626 
 19.7536184392 19.7569074275 19.7602073358 19.7635160683 19.7668315200 19.7701515786 19.7734741275 19.7767970474 19.7801182191 19.7834355255 19.7867468544 19.7900500999 19.7933431657 19.7966239665 19.7998904308 19.8031405025 19.8063721432 19.8095833345 19.8127720794 
 19.7638896799 19.7670955061 19.7703119437 19.7735369570 19.7767685018 19.7800045269 19.7832429770 19.7864817943 19.7897189211 19.7929523016 19.7961798847 19.7993996254 19.8026094877 19.8058074461 19.8089914880 19.8121596157 19.8153098482 19.8184402235 19.8215487999 
 19.7740831235 19.7772078964 19.7803429834 19.7834864072 19.7866361817 19.7897903150 19.7929468105 19.7961036699 19.7992588946 19.8024104881 19.8055564580 19.8086948181 19.8118235905 19.8149408072 19.8180445127 19.8211327656 19.8242036404 19.8272552294 19.8302856445 
 19.7841993511 19.7872451223 19.7903009214 19.7933648268 19.7964349091 19.7995092331 19.8025858592 19.8056628462 19.8087382527 19.8118101390 19.8148765697 19.8179356150 19.8209853531 19.8240238718 19.8270492705 19.8300596621 19.8330531746 19.8360279531 19.8389821614 
 19.7942389381 19.7972077037 19.8001862212 19.8031726231 19.8061650345 19.8091615747 19.8121603594 19.8151595022 19.8181571169 19.8211513189 19.8241402275 19.8271219675 19.8300946712 19.8330564801 19.8360055467 19.8389400364 19.8418581290 19.8447580205 19.8476379248 
 19.8042024534 19.8070961559 19.8099993440 19.8129102025 19.8158269090 19.8187476358 19.8216705515 19.8245938230 19.8275156171 19.8304341024 19.8333474510 19.8362538404 19.8391514552 19.8420384887 19.8449131449 19.8477736397 19.8506182031 19.8534450804 19.8562525339 
 19.8140904594 19.8169109891 19.8197407474 19.8225779696 19.8254208841 19.8282677142 19.8311166798 19.8339659990 19.8368138900 19.8396585727 19.8424982702 19.8453312109 19.8481556298 19.8509697705 19.8537718864 19.8565602425 19.8593331174 19.8620888038 19.8648256111 
 19.8239035120 19.8266527085 19.8294108856 19.8321763273 19.8349473110 19.8377221093 19.8404989916 19.8432762256 19.8460520792 19.8488248215 19.8515927252 19.8543540677 19.8571071329 19.8598502127 19.8625816085 19.8652996330 19.8680026113 19.8706888825 19.8733568013 
 19.8336421598 19.8363218140 19.8390102090 19.8417056761 19.8444065402 19.8471111214 19.8498177370 19.8525247026 19.8552303338 19.8579329479 19.8606308650 19.8633224102 19.8660059144 19.8686797165 19.8713421643 19.8739916162 19.8766264427 19.8792450279 19.8818457702 
 19.8433069448 19.8459187997 19.8485391640 19.8511664143 19.8537989213 19.8564350514 19.8590731680 19.8617116331 19.8643488086 19.8669830579 19.8696127474 19.8722362479 19.8748519362 19.8774581963 19.8800534209 19.8826360130 19.8852043870 19.8877569700 19.8902922035 
 19.8528984016 19.8554441545 19.8579981928 19.8605589372 19.8631248029 19.8656942008 19.8682655389 19.8708372241 19.8734076631 19.8759752639 19.8785384377 19.8810955996 19.8836451706 19.8861855785 19.8887152595 19.8912326595 19.8937362356 19.8962244569 19.8986958060 
 19.8624170581 19.8648983614 19.8673877334 19.8698836376 19.8723845321 19.8748888708 19.8773951052 19.8799016853 19.8824070612 19.8849096844 19.8874080089 19.8899004930 19.8923856003 19.8948618012 19.8973275739 19.8997814061 19.9022217958 19.9046472530 19.9070563005 
 19.8718634351 19.8742818978 19.8767082196 19.8791409053 19.8815784544 19.8840193628 19.8864621238 19.8889052292 19.8913471712 19.8937864430 19.8962215406 19.8986509638 19.9010732176 19.9034868135 19.9058902704 19.9082821164 19.9106608896 19.9130251392 19.9153734271 
 19.8812380465 19.8835952356 19.8859600808 19.8883311269 19.8907069138 19.8930859778 19.8954668525 19.8978480707 19.9002281648 19.9026056688 19.9049791191 19.9073470557 19.9097080238 19.9120605747 19.9144032668 19.9167346673 19.9190533529 19.9213579113 19.9236469420 
 19.8905413992 19.8928388408 19.8951437419 19.8974546862 19.8997702525 19.9020890161 19.9044095502 19.9067304266 19.9090502172 19.9113674953 19.9136808363 19.9159888196 19.9182900288 19.9205830540 19.9228664919 19.9251389475 19.9273990353 19.9296453799 19.9318766174 
 19.8997739936 19.9020131741 19.9042596238 19.9065119638 19.9087688106 19.9110287777 19.9132904761 19.9155525158 19.9178135069 19.9200720605 19.9223267902 19.9245763131 19.9268192505 19.9290542298 19.9312798850 19.9334948578 19.9356977990 19.9378873693 19.9400622403 
 19.9089363232 19.9111186908 19.9133081429 19.9155033371 19.9177029267 19.9199055617 19.9221098902 19.9243145590 19.9265182151 19.9287195066 19.9309170838 19.9331096005 19.9352957145 19.9374740895 19.9396433953 19.9418023095 19.9439495182 19.9460837170 19.9482036120 
 19.9180288753 19.9201558405 19.9222897113 19.9244291805 19.9265729370 19.9287196665 19.9308680526 19.9330167781 19.9351645258 19.9373099795 19.9394518252 19.9415887521 19.9437194537 19.9458426286 19.9479569816 19.9500612250 19.9521540790 19.9542342733 19.9563005475 
 19.9270521304 19.9291250677 19.9312047369 19.9332898653 19.9353791760 19.9374713893 19.9395652238 19.9416593966 19.9437526254 19.9458436287 19.9479311271 19.9500138443 19.9520905079 19.9541598508 19.9562206117 19.9582715364 19.9603113785 19.9623389005 19.9643528747 
 19.9360065632 19.9380268116 19.9400536236 19.9420857595 19.9441219760 19.9461610269 19.9482016643 19.9502426392 19.9522827028 19.9543206073 19.9563551068 19.9583849585 19.9604089234 19.9624257673 19.9644342619 19.9664331856 19.9684213243 19.9703974726 19.9723604343 
 19.9448926419 19.9468615064 19.9488367709 19.9508172282 19.9528016673 19.9547888746 19.9567776348 19.9587667316 19.9607549488 19.9627410713 19.9647238857 19.9667021818 19.9686747527 19.9706403966 19.9725979169 19.9745461237 19.9764838345 19.9784098746 19.9803230788 
 19.9537108288 19.9556295810 19.9575545745 19.9594846334 19.9614185782 19.9633552269 19.9652933958 19.9672319004 19.9691695563 19.9711051798 19.9730375893 19.9749656060 19.9768880545 19.9788037640 19.9807115691 19.9826103107 19.9844988364 19.9863760022 19.9882406724 
 19.9624615806 19.9643314598 19.9662074261 19.9680883341 19.9699730349 19.9718603772 19.9737492079 19.9756383734 19.9775267199 19.9794130946 19.9812963466 19.9831753277 19.9850488928 19.9869159016 19.9887752187 19.9906257147 19.9924662672 19.9942957612 19.9961130902 
 19.9711453480 19.9729675620 19.9747957135 19.9766286864 19.9784653617 19.9803046177 19.9821453314 19.9839863787 19.9858266360 19.9876649804 19.9895002905 19.9913314479 19.9931573373 19.9949768476 19.9967888727 19.9985923123 20.0003860726 20.0021690674 20.0039402181 
 19.9797625762 19.9815383025 19.9833198206 19.9851060435 19.9868958807 19.9886882397 19.9904820263 19.9922761456 19.9940695028 19.9958610040 19.9976495571 19.9994340722 20.0012134628 20.0029866464 20.0047525454 20.0065100876 20.0082582072 20.0099958457 20.0117219521 
 19.9883137051 19.9900440912 19.9917801278 19.9935207556 19.9952649122 19.9970115332 19.9987595525 20.0005079035 20.0022555196 20.0040013350 20.0057442857 20.0074833099 20.0092173489 20.0109453481 20.0126662574 20.0143790321 20.0160826337 20.0177760304 20.0194581980 
 19.9967991692 19.9984853338 20.0001770115 20.0018731701 20.0035727743 20.0052747870 20.0069781696 20.0086818828 20.0103848874 20.0120861450 20.0137846188 20.0154792743 20.0171690801 20.0188530083 20.0205300359 20.0221991447 20.0238593227 20.0255095642 20.0271488711 
 20.0052193978 20.0068624317 20.0085108450 20.0101636317 20.0118197833 20.0134782890 20.0151381369 20.0167983142 20.0184578083 20.0201156076 20.0217707017 20.0234220826 20.0250687453 20.0267096881 20.0283439140 20.0299704310 20.0315882524 20.0331963984 20.0347938959 
 20.0135748153 20.0151757818 20.0167819976 20.0183924825 20.0200062535 20.0216223258 20.0232397131 20.0248574286 20.0264744858 20.0280898986 20.0297026826 20.0313118554 20.0329164377 20.0345154534 20.0361079308 20.0376929030 20.0392694085 20.0408364921 20.0423932054 
 20.0218658410 20.0234257769 20.0249908355 20.0265600616 20.0281324973 20.0297071827 20.0312831567 20.0328594578 20.0344351243 20.0360091956 20.0375807122 20.0391487168 20.0407122548 20.0422703753 20.0438221309 20.0453665794 20.0469027836 20.0484298124 20.0499467412 
 20.0300928896 20.0316128057 20.0331377215 20.0346667059 20.0361988252 20.0377331441 20.0392687259 20.0408046334 20.0423399295 20.0438736780 20.0454049438 20.0469327939 20.0484562980 20.0499745292 20.0514865643 20.0529914847 20.0544883770 20.0559763336 20.0574544532 
 20.0382563711 20.0397372532 20.0412230151 20.0427127494 20.0442055460 20.0457004932 20.0471966782 20.0486931875 20.0501891080 20.0516835269 20.0531755331 20.0546642172 20.0561486725 20.0576279954 20.0591012862 20.0605676495 20.0620261948 20.0634760375 20.0649162987 
