 19.1401877982 19.1535573924 19.1671495156 19.1809542423 19.1949599851 19.2091534135 19.2235194211 19.2380411540 19.2527001073 19.2674762950 19.2823484861 19.2972944968 19.3122915197 19.3273164686 19.3423463173 19.3573584116 19.3723307431 19.3872421734 19.4020726084 
 19.1565854409 19.1698068000 19.1832371629 19.1968656403 19.2106798252 19.2246657745 19.2388080368 19.2530897337 19.2674926933 19.2819976353 19.2965843968 19.3112321891 19.3259198689 19.3406262102 19.3553301624 19.3700110844 19.3846489470 19.3992244997 19.4137194026 
 19.1733607728 19.1864102855 19.1996549012 19.2130831053 19.2266820562 19.2404376122 19.2543343958 19.2683558988 19.2824846245 19.2967022612 19.3109898803 19.3253281486 19.3396975442 19.3540785682 19.3684519417 19.3827987846 19.3971007704 19.4113402558 19.4255003861 
 19.1904401606 19.2032951663 19.2163316357 19.2295377708 19.2429006489 19.2564062737 19.2700396555 19.2837849193 19.2976254367 19.3115439784 19.3255228784 19.3395442056 19.3535899353 19.3676421144 19.3816830159 19.3956952790 19.4096620330 19.4235670025 19.4373945953 
 19.2077499887 19.2203902193 19.2331990656 19.2461647342 19.2592744928 19.2725147302 19.2858710375 19.2993283080 19.3128708531 19.3264825300 19.3401468767 19.3538472513 19.3675669683 19.3812894319 19.3949982601 19.4086773987 19.4223112238 19.4358846308 19.4493831099 
 19.2252207027 19.2376293226 19.2501948353 19.2629056584 19.2757494255 19.2887130470 19.3017827847 19.3149443401 19.3281829535 19.3414835102 19.3548306525 19.3682088929 19.3816027272 19.3949967430 19.4083757230 19.4217247409 19.4350292486 19.4482751528 19.4614488821 
 19.2427898827 19.2549539668 19.2672644739 19.2797101574 19.2922791104 19.3049588220 19.3177362443 19.3305978687 19.3435298100 19.3565178965 19.3695477632 19.3826049471 19.3956749813 19.4087434872 19.4217962622 19.4348193616 19.4477991746 19.4607224920 19.4735765656 
 19.2604039101 19.2723143982 19.2843620607 19.2965360498 19.3088249538 19.3212168483 19.3336993551 19.3462597086 19.3588848281 19.3715613947 19.3842759309 19.3970148817 19.4097646953 19.4225119023 19.4352431916 19.4479454820 19.4606059892 19.4732122851 19.4857523525 
 19.2780182941 19.2896695854 19.3014499002 19.3133488121 19.3253554067 19.3374583274 19.3496458276 19.3619058288 19.3742259838 19.3865937428 19.3989964230 19.4114212784 19.4238555706 19.4362866371 19.4487019586 19.4610892216 19.4734363778 19.4857316982 19.4979638206 
 19.2955970456 19.3069864220 19.3184976110 19.3301206079 19.3418449808 19.3536599111 19.3655542407 19.3775165234 19.3895350798 19.4015980565 19.4136934861 19.4258093496 19.4379336372 19.4500544101 19.4621598587 19.4742383591 19.4862785260 19.4982692605 19.5101997944 
 19.3131115517 19.3242385765 19.3354809879 19.3468291926 19.3582732186 19.3698027535 19.3814071858 19.3930756508 19.4047970805 19.4165602549 19.4283538559 19.4401665219 19.4519869028 19.4638037136 19.4756057873 19.4873821249 19.4991219427 19.5108147156 19.5224502174 
 19.3305393100 19.3414052859 19.3523808728 19.3634568725 19.3746237501 19.3858716672 19.3971905206 19.4085699834 19.4199995489 19.4314685774 19.4429663437 19.4544820861 19.4660050554 19.4775245626 19.4890300267 19.5005110190 19.5119573059 19.5233588883 19.5347060379 
 19.3478627377 19.3584702584 19.3691821541 19.3799896051 19.3908834895 19.4018544143 19.4128927502 19.4239886687 19.4351321819 19.4463131844 19.4575214961 19.4687469057 19.4799792151 19.4912082822 19.5024240635 19.5136166542 19.5247763268 19.5358935670 19.5469591062 
 19.3650681520 19.3754207489 19.3858729374 19.3964162587 19.4070419820 19.4177411331 19.4285045254 19.4393227946 19.4501864342 19.4610858331 19.4720113145 19.4829531753 19.4939017255 19.5048473272 19.5157804324 19.5266916202 19.5375716310 19.5484113990 19.5592020824 
 19.3821449420 19.3922468146 19.4024438796 19.4127280224 19.4230908825 19.4335238795 19.4440182424 19.4545650401 19.4651552140 19.4757796126 19.4864290259 19.4970942216 19.5077659800 19.5184351300 19.5290925830 19.5397293662 19.5503366540 19.5609057980 19.5714283537 
 19.3990849166 19.4089407299 19.4188876674 19.4289179422 19.4390235446 19.4491962658 19.4594277246 19.4697093955 19.4800326384 19.4903887297 19.5007688942 19.5111643367 19.5215662751 19.5319659716 19.5423547645 19.5527240979 19.5630655504 19.5733708623 19.5836319606 
 19.4158817975 19.4254965313 19.4351986096 19.4449805579 19.4548346986 19.4647531737 19.4747279686 19.4847509382 19.4948138342 19.5049083327 19.5150260637 19.5251586402 19.5352976871 19.5454348708 19.5555619272 19.5656706892 19.5757531128 19.5858013018 19.5958075307 
 19.4325308269 19.4419096634 19.4513723195 19.4609116178 19.4705201959 19.4801905267 19.4899149412 19.4996856516 19.5094947765 19.5193343666 19.5291964306 19.5390729626 19.5489559680 19.5588374904 19.5687096372 19.5785646047 19.5883947019 19.5981923734 19.6079502199 
 19.4490284640 19.4581767040 19.4674054659 19.4767078548 19.4860768071 19.4955051087 19.5049854159 19.5145102773 19.5240721560 19.5336634536 19.5432765340 19.5529037476 19.5625374560 19.5721700557 19.5817940019 19.5914018313 19.6009861840 19.6105398241 19.6200556592 
 19.4653721468 19.4742951477 19.4832955764 19.4923668074 19.5015020599 19.5106944161 19.5199368393 19.5292221944 19.5385432688 19.5478927934 19.5572634651 19.5666479688 19.5760389997 19.5854292851 19.5948116064 19.6041788196 19.6135238757 19.6228398393 19.6321199072 
 19.4815601063 19.4902632347 19.4990408814 19.5078866767 19.5167941087 19.5257565394 19.5347672222 19.5438193202 19.5529059256 19.5620200793 19.5711547909 19.5803030593 19.5894578928 19.5986123294 19.6077594568 19.6168924312 19.6260044957 19.6350889984 19.6441394083 
 19.4975912175 19.5060798143 19.5146401876 19.5232662112 19.5319516280 19.5406900651 19.5494750498 19.5583000267 19.5671583752 19.5760434278 19.5849484882 19.5938668505 19.6027918176 19.6117167195 19.6206349317 19.6295398929 19.6384251219 19.6472842335 19.6561109541 
 19.5134648808 19.5217442349 19.5300927768 19.5385046121 19.5469737255 19.5554939950 19.5640592072 19.5726630722 19.5812992403 19.5899613187 19.5986428884 19.6073375210 19.6160387967 19.6247403204 19.6334357388 19.6421187569 19.6507831529 19.6594227940 19.6680316499 
 19.5291809261 19.5372562544 19.5453983225 19.5536014562 19.5618598699 19.5701676796 19.5785189168 19.5869075426 19.5953274632 19.6037725449 19.6122366296 19.6207135512 19.6291971506 19.6376812920 19.6461598779 19.6546268642 19.6630762746 19.6715022144 19.6798988835 
 19.5447395344 19.5526159675 19.5605568216 19.5685566322 19.5766098318 19.5847107619 19.5928536860 19.6010328027 19.6092422598 19.6174761681 19.6257286161 19.6339936846 19.6422654610 19.6505380539 19.6588056072 19.6670623140 19.6753024298 19.6835202853 19.6917102988 
 19.5601411738 19.5678237453 19.5755685382 19.5833702877 19.5912236334 19.5991231309 19.6070632636 19.6150384546 19.6230430802 19.6310714825 19.6391179827 19.6471768950 19.6552425393 19.6633092553 19.6713714149 19.6794234355 19.6874597919 19.6954750285 19.7034637704 
 19.5753865470 19.5828801858 19.5904339567 19.5980427849 19.6057015073 19.6134048824 19.6211476021 19.6289243023 19.6367295755 19.6445579824 19.6524040646 19.6602623566 19.6681273984 19.6759937479 19.6838559930 19.6917087630 19.6995467409 19.7073646733 19.7151573819 
 19.5904765473 19.5977860724 19.6051537425 19.6125746641 19.6200438611 19.6275562854 19.6351068262 19.6426903216 19.6503015686 19.6579353351 19.6655863709 19.6732494193 19.6809192284 19.6885905629 19.6962582148 19.7039170147 19.7115618424 19.7191876368 19.7267894063 
 19.6054122227 19.6125423398 19.6197287099 19.6269666119 19.6342512482 19.6415777539 19.6489412063 19.6563366345 19.6637590300 19.6712033568 19.6786645619 19.6861375865 19.6936173758 19.7010988901 19.7085771153 19.7160470726 19.7235038288 19.7309425053 19.7383582880 
 19.6201947455 19.6271500453 19.6341597942 19.6412194359 19.6483243426 19.6554698238 19.6626511351 19.6698634875 19.6771020566 19.6843619925 19.6916384295 19.6989264959 19.7062213241 19.7135180600 19.7208118732 19.7280979659 19.7353715824 19.7426280179 19.7498626268 
 19.6348253873 19.6416103443 19.6484480292 19.6553340424 19.6622639180 19.6692331315 19.6762371083 19.6832712319 19.6903308530 19.6974112981 19.7045078793 19.7116159028 19.7187306781 19.7258475277 19.7329617953 19.7400688552 19.7471641206 19.7542430516 19.7613011639 
 19.6493054977 19.6559244709 19.6625945274 19.6693114176 19.6760708299 19.6828683978 19.6896997082 19.6965603087 19.7034457162 19.7103514254 19.7172729168 19.7242056654 19.7311451494 19.7380868587 19.7450263027 19.7519590193 19.7588805822 19.7657866090 19.7726727683 
 19.6636364870 19.6700937203 19.6766004643 19.6831526125 19.6897460004 19.6963764123 19.7030395888 19.7097312337 19.7164470221 19.7231826083 19.7299336331 19.7366957321 19.7434645437 19.7502357168 19.7570049188 19.7637678430 19.7705202160 19.7772578054 19.7839764261 
 19.6778198112 19.6841194351 19.6904670643 19.6968587290 19.7032904054 19.7097580215 19.7162574641 19.7227845862 19.7293352134 19.7359051517 19.7424901945 19.7490861301 19.7556887495 19.7622938529 19.7688972580 19.7754948060 19.7820823697 19.7886558592 19.7952112292 
 19.6918569602 19.6980029931 19.7041955890 19.7104309092 19.7167050636 19.7230141175 19.7293540977 19.7357209987 19.7421107897 19.7485194213 19.7549428320 19.7613769559 19.7678177288 19.7742610954 19.7807030162 19.7871394740 19.7935664802 19.7999800816 19.8063763662 
 19.7057494466 19.7117457974 19.7177873282 19.7238703254 19.7299910271 19.7361456298 19.7423302934 19.7485411477 19.7547742987 19.7610258349 19.7672918332 19.7735683663 19.7798515083 19.7861373415 19.7924219626 19.7987014893 19.8049720657 19.8112298688 19.8174711142 
 19.7194987981 19.7253492683 19.7312435912 19.7371781728 19.7431493742 19.7491535167 19.7551868877 19.7612457463 19.7673263287 19.7734248550 19.7795375342 19.7856605711 19.7917901717 19.7979225495 19.8040539315 19.8101805638 19.8162987174 19.8224046938 19.8284948304 
 19.7331065497 19.7388148358 19.7445656998 19.7503556623 19.7561812017 19.7620387592 19.7679247437 19.7738355376 19.7797675019 19.7857169821 19.7916803133 19.7976538263 19.8036338532 19.8096167326 19.8155988159 19.8215764719 19.8275460930 19.8335040997 19.8394469461 
 19.7465742380 19.7521439344 19.7577549832 19.7634040149 19.7690876203 19.7748023551 19.7805447447 19.7863112893 19.7920984690 19.7979027491 19.8037205852 19.8095484285 19.8153827314 19.8212199524 19.8270565612 19.8328890446 19.8387139104 19.8445276935 19.8503269595 
 19.7599033963 19.7653379978 19.7708127727 19.7763244571 19.7818697493 19.7874453148 19.7930477902 19.7986737887 19.8043199041 19.8099827163 19.8156587960 19.8213447097 19.8270370246 19.8327323137 19.8384271603 19.8441181635 19.8498019423 19.8554751404 19.8611344307 
 19.7730955505 19.7783984550 19.7837403980 19.7891182167 19.7945287127 19.7999686565 19.8054347913 19.8109238383 19.8164325003 19.8219574669 19.8274954187 19.8330430325 19.8385969855 19.8441539600 19.8497106483 19.8552637568 19.8608100109 19.8663461589 19.8718689765 
 19.7861522160 19.7913267273 19.7965391838 19.8017865198 19.8070656359 19.8123734032 19.8177066674 19.8230622528 19.8284369668 19.8338276036 19.8392309496 19.8446437868 19.8500628976 19.8554850694 19.8609070983 19.8663257941 19.8717379838 19.8771405162 19.8825302655 
 19.7990748947 19.8041242253 19.8092104471 19.8143305876 19.8194816427 19.8246605800 19.8298643432 19.8350898557 19.8403340247 19.8455937453 19.8508659045 19.8561473855 19.8614350716 19.8667258505 19.8720166181 19.8773042830 19.8825857700 19.8878580239 19.8931180139 
 19.8118650732 19.8167923467 19.8217554948 19.8267516347 19.8317778534 19.8368312113 19.8419087462 19.8470074765 19.8521244052 19.8572565239 19.8624008163 19.8675542623 19.8727138421 19.8778765394 19.8830393461 19.8881992654 19.8933533158 19.8984985347 19.9036319821 
 19.8245242208 19.8293324748 19.8341756224 19.8390508667 19.8439553824 19.8488863191 19.8538408047 19.8588159489 19.8638088468 19.8688165822 19.8738362318 19.8788648684 19.8838995646 19.8889373969 19.8939754487 19.8990108143 19.9040406022 19.9090619386 19.9140719708 
 19.8370537882 19.8417459772 19.8464721121 19.8512294789 19.8560153368 19.8608269209 19.8656614458 19.8705161089 19.8753880933 19.8802745719 19.8851727102 19.8900796702 19.8949926136 19.8999087055 19.9048251174 19.9097390310 19.9146476413 19.9195481599 19.9244378181 
 19.8494552068 19.8540342041 19.8586462316 19.8632886552 19.8679588151 19.8726540288 19.8773715941 19.8821087926 19.8868628923 19.8916311512 19.8964108205 19.9011991476 19.9059933798 19.9107907673 19.9155885664 19.9203840426 19.9251744742 19.9299571548 19.9347293965 
 19.8617298875 19.8661984882 19.8706992338 19.8752295671 19.8797869062 19.8843686479 19.8889721703 19.8935948356 19.8982339935 19.9028869839 19.9075511400 19.9122237918 19.9169022684 19.9215839020 19.9262660303 19.9309459996 19.9356211681 19.9402889083 19.9449466104 
 19.8738792206 19.8782401438 19.8826323555 19.8870533726 19.8915006883 19.8959717758 19.9004640901 19.9049750714 19.9095021475 19.9140427373 19.9185942531 19.9231541036 19.9277196974 19.9322884450 19.9368577625 19.9414250740 19.9459878145 19.9505434327 19.9550893937 
 19.8859045752 19.8901604663 19.8944468173 19.8987612161 19.9031012287 19.9074644014 19.9118482635 19.9162503302 19.9206681047 19.9250990816 19.9295407492 19.9339905925 19.9384460958 19.9429047455 19.9473640329 19.9518214570 19.9562745269 19.9607207646 19.9651577074 
 19.8978072989 19.9019607322 19.9061438229 19.9103542278 19.9145895826 19.9188475044 19.9231255941 19.9274214388 19.9317326145 19.9360566886 19.9403912226 19.9447337748 19.9490819025 19.9534331652 19.9577851267 19.9621353580 19.9664814395 19.9708209638 19.9751515380 
 19.9095887181 19.9136421987 19.9177245593 19.9218335232 19.9259667934 19.9301220552 19.9342969783 19.9384892193 19.9426964242 19.9469162307 19.9511462706 19.9553841729 19.9596275652 19.9638740773 19.9681213429 19.9723670023 19.9766087048 19.9808441110 19.9850708954 
 19.9212501377 19.9252061037 19.9291901964 19.9332002032 19.9372338920 19.9412890139 19.9453633049 19.9494544888 19.9535602787 19.9576783802 19.9618064931 19.9659423141 19.9700835388 19.9742278647 19.9783729927 19.9825166302 19.9866564928 19.9907903068 19.9949158114 
 19.9327928415 19.9366536662 19.9405418873 19.9444553539 19.9483918969 19.9523493305 19.9563254551 19.9603180587 19.9643249198 19.9683438090 19.9723724917 19.9764087299 19.9804502849 19.9844949192 19.9885403989 19.9925844957 19.9966249893 20.0006596694 20.0046863380 
 19.9442180923 19.9479860860 19.9517807679 19.9556000466 19.9594418137 19.9633039446 19.9671843015 19.9710807348 19.9749910856 19.9789131875 19.9828448689 19.9867839552 19.9907282706 19.9946756407 19.9986238942 20.0025708650 20.0065143948 20.0104523343 20.0143825460 
 19.9555271319 19.9592045442 19.9629079572 19.9666353377 19.9703846354 19.9741537851 19.9779407086 19.9817433164 19.9855595101 19.9893871841 19.9932242278 19.9970685273 20.0009179680 20.0047704361 20.0086238207 20.0124760160 20.0163249232 20.0201684523 20.0240045241 
 19.9667211820 19.9703102030 19.9739245579 19.9775622689 19.9812213424 19.9848997704 19.9885955321 19.9923065964 19.9960309231 19.9997664654 20.0035111713 20.0072629860 20.0110198535 20.0147797186 20.0185405290 20.0223002369 20.0260568011 20.0298081887 20.0335523770 
 19.9778014438 19.9813042068 19.9848316558 19.9883818674 19.9919529024 19.9955428080 19.9991496193 20.0027713611 20.0064060498 20.0100516951 20.0137063019 20.0173678721 20.0210344067 20.0247039070 20.0283743771 20.0320438254 20.0357102663 20.0393717222 20.0430262250 
 19.9887690991 19.9921876814 19.9956303207 19.9990951458 20.0025802704 20.0060837949 20.0096038084 20.0131383900 20.0166856104 20.0202435341 20.0238102211 20.0273837280 20.0309621105 20.0345434250 20.0381257300 20.0417070880 20.0452855674 20.0488592440 20.0524262025 
 19.9996253100 20.0029617353 20.0063216064 20.0097031027 20.0131043890 20.0165236175 20.0199589292 20.0234084555 20.0268703201 20.0303426404 20.0338235291 20.0373110962 20.0408034504 20.0442987008 20.0477949588 20.0512903394 20.0547829630 20.0582709570 20.0617524573 
 20.0103712199 20.0136274594 20.0169065509 20.0202067226 20.0235261887 20.0268631515 20.0302158023 20.0335823233 20.0369608890 20.0403496681 20.0437468246 20.0471505197 20.0505589136 20.0539701664 20.0573824405 20.0607939016 20.0642027205 20.0676070747 20.0710051497 
 20.0210079534 20.0241859278 20.0273861768 20.0306069760 20.0338465877 20.0371032622 20.0403752398 20.0436607518 20.0469580219 20.0502652682 20.0535807045 20.0569025416 20.0602289892 20.0635582570 20.0668885567 20.0702181032 20.0735451160 20.0768678210 20.0801844515 
 20.0315366171 20.0346381977 20.0377614916 20.0409048202 20.0440664921 20.0472448047 20.0504380452 20.0536444924 20.0568624180 20.0600900878 20.0633257636 20.0665677043 20.0698141675 20.0730634110 20.0763136941 20.0795632792 20.0828104332 20.0860534287 20.0892905457 
 20.0419582997 20.0449853102 20.0480334879 20.0511011988 20.0541867965 20.0572886235 20.0604050130 20.0635342896 20.0666747712 20.0698247701 20.0729825944 20.0761465496 20.0793149398 20.0824860691 20.0856582431 20.0888297703 20.0919989631 20.0951641398 20.0983236251 
 20.0522740728 20.0552282903 20.0582031439 20.0611970426 20.0642083836 20.0672355535 20.0702769294 20.0733308807 20.0763957700 20.0794699544 20.0825517871 20.0856396186 20.0887317980 20.0918266744 20.0949225981 20.0980179221 20.1011110034 20.1042002039 20.1072838924 
 20.0624849906 20.0653681474 20.0682714234 20.0711932695 20.0741321250 20.0770864191 20.0800545719 20.0830349959 20.0860260970 20.0890262758 20.0920339292 20.0950474511 20.0980652344 20.1010856717 20.1041071566 20.1071280853 20.1101468578 20.1131618788 20.1161715591 
 20.0725920913 20.0754058758 20.0782392765 20.0810907847 20.0839588809 20.0868420353 20.0897387098 20.0926473585 20.0955664294 20.0984943654 20.1014296054 20.1043705857 20.1073157415 20.1102635073 20.1132123190 20.1161606147 20.1191068359 20.1220494287 20.1249868450 
 20.0825963967 20.0853424548 20.0881076395 20.0908904814 20.0936895005 20.0965032073 20.0993301038 20.1021686849 20.1050174390 20.1078748500 20.1107393978 20.1136095596 20.1164838114 20.1193606289 20.1222384886 20.1251158691 20.1279912525 20.1308631248 20.1337299780 
 20.0924989127 20.0951788491 20.0978774354 20.1005932403 20.1033248223 20.1060707308 20.1088295068 20.1115996844 20.1143797918 20.1171683522 20.1199638853 20.1227649081 20.1255699363 20.1283774851 20.1311860707 20.1339942110 20.1368004272 20.1396032444 20.1424011930 
 20.1023006300 20.1049160094 20.1075495743 20.1101999306 20.1128656742 20.1155453920 20.1182376631 20.1209410597 20.1236541482 20.1263754903 20.1291036441 20.1318371652 20.1345746077 20.1373145254 20.1400554728 20.1427960060 20.1455346841 20.1482700702 20.1510007320 
 20.1120025243 20.1145548722 20.1171249535 20.1197114099 20.1223128736 20.1249279682 20.1275553095 20.1301935066 20.1328411631 20.1354968781 20.1381592469 20.1408268625 20.1434983165 20.1461721997 20.1488471041 20.1515216227 20.1541943516 20.1568638905 20.1595288436 
 20.1216055566 20.1240963607 20.1266044577 20.1291285243 20.1316672279 20.1342192275 20.1367831745 20.1393577142 20.1419414860 20.1445331253 20.1471312635 20.1497345301 20.1523415526 20.1549509584 20.1575613753 20.1601714325 20.1627797618 20.1653849984 20.1679857820 
 20.1311106736 20.1335413848 20.1359889597 20.1384521090 20.1409295343 20.1434199290 20.1459219792 20.1484343649 20.1509557608 20.1534848370 20.1560202605 20.1585606956 20.1611048053 20.1636512520 20.1661986985 20.1687458090 20.1712912501 20.1738336916 20.1763718075 
 20.1405188080 20.1428908413 20.1452793202 20.1476829883 20.1501005803 20.1525308232 20.1549724367 20.1574241347 20.1598846258 20.1623526142 20.1648268010 20.1673058847 20.1697885625 20.1722735309 20.1747594867 20.1772451281 20.1797291554 20.1822102721 20.1846871854 
 20.1498308789 20.1521456145 20.1544763882 20.1568219756 20.1591811437 20.1615526520 20.1639352528 20.1663276930 20.1687287140 20.1711370532 20.1735514449 20.1759706208 20.1783933111 20.1808182455 20.1832441540 20.1856697676 20.1880938195 20.1905150458 20.1929321861 
 20.1590477921 20.1613065763 20.1635810014 20.1658698742 20.1681719930 20.1704861488 20.1728111258 20.1751457027 20.1774886529 20.1798387462 20.1821947488 20.1845554247 20.1869195364 20.1892858458 20.1916531149 20.1940201069 20.1963855867 20.1987483221 20.2011070845 
 20.1681704402 20.1703745863 20.1725939863 20.1748274770 20.1770738873 20.1793320388 20.1816007467 20.1838788204 20.1861650649 20.1884582807 20.1907572657 20.1930608150 20.1953677225 20.1976767813 20.1999867847 20.2022965269 20.2046048039 20.2069104142 20.2092121599 
 20.1771997034 20.1793504927 20.1815161584 20.1836955669 20.1858875767 20.1880910390 20.1903047991 20.1925276966 20.1947585666 20.1969962402 20.1992395454 20.2014873079 20.2037383520 20.2059915012 20.2082455790 20.2104994099 20.2127518201 20.2150016381 20.2172476956 
 20.1861364492 20.1882351316 20.1903483227 20.1924749171 20.1946138022 20.1967638583 20.1989239597 20.2010929754 20.2032697698 20.2054532036 20.2076421342 20.2098354170 20.2120319058 20.2142304535 20.2164299134 20.2186291392 20.2208269864 20.2230223127 20.2252139787 
