 0.6733556058 0.6484631775 0.6271881091 0.6089459643 0.5932590008 0.5797359752 0.5680549225 0.5579491708 0.5491962808 0.5416094046 0.5350305535 0.5293253382 0.5243788318 0.5200922875 0.5163805123 0.5131697443 0.5103959223 0.5080032641 0.5059430876 
 0.6519670056 0.6306165243 0.6122520499 0.5964126110 0.5827187119 0.5708567849 0.5605662581 0.5516291597 0.5438619085 0.5371088754 0.5312373330 0.5261334743 0.5216992515 0.5178498436 0.5145116084 0.5116204121 0.5091202549 0.5069621299 0.5051030702 
 0.6330139394 0.6147041424 0.5988588911 0.5851160331 0.5731748367 0.5627843651 0.5537339537 0.5458455939 0.5389679063 0.5329713878 0.5277446520 0.5231914380 0.5192282103 0.5157822161 0.5127898989 0.5101955907 0.5079504256 0.5060114296 0.5043407538 
 0.6162482936 0.6005453429 0.5868778966 0.5749620873 0.5645598758 0.5554705598 0.5475238790 0.5405745041 0.5344976573 0.5291856332 0.5245450212 0.5204944725 0.5169628899 0.5138879462 0.5112148624 0.5088953889 0.5068869519 0.5051519305 0.5036570424 
 0.6014391157 0.5879699086 0.5761839829 0.5658590248 0.5568066377 0.5488662607 0.5419002482 0.5357899270 0.5304324431 0.5257382352 0.5216289975 0.5180360234 0.5148988487 0.5121641285 0.5097847009 0.5077187983 0.5059293791 0.5043835575 0.5030521125 
 0.5883748875 0.5768199256 0.5666593314 0.5577189395 0.5498495275 0.5429225333 0.5368265884 0.5314647261 0.5267521312 0.5226143196 0.5189856540 0.5158081246 0.5130303374 0.5106066683 0.5084965497 0.5066638626 0.5050764172 0.5037055037 0.5025255031 
 0.5768641139 0.5669505150 0.5581942428 0.5504586740 0.5436254392 0.5375914513 0.5322664914 0.5275712518 0.5234357443 0.5197979982 0.5166029876 0.5138017386 0.5113505811 0.5092105148 0.5073466686 0.5057278356 0.5043260700 0.5031163364 0.5020762016 
 0.5667348232 0.5582298213 0.5506874524 0.5440003208 0.5380743389 0.5328266933 0.5281841833 0.5240818626 0.5204619234 0.5172727735 0.5144682662 0.5120070521 0.5098520290 0.5079698703 0.5063306174 0.5049073263 0.5036757562 0.5026140970 0.5017027268 
 0.5578334239 0.5505385281 0.5440460790 0.5382714314 0.5331396130 0.5285839516 0.5245449449 0.5209693282 0.5178092994 0.5150218707 0.5125683211 0.5104137292 0.5085265718 0.5068783755 0.5054434123 0.5041984308 0.5031224193 0.5021963930 0.5014032054 
 0.5500232311 0.5437690997 0.5381853360 0.5332050191 0.5287682410 0.5248211939 0.5213154113 0.5182071354 0.5154567858 0.5130285085 0.5108897906 0.5090111268 0.5073657292 0.5059292718 0.5046796646 0.5035968512 0.5026626285 0.5018604833 0.5011754439 
 0.5431828689 0.5378248852 0.5330280996 0.5287394234 0.5249108412 0.5214988132 0.5184637745 0.5157697119 0.5133838044 0.5112761143 0.5094193186 0.5077884741 0.5063608098 0.5051155409 0.5040337026 0.5030979997 0.5022926689 0.5016033546 0.5010169935 
 0.5372046801 0.5326191753 0.5285043999 0.5248180857 0.5215216258 0.5185796921 0.5159599106 0.5136325846 0.5115704551 0.5097484931 0.5081437153 0.5067350210 0.5055030450 0.5044300244 0.5034996774 0.5026970915 0.5020086207 0.5014217906 0.5009252097 
 0.5319932160 0.5280742691 0.5245508805 0.5213892702 0.5185582939 0.5160292045 0.5137754476 0.5117724849 0.5099976392 0.5084299570 0.5070500849 0.5058401588 0.5047837008 0.5038655255 0.5030716525 0.5023892241 0.5018064297 0.5013124330 0.5008973046 
 0.5274638461 0.5241205846 0.5211102554 0.5184057583 0.5159818841 0.5138151724 0.5118837878 0.5101674116 0.5086471450 0.5073054207 0.5061259238 0.5050935163 0.5041941683 0.5034148922 0.5027436803 0.5021694462 0.5016819680 0.5012718346 0.5009303940 
 0.5235415030 0.5206958313 0.5181307826 0.5158245307 0.5137566009 0.5119077899 0.5102600970 0.5087966607 0.5075017018 0.5063604703 0.5053591948 0.5044850355 0.5037260374 0.5030710865 0.5025098661 0.5020328149 0.5016310858 0.5012965061 0.5010215384 
 0.5201595624 0.5177442524 0.5155657649 0.5136064526 0.5118496281 0.5102795258 0.5088812672 0.5076408285 0.5065450103 0.5055814076 0.5047383812 0.5040050283 0.5033711537 0.5028272403 0.5023644201 0.5019744446 0.5016496555 0.5013829553 0.5011677782 
 0.5172588525 0.5152159378 0.5133730841 0.5117159662 0.5102309366 0.5089050122 0.5077258624 0.5066817966 0.5057617516 0.5049552774 0.5042525226 0.5036442186 0.5031216625 0.5026766985 0.5023016995 0.5019895466 0.5017336087 0.5015277210 0.5013661640 
 0.5147867821 0.5130662063 0.5115147700 0.5101207989 0.5088730920 0.5077609246 0.5067740502 0.5059027001 0.5051375825 0.5044698786 0.5038912379 0.5033937711 0.5029700410 0.5026130528 0.5023162418 0.5020734608 0.5018789657 0.5017274006 0.5016137822 
 0.5126965753 0.5112550521 0.5099566063 0.5087916861 0.5077510660 0.5068258589 0.5060075264 0.5052878860 0.5046591168 0.5041137633 0.5036447355 0.5032453090 0.5029091210 0.5026301663 0.5024027902 0.5022216809 0.5020818602 0.5019786729 0.5019077762 
 0.5109466001 0.5097466496 0.5086677699 0.5077021137 0.5068420554 0.5060802071 0.5054094335 0.5048228634 0.5043138998 0.5038762267 0.5035038147 0.5031909234 0.5029321025 0.5027221906 0.5025563122 0.5024298738 0.5023385581 0.5022783168 0.5022453634 
 0.5094997799 0.5085089133 0.5076205034 0.5068280773 0.5061253084 0.5055060351 0.5049642770 0.5044942491 0.5040903736 0.5037472892 0.5034598590 0.5032231748 0.5030325611 0.5028835763 0.5027720124 0.5026938933 0.5026454718 0.5026232249 0.5026238493 
 0.5083230772 0.5075131035 0.5067898186 0.5061478606 0.5055819610 0.5050869636 0.5046578407 0.5042897085 0.5039778397 0.5037176733 0.5035048241 0.5033350883 0.5032044490 0.5031090786 0.5030453407 0.5030097899 0.5029991706 0.5030104146 0.5030406376 
 0.5073870401 0.5067334769 0.5061532271 0.5056418305 0.5051948828 0.5048080535 0.5044771031 0.5041978966 0.5039664171 0.5037787757 0.5036312209 0.5035201454 0.5034420922 0.5033937579 0.5033719956 0.5033738160 0.5033963877 0.5034370354 0.5034932388 
 0.5066654033 0.5061469729 0.5056904972 0.5052922493 0.5049485324 0.5046556969 0.5044101555 0.5042083971 0.5040469990 0.5039226370 0.5038320947 0.5037722704 0.5037401831 0.5037329771 0.5037479249 0.5037824292 0.5038340240 0.5039003742 0.5039792749 
 0.5061347366 0.5057329358 0.5053834335 0.5050831014 0.5048288238 0.5046175128 0.5044461227 0.5043116627 0.5042112079 0.5041419095 0.5041010028 0.5040858151 0.5040937707 0.5041223960 0.5041693229 0.5042322911 0.5043091497 0.5043978576 0.5044964834 
 0.5057741342 0.5054728647 0.5052156782 0.5049999360 0.5048230007 0.5046822493 0.5045750867 0.5044989564 0.5044513514 0.5044298232 0.5044319895 0.5044555413 0.5044982481 0.5045579629 0.5046326256 0.5047202657 0.5048190038 0.5049270529 0.5050427186 
 0.5055649401 0.5053501916 0.5051725310 0.5050297219 0.5049195213 0.5048396920 0.5047880140 0.5047622945 0.5047603777 0.5047801525 0.5048195603 0.5048766011 0.5049493386 0.5050359050 0.5051345043 0.5052434147 0.5053609914 0.5054856669 0.5056159520 
 0.5054905054 0.5053500815 0.5052407867 0.5051607155 0.5051079512 0.5050805773 0.5050766869 0.5050943921 0.5051318323 0.5051871817 0.5052586558 0.5053445173 0.5054430808 0.5055527172 0.5056718569 0.5057989924 0.5059326806 0.5060715438 0.5062142710 
 0.5055359718 0.5054592544 0.5054085879 0.5053823400 0.5053788648 0.5053965125 0.5054336382 0.5054886100 0.5055598161 0.5056456718 0.5057446252 0.5058551624 0.5059758122 0.5061051496 0.5062417994 0.5063844382 0.5065317970 0.5066826623 0.5068358770 
 0.5056880799 0.5056658249 0.5056652924 0.5056850758 0.5057237542 0.5057799008 0.5058520901 0.5059389053 0.5060389449 0.5061508280 0.5062732002 0.5064047381 0.5065441530 0.5066901951 0.5068416556 0.5069973698 0.5071562189 0.5073171309 0.5074790825 
 0.5059349985 0.5059591591 0.5060013523 0.5060603590 0.5061349458 0.5062238721 0.5063258968 0.5064397844 0.5065643107 0.5066982680 0.5068404696 0.5069897543 0.5071449897 0.5073050757 0.5074689468 0.5076355747 0.5078039700 0.5079731834 0.5081423072 
 0.5062661721 0.5063297455 0.5064082062 0.5065004912 0.5066055235 0.5067222189 0.5068494912 0.5069862579 0.5071314450 0.5072839916 0.5074428539 0.5076070090 0.5077754582 0.5079472297 0.5081213811 0.5082970016 0.5084732135 0.5086491737 0.5088240745 
 0.5066721855 0.5067690793 0.5068781802 0.5069985551 0.5071292583 0.5072693367 0.5074178348 0.5075737995 0.5077362840 0.5079043521 0.5080770819 0.5082535685 0.5084329277 0.5086142979 0.5087968425 0.5089797519 0.5091622449 0.5093435700 0.5095230066 
 0.5071446419 0.5072695586 0.5074043992 0.5075483395 0.5077005439 0.5078601697 0.5080263718 0.5081983066 0.5083751355 0.5085560284 0.5087401672 0.5089267482 0.5091149851 0.5093041110 0.5094933803 0.5096820707 0.5098694844 0.5100549492 0.5102378198 
 0.5076760551 0.5078243909 0.5079807068 0.5081442700 0.5083143375 0.5084901601 0.5086709860 0.5088560643 0.5090446485 0.5092359992 0.5094293868 0.5096240942 0.5098194192 0.5100146763 0.5102091983 0.5104023381 0.5105934700 0.5107819908 0.5109673202 
 0.5082597522 0.5084275089 0.5086015923 0.5087813465 0.5089661065 0.5091552022 0.5093479610 0.5095437112 0.5097417844 0.5099415185 0.5101422599 0.5103433659 0.5105442063 0.5107441656 0.5109426443 0.5111390604 0.5113328505 0.5115234709 0.5117103981 
 0.5088897868 0.5090734953 0.5092621254 0.5094550861 0.5096517786 0.5098515998 0.5100539445 0.5102582082 0.5104637896 0.5106700927 0.5108765290 0.5110825194 0.5112874959 0.5114909033 0.5116922006 0.5118908619 0.5120863779 0.5122782565 0.5124660235 
 0.5095608617 0.5097575148 0.5099578969 0.5101614720 0.5103676976 0.5105760274 0.5107859138 0.5109968099 0.5112081715 0.5114194593 0.5116301408 0.5118396916 0.5120475974 0.5122533550 0.5124564737 0.5126564765 0.5128529009 0.5130452995 0.5132332413 
 0.5102682589 0.5104752529 0.5106849652 0.5108969065 0.5111105822 0.5113254948 0.5115411457 0.5117570372 0.5119726743 0.5121875665 0.5124012294 0.5126131857 0.5128229674 0.5130301163 0.5132341855 0.5134347400 0.5136313580 0.5138236313 0.5140111660 
 0.5110077781 0.5112228615 0.5114398081 0.5116581685 0.5118774892 0.5120973144 0.5123171875 0.5125366531 0.5127552586 0.5129725553 0.5131881003 0.5134014572 0.5136121979 0.5138199033 0.5140241642 0.5142245824 0.5144207714 0.5146123569 0.5147989776 
 0.5117756801 0.5119969090 0.5122192792 0.5124423756 0.5126657799 0.5128890721 0.5131118318 0.5133336401 0.5135540809 0.5137727417 0.5139892154 0.5142031010 0.5144140050 0.5146215422 0.5148253362 0.5150250208 0.5152202403 0.5154106500 0.5155959170 
 0.5125686379 0.5127943365 0.5130205688 0.5132469490 0.5134730891 0.5136985999 0.5139230925 0.5141461794 0.5143674760 0.5145866013 0.5148031791 0.5150168394 0.5152272185 0.5154339607 0.5156367183 0.5158351530 0.5160289358 0.5162177480 0.5164012815 
 0.5133836910 0.5136124182 0.5138411687 0.5140695825 0.5142972977 0.5145239518 0.5147491832 0.5149726317 0.5151939400 0.5154127544 0.5156287258 0.5158415108 0.5160507720 0.5162561793 0.5164574101 0.5166541504 0.5168460946 0.5170329469 0.5172144208 
 0.5142182066 0.5144487252 0.5146788403 0.5149082141 0.5151365075 0.5153633815 0.5155884978 0.5158115202 0.5160321152 0.5162499528 0.5164647077 0.5166760595 0.5168836941 0.5170873036 0.5172865874 0.5174812526 0.5176710146 0.5178555971 0.5180347332 
 0.5150698430 0.5153010939 0.5155315860 0.5157610007 0.5159890189 0.5162153219 0.5164395923 0.5166615145 0.5168807758 0.5170970673 0.5173100840 0.5175195263 0.5177250999 0.5179265167 0.5181234954 0.5183157618 0.5185030492 0.5186850992 0.5188616615 
 0.5159365179 0.5161675973 0.5163976234 0.5166262947 0.5168533097 0.5170783675 0.5173011687 0.5175214162 0.5177388157 0.5179530763 0.5181639115 0.5183710393 0.5185741833 0.5187730727 0.5189674432 0.5191570369 0.5193416035 0.5195208997 0.5196946903 
 0.5168163802 0.5170465193 0.5172753628 0.5175026241 0.5177280172 0.5179512571 0.5181720605 0.5183901463 0.5186052363 0.5188170558 0.5190253344 0.5192298060 0.5194302097 0.5196262901 0.5198177978 0.5200044897 0.5201861294 0.5203624874 0.5205333418 
 0.5177077838 0.5179363316 0.5181633856 0.5183886729 0.5186119213 0.5188328597 0.5190512189 0.5192667323 0.5194791361 0.5196881698 0.5198935771 0.5200951062 0.5202925098 0.5204855463 0.5206739796 0.5208575794 0.5210361220 0.5212093901 0.5213771736 
 0.5186092657 0.5188356732 0.5190604267 0.5192832654 0.5195039294 0.5197221601 0.5199377012 0.5201502985 0.5203597011 0.5205656614 0.5207679356 0.5209662845 0.5211604731 0.5213502720 0.5215354568 0.5217158089 0.5218911158 0.5220611711 0.5222257751 
 0.5195195248 0.5197433318 0.5199653571 0.5201853505 0.5204030631 0.5206182478 0.5208306594 0.5210400554 0.5212461961 0.5214488455 0.5216477711 0.5218427448 0.5220335428 0.5222199464 0.5224017419 0.5225787211 0.5227506814 0.5229174263 0.5230787654 
 0.5204374042 0.5206582279 0.5208771694 0.5210939883 0.5213084459 0.5215203050 0.5217293309 0.5219352911 0.5221379566 0.5223371014 0.5225325033 0.5227239442 0.5229112104 0.5230940928 0.5232723872 0.5234458948 0.5236144222 0.5237777814 0.5239357907 
 0.5213618750 0.5215793995 0.5217949644 0.5220083385 0.5222192922 0.5224275976 0.5226330291 0.5228353638 0.5230343818 0.5232298665 0.5234216049 0.5236093882 0.5237930113 0.5239722742 0.5241469814 0.5243169422 0.5244819716 0.5246418895 0.5247965219 
 0.5222920221 0.5225059891 0.5227179391 0.5229276491 0.5231348978 0.5233394657 0.5235411357 0.5237396936 0.5239349278 0.5241266303 0.5243145963 0.5244986254 0.5246785207 0.5248540901 0.5250251459 0.5251915053 0.5253529903 0.5255094285 0.5256606524 
 0.5232270306 0.5234372322 0.5236453761 0.5238512468 0.5240546307 0.5242553161 0.5244530937 0.5246477570 0.5248391023 0.5250269292 0.5252110408 0.5253912439 0.5255673494 0.5257391724 0.5259065322 0.5260692532 0.5262271640 0.5263800989 0.5265278967 
 0.5241661754 0.5243724470 0.5245766342 0.5247785286 0.5249779237 0.5251746149 0.5253684002 0.5255590803 0.5257464586 0.5259303418 0.5261105400 0.5262868671 0.5264591408 0.5266271827 0.5267908189 0.5269498799 0.5271042010 0.5272536220 0.5273979879 
 0.5251088103 0.5253110246 0.5255111397 0.5257089538 0.5259042670 0.5260968813 0.5262866015 0.5264732349 0.5266565914 0.5268364845 0.5270127307 0.5271851503 0.5273535672 0.5275178094 0.5276777089 0.5278331021 0.5279838300 0.5281297380 0.5282706766 
 0.5260543592 0.5262524211 0.5264483790 0.5266420372 0.5268332020 0.5270216817 0.5272072873 0.5273898321 0.5275691324 0.5277450077 0.5279172807 0.5280857773 0.5282503276 0.5284107650 0.5285669274 0.5287186565 0.5288657986 0.5290082044 0.5291457291 
 0.5270023080 0.5271961502 0.5273878918 0.5275773430 0.5277643158 0.5279486246 0.5281300860 0.5283085192 0.5284837463 0.5286555923 0.5288238857 0.5289884580 0.5291491444 0.5293057841 0.5294582199 0.5296062986 0.5297498716 0.5298887942 0.5300229264 
 0.5279521977 0.5281417765 0.5283292650 0.5285144790 0.5286972361 0.5288773560 0.5290546609 0.5292289755 0.5294001271 0.5295679464 0.5297322668 0.5298929251 0.5300497618 0.5302026208 0.5303513498 0.5304958006 0.5306358289 0.5307712947 0.5309020622 
 0.5289036179 0.5290889098 0.5292721276 0.5294530923 0.5296316266 0.5298075555 0.5299807063 0.5301509089 0.5303179959 0.5304818026 0.5306421676 0.5307989327 0.5309519430 0.5311010470 0.5312460973 0.5313869498 0.5315234648 0.5316555063 0.5317829428 
 0.5298562011 0.5300372001 0.5302161458 0.5303928642 0.5305671831 0.5307389323 0.5309079440 0.5310740531 0.5312370969 0.5313969155 0.5315533523 0.5317062534 0.5318554687 0.5320008510 0.5321422572 0.5322795476 0.5324125862 0.5325412413 0.5326653850 
 0.5308096180 0.5309863326 0.5311610187 0.5313335070 0.5315036300 0.5316712222 0.5318361206 0.5319981645 0.5321571958 0.5323130594 0.5324656028 0.5326146768 0.5327601353 0.5329018354 0.5330396381 0.5331734075 0.5333030117 0.5334283226 0.5335492160 
 0.5317635726 0.5319360240 0.5321064748 0.5322747601 0.5324407170 0.5326041846 0.5327650043 0.5329230198 0.5330780774 0.5332300262 0.5333787180 0.5335240077 0.5336657533 0.5338038160 0.5339380604 0.5340683547 0.5341945704 0.5343165832 0.5344342720 
 0.5327177990 0.5328860188 0.5330522684 0.5332163872 0.5333782166 0.5335376001 0.5336943832 0.5338484141 0.5339995431 0.5341476235 0.5342925111 0.5344340646 0.5345721461 0.5347066205 0.5348373561 0.5349642246 0.5350871012 0.5352058647 0.5353203977 
 0.5336720573 0.5338360860 0.5339981767 0.5341581732 0.5343159209 0.5344712676 0.5346240628 0.5347741588 0.5349214099 0.5350656732 0.5352068085 0.5353446784 0.5354791484 0.5356100873 0.5357373667 0.5358608619 0.5359804515 0.5360960174 0.5362074453 
 0.5346261310 0.5347860163 0.5349439975 0.5350999223 0.5352536402 0.5354050030 0.5355538642 0.5357000797 0.5358435080 0.5359840099 0.5361214488 0.5362556909 0.5363866054 0.5365140644 0.5366379431 0.5367581200 0.5368744768 0.5369868986 0.5370952741 
 0.5355798239 0.5357356198 0.5358895464 0.5360414555 0.5361912005 0.5363386368 0.5364836221 0.5366260158 0.5367656801 0.5369024795 0.5370362809 0.5371669541 0.5372943716 0.5374184089 0.5375389444 0.5376558598 0.5377690399 0.5378783728 0.5379837500 
 0.5365329581 0.5366847233 0.5368346551 0.5369826088 0.5371284417 0.5372720130 0.5374131839 0.5375518175 0.5376877796 0.5378209381 0.5379511635 0.5380783288 0.5382023099 0.5383229854 0.5384402370 0.5385539494 0.5386640102 0.5387703105 0.5388727446 
 0.5374853715 0.5376331691 0.5377791693 0.5379232315 0.5380652165 0.5382049871 0.5383424079 0.5384773458 0.5386096698 0.5387392512 0.5388659638 0.5389896841 0.5391102909 0.5392276662 0.5393416944 0.5394522631 0.5395592631 0.5396625881 0.5397621351 
 0.5384369164 0.5385808124 0.5387229476 0.5388631849 0.5390013886 0.5391374250 0.5392711623 0.5394024707 0.5395312225 0.5396572922 0.5397805570 0.5399008964 0.5400181923 0.5401323296 0.5402431958 0.5403506814 0.5404546797 0.5405550872 0.5406518034 
 0.5393874575 0.5395275204 0.5396658593 0.5398023404 0.5399368315 0.5400692023 0.5401993242 0.5403270708 0.5404523175 0.5405749423 0.5406948251 0.5408118486 0.5409258977 0.5410368603 0.5411446265 0.5412490897 0.5413501459 0.5414476941 0.5415416364 
 0.5403368705 0.5404731709 0.5406077839 0.5407405792 0.5408714278 0.5410002026 0.5411267785 0.5412510320 0.5413728418 0.5414920889 0.5416086564 0.5417224297 0.5418332967 0.5419411481 0.5420458767 0.5421473787 0.5422455525 0.5423402997 0.5424315248 
 0.5412850408 0.5414176506 0.5415486095 0.5416777903 0.5418050675 0.5419303171 0.5420534170 0.5421742469 0.5422926886 0.5424086259 0.5425219450 0.5426325341 0.5427402839 0.5428450878 0.5429468414 0.5430454432 0.5431407943 0.5432327988 0.5433213636 
 0.5422318626 0.5423608547 0.5424882320 0.5426138706 0.5427376481 0.5428594436 0.5429791380 0.5430966141 0.5432117566 0.5433244523 0.5434345901 0.5435420610 0.5436467586 0.5437485786 0.5438474196 0.5439431823 0.5440357704 0.5441250903 0.5442110511 
 0.5431772377 0.5433026854 0.5434265542 0.5435487232 0.5436690730 0.5437874857 0.5439038454 0.5440180376 0.5441299500 0.5442394721 0.5443464956 0.5444509143 0.5445526243 0.5446515241 0.5447475145 0.5448404988 0.5449303832 0.5450170762 0.5451004892 
 0.5441210746 0.5442430517 0.5443634852 0.5444822572 0.5445992513 0.5447143527 0.5448274482 0.5449384263 0.5450471774 0.5451535938 0.5452575698 0.5453590018 0.5454577887 0.5455538312 0.5456470327 0.5457372991 0.5458245385 0.5459086618 0.5459895827 
 0.5450632880 0.5451818680 0.5452989392 0.5454143868 0.5455280971 0.5456399584 0.5457498600 0.5458576934 0.5459633516 0.5460667296 0.5461677244 0.5462662350 0.5463621626 0.5464554104 0.5465458844 0.5466334924 0.5467181452 0.5467997556 0.5468782395 
 0.5460037977 0.5461190539 0.5462328357 0.5463450309 0.5464555290 0.5465642207 0.5466709984 0.5467757559 0.5468783892 0.5469787958 0.5470768751 0.5471725288 0.5472656603 0.5473561756 0.5474439825 0.5475289914 0.5476111151 0.5476902687 0.5477663700 
 0.5469425282 0.5470545336 0.5471650982 0.5472741128 0.5473814695 0.5474870618 0.5475907846 0.5476925347 0.5477922103 0.5478897116 0.5479849406 0.5480778011 0.5481681993 0.5482560431 0.5483412428 0.5484237110 0.5485033626 0.5485801147 0.5486538873 
