 20.1926072922 20.1936432995 20.1942266273 20.1943579261 20.1940375114 20.1932653632 20.1920411267 20.1903641118 20.1882332921 20.1856473040 20.1826044446 20.1791026702 20.1751395936 20.1707124813 20.1658182502 20.1604534645 20.1546143314 20.1482966973 20.1414960431 
 20.1949036432 20.1959311935 20.1965091229 20.1966380688 20.1963183416 20.1955499245 20.1943324743 20.1926653204 20.1905474647 20.1879775801 20.1849540092 20.1814747627 20.1775375168 20.1731396113 20.1682780461 20.1629494787 20.1571502206 20.1508762339 20.1441231270 
 20.1974189248 20.1984372584 20.1990093024 20.1991356800 20.1988166962 20.1980523377 20.1968422735 20.1951858542 20.1930821119 20.1905297590 20.1875271869 20.1840724646 20.1801633368 20.1757972217 20.1709712086 20.1656820553 20.1599261853 20.1536996844 20.1469982984 
 20.2001501662 20.2011585464 20.2017242323 20.2018478318 20.2015296441 20.2007696594 20.1995675598 20.1979227185 20.1958341998 20.1933007579 20.1903208362 20.1868925659 20.1830137643 20.1786819333 20.1738942570 20.1686475999 20.1629385042 20.1567631878 20.1501175415 
 20.2030941649 20.2040918801 20.2046507504 20.2047713678 20.2044540251 20.2036987165 20.2025051378 20.2008726859 20.1988004590 20.1962872555 20.1933315737 20.1899316102 20.1860852590 20.1817901100 20.1770434474 20.1718422478 20.1661831789 20.1600625970 20.1534765458 
 20.2062474967 20.2072338611 20.2077854745 20.2079029120 20.2075864598 20.2068361161 20.2056515908 20.2040323059 20.2019773950 20.1994857028 20.1965557847 20.1931859061 20.1893740409 20.1851178713 20.1804147857 20.1752618784 20.1696559475 20.1635934942 20.1570707217 
 20.2096065251 20.2105808803 20.2111248124 20.2112388787 20.2109233587 20.2101782544 20.2090032906 20.2073979151 20.2053612984 20.2028923331 20.1999896343 20.1966515383 20.1928761025 20.1886611045 20.1840040412 20.1789021284 20.1733523000 20.1673512072 20.1608952179 
 20.2131674115 20.2141291279 20.2146649720 20.2147754828 20.2144609326 20.2137213276 20.2125564078 20.2109656476 20.2089482554 20.2065031736 20.2036290785 20.2003243799 20.1965872211 20.1924154781 20.1878067597 20.1827584071 20.1772674937 20.1713308251 20.1649449391 
 20.2169261266 20.2178746039 20.2184019716 20.2185087497 20.2181952031 20.2174613422 20.2163069226 20.2147314459 20.2127341595 20.2103140566 20.2074698766 20.2042001046 20.2005029717 20.1963764552 20.1918182783 20.1868259106 20.1813965685 20.1755272156 20.1692145632 
 20.2208784609 20.2218131291 20.2223316507 20.2224345264 20.2221220133 20.2213941258 20.2202506357 20.2186910722 20.2167147224 20.2143206316 20.2115076032 20.2082741992 20.2046187405 20.2005393073 20.1960337396 20.1910996378 20.1857343638 20.1799350419 20.1736985601 
 20.2250200359 20.2259403562 20.2264496815 20.2265484926 20.2262370388 20.2255153386 20.2243831799 20.2228401200 20.2208854865 20.2185183771 20.2157376606 20.2125419768 20.2089297378 20.2048991282 20.2004481064 20.1955744053 20.1902755343 20.1845487801 20.1783912097 
 20.2293463163 20.2302517813 20.2307515797 20.2308461719 20.2305357993 20.2298204845 20.2287000314 20.2271740259 20.2252418361 20.2229026132 20.2201552915 20.2169985899 20.2134310121 20.2094508485 20.2050561766 20.2002448633 20.1950145663 20.1893627364 20.1832866202 
 20.2338526209 20.2347427553 20.2352327162 20.2353229433 20.2350136700 20.2343049226 20.2331965214 20.2316880809 20.2297790101 20.2274685136 20.2247555920 20.2216390433 20.2181174637 20.2141892495 20.2098525983 20.2051055111 20.1999457946 20.1943710642 20.1883787465 
 20.2385341348 20.2394084958 20.2398883287 20.2399740527 20.2396658927 20.2389638790 20.2378678482 20.2363774431 20.2344921139 20.2322111185 20.2295335241 20.2264582077 20.2229838582 20.2191089779 20.2148318843 20.2101507126 20.2050634187 20.1995677818 20.1936614085 
 20.2433859213 20.2442440984 20.2447135332 20.2447946244 20.2444875881 20.2437924587 20.2427090887 20.2412371493 20.2393761317 20.2371253471 20.2344839287 20.2314508327 20.2280248404 20.2242045594 20.2199884271 20.2153747121 20.2103615186 20.2049467889 20.1991283084 
 20.2484029335 20.2492445487 20.2497033359 20.2497796727 20.2494737670 20.2487856567 20.2477152102 20.2462621270 20.2444259386 20.2422060094 20.2396015384 20.2366115603 20.2332349477 20.2294704136 20.2253165136 20.2207716491 20.2158340710 20.2105018835 20.2047730487 
 20.2535800262 20.2544047340 20.2548526442 20.2549241138 20.2546193420 20.2539383702 20.2528810824 20.2514472061 20.2496363129 20.2474478197 20.2448809903 20.2419349373 20.2386086240 20.2349008670 20.2308103394 20.2263355735 20.2214749652 20.2162267783 20.2105891492 
 20.2589119674 20.2597194545 20.2601562789 20.2602227768 20.2599191388 20.2592454098 20.2582014890 20.2567871314 20.2550019480 20.2528454076 20.2503168381 20.2474154288 20.2441402322 20.2404901675 20.2364640230 20.2320604602 20.2272780177 20.2221151162 20.2165700635 
 20.2643934501 20.2651834352 20.2656089849 20.2656704152 20.2653679079 20.2647015110 20.2636711389 20.2622765733 20.2605174641 20.2583933310 20.2559035649 20.2530474304 20.2498240680 20.2462324971 20.2422716197 20.2379402237 20.2332369877 20.2281604863 20.2227091949 
 20.2700191035 20.2707913366 20.2712054430 20.2712617182 20.2709603355 20.2703013456 20.2692846778 20.2679101399 20.2661774199 20.2640860873 20.2616355948 20.2588252808 20.2556543716 20.2521219853 20.2482271346 20.2439687314 20.2393455911 20.2343564383 20.2289999124 
 20.2757835040 20.2765377664 20.2769402804 20.2769913215 20.2766910543 20.2760395324 20.2750366992 20.2736823880 20.2719763241 20.2699181255 20.2675073051 20.2647432735 20.2616253410 20.2581527215 20.2543245362 20.2501398175 20.2455975142 20.2406964971 20.2354355649 
 20.2816811862 20.2824172896 20.2828080816 20.2828538180 20.2825546548 20.2819106482 20.2809217552 20.2795878341 20.2779086461 20.2758838567 20.2735130374 20.2707956687 20.2677311430 20.2643187675 20.2605577684 20.2564472956 20.2519864275 20.2471741765 20.2420094958 
 20.2877066536 20.2884244394 20.2888033988 20.2888437682 20.2885456951 20.2879092380 20.2869343671 20.2856209648 20.2839688272 20.2819776655 20.2796471085 20.2769767047 20.2739659255 20.2706141688 20.2669207629 20.2628849714 20.2585059978 20.2537829919 20.2487150562 
 20.2938543886 20.2945537273 20.2949207622 20.2949557105 20.2946587114 20.2940298256 20.2930690356 20.2917762473 20.2901512905 20.2881939207 20.2859038219 20.2832806082 20.2803238279 20.2770329665 20.2734074507 20.2694466539 20.2651499008 20.2605164734 20.2555456179 
 20.3001188625 20.3007996530 20.3011546896 20.3011841710 20.3008882279 20.3002669229 20.2993202508 20.2980481395 20.2964504514 20.2945269850 20.2922774771 20.2897016056 20.2867989925 20.2835692076 20.2800117731 20.2761261676 20.2719118323 20.2673681767 20.2624945852 
 20.3064945453 20.3071567139 20.3074996961 20.3075236726 20.3072287657 20.3066150399 20.3056825012 20.3044310991 20.3028607271 20.3009712249 20.2987623802 20.2962339321 20.2933855736 20.2902169558 20.2867276918 20.2829173621 20.2787855194 20.2743316952 20.2695554063 
 20.3129759145 20.3136194141 20.3139503031 20.3139687445 20.3136748527 20.3130686934 20.3121502838 20.3109195934 20.3093765459 20.3075210201 20.3053528530 20.3028718420 20.3000777483 20.2969703007 20.2935491998 20.2898141231 20.2857647303 20.2814006694 20.2767215837 
 20.3195574644 20.3201822734 20.3205010469 20.3205139309 20.3202210317 20.3196224162 20.3187181118 20.3175081077 20.3159923557 20.3141707726 20.3120432420 20.3096096173 20.3068697247 20.3038233674 20.3004703295 20.2968103811 20.2928432839 20.2885687971 20.2839866843 
 20.3262337139 20.3268398356 20.3271464874 20.3271537990 20.3268618689 20.3262707648 20.3253805239 20.3241911536 20.3227026331 20.3209149148 20.3188279271 20.3164415764 20.3137557512 20.3107703254 20.3074851625 20.3039001210 20.3000150594 20.2958298425 20.2913443481 
 20.3329992150 20.3335866762 20.3338812157 20.3338829473 20.3335919619 20.3330083278 20.3321320914 20.3309632774 20.3295018907 20.3277479178 20.3257013292 20.3233620823 20.3207301243 20.3178053963 20.3145878374 20.3110773898 20.3072740038 20.3031776442 20.2987882971 
 20.3398485603 20.3404174103 20.3406998618 20.3406960129 20.3404059472 20.3398297334 20.3389674264 20.3378190672 20.3363846850 20.3346642985 20.3326579184 20.3303655499 20.3277871962 20.3249228619 20.3217725575 20.3183363045 20.3146141399 20.3106061232 20.3063123423 
 20.3467763895 20.3473266996 20.3475971015 20.3475876786 20.3472985072 20.3467296563 20.3458811884 20.3447531602 20.3433456235 20.3416586276 20.3396922208 20.3374464537 20.3349213821 20.3321170709 20.3290335980 20.3256710592 20.3220295738 20.3181092899 20.3139103913 
 20.3537773973 20.3543092590 20.3545676635 20.3545526798 20.3542643770 20.3537028243 20.3528680914 20.3517602493 20.3503793713 20.3487255352 20.3467988249 20.3445993337 20.3421271670 20.3393824461 20.3363653123 20.3330759318 20.3295145005 20.3256812501 20.3215764544 
 20.3608463384 20.3613598631 20.3616063353 20.3615858104 20.3612983506 20.3607440250 20.3599229098 20.3588350894 20.3574806573 20.3558597177 20.3539723883 20.3518188021 20.3493991111 20.3467134897 20.3437621386 20.3405452896 20.3370632107 20.3333162116 20.3293046501 
 20.3679780343 20.3684733517 20.3687079692 20.3686819290 20.3683952867 20.3678481110 20.3670404843 20.3659725032 20.3646442798 20.3630559435 20.3612076430 20.3590995488 20.3567318563 20.3541047895 20.3512186047 20.3480735950 20.3446700955 20.3410084888 20.3370892107 
 20.3751673786 20.3756446358 20.3758674878 20.3758359643 20.3755501143 20.3750100061 20.3742157275 20.3731673864 20.3718651124 20.3703090580 20.3684994010 20.3664363466 20.3641201309 20.3615510240 20.3587293337 20.3556554105 20.3523296517 20.3487525074 20.3449244861 
 20.3824093414 20.3828687021 20.3830798890 20.3830429199 20.3827578376 20.3822247096 20.3814436285 20.3804147130 20.3791381084 20.3776139888 20.3758425588 20.3738240562 20.3715587544 20.3690469664 20.3662890481 20.3632854026 20.3600364854 20.3565428088 20.3528049484 
 20.3896989749 20.3901406181 20.3903402507 20.3902978793 20.3900135406 20.3894873012 20.3887192582 20.3877095396 20.3864583055 20.3849657499 20.3832321022 20.3812576300 20.3790426416 20.3765874895 20.3738925738 20.3709583466 20.3677853165 20.3643740536 20.3607251949 
 20.3970314168 20.3974555359 20.3976437350 20.3975960099 20.3973123915 20.3967929455 20.3960377726 20.3950470096 20.3938208301 20.3923594461 20.3906631100 20.3887321167 20.3865668067 20.3841675688 20.3815348439 20.3786691290 20.3755709816 20.3722410245 20.3686799513 
 20.4044018948 20.4048086965 20.4049855920 20.4049325670 20.4046496466 20.4041368953 20.4033944173 20.4024223571 20.4012209006 20.3997902763 20.3981307575 20.3962426644 20.3941263666 20.3917822864 20.3892109020 20.3864127514 20.3833884368 20.3801386293 20.3766640738 
 20.4118057295 20.4121954330 20.4123611636 20.4123028971 20.4120206534 20.4115144956 20.4107845308 20.4098309103 20.4086538312 20.4072535370 20.4056303201 20.4037845236 20.4017165438 20.3994268333 20.3969159044 20.3941843324 20.3912327602 20.3880619026 20.3846725512 
 20.4192383379 20.4196111740 20.4197658862 20.4197024414 20.4194208542 20.4189211863 20.4182035471 20.4172680943 20.4161150346 20.4147446253 20.4131571759 20.4113530503 20.4093326690 20.4070965123 20.4046451229 20.4019791103 20.3990991540 20.3960060082 20.3927005066 
 20.4266952360 20.4270514460 20.4271952939 20.4271267384 20.4268457887 20.4263525052 20.4256469993 20.4247294339 20.4236000247 20.4222590411 20.4207068080 20.4189437081 20.4169701836 20.4147867397 20.4123939467 20.4097924446 20.4069829458 20.4039662400 20.4007431983 
 20.4341720415 20.4345118762 20.4346450209 20.4345714261 20.4342910964 20.4338040905 20.4331105212 20.4322105562 20.4311044189 20.4297923895 20.4282748069 20.4265520702 20.4246246414 20.4224930474 20.4201578838 20.4176198174 20.4148795901 20.4119380231 20.4087960208 
 20.4416644753 20.4419881944 20.4421108032 20.4420322447 20.4417525188 20.4412716824 20.4405898497 20.4397071922 20.4386239400 20.4373403830 20.4358568721 20.4341738214 20.4322917099 20.4302110845 20.4279325624 20.4254568347 20.4227846691 20.4199169147 20.4168545051 
 20.4491683638 20.4494762351 20.4495884811 20.4495050379 20.4492259011 20.4487511257 20.4480808266 20.4472151787 20.4461544179 20.4448988424 20.4434488137 20.4418047588 20.4399671721 20.4379366176 20.4357137319 20.4332992269 20.4306938933 20.4278986042 20.4249143188 
 20.4566796402 20.4569719385 20.4570740002 20.4569857549 20.4567071939 20.4562383706 20.4555794000 20.4547304598 20.4536917909 20.4524636985 20.4510465534 20.4494407937 20.4476469270 20.4456655325 20.4434972632 20.4411428495 20.4386031016 20.4358789133 20.4329712660 
 20.4641943457 20.4644713521 20.4645634127 20.4644704510 20.4641924543 20.4637294740 20.4630816253 20.4622490879 20.4612321068 20.4600309931 20.4586461255 20.4570779517 20.4553269906 20.4533938341 20.4512791497 20.4489836831 20.4465082614 20.4438537962 20.4410212869 
 20.4717086304 20.4719706318 20.4720528788 20.4719552893 20.4716778470 20.4712206010 20.4705836665 20.4697672246 20.4687715236 20.4675968796 20.4662436776 20.4647123737 20.4630034960 20.4611176472 20.4590555068 20.4568178337 20.4544054687 20.4518193382 20.4490604568 
 20.4792187540 20.4794660421 20.4795386669 20.4794365410 20.4791596447 20.4787080249 20.4780817963 20.4772811412 20.4763063102 20.4751576233 20.4738354710 20.4723403157 20.4706726934 20.4688332157 20.4668225720 20.4646415316 20.4622909469 20.4597717559 20.4570849856 
 20.4867210862 20.4869539569 20.4870171542 20.4869105860 20.4866342289 20.4861881280 20.4855723972 20.4847872192 20.4838328465 20.4827096020 20.4814178803 20.4799581491 20.4783309506 20.4765369033 20.4745767044 20.4724511318 20.4701610465 20.4677073959 20.4650912161 
 20.4942121069 20.4944308598 20.4944848272 20.4943739128 20.4940980900 20.4936574019 20.4930519611 20.4922819505 20.4913476237 20.4902493057 20.4889873943 20.4875623608 20.4859747522 20.4842251924 20.4823143844 20.4802431124 20.4780122441 20.4756227334 20.4730756233 
 20.5016884063 20.5018933437 20.5019382814 20.5018231192 20.5015478275 20.5011124470 20.5005170894 20.4997619370 20.4988472439 20.4977733366 20.4965406146 20.4951495521 20.4936006993 20.4918946838 20.4900322127 20.4880140744 20.4858411413 20.4835143715 20.4810348121 
 20.5091466844 20.5093381110 20.5093742214 20.5092549117 20.5089801494 20.5085499731 20.5079644930 20.5072238907 20.5063284202 20.5052784084 20.5040742560 20.5027164387 20.5012055086 20.4995420955 20.4977269090 20.4957607401 20.4936444633 20.4913790392 20.4889655166 
 20.5165837507 20.5167619732 20.5167894604 20.5166661051 20.5163918723 20.5159667983 20.5153909917 20.5146646330 20.5137879756 20.5127613461 20.5115851454 20.5102598496 20.5087860117 20.5071642623 20.5053953117 20.5034799517 20.5014190576 20.4992135899 20.4968645972 
 20.5239965238 20.5241618499 20.5241809194 20.5240536222 20.5237799205 20.5233598488 20.5227935136 20.5220810942 20.5212228426 20.5202190848 20.5190702209 20.5177767265 20.5163391541 20.5147581340 20.5130343758 20.5111686705 20.5091618922 20.5070149998 20.5047290396 
 20.5313820305 20.5315347688 20.5315456271 20.5314144928 20.5311413256 20.5307261580 20.5301690945 20.5294703125 20.5286300627 20.5276486693 20.5265265311 20.5252641224 20.5238619940 20.5223207746 20.5206411719 20.5188239748 20.5168700543 20.5147803661 20.5125559521 
 20.5387374049 20.5388778641 20.5388807185 20.5387458530 20.5384732255 20.5380628658 20.5375148767 20.5368294334 20.5360067846 20.5350472525 20.5339512338 20.5327192004 20.5313517007 20.5298493606 20.5282128848 20.5264430582 20.5245407479 20.5225069044 20.5203425637 
 20.5460598871 20.5461883759 20.5461834341 20.5460449446 20.5457728631 20.5453672175 20.5448281082 20.5441557083 20.5433502640 20.5424120948 20.5413415946 20.5401392326 20.5388055536 20.5373411796 20.5357468111 20.5340232283 20.5321712923 20.5301919474 20.5280862221 
 20.5533468225 20.5534636490 20.5534511187 20.5533091131 20.5530375858 20.5526365626 20.5521061416 20.5514464934 20.5506578614 20.5497405621 20.5486949860 20.5475215985 20.5462209402 20.5447936286 20.5432403585 20.5415619042 20.5397591201 20.5378329423 20.5357843908 
 20.5605956602 20.5607011314 20.5606812204 20.5605358072 20.5602648437 20.5598683535 20.5593464325 20.5586992484 20.5579270415 20.5570301249 20.5560088853 20.5548637834 20.5535953551 20.5522042121 20.5506910431 20.5490566152 20.5473017746 20.5454274488 20.5434346473 
 20.5678039518 20.5678983733 20.5678712889 20.5677225772 20.5674521885 20.5670601445 20.5665465384 20.5659115351 20.5651553715 20.5642783568 20.5632808734 20.5621633769 20.5609263975 20.5595705406 20.5580964878 20.5565049979 20.5547969084 20.5529731364 20.5510346802 
 20.5749693495 20.5750530254 20.5750189741 20.5748670734 20.5745972720 20.5742095896 20.5737041169 20.5730810157 20.5723405192 20.5714829325 20.5705086329 20.5694180707 20.5682117698 20.5668903284 20.5654544202 20.5639047952 20.5622422806 20.5604677826 20.5585822870 
 20.5820896050 20.5821628372 20.5821220248 20.5819670448 20.5816978446 20.5813144418 20.5808169246 20.5802054514 20.5794802518 20.5786416262 20.5776899467 20.5766256575 20.5754492757 20.5741613918 20.5727626708 20.5712538529 20.5696357547 20.5679092701 20.5660753718 
 20.5891625675 20.5892256556 20.5891782868 20.5890203373 20.5887517534 20.5883725507 20.5878828148 20.5872827008 20.5865724340 20.5857523102 20.5848226958 20.5837840286 20.5826368182 20.5813816470 20.5800191705 20.5785501186 20.5769752962 20.5752955846 20.5735119420 
 20.5961861819 20.5962394231 20.5961857011 20.5960248920 20.5957569408 20.5953818613 20.5948997363 20.5943107175 20.5936150261 20.5928129527 20.5919048577 20.5908911720 20.5897723976 20.5885491079 20.5872219486 20.5857916386 20.5842589706 20.5826248121 20.5808901065 
 20.6031584875 20.6032021759 20.6031423026 20.6029787436 20.6027114427 20.6023404119 20.6018657314 20.6012875493 20.6006060824 20.5998216158 20.5989345040 20.5979451706 20.5968541093 20.5956618842 20.5943691309 20.5929765563 20.5914849406 20.5898951369 20.5882080730 
 20.6100776155 20.6101120423 20.6100462179 20.6098800183 20.6096133864 20.6092463326 20.6087789340 20.6082113354 20.6075437488 20.6067764541 20.6059097991 20.6049441999 20.6038801418 20.6027181792 20.6014589367 20.6001031094 20.5986514638 20.5971048385 20.5954641450 
 20.6169417875 20.6169672404 20.6168956633 20.6167269322 20.6164609893 20.6160978429 20.6156375678 20.6150803049 20.6144262617 20.6136757122 20.6128289976 20.6118865264 20.6108487749 20.6097162875 20.6084896776 20.6071696277 20.6057568906 20.6042522896 20.6026567195 
 20.6237493132 20.6237660767 20.6236889433 20.6235177892 20.6232525561 20.6228932504 20.6224399443 20.6218927750 20.6212519450 20.6205177228 20.6196904426 20.6187705049 20.6177583769 20.6166545927 20.6154597541 20.6141745308 20.6127996614 20.6113359534 20.6097842846 
 20.6304985889 20.6305069436 20.6304244482 20.6302509792 20.6299864776 20.6296309485 20.6291844609 20.6286471484 20.6280192089 20.6273009048 20.6264925633 20.6255945768 20.6246074030 20.6235315655 20.6223676543 20.6211163259 20.6197783043 20.6183543811 20.6168454165 
 20.6371880950 20.6371883179 20.6371006525 20.6369249759 20.6366612287 20.6363094141 20.6358695987 20.6353419122 20.6347265476 20.6340237612 20.6332338733 20.6323572677 20.6313943927 20.6303457612 20.6292119509 20.6279936051 20.6266914328 20.6253062094 20.6238387773 
 20.6438163943 20.6438087582 20.6437161125 20.6435383350 20.6432753656 20.6429272062 20.6424939206 20.6419756348 20.6413725368 20.6406848769 20.6399129679 20.6390571854 20.6381179680 20.6370958175 20.6359912994 20.6348050433 20.6335377433 20.6321901582 20.6307631123 
 20.6503821296 20.6503669034 20.6502694646 20.6500896919 20.6498275247 20.6494829636 20.6490560695 20.6485469648 20.6479558323 20.6472829164 20.6465285226 20.6456930178 20.6447768307 20.6437804522 20.6427044353 20.6415493958 20.6403160126 20.6390050277 20.6376172475 
 20.6568840219 20.6568614702 20.6567594231 20.6565777600 20.6563164202 20.6559754026 20.6555547658 20.6550546281 20.6544751676 20.6538166224 20.6530792905 20.6522635303 20.6513697607 20.6503984612 20.6493501723 20.6482254960 20.6470250957 20.6457496967 20.6444000870 
 20.6633208683 20.6632912514 20.6631847779 20.6630013283 20.6627408416 20.6624033153 20.6619888054 20.6614974265 20.6609293516 20.6602848127 20.6595641003 20.6587675643 20.6578956133 20.6569487159 20.6559273998 20.6548322529 20.6536639233 20.6524231194 20.6511106107 
 20.6696915397 20.6696551135 20.6695443930 20.6693592597 20.6690996525 20.6687655674 20.6683570581 20.6678742352 20.6673172669 20.6666863789 20.6659818544 20.6652040343 20.6643533176 20.6634301612 20.6624350804 20.6613686489 20.6602314994 20.6590243235 20.6577478719 
 20.6759949788 20.6759519949 20.6758372039 20.6756504886 20.6753917877 20.6750610961 20.6746584648 20.6741840008 20.6736378674 20.6730202839 20.6723315262 20.6715719265 20.6707418737 20.6698418134 20.6688722482 20.6678337378 20.6667268993 20.6655524074 20.6643109944 
 20.6822301983 20.6821809035 20.6820622157 20.6818740189 20.6816162518 20.6812889080 20.6808920361 20.6804257394 20.6798901762 20.6792855598 20.6786121585 20.6778702958 20.6770603507 20.6761827575 20.6752380060 20.6742266419 20.6731492668 20.6720065385 20.6707991709 
 20.6883962783 20.6883409148 20.6882185010 20.6880289220 20.6877721166 20.6874480771 20.6870568498 20.6865985342 20.6860732839 20.6854813058 20.6848228611 20.6840982645 20.6833078850 20.6824521455 20.6815315234 20.6805465502 20.6794978122 20.6783859502 20.6772116599 
 20.6944923644 20.6944311702 20.6943051982 20.6941143349 20.6938585194 20.6935377428 20.6931520489 20.6927015337 20.6921863459 20.6916066864 20.6909628089 20.6902550196 20.6894836774 20.6886491942 20.6877520346 20.6867927162 20.6857718100 20.6846899401 20.6835477838 
 20.7005176661 20.7004508740 20.7003215086 20.7001294579 20.6998746609 20.6995571077 20.6991768397 20.6987339495 20.6982285809 20.6976609288 20.6970312395 20.6963398108 20.6955869916 20.6947731827 20.6938988360 20.6929644556 20.6919705969 20.6909178674 20.6898069266 
 20.7064714539 20.7063992924 20.7062666955 20.7060735526 20.7058198029 20.7055054356 20.7051304897 20.7046950543 20.7041992685 20.7036433212 20.7030274515 20.7023519486 20.7016171518 20.7008234505 20.6999712845 20.6990611439 20.6980935691 20.6970691511 20.6959885314 
 20.7123530581 20.7122757507 20.7121400811 20.7119459400 20.7116932668 20.7113820497 20.7110123255 20.7105841800 20.7100977474 20.7095532108 20.7089508022 20.7082908022 20.7075735405 20.7067993955 20.7059687948 20.7050822146 20.7041401806 20.7031432674 20.7020920986 
 20.7181618661 20.7180796319 20.7179410453 20.7177459984 20.7174944310 20.7171863303 20.7168217310 20.7164007155 20.7159234132 20.7153900017 20.7148007056 20.7141557973 20.7134555969 20.7127004719 20.7118908377 20.7110271572 20.7101099411 20.7091397477 20.7081171833 
 20.7238973210 20.7238103742 20.7236690231 20.7234731615 20.7232227294 20.7229177131 20.7225581452 20.7221441047 20.7216757166 20.7211531526 20.7205766304 20.7199464141 20.7192628144 20.7185261880 20.7177369382 20.7168955146 20.7160024133 20.7150581767 20.7140633937 
 20.7295589190 20.7294674692 20.7293235033 20.7291269165 20.7288776493 20.7285756871 20.7282210604 20.7278138449 20.7273541613 20.7268421754 20.7262780982 20.7256621856 20.7249947389 20.7242761042 20.7235066729 20.7226868816 20.7218172118 20.7208981901 20.7199303884 
 20.7351462081 20.7350504602 20.7349040259 20.7347068020 20.7344587293 20.7341597924 20.7338100200 20.7334094843 20.7329583019 20.7324566328 20.7319046812 20.7313026952 20.7306509666 20.7299498312 20.7291996687 20.7284009026 20.7275540002 20.7266594727 20.7257178748 
 20.7406587858 20.7405589399 20.7404101806 20.7402124061 20.7399655576 20.7396696191 20.7393246170 20.7389306208 20.7384877424 20.7379961366 20.7374560008 20.7368675752 20.7362311424 20.7355470281 20.7348156003 20.7340372698 20.7332124898 20.7323417561 20.7314256072 
 20.7460962970 20.7459925489 20.7458416047 20.7456433646 20.7453977701 20.7451048043 20.7447644920 20.7443768994 20.7439421342 20.7434603459 20.7429317252 20.7423565045 20.7417349577 20.7410674002 20.7403541886 20.7395957210 20.7387924371 20.7379448175 20.7370533843 
 20.7514584327 20.7513509733 20.7511979816 20.7509993593 20.7507550484 20.7504650313 20.7501293310 20.7497480106 20.7493211739 20.7488489647 20.7483315676 20.7477692073 20.7471621487 20.7465106973 20.7458151985 20.7450760383 20.7442936424 20.7434684769 20.7426010477 
 20.7567449278 20.7566339435 20.7564790384 20.7562801158 20.7560371181 20.7557500272 20.7554188640 20.7550436890 20.7546246018 20.7541617410 20.7536552848 20.7531054504 20.7525124943 20.7518767118 20.7511984377 20.7504780455 20.7497159477 20.7489125959 20.7480684802 
 20.7619555593 20.7618412320 20.7616845446 20.7614854019 20.7612437470 20.7609595609 20.7606328631 20.7602637109 20.7598522000 20.7593984641 20.7589026749 20.7583650425 20.7577858146 20.7571652771 20.7565037539 20.7558016067 20.7550592348 20.7542770754 20.7534556033 
