 18.8898157231 18.8659280594 18.8432244435 18.8217268486 18.8014523738 18.7824141371 18.7646220428 18.7480834248 18.7328035782 18.7187861930 18.7060337037 18.6945475699 18.6843285003 18.6753766290 18.6676916553 18.6612729522 18.6561196505 18.6522307016 18.6496049240 
 18.9233690090 18.8997028874 18.8771861028 18.8558454174 18.8357022262 18.8167734245 18.7990721875 18.7826086480 18.7673904738 18.7534233503 18.7407113794 18.7292574058 18.7190632803 18.7101300723 18.7024582384 18.6960477561 18.6908982267 18.6870089551 18.6843790071 
 18.9582353657 18.9348501005 18.9125739324 18.8914384312 18.8714694829 18.8526880699 18.8351110113 18.8187516371 18.8036203839 18.7897253103 18.7770725338 18.7656665962 18.7555107657 18.7466072837 18.7389575649 18.7325623566 18.7274218640 18.7235358470 18.7209036914 
 18.9942333329 18.9711944279 18.9492197152 18.9283452010 18.9086011338 18.8900126381 18.8726003607 18.8563810944 18.8413683558 18.8275729033 18.8150031931 18.8036657704 18.7935656011 18.7847063488 18.7770906027 18.7707200627 18.7655956868 18.7617178058 18.7590862084 
 19.0311594092 19.0085350617 18.9869268352 18.9663744129 18.9469119073 18.9285683122 18.9113680118 18.8953313084 18.8804749405 18.8668125711 18.8543552320 18.8431117212 18.8330889477 18.8242922277 18.8167255334 18.8103916986 18.8052925853 18.8014292147 18.7988018657 
 19.0687970952 19.0466536872 19.0254770599 19.0053095324 18.9861882626 18.9681455145 18.9512090102 18.9354023326 18.9207453505 18.9072546420 18.8949438996 18.8838243052 18.8739048684 18.8651927246 18.8576933919 18.8514109884 18.8463484109 18.8425074779 18.8398890383 
 19.1069283717 19.0853258557 19.0646414110 19.0449188554 19.0261973925 19.0085117211 18.9918922390 18.9763653144 18.9619536008 18.9486763736 18.9365498700 18.9255876188 18.9158007489 18.9071982703 18.8997873233 18.8935733940 18.8885604958 18.8847513159 18.8821473300 
 19.1453452452 19.1243334482 19.1041931622 19.0849686552 19.0667001692 19.0494239158 19.0331721598 19.0179733730 19.0038524423 18.9908309126 18.9789272488 18.9681571040 18.9585335805 18.9500674768 18.9427675130 18.9366405310 18.9316916668 18.9279244919 18.9253411259 
 19.1838589982 19.1634755409 19.1439201066 19.1252365710 19.1074653411 19.0906432780 19.0748036954 19.0599764220 19.0461879191 19.0334614371 19.0218172010 19.0112726104 19.0018424454 18.9935390679 18.9863726119 18.9803511567 18.9754808797 18.9717661847 18.9692098045 
 19.2223057643 19.2025757098 19.1836335978 19.1655223103 19.1482817459 19.1319487036 19.1165568256 19.1021365970 19.0887153937 19.0763175691 19.0649645719 19.0546750833 19.0454651671 19.0373484227 19.0303361343 19.0244374116 19.0196593161 19.0160069694 19.0134836414 
 19.2605483466 19.2414852015 19.2231732325 19.2056539380 19.1889662377 19.1731463359 19.1582276334 19.1442406858 19.1312132022 19.1191700799 19.1081334681 19.0981228527 19.0891551562 19.0812448458 19.0744040430 19.0686426295 19.0639683454 19.0603868751 19.0579019182 
 19.2984751487 19.2800826353 19.2624075165 19.2454896795 19.2293667607 19.2140740020 19.1996441465 19.1861073706 19.1734912511 19.1618207622 19.1511182986 19.1414037197 19.1326944088 19.1250053425 19.1183491651 19.1127362636 19.1081748388 19.1046709692 19.1022286647 
 19.3359974085 19.3182714773 19.3012317382 19.2849163498 19.2693614840 19.2546011831 19.2406672474 19.2275891526 19.2153939957 19.2041064668 19.1937488436 19.1843410043 19.1759004562 19.1684423739 19.1619796452 19.1565229199 19.1520806572 19.1486591705 19.1462626662 
 19.3730457633 19.3559764983 19.3395644117 19.3238458876 19.3088555382 19.2946260644 19.2811881402 19.2685703231 19.2567989865 19.2458982746 19.2358900770 19.2267940196 19.2186274694 19.2114055505 19.2051411665 19.1998450287 19.1955256848 19.1921895482 19.1898409230 
 19.4095668317 19.3931400763 19.3773433411 19.3622112363 19.3477767761 19.3340712444 19.3211240810 19.3089627868 19.2976128496 19.2870976881 19.2774386124 19.2686547998 19.2607632829 19.2537789480 19.2477145410 19.2425806795 19.2383858672 19.2351365101 19.2328369319 
 19.4455201621 19.4297188209 19.4145219309 19.3999623569 19.3860715149 19.3728792433 19.3604136912 19.3487012233 19.3377663417 19.3276316228 19.3183176697 19.3098430764 19.3022244047 19.2954761702 19.2896108359 19.2846388121 19.2805684601 19.2774060986 19.2751560120 
 19.4808756706 19.4656807111 19.4510660149 19.4370627495 19.4237007570 19.4110084324 19.3990126153 19.3877384959 19.3772095350 19.3674473978 19.3584718997 19.3503009648 19.3429505937 19.3364348412 19.3307658010 19.3259535968 19.3220063782 19.3189303198 19.3167296237 
 19.5156115622 19.5010027651 19.4869512653 19.4734865915 19.4606370532 19.4484296254 19.4368898447 19.4260417172 19.4159076395 19.4065083297 19.3978627713 19.3899881664 19.3828998983 19.3766115037 19.3711346505 19.3664791233 19.3626528130 19.3596617113 19.3575099080 
 19.5497126746 19.5356691874 19.5221611298 19.5092164575 19.4968619988 19.4851233462 19.4740247570 19.4635890646 19.4538375998 19.4447901233 19.4364647666 19.4288779835 19.4220445095 19.4159773294 19.4106876513 19.4061848880 19.4024766420 19.3995686964 19.3974650092 
 19.5831691667 19.5696699078 19.5566852123 19.5442415318 19.5323642720 19.5210776894 19.5104047975 19.5003672814 19.4909854216 19.4822780265 19.4742623743 19.4669541625 19.4603674659 19.4545147012 19.4494065993 19.4450521824 19.4414587474 19.4386318535 19.4365753143 
 19.6159754806 19.6029994321 19.5905180040 19.5785562153 19.5671381105 19.5562866626 19.5460236846 19.5363697470 19.5273441055 19.5189646341 19.5112477683 19.5042084543 19.4978601059 19.4922145687 19.4872820894 19.4830712924 19.4795891604 19.4768410205 19.4748305349 
 19.6481295174 19.6356559348 19.6236578889 19.6121590374 19.6011821271 19.5907489033 19.5808800258 19.5715949911 19.5629120622 19.5548482047 19.5474190307 19.5406387489 19.5345201213 19.5290744272 19.5243114317 19.5202393607 19.5168648810 19.5141930848 19.5122274793 
 19.6796319771 19.6676405385 19.6561063585 19.6450518035 19.6344983864 19.6244666821 19.6149762477 19.6060455492 19.5976918942 19.5899313707 19.5827787928 19.5762476515 19.5703500727 19.5650967806 19.5604970663 19.5565587625 19.5532882226 19.5506903051 19.5487683618 
 19.7104858274 19.6989567376 19.6878673872 19.6772389199 19.6670916782 19.6574451235 19.6483177620 19.6397270747 19.6316894539 19.6242201444 19.6173331910 19.6110413914 19.6053562549 19.6002879660 19.5958453539 19.5920358669 19.5888655511 19.5863390347 19.5844595159 
 19.7406958718 19.7296099330 19.7189469326 19.7087268579 19.6989689425 19.6896915915 19.6809123117 19.6726476456 19.6649131114 19.6577231469 19.6510910592 19.6450289793 19.6395478221 19.6346572512 19.6303656483 19.6266800887 19.6236063195 19.6211487442 19.6193104104 
 19.7702683982 19.7596070557 19.7493525320 19.7395237222 19.7301388108 19.7212152021 19.7127694542 19.7048172180 19.6973731791 19.6904510055 19.6840632990 19.6782215524 19.6729361102 19.6682161351 19.6640695784 19.6605031548 19.6575223227 19.6551312677 19.6533328906 
 19.7992108884 19.7889562574 19.7790929744 19.7696389031 19.7606112365 19.7520264320 19.7439001492 19.7362471926 19.7290814568 19.7224158773 19.7162623839 19.7106318598 19.7055341046 19.7009778012 19.6969704876 19.6935185329 19.6906271173 19.6883002160 19.6865405882 
 19.8275317788 19.8176666581 19.8081780326 19.7990827931 19.7903971965 19.7821368048 19.7743164276 19.7669500675 19.7600508692 19.7536310720 19.7477019670 19.7422738571 19.7373560220 19.7329566867 19.7290829945 19.7257409831 19.7229355661 19.7206705171 19.7189484584 
 19.8552402622 19.8457481365 19.8366182433 19.8278665560 19.8195084478 19.8115586356 19.8040311251 19.7969391603 19.7902951753 19.7841107498 19.7783965683 19.7731623824 19.7684169773 19.7641681422 19.7604226434 19.7571862029 19.7544634793 19.7522580530 19.7505724153 
 19.8823461217 19.8732111568 19.8644247256 19.8560019366 19.8479573297 19.8403048239 19.8330576656 19.8262283819 19.8198287346 19.8138696788 19.8083613240 19.8033128988 19.7987327191 19.7946281594 19.7910056281 19.7878705460 19.7852273286 19.7830793721 19.7814290422 
 19.9088595931 19.9000666250 19.8916090311 19.8835011048 19.8757566004 19.8683886840 19.8614098857 19.8548320549 19.8486663182 19.8429230398 19.8376117850 19.8327412870 19.8283194165 19.8243531547 19.8208485699 19.8178107968 19.8152440198 19.8131514593 19.8115353610 
 19.9347912489 19.9263257687 19.9181830195 19.9103765266 19.9029193039 19.8958238073 19.8891018909 19.8827647648 19.8768229555 19.8712862686 19.8661637549 19.8614636786 19.8571934889 19.8533597945 19.8499683410 19.8470239916 19.8445307110 19.8424915526 19.8409086481 
 19.9601519016 19.9520000377 19.9441587559 19.9366408581 19.9294586599 19.9226239481 19.9161479391 19.9100412398 19.9043138100 19.8989749281 19.8940331585 19.8894963220 19.8853714692 19.8816648558 19.8783819220 19.8755272737 19.8731046673 19.8711169973 19.8695662870 
 19.9849525229 19.9771010206 19.9695484254 19.9623068572 19.9553879739 19.9488029315 19.9425623452 19.9366762527 19.9311540794 19.9260046058 19.9212359370 19.9168554751 19.9128698935 19.9092851145 19.9061062890 19.9033377793 19.9009831444 19.8990451284 19.8975256513 
 20.0092041753 20.0016403756 19.9943642619 19.9873873117 19.9807205630 19.9743745773 19.9683594031 19.9626845415 19.9573589136 19.9523908302 19.9477879629 19.9435573182 19.9397052135 19.9362372557 19.9331583223 19.9304725452 19.9281832964 19.9262931774 19.9248040105 
 20.0329179560 20.0256297728 20.0186184899 20.0118949794 20.0054696952 19.9993526385 19.9935533234 19.9880807453 19.9829433499 19.9781490046 19.9737049721 19.9696178855 19.9658937260 19.9625378027 19.9595547348 19.9569484361 19.9547221019 19.9528781988 19.9514184563 
 20.0561049487 20.0490808465 20.0423232763 20.0358425396 20.0296485400 20.0237507506 20.0181581820 20.0128793527 20.0079222599 20.0032943532 19.9990025096 19.9950530097 19.9914515175 19.9882030608 19.9853120148 19.9827820873 19.9806163067 19.9788170117 19.9773858440 
 20.0787761850 20.0720051556 20.0654906903 20.0592425529 20.0532701283 20.0475823918 20.0421878795 20.0370946600 20.0323103083 20.0278418797 20.0236958873 20.0198782794 20.0163944204 20.0132490730 20.0104463817 20.0079898601 20.0058823783 20.0041261546 20.0027227472 
 20.1009426111 20.0944141512 20.0881326716 20.0821074292 20.0763473200 20.0708608501 20.0656561083 20.0607407395 20.0561219199 20.0518063337 20.0478001504 20.0441090050 20.0407379796 20.0376915862 20.0349737519 20.0325878066 20.0305364715 20.0288218504 20.0274454229 
 20.1226150615 20.1163191500 20.1102610036 20.1044494013 20.0988927782 20.0935991980 20.0885763278 20.0838314130 20.0793712543 20.0752021852 20.0713300519 20.0677601938 20.0644974264 20.0615460253 20.0589097127 20.0565916449 20.0545944021 20.0529199805 20.0515697853 
 20.1438042363 20.1377313127 20.1318872927 20.1262805046 20.1209189489 20.1158102722 20.1109617440 20.1063802331 20.1020721860 20.0980436060 20.0943000339 20.0908465304 20.0876876597 20.0848274745 20.0822695033 20.0800167388 20.0780716283 20.0764360659 20.0751113864 
 20.1645206839 20.1586616270 20.1530229514 20.1476125608 20.1424380453 20.1375066585 20.1328252950 20.1284004684 20.1242382911 20.1203444549 20.1167242131 20.1133823633 20.1103232326 20.1075506635 20.1050680018 20.1028780857 20.1009832370 20.0993852534 20.0980854033 
 20.1847747864 20.1791208934 20.1736791856 20.1684571653 20.1634620361 20.1587006807 20.1541796400 20.1499050927 20.1458828363 20.1421182689 20.1386163721 20.1353816958 20.1324183435 20.1297299592 20.1273197163 20.1251903074 20.1233439356 20.1217823078 20.1205066294 
 20.2045767484 20.1991197154 20.1938669840 20.1888256783 20.1840026367 20.1794043922 20.1750371520 20.1709067789 20.1670187732 20.1633782561 20.1599899532 20.1568581805 20.1539868305 20.1513793600 20.1490387800 20.1469676453 20.1451680472 20.1436416068 20.1423894699 
 20.2239365882 20.2186684909 20.2135971119 20.2087292181 20.2040713036 20.1996295709 20.1954099128 20.1914178938 20.1876587341 20.1841372933 20.1808580558 20.1778251167 20.1750421696 20.1725124948 20.1702389497 20.1682239593 20.1664695094 20.1649771398 20.1637479402 
 20.2428641314 20.2377774067 20.2328801054 20.2281786569 20.2236792303 20.2193877165 20.2153097109 20.2114504971 20.2078150307 20.2044079247 20.2012334356 20.1982954504 20.1955974748 20.1931426227 20.1909336064 20.1889727285 20.1872618750 20.1858025092 20.1845956675 
 20.2613690063 20.2564564347 20.2517262685 20.2471846183 20.2428373462 20.2386900488 20.2347480412 20.2310163414 20.2274996553 20.2242023633 20.2211285068 20.2182817764 20.2156655006 20.2132826360 20.2111357582 20.2092270541 20.2075583156 20.2061309335 20.2049458939 
 20.2794606402 20.2747153293 20.2701456715 20.2657574764 20.2615563160 20.2575475090 20.2537361057 20.2501268733 20.2467242824 20.2435324934 20.2405553449 20.2377963419 20.2352586457 20.2329450644 20.2308580447 20.2289996643 20.2273716258 20.2259752520 20.2248114814 
 20.2971482586 20.2925636267 20.2881481510 20.2839073564 20.2798465409 20.2759707608 20.2722848161 20.2687932374 20.2655002726 20.2624098749 20.2595256910 20.2568510510 20.2543889582 20.2521420807 20.2501127430 20.2483029200 20.2467142301 20.2453479316 20.2442049179 
 20.3144408836 20.3100106446 20.3057433101 20.3016441360 20.2977181612 20.2939701938 20.2904047976 20.2870262795 20.2838386772 20.2808457481 20.2780509578 20.2754574711 20.2730681423 20.2708855068 20.2689117744 20.2671488222 20.2655981896 20.2642610735 20.2631383250 
 20.3313473347 20.3270654837 20.3229405210 20.3189774480 20.3151810587 20.3115559268 20.3081063926 20.3048365518 20.3017502435 20.2988510399 20.2961422357 20.2936268396 20.2913075647 20.2891868218 20.2872667117 20.2855490196 20.2840352098 20.2827264215 20.2816234657 
 20.3478762299 20.3437370291 20.3397489265 20.3359166831 20.3322448611 20.3287378124 20.3253996663 20.3222343186 20.3192454208 20.3164363700 20.3138102996 20.3113700705 20.3091182630 20.3070571694 20.3051887880 20.3035148169 20.3020366496 20.3007553707 20.2996717531 
 20.3640359870 20.3600339526 20.3561774439 20.3524709940 20.3489189461 20.3455254421 20.3422944118 20.3392295620 20.3363343668 20.3336120581 20.3310656164 20.3286977632 20.3265109529 20.3245073664 20.3226889047 20.3210571837 20.3196135299 20.3183589763 20.3172942598 
 20.3798348264 20.3759647163 20.3722347682 20.3686492995 20.3652124460 20.3619281512 20.3588001560 20.3558319885 20.3530269550 20.3503881310 20.3479183528 20.3456202098 20.3434960377 20.3415479116 20.3397776409 20.3381867637 20.3367765430 20.3355479631 20.3345017268 
 20.3952807733 20.3915375750 20.3879293757 20.3844602886 20.3811342531 20.3779550249 20.3749261660 20.3720510356 20.3693327812 20.3667743305 20.3643783831 20.3621474038 20.3600836158 20.3581889944 20.3564652621 20.3549138836 20.3535360619 20.3523327351 20.3513045736 
 20.4103816611 20.4067605807 20.4032695291 20.3999124261 20.3966930251 20.3936149040 20.3906814554 20.3878958788 20.3852611713 20.3827801207 20.3804552974 20.3782890483 20.3762834901 20.3744405038 20.3727617297 20.3712485630 20.3699021499 20.3687233847 20.3677129074 
 20.4251451345 20.4216415860 20.4182632812 20.4150139569 20.4118971903 20.4089163908 20.4060747909 20.4033754383 20.4008211884 20.3984146961 20.3961584098 20.3940545647 20.3921051768 20.3903120378 20.3886767102 20.3872005234 20.3858845699 20.3847297027 20.3837365327 
 20.4395786535 20.4361882481 20.4329184799 20.4297729116 20.4267549537 20.4238678557 20.4211146986 20.4184983866 20.4160216402 20.4136869893 20.4114967664 20.4094531010 20.4075579137 20.4058129117 20.4042195840 20.4027791976 20.4014927942 20.4003611876 20.3993849613 
 20.4536894963 20.4504080338 20.4472427729 20.4441971117 20.4412743022 20.4384774430 20.4358094710 20.4332731547 20.4308710870 20.4286056790 20.4264791535 20.4244935400 20.4226506690 20.4209521674 20.4193994548 20.4179937389 20.4167360136 20.4156270552 20.4146674213 
 20.4674847640 20.4643082230 20.4612436126 20.4582941746 20.4554630112 20.4527530773 20.4501671737 20.4477079400 20.4453778483 20.4431791971 20.4411141055 20.4391845081 20.4373921500 20.4357385823 20.4342251583 20.4328530304 20.4316231462 20.4305362473 20.4295928665 
 20.4809713842 20.4778959136 20.4749282608 20.4720715194 20.4693286494 20.4667024695 20.4641956514 20.4618107125 20.4595500104 20.4574157369 20.4554099129 20.4535343830 20.4517908113 20.4501806772 20.4487052714 20.4473656932 20.4461628473 20.4450974416 20.4441699856 
 20.4941561148 20.4911780256 20.4883037937 20.4855363720 20.4828785851 20.4803331231 20.4779025349 20.4755892221 20.4733954337 20.4713232605 20.4693746301 20.4675513018 20.4658548632 20.4642867254 20.4628481201 20.4615400961 20.4603635172 20.4593190597 20.4584072110 
 20.5070455483 20.5041613062 20.5013771069 20.4986957700 20.4961199919 20.4936523401 20.4912952471 20.4890510049 20.4869217595 20.4849095057 20.4830160826 20.4812431690 20.4795922795 20.4780647607 20.4766617882 20.4753843631 20.4742333104 20.4732092765 20.4723127274 
 20.5196461158 20.5168523333 20.5141549201 20.5115565686 20.5090598538 20.5066672267 20.5043810097 20.5022033903 20.5001364169 20.4981819934 20.4963418749 20.4946176636 20.4930108053 20.4915225851 20.4901541254 20.4889063823 20.4877801438 20.4867760278 20.4858944804 
 20.5319640907 20.5292575206 20.5266437815 20.5241254452 20.5217049710 20.5193846998 20.5171668488 20.5150535070 20.5130466297 20.5111480346 20.5093593972 20.5076822472 20.5061179646 20.5046677768 20.5033327553 20.5021138136 20.5010117046 20.5000270191 20.4991601844 
 20.5440055931 20.5413831218 20.5388500731 20.5364089045 20.5340619654 20.5318114917 20.5296596013 20.5276082891 20.5256594225 20.5238147370 20.5220758328 20.5204441705 20.5189210680 20.5175076976 20.5162050828 20.5150140964 20.5139354582 20.5129697332 20.5121173307 
 20.5557765934 20.5532352344 20.5507800150 20.5484132836 20.5461372853 20.5439541565 20.5418659205 20.5398744828 20.5379816272 20.5361890117 20.5344981644 20.5329104807 20.5314272193 20.5300495002 20.5287783015 20.5276144573 20.5265586558 20.5256114378 20.5247731953 
 20.5672829164 20.5648198046 20.5624396697 20.5601447567 20.5579372112 20.5558190750 20.5537922815 20.5518586516 20.5500198896 20.5482775794 20.5466331811 20.5450880279 20.5436433226 20.5423001354 20.5410594010 20.5399219171 20.5388883418 20.5379591927 20.5371348456 
 20.5785302448 20.5761426310 20.5738349471 20.5716093396 20.5694678600 20.5674124600 20.5654449874 20.5635671826 20.5617806745 20.5600869766 20.5584874845 20.5569834721 20.5555760891 20.5542663584 20.5530551738 20.5519432979 20.5509313606 20.5500198574 20.5492091485 
 20.5895241233 20.5872093684 20.5849716079 20.5828128948 20.5807351906 20.5787403613 20.5768301738 20.5750062917 20.5732702720 20.5716235617 20.5700674947 20.5686032888 20.5672320433 20.5659547360 20.5647722217 20.5636852300 20.5626943637 20.5618000973 20.5610027764 
 20.6002699618 20.5980255322 20.5958552688 20.5937611354 20.5917450079 20.5898086712 20.5879538146 20.5861820289 20.5844948031 20.5828935205 20.5813794565 20.5799537758 20.5786175292 20.5773716522 20.5762169624 20.5751541580 20.5741838158 20.5733063908 20.5725222142 
 20.6107730394 20.6085965021 20.6064914058 20.6044596295 20.6025029679 20.6006231283 20.5988217264 20.5971002839 20.5954602247 20.5939028718 20.5924294450 20.5910410582 20.5897387166 20.5885233150 20.5873956358 20.5863563472 20.5854060017 20.5845450352 20.5837737656 
 20.6210385077 20.6189275254 20.6168853585 20.6149138048 20.6130145819 20.6111893229 20.6094395740 20.6077667907 20.6061723351 20.6046574729 20.6032233710 20.6018710948 20.6006016063 20.5994157616 20.5983143096 20.5972978899 20.5963670319 20.5955221532 20.5947635594 
 20.6310713940 20.6290237214 20.6270423338 20.6251289523 20.6232852204 20.6215127013 20.6198128745 20.6181871326 20.6166367789 20.6151630246 20.6137669862 20.6124496832 20.6112120362 20.6100548645 20.6089788852 20.6079847107 20.6070728484 20.6062436987 20.6054975548 
 20.6408766050 20.6388900840 20.6369674098 20.6351102300 20.6333201180 20.6315985699 20.6299470019 20.6283667467 20.6268590519 20.6254250764 20.6240658888 20.6227824650 20.6215756861 20.6204463367 20.6193951032 20.6184225725 20.6175292306 20.6167154619 20.6159815480 
 20.6504589294 20.6485314858 20.6466655393 20.6448626674 20.6431243767 20.6414520995 20.6398471916 20.6383109289 20.6368445053 20.6354490306 20.6341255276 20.6328749306 20.6316980832 20.6305957367 20.6295685486 20.6286170813 20.6277418007 20.6269430755 20.6262211764 
 20.6598230419 20.6579526813 20.6561415532 20.6543911686 20.6527029701 20.6510783294 20.6495185446 20.6480248374 20.6465983510 20.6452401480 20.6439512076 20.6427324246 20.6415846068 20.6405084740 20.6395046560 20.6385736919 20.6377160283 20.6369320193 20.6362219250 
 20.6689735051 20.6671583097 20.6654001642 20.6637005160 20.6620607471 20.6604821711 20.6589660313 20.6575134977 20.6561256652 20.6548035512 20.6535480938 20.6523601498 20.6512404932 20.6501898135 20.6492087143 20.6482977123 20.6474572362 20.6466876255 20.6459891306 
 20.6779147736 20.6761528984 20.6744459696 20.6727953739 20.6712024353 20.6696684122 20.6681944955 20.6667818060 20.6654313926 20.6641442296 20.6629212159 20.6617631722 20.6606708401 20.6596448802 20.6586858714 20.6577943090 20.6569706042 20.6562150833 20.6555279869 
 20.6866511959 20.6849408661 20.6832834550 20.6816802917 20.6801326447 20.6786417199 20.6772086583 20.6758345336 20.6745203508 20.6732670434 20.6720754725 20.6709464248 20.6698806108 20.6688786639 20.6679411388 20.6670685109 20.6662611747 20.6655194436 20.6648435492 
 20.6951870178 20.6935265251 20.6919169969 20.6903597070 20.6888558711 20.6874066448 20.6860131215 20.6846763302 20.6833972338 20.6821767271 20.6810156352 20.6799147121 20.6788746389 20.6778960228 20.6769793959 20.6761252141 20.6753338562 20.6746056234 20.6739407385 
 20.7035263844 20.7019140849 20.7003508661 20.6988379489 20.6973764988 20.6959676235 20.6946123710 20.6933117275 20.6920666158 20.6908778938 20.6897463522 20.6886727139 20.6876576318 20.6867016883 20.6858053938 20.6849691858 20.6841934280 20.6834784099 20.6828243459 
 20.7116733436 20.7101076544 20.7085892300 20.7071192409 20.7056988046 20.7043289829 20.7030107805 20.7017451430 20.7005329549 20.6993750385 20.6982721522 20.6972249889 20.6962341748 20.6953002686 20.6944237599 20.6936050687 20.6928445442 20.6921424648 20.6914990370 
 20.7196318477 20.7181112447 20.7166361558 20.7152077037 20.7138269598 20.7124949423 20.7112126145 20.7099808830 20.7088005959 20.7076725419 20.7065974480 20.7055759788 20.7046087350 20.7036962525 20.7028390012 20.7020373842 20.7012917374 20.7006023281 20.6999693553 
 20.7274057563 20.7259287715 20.7244956132 20.7231073582 20.7217650340 20.7204696171 20.7192220312 20.7180231459 20.7168737746 20.7157746734 20.7147265399 20.7137300114 20.7127856643 20.7118940128 20.7110555079 20.7102705369 20.7095394223 20.7088624215 20.7082397260 
