 0.0057844285 0.0057328034 0.0056794617 0.0056244529 0.0055678280 0.0055096396 0.0054499414 0.0053887887 0.0053262380 0.0052623471 0.0051971748 0.0051307812 0.0050632272 0.0049945749 0.0049248870 0.0048542272 0.0047826599 0.0047102499 0.0046370629 
 0.0084261215 0.0083509840 0.0082733458 0.0081932788 0.0081108571 0.0080261567 0.0079392559 0.0078502349 0.0077591758 0.0076661626 0.0075712807 0.0074746173 0.0073762612 0.0072763025 0.0071748324 0.0070719436 0.0069677296 0.0068622850 0.0067557050 
 0.0122679940 0.0121587755 0.0120459171 0.0119295228 0.0118096999 0.0116865585 0.0115602121 0.0114307768 0.0112983715 0.0111631179 0.0110251399 0.0108845641 0.0107415190 0.0105961353 0.0104485456 0.0102988843 0.0101472871 0.0099938914 0.0098388357 
 0.0178442320 0.0176858053 0.0175220883 0.0173532309 0.0171793876 0.0170007175 0.0168173841 0.0166295549 0.0164374017 0.0162411001 0.0160408291 0.0158367716 0.0156291134 0.0154180435 0.0152037536 0.0149864382 0.0147662938 0.0145435193 0.0143183152 
 0.0259154648 0.0256863820 0.0254496273 0.0252054154 0.0249539678 0.0246955125 0.0244302838 0.0241585223 0.0238804744 0.0235963921 0.0233065329 0.0230111595 0.0227105390 0.0224049435 0.0220946490 0.0217799354 0.0214610861 0.0211383876 0.0208121293 
 0.0375519148 0.0372221904 0.0368813777 0.0365297812 0.0361677153 0.0357955039 0.0354134801 0.0350219862 0.0346213728 0.0342119990 0.0337942318 0.0333684455 0.0329350219 0.0324943492 0.0320468222 0.0315928410 0.0311328116 0.0306671442 0.0301962538 
 0.0542332116 0.0537617910 0.0532744221 0.0527715313 0.0522535589 0.0517209593 0.0511741999 0.0506137615 0.0500401372 0.0494538324 0.0488553639 0.0482452601 0.0476240596 0.0469923113 0.0463505733 0.0456994126 0.0450394044 0.0443711313 0.0436951824 
 0.0779524980 0.0772848944 0.0765945144 0.0758819434 0.0751477865 0.0743926689 0.0736172347 0.0728221470 0.0720080871 0.0711757541 0.0703258642 0.0694591501 0.0685763603 0.0676782585 0.0667656224 0.0658392434 0.0648999254 0.0639484839 0.0629857451 
 0.1112922311 0.1103594517 0.1093944748 0.1083980812 0.1073710799 0.1063143076 0.1052286285 0.1041149337 0.1029741407 0.1018071925 0.1006150576 0.0993987284 0.0981592212 0.0968975747 0.0956148493 0.0943121262 0.0929905062 0.0916511083 0.0902950689 
 0.1574061001 0.1561269156 0.1548028712 0.1534349667 0.1520242407 0.1505717702 0.1490786706 0.1475460951 0.1459752343 0.1443673156 0.1427236029 0.1410453954 0.1393340271 0.1375908660 0.1358173128 0.1340147999 0.1321847900 0.1303287752 0.1284482751 
 0.2198015421 0.2180910499 0.2163193104 0.2144875310 0.2125969702 0.2106489385 0.2086447977 0.2065859616 0.2044738955 0.2023101162 0.2000961919 0.1978337414 0.1955244341 0.1931699888 0.1907721732 0.1883328029 0.1858537400 0.1833368922 0.1807842110 
 0.3017989948 0.2995862023 0.2972920706 0.2949179391 0.2924652115 0.2899353573 0.2873299121 0.2846504789 0.2818987292 0.2790764030 0.2761853099 0.2732273292 0.2702044104 0.2671185730 0.2639719067 0.2607665709 0.2575047940 0.2541888731 0.2508211727 
 0.4056098231 0.4028637917 0.4000136021 0.3970605648 0.3940060641 0.3908515616 0.3875985976 0.3842487941 0.3808038568 0.3772655769 0.3736358338 0.3699165964 0.3661099252 0.3622179738 0.3582429901 0.3541873175 0.3500533959 0.3458437624 0.3415610513 
 0.5311924336 0.5279493593 0.5245788636 0.5210819917 0.5174598648 0.5137136840 0.5098447342 0.5058543885 0.5017441124 0.4975154674 0.4931701156 0.4887098233 0.4841364652 0.4794520278 0.4746586136 0.4697584441 0.4647538632 0.4596473403 0.4544414731 
 0.6753743914 0.6717503593 0.6679786143 0.6640596907 0.6599941872 0.6557827717 0.6514261877 0.6469252594 0.6422808980 0.6374941076 0.6325659911 0.6274977570 0.6222907248 0.6169463321 0.6114661404 0.6058518413 0.6001052632 0.5942283766 0.5882233009 
 0.8318915852 0.8280668830 0.8240807040 0.8199329165 0.8156234272 0.8111521877 0.8065192001 0.8017245242 0.7967682843 0.7916506760 0.7863719740 0.7809325394 0.7753328278 0.7695733974 0.7636549172 0.7575781755 0.7513440887 0.7449537099 0.7384082378 
 0.9926363012 0.9888129110 0.9848230369 0.9806658880 0.9763406784 0.9718466325 0.9671829912 0.9623490178 0.9573440048 0.9521672806 0.9468182169 0.9412962363 0.9356008206 0.9297315187 0.9236879560 0.9174698433 0.9110769862 0.9045092956 0.8977667975 
 1.1496183366 1.1459715202 1.1421619340 1.1381882848 1.1340492521 1.1297434925 1.1252696438 1.1206263302 1.1158121671 1.1108257668 1.1056657444 1.1003307242 1.0948193463 1.0891302739 1.0832622008 1.0772138598 1.0709840310 1.0645715511 1.0579753232 
 1.2966445900 1.2932924386 1.2897879472 1.2861295449 1.2823156104 1.2783444741 1.2742144217 1.2699236963 1.2654705026 1.2608530102 1.2560693572 1.2511176554 1.2459959942 1.2407024461 1.2352350720 1.2295919274 1.2237710688 1.2177705601 1.2115884811 
 1.4300285862 1.4270277691 1.4238889403 1.4206104566 1.4171906124 1.4136276403 1.4099197134 1.4060649460 1.4020613961 1.3979070668 1.3935999089 1.3891378231 1.3845186629 1.3797402374 1.3748003149 1.3696966263 1.3644268694 1.3589887129 1.3533798020 
 1.5483644757 1.5457239020 1.5429610166 1.5400742449 1.5370619469 1.5339224178 1.5306538883 1.5272545253 1.5237224324 1.5200556508 1.5162521606 1.5123098810 1.5082266727 1.5040003383 1.4996286249 1.4951092252 1.4904397804 1.4856178818 1.4806410744 
 1.6518382715 1.6495378118 1.6471303933 1.6446145836 1.6419888882 1.6392517505 1.6364015519 1.6334366114 1.6303551864 1.6271554720 1.6238356020 1.6203936486 1.6168276234 1.6131354774 1.6093151018 1.6053643292 1.6012809339 1.5970626336 1.5927070905 
 1.7415193023 1.7395253011 1.7374384331 1.7352574329 1.7329809793 1.7306076949 1.7281361458 1.7255648416 1.7228922350 1.7201167218 1.7172366409 1.7142502738 1.7111558452 1.7079515227 1.7046354171 1.7012055827 1.6976600172 1.6939966626 1.6902134059 
 1.8188420344 1.8171172019 1.8153119904 1.8134252988 1.8114559770 1.8094028255 1.8072645953 1.8050399872 1.8027276525 1.8003261916 1.7978341547 1.7952500412 1.7925722997 1.7897993277 1.7869294720 1.7839610283 1.7808922412 1.7777213050 1.7744463630 
 1.8853007795 1.8838093291 1.8822483644 1.8806169331 1.8789140404 1.8771386486 1.8752896774 1.8733660032 1.8713664589 1.8692898339 1.8671348737 1.8649002800 1.8625847101 1.8601867773 1.8577050503 1.8551380535 1.8524842669 1.8497421263 1.8469100230 
 1.9423008754 1.9410106281 1.9396602380 1.9382488821 1.9367757012 1.9352397990 1.9336402423 1.9319760611 1.9302462476 1.9284497568 1.9265855059 1.9246523744 1.9226492039 1.9205747979 1.9184279217 1.9162073029 1.9139116306 1.9115395559 1.9090896922 
 1.9911023046 1.9899851892 1.9888159878 1.9875939885 1.9863184479 1.9849885909 1.9836036106 1.9821626681 1.9806648925 1.9791093808 1.9774951974 1.9758213745 1.9740869118 1.9722907764 1.9704319028 1.9685091930 1.9665215165 1.9644677102 1.9623465786 
 2.0328097415 2.0318415826 2.0308282603 2.0297691570 2.0286636280 2.0275110011 2.0263105767 2.0250616279 2.0237633999 2.0224151104 2.0210159490 2.0195650778 2.0180616308 2.0165047142 2.0148934061 2.0132267571 2.0115037895 2.0097234983 2.0078848507 
 2.0683823591 2.0675424227 2.0666632734 2.0657443739 2.0647851635 2.0637850575 2.0627434477 2.0616597020 2.0605331644 2.0593631551 2.0581489701 2.0568898815 2.0555851373 2.0542339616 2.0528355543 2.0513890917 2.0498937259 2.0483485853 2.0467527748 
 2.0986500757 2.0979205806 2.0971569915 2.0963588395 2.0955256353 2.0946568690 2.0937520102 2.0928105076 2.0918317892 2.0908152623 2.0897603135 2.0886663085 2.0875325920 2.0863584884 2.0851433009 2.0838863122 2.0825867846 2.0812439597 2.0798570589 
 2.1243304315 2.1236961071 2.1230320950 2.1223379848 2.1216133485 2.1208577398 2.1200706947 2.1192517310 2.1184003486 2.1175160292 2.1165982363 2.1156464155 2.1146599943 2.1136383820 2.1125809699 2.1114871317 2.1103562229 2.1091875814 2.1079805276 
 2.1460439756 2.1454916848 2.1449135008 2.1443090635 2.1436779972 2.1430199105 2.1423343962 2.1416210313 2.1408793770 2.1401089787 2.1393093661 2.1384800530 2.1376205373 2.1367303014 2.1358088117 2.1348555193 2.1338698596 2.1328512525 2.1317991027 
 2.1643276470 2.1638460707 2.1633418697 2.1628147270 2.1622643120 2.1616902802 2.1610922733 2.1604699192 2.1598228318 2.1591506112 2.1584528436 2.1577291015 2.1569789432 2.1562019137 2.1553975437 2.1545653508 2.1537048384 2.1528154970 2.1518968033 
 2.1796462329 2.1792256076 2.1787851728 2.1783246488 2.1778437437 2.1773421534 2.1768195618 2.1762756404 2.1757100486 2.1751224335 2.1745124300 2.1738796609 2.1732237366 2.1725442556 2.1718408042 2.1711129567 2.1703602754 2.1695823108 2.1687786017 
 2.1924021619 2.1920340592 2.1916485715 2.1912454510 2.1908244394 2.1903852675 2.1899276553 2.1894513122 2.1889559366 2.1884412161 2.1879068276 2.1873524372 2.1867777003 2.1861822614 2.1855657545 2.1849278029 2.1842680194 2.1835860062 2.1828813555 
 2.2029438966 2.2026210375 2.2022828804 2.2019292055 2.2015597832 2.2011743744 2.2007727306 2.2003545935 2.1999196953 2.1994677588 2.1989984969 2.1985116131 2.1980068015 2.1974837465 2.1969421230 2.1963815967 2.1958018237 2.1952024512 2.1945831168 
 2.2115731558 2.2112892521 2.2109918465 2.2106807430 2.2103557370 2.2100166154 2.2096631568 2.2092951310 2.2089122995 2.2085144151 2.2081012220 2.2076724562 2.2072278449 2.2067671070 2.2062899530 2.2057960849 2.2052851964 2.2047569732 2.2042110924 
 2.2185511490 2.2183007686 2.2180384308 2.2177639604 2.2174771743 2.2171778821 2.2168658857 2.2165409792 2.2162029494 2.2158515751 2.2154866277 2.2151078709 2.2147150610 2.2143079466 2.2138862686 2.2134497608 2.2129981492 2.2125311526 2.2120484826 
 2.2241039734 2.2238824237 2.2236502441 2.2234072771 2.2231533587 2.2228883177 2.2226119763 2.2223241498 2.2220246466 2.2217132684 2.2213898098 2.2210540588 2.2207057965 2.2203447973 2.2199708287 2.2195836516 2.2191830202 2.2187686821 2.2183403782 
 2.2284272923 2.2282305203 2.2280242584 2.2278083646 2.2275826911 2.2273470836 2.2271013820 2.2268454196 2.2265790239 2.2263020161 2.2260142112 2.2257154180 2.2254054393 2.2250840717 2.2247511058 2.2244063260 2.2240495108 2.2236804326 2.2232988581 
 2.2316903941 2.2315148999 2.2313308940 2.2311382478 2.2309368275 2.2307264937 2.2305071012 2.2302784994 2.2300405320 2.2297930372 2.2295358477 2.2292687905 2.2289916870 2.2287043533 2.2284065996 2.2280982311 2.2277790471 2.2274488418 2.2271074038 
 2.2340397150 2.2338824774 2.2337175664 2.2335448653 2.2333642525 2.2331756012 2.2329787795 2.2327736505 2.2325600723 2.2323378977 2.2321069746 2.2318671459 2.2316182492 2.2313601174 2.2310925780 2.2308154538 2.2305285626 2.2302317171 2.2299247254 
 2.2356018971 2.2354603085 2.2353117645 2.2351561585 2.2349933794 2.2348233116 2.2346458347 2.2344608236 2.2342681489 2.2340676762 2.2338592667 2.2336427768 2.2334180584 2.2331849590 2.2329433210 2.2326929827 2.2324337777 2.2321655352 2.2318880797 
 2.2364864410 2.2363582521 2.2362237217 2.2360827521 2.2359352414 2.2357810837 2.2356201685 2.2354523813 2.2352776031 2.2350957110 2.2349065776 2.2347100712 2.2345060561 2.2342943923 2.2340749354 2.2338475372 2.2336120449 2.2333683019 2.2331161474 
 2.2367880079 2.2366712789 2.2365487326 2.2364202792 2.2362858249 2.2361452719 2.2359985186 2.2358454595 2.2356859851 2.2355199821 2.2353473331 2.2351679170 2.2349816086 2.2347882790 2.2345877954 2.2343800209 2.2341648151 2.2339420335 2.2337115280 
 2.2365884152 2.2364814740 2.2363691627 2.2362513980 2.2361280932 2.2359991579 2.2358644980 2.2357240160 2.2355776105 2.2354251767 2.2352666061 2.2351017864 2.2349306021 2.2347529337 2.2345686583 2.2343776494 2.2341797769 2.2339749073 2.2337629034 
 2.2359583667 2.2358597728 2.2357561894 2.2356475390 2.2355337411 2.2354147116 2.2352903632 2.2351606051 2.2350253432 2.2348844801 2.2347379149 2.2345855435 2.2344272582 2.2342629481 2.2340924990 2.2339157934 2.2337327103 2.2335431256 2.2333469118 
 2.2349589516 2.2348674648 2.2347713116 2.2346704199 2.2345647145 2.2344541169 2.2343385456 2.2342179158 2.2340921399 2.2339611268 2.2338247823 2.2336830093 2.2335357073 2.2333827729 2.2332240993 2.2330595769 2.2328890927 2.2327125310 2.2325297727 
 2.2336429435 2.2335574964 2.2334676569 2.2333733575 2.2332745275 2.2331710934 2.2330629790 2.2329501047 2.2328323883 2.2327097444 2.2325820850 2.2324493188 2.2323113518 2.2321680868 2.2320194240 2.2318652605 2.2317054906 2.2315400055 2.2313686937 
 2.2320559248 2.2319755996 2.2318911137 2.2318024034 2.2317094024 2.2316120413 2.2315102485 2.2314039491 2.2312930656 2.2311775180 2.2310572230 2.2309320951 2.2308020455 2.2306669830 2.2305268136 2.2303814403 2.2302307638 2.2300746817 2.2299130891 
 2.2302372603 2.2301612686 2.2300813113 2.2299973283 2.2299092570 2.2298170320 2.2297205853 2.2296198465 2.2295147422 2.2294051968 2.2292911318 2.2291724662 2.2290491162 2.2289209957 2.2287880158 2.2286500851 2.2285071094 2.2283589923 2.2282056344 
 2.2282209401 2.2281486048 2.2280724679 2.2279924724 2.2279085590 2.2278206657 2.2277287279 2.2276326790 2.2275324493 2.2274279672 2.2273191581 2.2272059454 2.2270882496 2.2269659890 2.2268390794 2.2267074341 2.2265709638 2.2264295770 2.2262831797 
 2.2260363084 2.2259670490 2.2258941252 2.2258174829 2.2257370654 2.2256528140 2.2255646672 2.2254725614 2.2253764306 2.2252762064 2.2251718181 2.2250631927 2.2249502545 2.2248329259 2.2247111267 2.2245847745 2.2244537843 2.2243180691 2.2241775395 
 2.2237086948 2.2236420140 2.2235717831 2.2234979504 2.2234204620 2.2233392616 2.2232542907 2.2231654886 2.2230727922 2.2229761362 2.2228754533 2.2227706736 2.2226617251 2.2225485336 2.2224310225 2.2223091133 2.2221827249 2.2220517743 2.2219161760 
 2.2212599596 2.2211954319 2.2211274489 2.2210559610 2.2209809167 2.2209022619 2.2208199409 2.2207338953 2.2206440648 2.2205503871 2.2204527975 2.2203512293 2.2202456134 2.2201358789 2.2200219526 2.2199037592 2.2197812211 2.2196542589 2.2195227908 
 2.2187089659 2.2186462280 2.2185801127 2.2185105726 2.2184375580 2.2183610173 2.2182808967 2.2181971403 2.2181096904 2.2180184869 2.2179234679 2.2178245692 2.2177217248 2.2176148665 2.2175039240 2.2173888250 2.2172694953 2.2171458585 2.2170178363 
 2.2160719876 2.2160107295 2.2159461579 2.2158782270 2.2158068890 2.2157320942 2.2156537909 2.2155719254 2.2154864420 2.2153972831 2.2153043889 2.2152076978 2.2151071463 2.2150026687 2.2148941976 2.2147816633 2.2146649944 2.2145441174 2.2144189572 
 2.2133630622 2.2133030204 2.2132397167 2.2131731068 2.2131031448 2.2130297828 2.2129529708 2.2128726571 2.2127887880 2.2127013078 2.2126101591 2.2125152825 2.2124166166 2.2123140982 2.2122076621 2.2120972415 2.2119827673 2.2118641689 2.2117413736 
 2.2105942960 2.2105352465 2.2104729765 2.2104074431 2.2103386020 2.2102664068 2.2101908094 2.2101117596 2.2100292057 2.2099430939 2.2098533686 2.2097599726 2.2096628464 2.2095619291 2.2094571578 2.2093484678 2.2092357926 2.2091190638 2.2089982113 
 2.2077761273 2.2077178807 2.2076564460 2.2075917821 2.2075238458 2.2074525923 2.2073779751 2.2072999456 2.2072184536 2.2071334473 2.2070448728 2.2069526745 2.2068567953 2.2067571759 2.2066537557 2.2065464719 2.2064352602 2.2063200546 2.2062007872 
 2.2049175547 2.2048599508 2.2047991842 2.2047352149 2.2046680011 2.2045974994 2.2045236645 2.2044464496 2.2043658059 2.2042816832 2.2041940292 2.2041027901 2.2040079106 2.2039093331 2.2038069990 2.2037008474 2.2035908161 2.2034768411 2.2033588567 
 2.2020263335 2.2019692378 2.2019089986 2.2018455769 2.2017789323 2.2017090226 2.2016358039 2.2015592305 2.2014792554 2.2013958296 2.2013089025 2.2012184220 2.2011243341 2.2010265833 2.2009251124 2.2008198625 2.2007107733 2.2005977827 2.2004808268 
 2.1991091463 2.1990524461 2.1989926164 2.1989296194 2.1988634156 2.1987939641 2.1987212223 2.1986451458 2.1985656888 2.1984828037 2.1983964414 2.1983065513 2.1982130809 2.1981159763 2.1980151819 2.1979106407 2.1978022939 2.1976900812 2.1975739407 
 2.1961717493 2.1961153509 2.1960558326 2.1959931577 2.1959272880 2.1958581834 2.1957858025 2.1957101023 2.1956310381 2.1955485636 2.1954626312 2.1953731914 2.1952801934 2.1951835847 2.1950833113 2.1949793177 2.1948715467 2.1947599399 2.1946444370 
 2.1932191001 2.1931629258 2.1931036377 2.1930412003 2.1929755761 2.1929067263 2.1928346105 2.1927591868 2.1926804116 2.1925982402 2.1925126258 2.1924235205 2.1923308747 2.1922346375 2.1921347562 2.1920311767 2.1919238437 2.1918127001 2.1916976873 
 2.1902554667 2.1901994526 2.1901403282 2.1900780586 2.1900126074 2.1899439367 2.1898720073 2.1897967782 2.1897182071 2.1896362501 2.1895508620 2.1894619960 2.1893696038 2.1892736357 2.1891740405 2.1890707657 2.1889637571 2.1888529593 2.1887383153 
 2.1872845221 2.1872286165 2.1871696016 2.1871074432 2.1870421061 2.1869735531 2.1869017461 2.1868266450 2.1867482087 2.1866663944 2.1865811579 2.1864924537 2.1864002348 2.1863044526 2.1862050573 2.1861019977 2.1859952211 2.1858846734 2.1857702993 
 2.1843094267 2.1842535880 2.1841946390 2.1841325466 2.1840672761 2.1839987916 2.1839270555 2.1838520291 2.1837736720 2.1836919426 2.1836067979 2.1835181933 2.1834260830 2.1833304198 2.1832311550 2.1831282387 2.1830216196 2.1829112450 2.1827970608 
 2.1813328984 2.1812770936 2.1812181763 2.1811561139 2.1810908728 2.1810224177 2.1809507121 2.1808757181 2.1807973964 2.1807157064 2.1806306059 2.1805420517 2.1804499990 2.1803544017 2.1802552124 2.1801523825 2.1800458618 2.1799355989 2.1798215413 
 2.1783572735 2.1783014773 2.1782425651 2.1781805051 2.1781152644 2.1780468087 2.1779751023 2.1779001082 2.1778217879 2.1777401019 2.1776550091 2.1775664672 2.1774744325 2.1773788601 2.1772797037 2.1771769158 2.1770704475 2.1769602489 2.1768462685 
 2.1753845597 2.1753287530 2.1752698260 2.1752077477 2.1751424859 2.1750740071 2.1750022764 2.1749272577 2.1748489135 2.1747672051 2.1746820925 2.1745935342 2.1745014878 2.1744059093 2.1743067536 2.1742039743 2.1740975239 2.1739873534 2.1738734127 
 2.1724164809 2.1723606502 2.1723016942 2.1722395828 2.1721742845 2.1721057665 2.1720339948 2.1719589341 2.1718805479 2.1717987982 2.1717136459 2.1716250508 2.1715329713 2.1714373644 2.1713381863 2.1712353915 2.1711289337 2.1710187651 2.1709048369 
 2.1694545171 2.1693986533 2.1693396590 2.1692775047 2.1692121597 2.1691435919 2.1690717682 2.1689966541 2.1689182137 2.1688364102 2.1687512053 2.1686625597 2.1685704327 2.1684747826 2.1683755664 2.1682727398 2.1681662575 2.1680560731 2.1679421388 
 2.1664999374 2.1664440354 2.1663849975 2.1663227949 2.1662573975 2.1661887741 2.1661168921 2.1660417180 2.1659632167 2.1658813522 2.1657960872 2.1657073832 2.1656152006 2.1655194986 2.1654202351 2.1653173671 2.1652108502 2.1651006392 2.1649866875 
 2.1635538298 2.1634978878 2.1634388045 2.1633765516 2.1633110999 2.1632424188 2.1631704765 2.1630952401 2.1630166756 2.1629347476 2.1628494197 2.1627606544 2.1626684130 2.1625726555 2.1624733411 2.1623704276 2.1622638718 2.1621536295 2.1620396552 
 2.1606171260 2.1605611450 2.1605020173 2.1604397154 2.1603742106 2.1603054730 2.1602334717 2.1601581744 2.1600795478 2.1599975576 2.1599121682 2.1598233427 2.1597310436 2.1596352317 2.1595358672 2.1594329089 2.1593263147 2.1592160414 2.1591020446 
 2.1576906231 2.1576346063 2.1575754378 2.1575130905 2.1574475365 2.1573787465 2.1573066903 2.1572313364 2.1571526523 2.1570706044 2.1569851579 2.1568962770 2.1568039248 2.1567080632 2.1566086533 2.1565056549 2.1563990269 2.1562887272 2.1561747124 
 2.1547750023 2.1547189551 2.1546597512 2.1545973644 2.1545317672 2.1544629312 2.1543908266 2.1543154230 2.1542366884 2.1541545899 2.1540690938 2.1539801650 2.1538877673 2.1537918639 2.1536924165 2.1535893860 2.1534827322 2.1533724141 2.1532583894 
 2.1518708451 2.1518147743 2.1517555424 2.1516931236 2.1516274911 2.1515586173 2.1514864730 2.1514110284 2.1513322524 2.1512501129 2.1511645768 2.1510756100 2.1509831771 2.1508872421 2.1507877678 2.1506847159 2.1505780472 2.1504677217 2.1503536982 
 2.1489786473 2.1489225611 2.1488633096 2.1488008678 2.1487352096 2.1486663077 2.1485941339 2.1485186589 2.1484398524 2.1483576831 2.1482721186 2.1481831256 2.1480906698 2.1479947157 2.1478952271 2.1477921668 2.1476854964 2.1475751769 2.1474611682 
 2.1460988305 2.1460427380 2.1459834768 2.1459210222 2.1458553488 2.1457864300 2.1457142382 2.1456387448 2.1455599202 2.1454777338 2.1453921540 2.1453031484 2.1452106833 2.1451147243 2.1450152360 2.1449121820 2.1448055251 2.1446952269 2.1445812486 
 2.1432317528 2.1431756643 2.1431164039 2.1430539477 2.1429882707 2.1429193471 2.1428471498 2.1427716510 2.1426928218 2.1426106323 2.1425250516 2.1424360481 2.1423435890 2.1422476406 2.1421481685 2.1420451372 2.1419385102 2.1418282504 2.1417143196 
 2.1403777177 2.1403216439 2.1402623957 2.1401999497 2.1401342816 2.1400653661 2.1399931768 2.1399176865 2.1398388671 2.1397566893 2.1396711231 2.1395821375 2.1394897005 2.1393937795 2.1392943406 2.1391913493 2.1390847701 2.1389745668 2.1388607021 
 2.1375369815 2.1374809337 2.1374217096 2.1373592863 2.1372936401 2.1372247462 2.1371525789 2.1370771118 2.1369983172 2.1369161668 2.1368306311 2.1367416800 2.1366492823 2.1365534060 2.1364540183 2.1363510854 2.1362445728 2.1361344450 2.1360206660 
 2.1347097600 2.1346537500 2.1345945623 2.1345321745 2.1344665636 2.1343977054 2.1343255748 2.1342501459 2.1341713918 2.1340892849 2.1340037964 2.1339148969 2.1338225561 2.1337267427 2.1336274247 2.1335245693 2.1334181427 2.1333081104 2.1331944372 
 2.1318962344 2.1318402741 2.1317811353 2.1317187963 2.1316532345 2.1315844262 2.1315123472 2.1314369720 2.1313582745 2.1312762276 2.1311908034 2.1311019732 2.1310097073 2.1309139754 2.1308147462 2.1307119876 2.1306056669 2.1304957505 2.1303822040 
 2.1290965555 2.1290406572 2.1289815802 2.1289193033 2.1288538046 2.1287850609 2.1287130485 2.1286377428 2.1285591180 2.1284771480 2.1283918054 2.1283030623 2.1282108897 2.1281152581 2.1280161370 2.1279134952 2.1278073008 2.1276975209 2.1275841223 
 2.1263108489 2.1262550248 2.1261960225 2.1261338213 2.1260683997 2.1259997352 2.1259278048 2.1258525843 2.1257740487 2.1256921725 2.1256069290 2.1255182910 2.1254262303 2.1253307180 2.1252317246 2.1251292196 2.1250231718 2.1249135495 2.1248003200 
 2.1235392178 2.1234834802 2.1234245654 2.1233624534 2.1232971231 2.1232285527 2.1231567195 2.1230816000 2.1230031701 2.1229214047 2.1228362778 2.1227477629 2.1226558327 2.1225604589 2.1224616127 2.1223592645 2.1222533840 2.1221439401 2.1220309013 
 2.1207817462 2.1207261074 2.1206672932 2.1206052838 2.1205400589 2.1204715972 2.1203998765 2.1203248740 2.1202465662 2.1201649284 2.1200799357 2.1199915620 2.1198997807 2.1198045644 2.1197058850 2.1196037137 2.1194980209 2.1193887765 2.1192759497 
 2.1180385022 2.1179829744 2.1179242735 2.1178623802 2.1177972747 2.1177289362 2.1176573432 2.1175824735 2.1175043039 2.1174228108 2.1173379695 2.1172497550 2.1171581411 2.1170631012 2.1169646080 2.1168626335 2.1167571488 2.1166481247 2.1165355312 
 2.1153095394 2.1152541347 2.1151955598 2.1151337959 2.1150688237 2.1150006229 2.1149291727 2.1148544512 2.1147764361 2.1146951042 2.1146104317 2.1145223940 2.1144309658 2.1143361211 2.1142378334 2.1141360753 2.1140308189 2.1139220357 2.1138096965 
 2.1125948996 2.1125396300 2.1124811936 2.1124195722 2.1123547470 2.1122866982 2.1122154055 2.1121408477 2.1120630030 2.1119818488 2.1118973620 2.1118095187 2.1117182941 2.1116236632 2.1115255999 2.1114240777 2.1113190696 2.1112105477 2.1110984837 
