 2.1136007517 2.1094760768 2.1044959880 2.0985222092 2.0913963075 2.0829369826 2.0729370728 2.0611602838 2.0473376574 2.0311638266 2.0122931369 1.9903357675 1.9648540570 1.9353593484 1.9013098123 1.8621099273 1.8171126050 1.7656254194 1.7069231286 
 2.1143209840 2.1104076536 2.1056769633 2.0999973452 2.0932182282 2.0851675102 2.0756487697 2.0644382202 2.0512814218 2.0358897897 2.0179369645 1.9970551581 1.9728316448 1.9448056565 1.9124660611 1.8752503746 1.8325459087 1.7836942284 1.7280006839 
 2.1150540484 2.1113615300 2.1068912018 2.1015184120 2.0951006822 2.0874753650 2.0784570636 2.0678348142 2.0553690449 2.0407883421 2.0237860817 2.0040170140 1.9810939482 1.9545847429 1.9240099125 1.8888412910 1.8485023914 1.8023713889 1.7497881172 
 2.1157880572 2.1123235077 2.1081217550 2.1030651871 2.0970195508 2.0898317937 2.0813276908 2.0713092546 2.0595519414 2.0458016788 2.0297717607 2.0111396862 1.9895440568 1.9645817036 1.9358052902 1.9027217413 1.8647919984 1.8214328226 1.7720217128 
 2.1165114247 2.1132797677 2.1093521515 2.1046180503 2.0989514767 2.0922090058 2.0842276043 2.0748222665 2.0637834636 2.0508744307 2.0358283279 2.0183453380 1.9980897950 1.9746874798 1.9477232790 1.9167394818 1.8812351010 1.8406667690 1.7944520137 
 2.1172130133 2.1142170444 2.1105666055 2.1061582323 2.1008741603 2.0945805262 2.0871253947 2.0783366122 2.0680194953 2.0559543710 2.0418940008 2.0255609398 2.0066449059 1.9848002694 1.9596438170 1.9307530038 1.8976649884 1.8598768659 1.8168476919 
 2.1178822590 2.1151227750 2.1117501945 2.1076680257 2.1027666099 2.0969214922 2.0899916392 2.0818175026 2.0722189370 2.0609929855 2.0479115603 2.0327190600 2.0151299838 1.9948266319 1.9714570117 1.9446331158 1.9139297955 1.8788845363 1.8389985690 
 2.1185092773 2.1159852252 2.1128890068 2.1091309585 2.1046093444 2.0992088898 2.0927991792 2.0852329207 2.0763440815 2.0659459087 2.0538288558 2.0397584513 2.0234731566 2.0046822853 1.9830640781 1.9582640608 1.9298938540 1.8975306603 1.8607177385 
 2.1190849492 2.1167935882 2.1139702574 2.1105319282 2.1063845494 2.1014217336 2.0955233258 2.0885538562 2.0803608817 2.0707732280 2.0595991503 2.0466244412 2.0316105269 2.0142926068 1.9943779123 1.9715441826 1.9454384850 1.9156765443 1.8818428008 
 2.1196009851 2.1175380596 2.1149823731 2.1118572990 2.1080761864 2.1035411899 2.0981419972 2.0917544579 2.0842391171 2.0754396644 2.0651813135 2.0532691368 2.0394863883 2.0235928592 2.0053233275 1.9843861752 1.9604622712 1.9332042398 1.9022362698 
 2.1200499708 2.1182098880 2.1159150489 2.1130949632 2.1096700596 2.1055506473 2.1006357922 2.0948121078 2.0879524664 2.0799146391 2.0705398785 2.0596514642 2.0470532384 2.0325281690 2.0158369876 1.9967169607 1.9748808694 1.9500162842 1.9217852462 
 2.1204253933 2.1188014025 2.1167592761 2.1142343698 2.1111538421 2.1074357394 2.1029880064 2.0977074267 2.0914784966 2.0841722397 2.0756449760 2.0657370605 2.0542716166 2.0410532927 2.0258670820 2.0084772508 1.9886264331 1.9660349562 1.9404004772 
 2.1207216503 2.1193060202 2.1175073468 2.1152665226 2.1125170674 2.1091843248 2.1051845962 2.1004242173 2.0947985785 2.0881910995 2.0804721657 2.0714980434 2.0611097931 2.0491322047 2.0353727874 2.0196208504 2.0016467206 1.9812011440 1.9580149313 
 2.1209340438 2.1197182348 2.1181528350 2.1161839530 2.1137510884 2.1107864297 2.1072141002 2.1029493565 2.0978977422 2.0919542043 2.0850021819 2.0769126792 2.0675433403 2.0567375468 2.0443235638 2.0301137638 2.0139039657 1.9954729248 1.9745820182 
 2.1210587600 2.1200335890 2.1186905598 2.1169806698 2.1148490112 2.1122341602 2.1090675234 2.1052726453 2.1007644815 2.0954486417 2.0892206130 2.0819649740 2.0735546134 2.0638499722 2.0526983300 2.0399331604 2.0253735842 2.0088239500 1.9900735754 
 2.1210928379 2.1202486336 2.1191165318 2.1176520902 2.1158056064 2.1135215887 2.1107381924 2.1073866244 2.1033905217 2.0986653070 2.0931175308 2.0866442092 2.0791321694 2.0704574197 2.0604845593 2.0490662514 2.0360427804 2.0212417191 2.0044777298 
 2.1210341279 2.1203608751 2.1194278871 2.1181949563 2.1166172036 2.1146446215 2.1122215896 2.1092863663 2.1057705591 2.1015985791 2.0966870873 2.0909444404 2.0842701468 2.0765543475 2.0676773344 2.0575091252 2.0459091138 2.0327258149 2.0177967241 
 2.1208812431 2.1203687145 2.1196228109 2.1186072405 2.1172815741 2.1156008522 2.1135151713 2.1109692506 2.1079019832 2.1042459773 2.0999270924 2.0948639786 2.0889676284 2.0821409525 2.0742783914 2.0652655787 2.0549790706 2.0432861590 2.0300447844 
 2.1206335039 2.1202713799 2.1197004546 2.1188880426 2.1177978036 2.1163894066 2.1146181770 2.1124347295 2.1097845899 2.1066078109 2.1028385857 2.0984048680 2.0932280055 2.0872223964 2.0802951806 2.0723459771 2.0632666809 2.0529413339 2.0412460824 
 2.1202908798 2.1200688543 2.1196608474 2.1190374824 2.1181661621 2.1170107829 2.1155314346 2.1136840913 2.1114202939 2.1086868297 2.1054254130 2.1015723732 2.0970583581 2.0918080580 2.0857399638 2.0787661663 2.0707922089 2.0617170055 2.0514328348 
 2.1198539279 2.1197618017 2.1195048064 2.1190565902 2.1183879705 2.1174666905 2.1162571661 2.1147202257 2.1128128453 2.1104878829 2.1076938156 2.1043744860 2.1004688627 2.0959108228 2.0906289644 2.0845464563 2.0775809369 2.0696444695 2.0606435649 
 2.1193237301 2.1193514911 2.1192338456 2.1189471979 2.1184654695 2.1177598927 2.1167987980 2.1155473957 2.1139675568 2.1120175924 2.1096520403 2.1068214589 2.1034722368 2.0995464224 2.0949815811 2.0897106868 2.0836620569 2.0767593366 2.0689215424 
 2.1187018315 2.1188397225 2.1188500868 2.1187118319 2.1184016919 2.1178940538 2.1171607788 2.1161710210 2.1148910447 2.1132840450 2.1113099733 2.1089253724 2.1060832261 2.1027328272 2.0988196718 2.0942853836 2.0890676765 2.0831003618 2.0763134065 
 2.1179901791 2.1182287544 2.1183561734 2.1183536100 2.1182003398 2.1178735932 2.1173484069 2.1165974725 2.1155909872 2.1142965065 2.1126788034 2.1106997376 2.1083181371 2.1054896991 2.1021669119 2.0982990066 2.0938319404 2.0887084201 2.0828679696 
 2.1171910630 2.1175212335 2.1177551870 2.1178761441 2.1178656695 2.1177035497 2.1173676688 2.1168338838 2.1160759017 2.1150651605 2.1137707158 2.1121591376 2.1101944194 2.1078379034 2.1050482267 2.1017812920 2.0979902677 2.0936256223 2.0886351971 
 2.1163070603 2.1167201289 2.1170505704 2.1172834480 2.1174023834 2.1173894543 2.1172250916 2.1168879769 2.1163549416 2.1156008714 2.1145986161 2.1133189083 2.1117302947 2.1097990812 2.1074892975 2.1047626830 2.1015786981 2.0978945665 2.0936653490 
 2.1153409825 2.1158286705 2.1162460546 2.1165798531 2.1168155311 2.1169372151 2.1169276082 2.1167679059 2.1164377146 2.1159149744 2.1151758878 2.1141948574 2.1129444340 2.1113952780 2.1095161376 2.1072738460 2.1046333415 2.1015577126 2.0980082725 
 2.1142958264 2.1148502914 2.1153455925 2.1157699307 2.1161104192 2.1163530123 2.1164824356 2.1164821172 2.1163341217 2.1160190891 2.1155161784 2.1148030207 2.1138556801 2.1126486286 2.1111547342 2.1093452665 2.1071899222 2.1046568715 2.1017128309 
 2.1131747292 2.1137885760 2.1143532978 2.1148584215 2.1152925303 2.1156432053 2.1158969683 2.1160392256 2.1160542155 2.1159249589 2.1156332170 2.1151594542 2.1144828118 2.1135810914 2.1124307509 2.1110069164 2.1092834097 2.1072327961 2.1048264522 
 2.1119809275 2.1126472124 2.1132733915 2.1138501738 2.1143674512 2.1148142499 2.1151786835 2.1154479077 2.1156080785 2.1156443131 2.1155406574 2.1152800590 2.1148443485 2.1142142306 2.1133692862 2.1122879871 2.1109477259 2.1093248616 2.1073947841 
 2.1107177203 2.1114299507 2.1121101525 2.1127500874 2.1133408098 2.1138726268 2.1143350600 2.1147168094 2.1150057196 2.1151887499 2.1152519492 2.1151804365 2.1149583894 2.1145690398 2.1139946801 2.1132166807 2.1122155196 2.1109708263 2.1094614407 
 2.1093884367 2.1101405649 2.1108678757 2.1115630658 2.1122182202 2.1128247795 2.1133735087 2.1138544681 2.1142569870 2.1145696403 2.1147802299 2.1148757713 2.1148424862 2.1146658032 2.1143303658 2.1138200517 2.1131180011 2.1122066585 2.1110678263 
 2.1079964069 2.1087828214 2.1095508351 2.1102939744 2.1110052364 2.1116770628 2.1123013144 2.1128692483 2.1133714967 2.1137980495 2.1141382405 2.1143807385 2.1145135437 2.1145239909 2.1143987595 2.1141238929 2.1136848258 2.1130664226 2.1122530262 
 2.1065449374 2.1073604498 2.1081632524 2.1089476056 2.1097073129 2.1104356984 2.1111255877 2.1117692886 2.1123585753 2.1128846750 2.1133382584 2.1137094336 2.1139877457 2.1141621820 2.1142211826 2.1141526592 2.1139440218 2.1135822126 2.1130537511 
 2.1050372895 2.1058771200 2.1067092701 2.1075286493 2.1083297721 2.1091067402 2.1098532264 2.1105624602 2.1112272151 2.1118397991 2.1123920474 2.1128753202 2.1132805030 2.1135980135 2.1138178128 2.1139294232 2.1139219527 2.1137841265 2.1135043267 
 2.1034766617 2.1043364219 2.1051929301 2.1060416688 2.1068777789 2.1076960455 2.1084908852 2.1092563345 2.1099860404 2.1106732534 2.1113108228 2.1118911957 2.1124064197 2.1128481497 2.1132076591 2.1134758570 2.1136433103 2.1137002725 2.1136367186 
 2.1018661744 2.1027418490 2.1036181557 2.1044910818 2.1053563192 2.1062092534 2.1070449526 2.1078581594 2.1086432833 2.1093943958 2.1101052279 2.1107691702 2.1113792761 2.1119282695 2.1124085555 2.1128122361 2.1131311308 2.1133568020 2.1134805861 
 2.1002088581 2.1010967860 2.1019887378 2.1028811455 2.1037701852 2.1046517687 2.1055215349 2.1063748431 2.1072067680 2.1080120956 2.1087853227 2.1095206576 2.1102120241 2.1108530690 2.1114371722 2.1119574614 2.1124068306 2.1127779627 2.1130633569 
 2.0985076441 2.0994044980 2.1003083243 2.1012159458 2.1021239637 2.1030287509 2.1039264453 2.1048129446 2.1056839028 2.1065347274 2.1073605798 2.1081563766 2.1089167940 2.1096362748 2.1103090384 2.1109290938 2.1114902561 2.1119861669 2.1124103186 
 2.0967653570 2.0976681236 2.0985804125 2.0994993897 2.1004220292 2.1013451073 2.1022651981 2.1031786687 2.1040816774 2.1049701717 2.1058398894 2.1066863599 2.1075049097 2.1082906679 2.1090385762 2.1097434003 2.1103997451 2.1110020721 2.1115447211 
 2.0949847097 2.0958906696 2.0968083443 2.0977352008 2.0986685398 2.0996054905 2.1005430074 2.1014778669 2.1024066659 2.1033258209 2.1042315688 2.1051199699 2.1059869114 2.1068281143 2.1076391415 2.1084154084 2.1091521963 2.1098446682 2.1104878868 
 2.0931683003 2.0940750081 2.0949953034 2.0959269174 2.0968674363 2.0978142978 2.0987647884 2.0997160410 2.1006650335 2.1016085895 2.1025433785 2.1034659192 2.1043725835 2.1052596018 2.1061230713 2.1069589650 2.1077631440 2.1085313705 2.1092593246 
 2.0913186100 2.0922238750 2.0931443149 2.0940778922 2.0950224431 2.0959756747 2.0969351628 2.0978983504 2.0988625470 2.0998249287 2.1007825400 2.1017322958 2.1026709859 2.1035952799 2.1045017341 2.1053868002 2.1062468357 2.1070781155 2.1078768464 
 2.0894380027 2.0903398701 2.0912582458 2.0921912949 2.0931370721 2.0940935195 2.0950584653 2.0960296221 2.0970045874 2.0979808432 2.0989557583 2.0999265903 2.1008904894 2.1018445033 2.1027855834 2.1037105919 2.1046163118 2.1054994564 2.1063566822 
 2.0875287260 2.0884254588 2.0893398077 2.0902701151 2.0912146267 2.0921714899 2.0931387524 2.0941143617 2.0950961649 2.0960819096 2.0970692452 2.0980557254 2.0990388115 2.1000158767 2.1009842120 2.1019410323 2.1028834850 2.1038086586 2.1047135936 
 2.0855929126 2.0864829740 2.0873915597 2.0883171672 2.0892582090 2.0902130114 2.0911798134 2.0921567668 2.0931419356 2.0941332975 2.0951287448 2.0961260871 2.0971230541 2.0981172997 2.0991064068 2.1000878932 2.1010592186 2.1020177929 2.1029609846 
 2.0836325826 2.0845146202 2.0854159136 2.0863350961 2.0872707261 2.0882212857 2.0891851810 2.0901607410 2.0911462183 2.0921397900 2.0931395588 2.0941435556 2.0951497416 2.0961560127 2.0971602029 2.0981600904 2.0991534030 2.1001378254 2.1011110070 
 2.0816496470 2.0825224765 2.0834151380 2.0843263834 2.0852548983 2.0861993014 2.0871581437 2.0881299087 2.0891130127 2.0901058059 2.0911065732 2.0921135367 2.0931248580 2.0941386411 2.0951529368 2.0961657467 2.0971750290 2.0981787042 2.0991746620 
 2.0796459107 2.0805085018 2.0813913643 2.0822933540 2.0832132680 2.0841498435 2.0851017582 2.0860676301 2.0870460178 2.0880354214 2.0890342841 2.0900409935 2.0910538838 2.0920712394 2.0930912973 2.0941122518 2.0951322589 2.0961494416 2.0971618954 
 2.0776230768 2.0784745393 2.0793465927 2.0802381841 2.0811482076 2.0820755043 2.0830188623 2.0839770167 2.0849486497 2.0859323921 2.0869268238 2.0879304758 2.0889418322 2.0899593326 2.0909813751 2.0920063199 2.0930324932 2.0940581919 2.0950816886 
 2.0755827510 2.0764223217 2.0772826984 2.0781629078 2.0790619291 2.0799786943 2.0809120877 2.0818609463 2.0828240602 2.0838001735 2.0847879851 2.0857861505 2.0867932831 2.0878079572 2.0888287098 2.0898540444 2.0908824339 2.0919123250 2.0929421423 
 2.0735264453 2.0743534765 2.0752014377 2.0760694252 2.0769564932 2.0778616527 2.0787838723 2.0797220780 2.0806751539 2.0816419427 2.0826212467 2.0836118294 2.0846124167 2.0856216992 2.0866383345 2.0876609497 2.0886881444 2.0897184946 2.0907505558 
 2.0714555833 2.0722695314 2.0731044543 2.0739595100 2.0748338176 2.0757264579 2.0766364731 2.0775628670 2.0785046055 2.0794606175 2.0804297953 2.0814109964 2.0824030443 2.0834047308 2.0844148177 2.0854320392 2.0864551049 2.0874827022 2.0885135000 
 2.0693715040 2.0701719195 2.0709932864 2.0718348164 2.0726956864 2.0735750380 2.0744719780 2.0753855782 2.0763148763 2.0772588761 2.0782165487 2.0791868333 2.0801686385 2.0811608441 2.0821623025 2.0831718411 2.0841882643 2.0852103565 2.0862368846 
 2.0672754671 2.0680619849 2.0688693719 2.0696968874 2.0705437586 2.0714091809 2.0722923176 2.0731923004 2.0741082296 2.0750391750 2.0759841762 2.0769422439 2.0779123610 2.0788934840 2.0798845441 2.0808844498 2.0818920883 2.0829063281 2.0839260212 
 2.0651686568 2.0659409878 2.0667340554 2.0675471608 2.0683795760 2.0692305434 2.0700992763 2.0709849587 2.0718867463 2.0728037663 2.0737351188 2.0746798769 2.0756370887 2.0766057773 2.0775849433 2.0785735658 2.0795706040 2.0805750000 2.0815856800 
 2.0630521866 2.0638101096 2.0645885937 2.0653869773 2.0662045717 2.0670406612 2.0678945029 2.0687653272 2.0696523383 2.0705547142 2.0714716078 2.0724021474 2.0733454379 2.0743005614 2.0752665787 2.0762425310 2.0772274409 2.0782203142 2.0792201424 
 2.0609271034 2.0616704578 2.0624341614 2.0632175859 2.0640200774 2.0648409570 2.0656795209 2.0665350403 2.0674067623 2.0682939098 2.0691956822 2.0701112566 2.0710397877 2.0719804094 2.0729322360 2.0738943628 2.0748658681 2.0758458141 2.0768332494 
 2.0587943917 2.0595230708 2.0602718570 2.0610401512 2.0618273306 2.0626327492 2.0634557377 2.0642956037 2.0651516322 2.0660230857 2.0669092052 2.0678092103 2.0687223002 2.0696476548 2.0705844349 2.0715317841 2.0724888296 2.0734546836 2.0744284447 
 2.0566549774 2.0573689225 2.0581027073 2.0588557587 2.0596274818 2.0604172598 2.0612244542 2.0620484049 2.0628884307 2.0637438294 2.0646138787 2.0654978363 2.0663949408 2.0673044125 2.0682254539 2.0691572513 2.0700989753 2.0710497821 2.0720088152 
 2.0545097317 2.0552089267 2.0559276730 2.0566654211 2.0574216008 2.0581956216 2.0589868725 2.0597947224 2.0606185202 2.0614575954 2.0623112582 2.0631788003 2.0640594954 2.0649526000 2.0658573536 2.0667729805 2.0676986900 2.0686336777 2.0695771267 
 2.0523594748 2.0530439410 2.0537476531 2.0544700828 2.0552106825 2.0559688850 2.0567441042 2.0575357349 2.0583431531 2.0591657165 2.0600027648 2.0608536200 2.0617175873 2.0625939553 2.0634819970 2.0643809705 2.0652901199 2.0662086758 2.0671358570 
 2.0502049791 2.0508747707 2.0515634893 2.0522706259 2.0529956530 2.0537380249 2.0544971776 2.0552725295 2.0560634810 2.0568694151 2.0576896980 2.0585236792 2.0593706920 2.0602300543 2.0611010688 2.0619830242 2.0628751957 2.0637768458 2.0646872253 
 2.0480469726 2.0487021726 2.0493759704 2.0500678742 2.0507773750 2.0515039463 2.0522470447 2.0530061094 2.0537805632 2.0545698121 2.0553732462 2.0561902397 2.0570201515 2.0578623259 2.0587160926 2.0595807679 2.0604556552 2.0613400458 2.0622332193 
 2.0458861417 2.0465268585 2.0471858357 2.0478625977 2.0485566521 2.0492674903 2.0499945870 2.0507374010 2.0514953751 2.0522679364 2.0530544966 2.0538544526 2.0546671866 2.0554920665 2.0563284468 2.0571756691 2.0580330622 2.0588999435 2.0597756193 
 2.0437231343 2.0443494979 2.0449937792 2.0456555169 2.0463342343 2.0470294387 2.0477406218 2.0484672602 2.0492088151 2.0499647328 2.0507344450 2.0515173689 2.0523129082 2.0531204526 2.0539393791 2.0547690523 2.0556088244 2.0564580368 2.0573160200 
 2.0415585623 2.0421707219 2.0428004526 2.0434473066 2.0441108215 2.0447905193 2.0454859076 2.0461964791 2.0469217119 2.0476610701 2.0484140036 2.0491799487 2.0499583283 2.0507485526 2.0515500191 2.0523621134 2.0531842096 2.0540156708 2.0548558499 
 2.0393930043 2.0399911252 2.0406064685 2.0412385992 2.0418870677 2.0425514102 2.0432311486 2.0439257905 2.0446348300 2.0453577472 2.0460940091 2.0468430695 2.0476043694 2.0483773374 2.0491613903 2.0499559330 2.0507603598 2.0515740540 2.0523963894 
 2.0372270075 2.0378112688 2.0384124034 2.0390299879 2.0396635851 2.0403127439 2.0409769996 2.0416558740 2.0423488757 2.0430555000 2.0437752297 2.0445075347 2.0452518728 2.0460076900 2.0467744205 2.0475514878 2.0483383045 2.0491342730 2.0499387860 
 2.0350610904 2.0356316831 2.0362188004 2.0368220302 2.0374409466 2.0380751106 2.0387240701 2.0393873600 2.0400645024 2.0407550071 2.0414583712 2.0421740799 2.0429016068 2.0436404138 2.0443899520 2.0451496615 2.0459189723 2.0466973047 2.0474840693 
 2.0328957445 2.0334528691 2.0340261716 2.0346152501 2.0352196896 2.0358390623 2.0364729281 2.0371208340 2.0377823152 2.0384568945 2.0391440829 2.0398433799 2.0405542737 2.0412762413 2.0420087494 2.0427512540 2.0435032014 2.0442640284 2.0450331628 
 2.0307314360 2.0312753013 2.0318350004 2.0324101410 2.0330003185 2.0336051157 2.0342241036 2.0348568410 2.0355028751 2.0361617411 2.0368329632 2.0375160542 2.0382105161 2.0389158403 2.0396315080 2.0403569903 2.0410917489 2.0418352362 2.0425868959 
 2.0285686081 2.0290994294 2.0296457437 2.0302071680 2.0307833074 2.0313737548 2.0319780918 2.0325958883 2.0332267027 2.0338700824 2.0345255637 2.0351926722 2.0358709229 2.0365598208 2.0372588608 2.0379675283 2.0386852996 2.0394116418 2.0401460140 
 2.0264076818 2.0269256798 2.0274588339 2.0280067700 2.0285691025 2.0291454339 2.0297353561 2.0303384491 2.0309542826 2.0315824150 2.0322223943 2.0328737583 2.0335360344 2.0342087404 2.0348913844 2.0355834653 2.0362844732 2.0369938894 2.0377111874 
 2.0242490582 2.0247544574 2.0252746805 2.0258093617 2.0263581242 2.0269205801 2.0274963304 2.0280849656 2.0286860654 2.0292991993 2.0299239264 2.0305597958 2.0312063470 2.0318631099 2.0325296051 2.0332053446 2.0338898315 2.0345825607 2.0352830193 
 2.0220931192 2.0225861473 2.0230936719 2.0236153354 2.0241507694 2.0246995948 2.0252614221 2.0258358512 2.0264224719 2.0270208638 2.0276305968 2.0282512311 2.0288823175 2.0295233975 2.0301740039 2.0308336609 2.0315018842 2.0321781817 2.0328620536 
 2.0199402292 2.0204211160 2.0209161770 2.0214250626 2.0219474127 2.0224828567 2.0230310138 2.0235914934 2.0241638946 2.0247478071 2.0253428110 2.0259484770 2.0265643668 2.0271900334 2.0278250208 2.0284688652 2.0291210943 2.0297812286 2.0304487807 
 2.0177907361 2.0182597123 2.0187425464 2.0192388960 2.0197484089 2.0202707229 2.0208054657 2.0213522556 2.0219107009 2.0224804009 2.0230609456 2.0236519158 2.0242528838 2.0248634131 2.0254830593 2.0261113695 2.0267478833 2.0273921330 2.0280436436 
 2.0156449721 2.0161022694 2.0165731137 2.0170571700 2.0175540938 2.0180635308 2.0185851171 2.0191184794 2.0196632351 2.0202189926 2.0207853515 2.0213619024 2.0219482277 2.0225439014 2.0231484896 2.0237615506 2.0243826352 2.0250112871 2.0256470430 
 2.0135032552 2.0139491051 2.0144081968 2.0148802029 2.0153647861 2.0158615998 2.0163702881 2.0168904862 2.0174218201 2.0179639070 2.0185163558 2.0190787665 2.0196507314 2.0202318346 2.0208216524 2.0214197538 2.0220257004 2.0226390471 2.0232593419 
 2.0113658899 2.0118005230 2.0122480991 2.0127082975 2.0131807882 2.0136652323 2.0141612815 2.0146685791 2.0151867595 2.0157154486 2.0162542640 2.0168028153 2.0173607040 2.0179275239 2.0185028615 2.0190862960 2.0196773995 2.0202757375 2.0208808692 
 2.0092331678 2.0096568137 2.0100931099 2.0105417423 2.0110023880 2.0114747153 2.0119583837 2.0124530441 2.0129583391 2.0134739031 2.0139993623 2.0145343352 2.0150784325 2.0156312576 2.0161924066 2.0167614685 2.0173380259 2.0179216545 2.0185119242 
 2.0071053687 2.0075182556 2.0079435061 2.0083808127 2.0088298594 2.0092903215 2.0097618660 2.0102441514 2.0107368283 2.0112395391 2.0117519185 2.0122735938 2.0128041845 2.0133433032 2.0138905554 2.0144455398 2.0150078489 2.0155770685 2.0161527788 
 2.0049827611 2.0053851152 2.0057995523 2.0062257715 2.0066634633 2.0071123102 2.0075719861 2.0080421571 2.0085224815 2.0090126097 2.0095121845 2.0100208417 2.0105382095 2.0110639094 2.0115975560 2.0121387576 2.0126871161 2.0132422273 2.0138036812 
 2.0028656029 2.0032576483 2.0036615022 2.0040768701 2.0045034491 2.0049409282 2.0053889887 2.0058473039 2.0063155394 2.0067933534 2.0072803970 2.0077763138 2.0082807407 2.0087933078 2.0093136388 2.0098413510 2.0103760555 2.0109173578 2.0114648578 
 2.0007541423 2.0011361004 2.0015295988 2.0019343490 2.0023500545 2.0027764112 2.0032131069 2.0036598221 2.0041162298 2.0045819958 2.0050567789 2.0055402307 2.0060319965 2.0065317148 2.0070390179 2.0075535320 2.0080748775 2.0086026690 2.0091365159 
 1.9986486177 1.9990207074 1.9994040752 1.9997984386 2.0002035073 2.0006189837 2.0010445623 2.0014799307 2.0019247688 2.0023787501 2.0028415406 2.0033128002 2.0037921819 2.0042793325 2.0047738929 2.0052754978 2.0057837765 2.0062983528 2.0068188452 
 1.9965492590 1.9969116963 1.9972851554 1.9976693598 1.9980640253 1.9984688605 1.9988835668 1.9993078381 1.9997413619 2.0001838183 2.0006348812 2.0010942178 2.0015614892 2.0020363502 2.0025184499 2.0030074315 2.0035029328 2.0040045866 2.0045120204 
 1.9944562873 1.9948092852 1.9951730545 1.9955473245 1.9959318172 1.9963262472 1.9967303222 1.9971437432 1.9975662040 1.9979973922 1.9984369888 1.9988846684 1.9993400998 1.9998029457 2.0002728631 2.0007495037 2.0012325137 2.0017215342 2.0022162018 
 1.9923699161 1.9927136843 1.9930679795 1.9934325365 1.9938070832 1.9941913403 1.9945850219 1.9949878353 1.9953994812 1.9958196540 1.9962480418 1.9966843265 1.9971281844 1.9975792859 1.9980372958 1.9985018739 1.9989726745 1.9994493474 1.9999315374 
 1.9902903512 1.9906250963 1.9909701295 1.9913251914 1.9916900154 1.9920643285 1.9924478506 1.9928402956 1.9932413708 1.9936507771 1.9940682096 1.9944933576 1.9949259045 1.9953655281 1.9958119012 1.9962646911 1.9967235604 1.9971881669 1.9976581639 
 1.9882177912 1.9885437163 1.9888796964 1.9892254774 1.9895807986 1.9899453925 1.9903189855 1.9907012973 1.9910920417 1.9914909265 1.9918976533 1.9923119185 1.9927334125 1.9931618207 1.9935968231 1.9940380949 1.9944853065 1.9949381236 1.9953962077 
 1.9861524278 1.9864697327 1.9867968649 1.9871335758 1.9874796101 1.9878347061 1.9881985961 1.9885710060 1.9889516558 1.9893402597 1.9897365261 1.9901401581 1.9905508531 1.9909683038 1.9913921974 1.9918222166 1.9922580394 1.9926993395 1.9931457862 
