 1.9699731124 1.9509885074 1.9318085200 1.9124849243 1.8930693801 1.8736131590 1.8541668675 1.8347801775 1.8155015664 1.7963780740 1.7774550800 1.7587761057 1.7403826430 1.7223140118 1.7046072488 1.6872970258 1.6704155986 1.6539927852 1.6380559713 
 1.7563820015 1.7366486103 1.7168496855 1.6970403221 1.6772740092 1.6576023842 1.6380750049 1.6187391476 1.5996396329 1.5808186822 1.5623158071 1.5441677318 1.5264083484 1.5090687053 1.4921770248 1.4757587500 1.4598366168 1.4444307489 1.4295587723 
 1.5434164335 1.5243683494 1.5053821943 1.4865096504 1.4677995390 1.4492976858 1.4310468166 1.4130864889 1.3954530547 1.3781796591 1.3612962685 1.3448297296 1.3288038550 1.3132395328 1.2981548565 1.2835652725 1.2694837410 1.2559209071 1.2428852790 
 1.3454514564 1.3282518311 1.3112060789 1.2943576696 1.2777465768 1.2614092792 1.2453787952 1.2296847468 1.2143534506 1.1994080337 1.1848685711 1.1707522404 1.1570734916 1.1438442267 1.1310739885 1.1187701521 1.1069381188 1.0955815091 1.0847023517 
 1.1723655227 1.1576664273 1.1431649729 1.1288948357 1.1148862047 1.1011658891 1.0877574498 1.0746813484 1.0619551136 1.0495935187 1.0376087688 1.0260106937 1.0148069432 1.0040031827 0.9936032862 0.9836095249 0.9740227499 0.9648425666 0.9560675006 
 1.0282629338 1.0162035172 1.0043446750 0.9927112228 0.9813249171 0.9702046140 0.9593664400 0.9488239719 0.9385884217 0.9286688242 0.9190722253 0.9098038667 0.9008673675 0.8922648995 0.8839973540 0.8760645022 0.8684651442 0.8611972502 0.8542580901 
 0.9124428543 0.9028055842 0.8933472549 0.8840858240 0.8750367744 0.8662132784 0.8576263660 0.8492850947 0.8411967188 0.8333668558 0.8257996484 0.8184979206 0.8114633263 0.8046964910 0.7981971436 0.7919642407 0.7859960808 0.7802904098 0.7748445178 
 0.8213770888 0.8137749873 0.8063206914 0.7990272963 0.7919059885 0.7849661895 0.7782157002 0.7716608422 0.7653065971 0.7591567401 0.7532139685 0.7474800236 0.7419558050 0.7366414779 0.7315365733 0.7266400790 0.7219505248 0.7174660589 0.7131845181 
 0.7505300716 0.7445462099 0.7386791540 0.7329386788 0.7273331220 0.7218694986 0.7165536148 0.7113901781 0.7063829047 0.7015346215 0.6968473629 0.6923224625 0.6879606380 0.6837620708 0.6797264788 0.6758531844 0.6721411753 0.6685891605 0.6651956212 
 0.6955180551 0.6907804378 0.6861332179 0.6815839030 0.6771389254 0.6728037297 0.6685828584 0.6644800344 0.6604982411 0.6566397982 0.6529064331 0.6492993483 0.6458192841 0.6424665768 0.6392412121 0.6361428747 0.6331709931 0.6303247804 0.6276032716 
 0.6526344015 0.6488421466 0.6451195953 0.6414726654 0.6379064677 0.6344253702 0.6310330616 0.6277326119 0.6245265313 0.6214168254 0.6184050482 0.6154923513 0.6126795302 0.6099670670 0.6073551699 0.6048438098 0.6024327537 0.6001215949 0.5979097811 
 0.6189659617 0.6158886026 0.6128654697 0.6099013231 0.6070003114 0.6041660181 0.6014015080 0.5987093715 0.5960917682 0.5935504669 0.5910868853 0.5887021259 0.5863970105 0.5841721120 0.5820277841 0.5799641885 0.5779813203 0.5760790309 0.5742570494 
 0.5923123727 0.5897783105 0.5872871745 0.5848428496 0.5824487505 0.5801078563 0.5778227441 0.5755956220 0.5734283603 0.5713225226 0.5692793937 0.5673000080 0.5653851743 0.5635355003 0.5617514154 0.5600331907 0.5583809595 0.5567947342 0.5552744233 
 0.5710422233 0.5689251174 0.5668427643 0.5647983653 0.5627947555 0.5608344296 0.5589195661 0.5570520520 0.5552335066 0.5534653036 0.5517485939 0.5500843253 0.5484732627 0.5469160064 0.5454130096 0.5439645944 0.5425709671 0.5412322321 0.5399484048 
 0.5539513640 0.5521581774 0.5503938281 0.5486609707 0.5469619715 0.5452989266 0.5436736807 0.5420878456 0.5405428174 0.5390397947 0.5375797944 0.5361636684 0.5347921180 0.5334657090 0.5321848847 0.5309499793 0.5297612291 0.5286187842 0.5275227191 
 0.5401467895 0.5386084917 0.5370947190 0.5356076821 0.5341493615 0.5327215212 0.5313257231 0.5299633407 0.5286355726 0.5273434564 0.5260878807 0.5248695987 0.5236892389 0.5225473173 0.5214442479 0.5203803528 0.5193558717 0.5183709712 0.5174257532 
 0.5289593308 0.5276240939 0.5263102039 0.5250195065 0.5237536620 0.5225141556 0.5213023080 0.5201192867 0.5189661160 0.5178436879 0.5167527717 0.5156940244 0.5146679997 0.5136751572 0.5127158711 0.5117904381 0.5108990859 0.5100419794 0.5092192287 
 0.5198808077 0.5187091777 0.5175565211 0.5164243815 0.5153141515 0.5142270807 0.5131642846 0.5121267525 0.5111153560 0.5101308571 0.5091739164 0.5082451010 0.5073448916 0.5064736903 0.5056318275 0.5048195683 0.5040371191 0.5032846334 0.5025622180 
 0.5125196912 0.5114812027 0.5104598904 0.5094570459 0.5084738370 0.5075113144 0.5065704182 0.5056519842 0.5047567508 0.5038853655 0.5030383912 0.5022163126 0.5014195424 0.5006484272 0.4999032531 0.4991842512 0.4984916030 0.4978254450 0.4971858739 
 0.5065699994 0.5056408041 0.5047274049 0.5038308823 0.5029522151 0.5020922853 0.5012518832 0.5004317126 0.4996323964 0.4988544815 0.4980984443 0.4973646957 0.4966535859 0.4959654098 0.4953004112 0.4946587873 0.4940406935 0.4934462469 0.4928755307 
 0.5017893944 0.5009505887 0.5001265045 0.4993180453 0.4985260302 0.4977511978 0.4969942108 0.4962556596 0.4955360671 0.4948358927 0.4941555365 0.4934953438 0.4928556089 0.4922365793 0.4916384593 0.4910614143 0.4905055738 0.4899710351 0.4894578665 
 0.4979836115 0.4972200428 0.4964703480 0.4957352813 0.4950155267 0.4943117010 0.4936243579 0.4929539906 0.4923010356 0.4916658763 0.4910488463 0.4904502330 0.4898702810 0.4893091950 0.4887671439 0.4882442631 0.4877406577 0.4872564059 0.4867915610 
 0.4949952427 0.4942946465 0.4936072469 0.4929336717 0.4922744907 0.4916302172 0.4910013117 0.4903881840 0.4897911965 0.4892106665 0.4886468700 0.4881000435 0.4875703876 0.4870580696 0.4865632258 0.4860859648 0.4856263694 0.4851844995 0.4847603940 
 0.4926955389 0.4920479043 0.4914129178 0.4907911008 0.4901829257 0.4895888182 0.4890091589 0.4884442864 0.4878944990 0.4873600576 0.4868411875 0.4863380813 0.4858509012 0.4853797810 0.4849248285 0.4844861281 0.4840637424 0.4836577144 0.4832680698 
 0.4909783255 0.4903754217 0.4897847164 0.4892066407 0.4886415845 0.4880898985 0.4875518956 0.4870278533 0.4865180149 0.4860225924 0.4855417678 0.4850756954 0.4846245036 0.4841882973 0.4837671591 0.4833611518 0.4829703199 0.4825946915 0.4822342798 
 0.4897554189 0.4891904373 0.4886372806 0.4880963034 0.4875678257 0.4870521343 0.4865494843 0.4860601009 0.4855841805 0.4851218930 0.4846733828 0.4842387713 0.4838181578 0.4834116216 0.4830192234 0.4826410072 0.4822770014 0.4819272207 0.4815916673 
 0.4889531248 0.4884204035 0.4878991926 0.4873897818 0.4868924316 0.4864073747 0.4859348169 0.4854749386 0.4850278962 0.4845938232 0.4841728322 0.4837650159 0.4833704484 0.4829891870 0.4826212734 0.4822667351 0.4819255864 0.4815978302 0.4812834590 
 0.4885095273 0.4880043374 0.4875103893 0.4870279178 0.4865571331 0.4860982217 0.4856513473 0.4852166525 0.4847942590 0.4843842699 0.4839867700 0.4836018273 0.4832294947 0.4828698103 0.4825227992 0.4821884747 0.4818668390 0.4815578847 0.4812615957 
 0.4883723646 0.4878907416 0.4874201278 0.4869607117 0.4865126606 0.4860761218 0.4856512236 0.4852380758 0.4848367713 0.4844473866 0.4840699829 0.4837046076 0.4833512947 0.4830100662 0.4826809331 0.4823638963 0.4820589476 0.4817660706 0.4814852418 
 0.4884973458 0.4880359558 0.4875853708 0.4871457400 0.4867171945 0.4862998484 0.4858937996 0.4854991308 0.4851159096 0.4847441904 0.4843840143 0.4840354109 0.4836983984 0.4833729849 0.4830591694 0.4827569421 0.4824662861 0.4821871773 0.4819195859 
 0.4888468040 0.4884028363 0.4879694919 0.4875468864 0.4871351205 0.4867342802 0.4863444380 0.4859656529 0.4855979720 0.4852414304 0.4848960525 0.4845618524 0.4842388353 0.4839269974 0.4836263274 0.4833368069 0.4830584110 0.4827911095 0.4825348671 
 0.4893886086 0.4889596889 0.4885412280 0.4881333137 0.4877360208 0.4873494119 0.4869735377 0.4866084378 0.4862541412 0.4859106674 0.4855780263 0.4852562194 0.4849452405 0.4846450761 0.4843557061 0.4840771047 0.4838092408 0.4835520788 0.4833055788 
 0.4900952794 0.4896793983 0.4892738255 0.4888786254 0.4884938510 0.4881195450 0.4877557401 0.4874024595 0.4870597173 0.4867275194 0.4864058640 0.4860947418 0.4857941372 0.4855040284 0.4852243884 0.4849551849 0.4846963818 0.4844479389 0.4842098129 
 0.4909432597 0.4905387149 0.4901443389 0.4897601762 0.4893862619 0.4890226222 0.4886692744 0.4883262281 0.4879934850 0.4876710399 0.4873588809 0.4870569899 0.4867653436 0.4864839134 0.4862126663 0.4859515651 0.4857005692 0.4854596351 0.4852287164 
 0.4919123167 0.4915176645 0.4911330502 0.4907585019 0.4903940397 0.4900396758 0.4896954151 0.4893612557 0.4890371892 0.4887232010 0.4884192711 0.4881253742 0.4878414804 0.4875675558 0.4873035624 0.4870494592 0.4868052020 0.4865707446 0.4863460383 
 0.4929850420 0.4925990576 0.4922229869 0.4918568445 0.4915006381 0.4911543684 0.4908180301 0.4904916118 0.4901750967 0.4898684627 0.4895716831 0.4892847267 0.4890075585 0.4887401401 0.4884824297 0.4882343831 0.4879959536 0.4877670927 0.4875477501 
 0.4941464357 0.4937680794 0.4933995181 0.4930407552 0.4926917881 0.4923526084 0.4920232021 0.4917035504 0.4913936294 0.4910934112 0.4908028635 0.4905219505 0.4902506332 0.4899888695 0.4897366149 0.4894938227 0.4892604441 0.4890364292 0.4888217264 
 0.4953835564 0.4950119459 0.4946500159 0.4942977607 0.4939551694 0.4936222261 0.4932989099 0.4929851960 0.4926810550 0.4923864539 0.4921013566 0.4918257234 0.4915595121 0.4913026781 0.4910551747 0.4908169533 0.4905879638 0.4903681551 0.4901574751 
 0.4966852262 0.4963196129 0.4959635689 0.4956170813 0.4952801324 0.4949527004 0.4946347591 0.4943262785 0.4940272252 0.4937375624 0.4934572506 0.4931862475 0.4929245086 0.4926719872 0.4924286350 0.4921944024 0.4919692383 0.4917530911 0.4915459084 
 0.4980417812 0.4976815303 0.4973307402 0.4969893922 0.4966574635 0.4963349274 0.4960217534 0.4957179079 0.4954233543 0.4951380529 0.4948619617 0.4945950366 0.4943372312 0.4940884977 0.4938487867 0.4936180479 0.4933962298 0.4931832806 0.4929791478 
 0.4994448596 0.4990894333 0.4987433615 0.4984066210 0.4980791847 0.4977610225 0.4974521007 0.4971523829 0.4968618299 0.4965804003 0.4963080503 0.4960447343 0.4957904050 0.4955450138 0.4953085109 0.4950808455 0.4948619661 0.4946518211 0.4944503584 
 0.5008872210 0.5005361643 0.5001943574 0.4998617737 0.4995383832 0.4992241528 0.4989190469 0.4986230268 0.4983360519 0.4980580792 0.4977890640 0.4975289598 0.4972777189 0.4970352923 0.4968016300 0.4965766815 0.4963603956 0.4961527209 0.4959536060 
 0.5023625922 0.5020155206 0.5016775955 0.5013487878 0.5010290654 0.5007183933 0.5004167342 0.5001240483 0.4998402938 0.4995654272 0.4992994030 0.4990421746 0.4987936941 0.4985539125 0.4983227802 0.4981002470 0.4978862623 0.4976807754 0.4974837355 
 0.5038655351 0.5035221243 0.5031877579 0.5028624050 0.5025460320 0.5022386029 0.5019400793 0.5016504208 0.5013695852 0.5010975285 0.5008342053 0.5005795690 0.5003335720 0.5000961657 0.4998673011 0.4996469287 0.4994349986 0.4992314610 0.4990362662 
 0.5053913334 0.5050513105 0.5047202308 0.5043980622 0.5040847705 0.5037803190 0.5034846690 0.5031977798 0.5029196091 0.5026501131 0.5023892468 0.5021369639 0.5018932174 0.5016579596 0.5014311421 0.5012127162 0.5010026333 0.5008008445 0.5006073011 
 0.5069358949 0.5065990309 0.5062710095 0.5059517985 0.5056413631 0.5053396665 0.5050466702 0.5047623336 0.5044866148 0.5042194706 0.5039608563 0.5037107267 0.5034690354 0.5032357357 0.5030107802 0.5027941215 0.5025857119 0.5023855037 0.5021934497 
 0.5084956681 0.5081617712 0.5078366173 0.5075201739 0.5072124065 0.5069132787 0.5066227523 0.5063407872 0.5060673423 0.5058023751 0.5055458419 0.5052976983 0.5050578991 0.5048263986 0.5046031508 0.5043881094 0.5041812279 0.5039824603 0.5037917604 
 0.5100675693 0.5097364798 0.5094140340 0.5091002001 0.5087949440 0.5084982299 0.5082100202 0.5079302760 0.5076589569 0.5073960213 0.5071414269 0.5068951304 0.5066570877 0.5064272545 0.5062055862 0.5059920376 0.5057865640 0.5055891206 0.5053996627 
 0.5116489208 0.5113205058 0.5110006360 0.5106892804 0.5103864055 0.5100919766 0.5098059570 0.5095283088 0.5092589928 0.5089979688 0.5087451955 0.5085006311 0.5082642330 0.5080359582 0.5078157634 0.5076036052 0.5073994402 0.5072032251 0.5070149168 
 0.5132373961 0.5129115460 0.5125941432 0.5122851575 0.5119845567 0.5116923070 0.5114083731 0.5111327182 0.5108653046 0.5106060933 0.5103550446 0.5101121181 0.5098772727 0.5096504669 0.5094316590 0.5092208072 0.5090178697 0.5088228046 0.5086355705 
 0.5148309740 0.5145075988 0.5141925735 0.5138858690 0.5135874545 0.5132972973 0.5130153637 0.5127416183 0.5124760247 0.5122185457 0.5119691429 0.5117277776 0.5114944101 0.5112690009 0.5110515096 0.5108418962 0.5106401203 0.5104461419 0.5102599211 
 0.5164278980 0.5161069242 0.5157942034 0.5154897079 0.5151934083 0.5149052735 0.5146252710 0.5143533672 0.5140895272 0.5138337154 0.5135858951 0.5133460291 0.5131140797 0.5128900087 0.5126737777 0.5124653481 0.5122646814 0.5120717391 0.5118864829 
 0.5180266409 0.5177080091 0.5173975340 0.5170951893 0.5168009473 0.5165147783 0.5162366515 0.5159665350 0.5157043956 0.5154501991 0.5152039109 0.5149654953 0.5147349163 0.5145121375 0.5142971221 0.5140898334 0.5138902345 0.5136982885 0.5135139589 
 0.5196258749 0.5193095375 0.5190012611 0.5187010210 0.5184087909 0.5181245430 0.5178482482 0.5175798762 0.5173193955 0.5170667739 0.5168219781 0.5165849746 0.5163557290 0.5161342066 0.5159203724 0.5157141914 0.5155156284 0.5153246482 0.5151412160 
 0.5212244451 0.5209103646 0.5206042499 0.5203060780 0.5200158243 0.5197334627 0.5194589658 0.5191923051 0.5189334510 0.5186823729 0.5184390396 0.5182034189 0.5179754786 0.5177551855 0.5175425065 0.5173374083 0.5171398574 0.5169498203 0.5167672638 
 0.5228213469 0.5225094940 0.5222055124 0.5219093807 0.5216210761 0.5213405742 0.5210678496 0.5208028753 0.5205456236 0.5202960659 0.5200541724 0.5198199132 0.5195932574 0.5193741739 0.5191626314 0.5189585981 0.5187620422 0.5185729321 0.5183912362 
 0.5244157057 0.5241060583 0.5238041881 0.5235100757 0.5232236999 0.5229450382 0.5226740669 0.5224107609 0.5221550943 0.5219070402 0.5216665709 0.5214336579 0.5212082725 0.5209903851 0.5207799661 0.5205769856 0.5203814136 0.5201932199 0.5200123746 
 0.5260067602 0.5256993019 0.5253995274 0.5251074192 0.5248229577 0.5245461224 0.5242768913 0.5240152412 0.5237611480 0.5235145865 0.5232755309 0.5230439545 0.5228198303 0.5226031306 0.5223938275 0.5221918927 0.5219972979 0.5218100147 0.5216300146 
 0.5275938473 0.5272885665 0.5269908768 0.5267007624 0.5264182057 0.5261431878 0.5258756886 0.5256156867 0.5253631597 0.5251180844 0.5248804366 0.5246501916 0.5244273240 0.5242118079 0.5240036170 0.5238027249 0.5236091048 0.5234227300 0.5232435736 
 0.5291763891 0.5288732782 0.5285776663 0.5282895395 0.5280088818 0.5277356763 0.5274699045 0.5272115470 0.5269605831 0.5267169913 0.5264807493 0.5262518341 0.5260302220 0.5258158889 0.5256088102 0.5254089611 0.5252163164 0.5250308511 0.5248525397 
 0.5307538818 0.5304529363 0.5301593985 0.5298732560 0.5295944950 0.5293231000 0.5290590545 0.5288023407 0.5285529398 0.5283108320 0.5280759968 0.5278484128 0.5276280582 0.5274149104 0.5272089466 0.5270101435 0.5268184777 0.5266339255 0.5264564633 
 0.5323258857 0.5320271036 0.5317356388 0.5314514803 0.5311746160 0.5309050323 0.5306427145 0.5303876463 0.5301398109 0.5298991901 0.5296657651 0.5294395162 0.5292204233 0.5290084655 0.5288036216 0.5286058699 0.5284151885 0.5282315554 0.5280549484 
 0.5338920167 0.5335953984 0.5333060073 0.5330238343 0.5327488690 0.5324810996 0.5322205127 0.5319670943 0.5317208288 0.5314816999 0.5312496906 0.5310247827 0.5308069577 0.5305961965 0.5303924793 0.5301957861 0.5300060966 0.5298233900 0.5296476458 
 0.5354519392 0.5351574864 0.5348701716 0.5345899873 0.5343169249 0.5340509741 0.5337921234 0.5335403602 0.5332956707 0.5330580404 0.5328274536 0.5326038941 0.5323873448 0.5321777881 0.5319752060 0.5317795798 0.5315908908 0.5314091198 0.5312342474 
 0.5370053595 0.5367130752 0.5364278404 0.5361496493 0.5358784948 0.5356143684 0.5353572601 0.5351071589 0.5348640528 0.5346279288 0.5343987728 0.5341765701 0.5339613054 0.5337529624 0.5335515247 0.5333569752 0.5331692965 0.5329884708 0.5328144803 
 0.5385520202 0.5382619083 0.5379787581 0.5377025656 0.5374333250 0.5371710295 0.5369156708 0.5366672394 0.5364257249 0.5361911158 0.5359633997 0.5357425633 0.5355285928 0.5353214736 0.5351211905 0.5349277280 0.5347410702 0.5345612006 0.5343881027 
 0.5400916955 0.5398037604 0.5395227002 0.5392485121 0.5389811921 0.5387207348 0.5384671335 0.5382203803 0.5379804663 0.5377473813 0.5375211147 0.5373016547 0.5370889887 0.5368831038 0.5366839862 0.5364916218 0.5363059960 0.5361270937 0.5359548997 
 0.5416241869 0.5413384336 0.5410594689 0.5407872916 0.5405218992 0.5402632878 0.5400114522 0.5397663859 0.5395280815 0.5392965305 0.5390717235 0.5388536501 0.5386422995 0.5384376599 0.5382397190 0.5380484640 0.5378638816 0.5376859582 0.5375146798 
 0.5431493195 0.5428657530 0.5425888897 0.5423187299 0.5420552723 0.5417985147 0.5415484532 0.5413050828 0.5410683976 0.5408383903 0.5406150532 0.5403983772 0.5401883529 0.5399849697 0.5397882169 0.5395980829 0.5394145557 0.5392376229 0.5390672719 
 0.5446669391 0.5443855646 0.5441108085 0.5438426727 0.5435811573 0.5433262614 0.5430779825 0.5428363170 0.5426012605 0.5423728070 0.5421509501 0.5419356823 0.5417269951 0.5415248797 0.5413293264 0.5411403250 0.5409578648 0.5407819345 0.5406125227 
 0.5461769092 0.5458977315 0.5456250885 0.5453589832 0.5450994172 0.5448463908 0.5445999030 0.5443599515 0.5441265331 0.5438996433 0.5436792769 0.5434654278 0.5432580888 0.5430572523 0.5428629100 0.5426750528 0.5424936711 0.5423187551 0.5421502944 
 0.5476791085 0.5474021325 0.5471316082 0.5468675398 0.5466099302 0.5463587810 0.5461140924 0.5458758637 0.5456440926 0.5454187763 0.5451999105 0.5449874905 0.5447815105 0.5445819640 0.5443888439 0.5442021422 0.5440218508 0.5438479607 0.5436804628 
 0.5491734292 0.5488986595 0.5486302591 0.5483682336 0.5481125871 0.5478633225 0.5476204412 0.5473839437 0.5471538291 0.5469300955 0.5467127403 0.5465017597 0.5462971492 0.5460989034 0.5459070164 0.5457214816 0.5455422917 0.5453694390 0.5452029153 
 0.5506597750 0.5503872157 0.5501209442 0.5498609673 0.5496072903 0.5493599173 0.5491188509 0.5488840927 0.5486556432 0.5484335016 0.5482176665 0.5480081351 0.5478049043 0.5476079697 0.5474173266 0.5472329694 0.5470548921 0.5468830878 0.5467175496 
 0.5521380596 0.5518677143 0.5516035763 0.5513456532 0.5510939517 0.5508484769 0.5506092326 0.5503762216 0.5501494454 0.5499289045 0.5497145985 0.5495065259 0.5493046845 0.5491090713 0.5489196824 0.5487365134 0.5485595593 0.5483888144 0.5482242725 
 0.5536082051 0.5533400772 0.5530780766 0.5528222122 0.5525724917 0.5523289212 0.5520915058 0.5518602492 0.5516351542 0.5514162222 0.5512034541 0.5509968493 0.5507964068 0.5506021246 0.5504139999 0.5502320292 0.5500562086 0.5498865334 0.5497229985 
 0.5550701413 0.5548042335 0.5545443739 0.5542905725 0.5540428379 0.5538011775 0.5535655971 0.5533361018 0.5531126953 0.5528953801 0.5526841580 0.5524790297 0.5522799951 0.5520870530 0.5519002020 0.5517194394 0.5515447622 0.5513761667 0.5512136488 
 0.5565238042 0.5562601188 0.5560024032 0.5557506686 0.5555049244 0.5552651791 0.5550314397 0.5548037119 0.5545820007 0.5543663096 0.5541566413 0.5539529975 0.5537553791 0.5535637861 0.5533782177 0.5531986724 0.5530251481 0.5528576420 0.5526961507 
