 0.5446221489 0.5445805227 0.5446944689 0.5449926866 0.5455080128 0.5462780762 0.5473460727 0.5487616858 0.5505821892 0.5528737715 0.5557131409 0.5591894782 0.5634068344 0.5684870908 0.5745736451 0.5818360343 0.5904757787 0.6007338258 0.6129000963 
 0.5448016950 0.5446954894 0.5447325955 0.5449395211 0.5453465066 0.5459880978 0.5469038186 0.5481389674 0.5497455627 0.5517834738 0.5543217786 0.5574404065 0.5612321385 0.5658050578 0.5712855768 0.5778222024 0.5855902551 0.5947978310 0.6056933836 
 0.5450175492 0.5448483444 0.5448105335 0.5449285247 0.5452300802 0.5457468132 0.5465147695 0.5475751110 0.5489749219 0.5507681665 0.5530168300 0.5557922897 0.5591769695 0.5632663522 0.5681714425 0.5740218048 0.5809693369 0.5891929937 0.5989047429 
 0.5452716461 0.5450414203 0.5449310789 0.5449630322 0.5451626923 0.5455589023 0.5461844360 0.5470765804 0.5482778195 0.5498366386 0.5518084774 0.5542568648 0.5572547773 0.5608862771 0.5652484990 0.5704540789 0.5766341419 0.5839420069 0.5925578137 
 0.5455656338 0.5452767075 0.5450966171 0.5450458839 0.5451477053 0.5454283243 0.5459174558 0.5466487806 0.5476605206 0.5489961112 0.5507049909 0.5528435334 0.5554761551 0.5586766372 0.5625297147 0.5671330007 0.5725993289 0.5790596312 0.5866664927 
 0.5459008724 0.5455558523 0.5453091227 0.5451794282 0.5451878917 0.5453583296 0.5457176138 0.5462960882 0.5471280499 0.5482523069 0.5497128280 0.5515595037 0.5538490409 0.5566460217 0.5600241645 0.5640678330 0.5688738574 0.5745537450 0.5812363844 
 0.5462784360 0.5458801619 0.5455701666 0.5453655330 0.5452854506 0.5453514833 0.5455878750 0.5460218987 0.5466842564 0.5476095391 0.5488367577 0.5504099597 0.5523789465 0.5548001153 0.5577374493 0.5612636928 0.5654617515 0.5704263749 0.5762661895 
 0.5466991195 0.5462506135 0.5458809290 0.5456056026 0.5454420309 0.5454096972 0.5455304282 0.5458286846 0.5463318919 0.5470708167 0.5480799985 0.5493982446 0.5510692020 0.5531420200 0.5556721227 0.5587221134 0.5623628423 0.5666746723 0.5717489914 
 0.5471634492 0.5466678676 0.5462422170 0.5459006012 0.5456587619 0.5455342695 0.5455467375 0.5457180629 0.5460726984 0.5466379583 0.5474443671 0.5485260539 0.5499212047 0.5516725796 0.5538281093 0.5564415856 0.5595734658 0.5632918146 0.5676734159 
 0.5476716953 0.5471322849 0.5466544858 0.5462510800 0.5459362883 0.5457259297 0.5456375996 0.5456908680 0.5459075016 0.5463117111 0.5469304304 0.5477936293 0.5489346671 0.5503906937 0.5522031052 0.5544180656 0.5570871059 0.5602678170 0.5640246545 
 0.5482238881 0.5476439457 0.5471178630 0.5466572079 0.5462748084 0.5459848864 0.5458032045 0.5457472285 0.5458363072 0.5460918721 0.5465376579 0.5471999494 0.5481078557 0.5492936172 0.5507929513 0.5526454406 0.5548949745 0.5575902505 0.5607853495 
 0.5488198344 0.5482026709 0.5476321754 0.5471188041 0.5466741148 0.5463108782 0.5460431981 0.5458866443 0.5458583972 0.5459774073 0.5462645689 0.5467429129 0.5474378171 0.5483772397 0.5495919772 0.5511159505 0.5529865245 0.5552448659 0.5579363456 
 0.5494591367 0.5488080448 0.5481969761 0.5476353720 0.5471336359 0.5467032241 0.5463567445 0.5461080639 0.5459724239 0.5459665673 0.5461088745 0.5464195110 0.5469205890 0.5476363410 0.5485933109 0.5498205608 0.5513498984 0.5532161266 0.5554573192 
 0.5501412116 0.5494594385 0.5488115727 0.5482061334 0.5476524775 0.5471608749 0.5467425880 0.5464099587 0.5461765004 0.5460569973 0.5460676099 0.5462259881 0.5465513924 0.5470648224 0.5477891547 0.5487492906 0.5499723136 0.5514876589 0.5533272961 
 0.5508653101 0.5501560328 0.5494750560 0.5488300625 0.5482294639 0.5476824616 0.5471991118 0.5467903947 0.5464682870 0.5462458394 0.5461372577 0.5461579880 0.5463248064 0.5466559126 0.5471710274 0.5478914951 0.5488403896 0.5500426250 0.5515250711 
 0.5516305362 0.5508968418 0.5501863274 0.5495059193 0.5488631771 0.5482663433 0.5477243951 0.5472470995 0.5468450703 0.5465298277 0.5463138598 0.5462106862 0.5462349230 0.5464023492 0.5467299745 0.5472361070 0.5479404218 0.5488640292 0.5500295423 
 0.5524358665 0.5516807354 0.5509441254 0.5502322808 0.5495519951 0.5489106519 0.5483162654 0.5477775247 0.5473038373 0.5469053748 0.5465931190 0.5463789084 0.5462754842 0.5462965362 0.5464567479 0.5467718392 0.5472586071 0.5479349644 0.5488199728 
 0.5532801683 0.5525064610 0.5517470519 0.5510075716 0.5502941269 0.5496133332 0.5489723480 0.5483789036 0.5478413423 0.5473686498 0.5469704890 0.5466572340 0.5464400009 0.5463306790 0.5463419581 0.5464873537 0.5467812280 0.5472388068 0.5478761908 
 0.5541622173 0.5533726638 0.5525935958 0.5518300923 0.5510876456 0.5503721864 0.5496901101 0.5490483029 0.5484541671 0.5479156474 0.5474412541 0.5470400870 0.5467218560 0.5464968996 0.5463762011 0.5463713999 0.5464947991 0.5467593681 0.5471787383 
 0.5550807144 0.5542779069 0.5534821555 0.5526980452 0.5519305191 0.5511848983 0.5504669024 0.5497826693 0.5491387744 0.5485422493 0.5480005984 0.5475218143 0.5471143907 0.5467873325 0.5465501628 0.5464129253 0.5463861827 0.5464810092 0.5467089773 
 0.5560343006 0.5552206884 0.5544110599 0.5536095584 0.5528206372 0.5520490755 0.5512999944 0.5505788715 0.5498915551 0.5492442774 0.5486436657 0.5480967516 0.5476109782 0.5471942039 0.5468547034 0.5466011636 0.5464426762 0.5463887239 0.5464491619 
 0.5570215720 0.5561994583 0.5553785873 0.5545627076 0.5537558366 0.5529622726 0.5521866072 0.5514337361 0.5507088692 0.5500175395 0.5493656102 0.5487592796 0.5482050837 0.5477098962 0.5472809245 0.5469257022 0.5466520776 0.5464681969 0.5463824816 
 0.5580410925 0.5572126332 0.5563829821 0.5555555355 0.5547339232 0.5539220173 0.5531239416 0.5523440795 0.5515870810 0.5508578681 0.5501616390 0.5495038698 0.5488903139 0.5483269991 0.5478202208 0.5473765324 0.5470027311 0.5467058396 0.5464930830 
 0.5590914054 0.5582586103 0.5574224705 0.5565860691 0.5557526913 0.5549258320 0.5541092023 0.5533067349 0.5525225890 0.5517611533 0.5510270475 0.5503251221 0.5496604554 0.5490383490 0.5484643191 0.5479440854 0.5474835565 0.5470888106 0.5467660725 
 0.5601710447 0.5593357785 0.5584952738 0.5576523346 0.5568099406 0.5559712530 0.5551396189 0.5543185751 0.5535118510 0.5527233696 0.5519572478 0.5512177943 0.5505095055 0.5498370592 0.5492053057 0.5486192559 0.5480840663 0.5476050204 0.5471875067 
 0.5612785439 0.5604425300 0.5595996203 0.5587523710 0.5579034910 0.5570558464 0.5562124637 0.5553765319 0.5545514040 0.5537405972 0.5529477912 0.5521768255 0.5514316947 0.5507165409 0.5500356453 0.5493934154 0.5487943713 0.5482431271 0.5477443709 
 0.5624124446 0.5615772685 0.5607337554 0.5598842411 0.5590311947 0.5581772216 0.5573250659 0.5564776114 0.5556378817 0.5548090398 0.5539943857 0.5531973528 0.5524215025 0.5516705171 0.5509481908 0.5502584175 0.5496051778 0.5489925218 0.5484245502 
 0.5635713033 0.5627384178 0.5618959503 0.5610460410 0.5601909466 0.5593330424 0.5584748238 0.5576189066 0.5567680264 0.5559250373 0.5550929092 0.5542747236 0.5534736684 0.5526930308 0.5519361878 0.5512065961 0.5505077784 0.5498433086 0.5492167945 
 0.5647536981 0.5639244283 0.5630845095 0.5622359082 0.5613806929 0.5605210361 0.5596592141 0.5587976074 0.5579386997 0.5570850755 0.5562394178 0.5554045033 0.5545831975 0.5537784475 0.5529932733 0.5522307583 0.5514940365 0.5507862794 0.5501106799 
 0.5659582333 0.5651337825 0.5642977766 0.5634520277 0.5625984380 0.5617390005 0.5608757990 0.5600110075 0.5591468888 0.5582857925 0.5574301519 0.5565824795 0.5557453623 0.5549214544 0.5541134700 0.5533241734 0.5525563682 0.5518128850 0.5510965672 
 0.5671835441 0.5663649999 0.5655341393 0.5646926375 0.5638422494 0.5629848096 0.5621222321 0.5612565097 0.5603897118 0.5595239829 0.5586615388 0.5578046630 0.5569557012 0.5561170557 0.5552911775 0.5544805581 0.5536877198 0.5529152038 0.5521655585 
 0.5684282997 0.5676166402 0.5667920331 0.5659560322 0.5651102619 0.5642564168 0.5633962615 0.5625316292 0.5616644200 0.5607965991 0.5599301929 0.5590672858 0.5582100149 0.5573605648 0.5565211604 0.5556940596 0.5548815440 0.5540859094 0.5533094541 
 0.5696912066 0.5688873066 0.5680699445 0.5672405663 0.5664006807 0.5655518584 0.5646957322 0.5638339952 0.5629683989 0.5621007514 0.5612329142 0.5603667983 0.5595043600 0.5586475956 0.5577985354 0.5569592365 0.5561317749 0.5553182368 0.5545207087 
 0.5709710101 0.5701756474 0.5693664127 0.5685446557 0.5677117824 0.5668692542 0.5660185873 0.5651613514 0.5642991675 0.5634337063 0.5625666848 0.5616998634 0.5608350410 0.5599740511 0.5591187557 0.5582710392 0.5574328013 0.5566059492 0.5557923888 
 0.5722664960 0.5714803582 0.5706800311 0.5698667789 0.5690419165 0.5682068084 0.5673628676 0.5665115550 0.5656543769 0.5647928832 0.5639286648 0.5630633502 0.5621986017 0.5613361113 0.5604775953 0.5596247892 0.5587794410 0.5579433044 0.5571181310 
 0.5735764918 0.5728001819 0.5720094479 0.5712054779 0.5703895055 0.5695628092 0.5687267108 0.5678825751 0.5670318071 0.5661758508 0.5653161862 0.5644543266 0.5635918150 0.5627302202 0.5618711324 0.5610161580 0.5601669140 0.5593250221 0.5584921019 
 0.5748998671 0.5741339096 0.5733533663 0.5725593573 0.5717530438 0.5709356277 0.5701083500 0.5692724901 0.5684293640 0.5675803220 0.5667267468 0.5658700507 0.5650116723 0.5641530729 0.5632957327 0.5624411461 0.5615908168 0.5607462526 0.5599089590 
 0.5762355335 0.5754803806 0.5747105445 0.5739270845 0.5731310973 0.5723237163 0.5715061109 0.5706794848 0.5698450748 0.5690041487 0.5681580035 0.5673079624 0.5664553725 0.5656016010 0.5647480320 0.5638960625 0.5630470975 0.5622025459 0.5613638147 
 0.5775824449 0.5768384815 0.5760797943 0.5753073879 0.5745223012 0.5737256068 0.5729184096 0.5721018464 0.5712770836 0.5704453160 0.5696077645 0.5687656740 0.5679203109 0.5670729597 0.5662249204 0.5653775044 0.5645320310 0.5636898225 0.5628522006 
 0.5789395966 0.5782071460 0.5774599807 0.5766990561 0.5759253590 0.5751399075 0.5743437494 0.5735379611 0.5727236467 0.5719019358 0.5710739822 0.5702409612 0.5694040678 0.5685645139 0.5677235250 0.5668823378 0.5660421957 0.5652043459 0.5643700351 
 0.5803060246 0.5795853537 0.5788500204 0.5781009356 0.5773390396 0.5765653013 0.5757807170 0.5749863095 0.5741831269 0.5733722410 0.5725547453 0.5717317536 0.5709043977 0.5700738247 0.5692411948 0.5684076780 0.5675744515 0.5667426960 0.5659135922 
 0.5816808052 0.5809721289 0.5802488800 0.5795119294 0.5787621751 0.5780005417 0.5772279793 0.5764454624 0.5756539888 0.5748545784 0.5740482713 0.5732361261 0.5724192181 0.5715986370 0.5707754846 0.5699508723 0.5691259181 0.5683017440 0.5674794725 
 0.5830630533 0.5823665393 0.5816555751 0.5809309950 0.5801936588 0.5794444510 0.5786842798 0.5779140762 0.5771347931 0.5763474033 0.5755528989 0.5747522892 0.5739465988 0.5731368662 0.5723241411 0.5715094823 0.5706939554 0.5698786298 0.5690645763 
 0.5844519215 0.5837676946 0.5830691675 0.5823571416 0.5816324417 0.5808959159 0.5801484345 0.5793908890 0.5786241913 0.5778492723 0.5770670805 0.5762785807 0.5754847522 0.5746865871 0.5738850885 0.5730812681 0.5722761443 0.5714707395 0.5706660780 
 0.5858465989 0.5851747447 0.5844887644 0.5837894288 0.5830775308 0.5823538855 0.5816193283 0.5808747152 0.5801209208 0.5793588376 0.5785893749 0.5778134572 0.5770320228 0.5762460219 0.5754564153 0.5746641724 0.5738702689 0.5730756850 0.5722814030 
 0.5872463095 0.5865868786 0.5859135156 0.5852269633 0.5845279857 0.5838173671 0.5830959115 0.5823644420 0.5816237992 0.5808748410 0.5801184407 0.5793554861 0.5785868781 0.5778135292 0.5770363617 0.5762563064 0.5754743005 0.5746912856 0.5739082060 
 0.5886503112 0.5880033221 0.5873426119 0.5866688975 0.5859829160 0.5852854237 0.5845771956 0.5838590244 0.5831317200 0.5823961080 0.5816530291 0.5809033375 0.5801478999 0.5793875943 0.5786233079 0.5778559363 0.5770863814 0.5763155497 0.5755443506 
 0.5900578939 0.5894233367 0.5887752833 0.5881144267 0.5874414791 0.5867571708 0.5860622500 0.5853574817 0.5846436470 0.5839215422 0.5831919777 0.5824557770 0.5817137755 0.5809668191 0.5802157631 0.5794614706 0.5787048111 0.5779466589 0.5771878913 
 0.5914683785 0.5908462176 0.5902107968 0.5895627870 0.5889028770 0.5882317731 0.5875501986 0.5868588928 0.5861586103 0.5854501201 0.5847342047 0.5840116591 0.5832832898 0.5825499132 0.5818123550 0.5810714483 0.5803280328 0.5795829528 0.5788370561 
 0.5928811152 0.5922712922 0.5916484548 0.5910132530 0.5903663541 0.5897084419 0.5890402164 0.5883623930 0.5876757017 0.5869808860 0.5862787026 0.5855699201 0.5848553178 0.5841356852 0.5834118202 0.5826845282 0.5819546210 0.5812229152 0.5804902308 
 0.5942954822 0.5936979182 0.5930875927 0.5924651358 0.5918311946 0.5911864320 0.5905315261 0.5898671698 0.5891940702 0.5885129472 0.5878245331 0.5871295720 0.5864288180 0.5857230350 0.5850129954 0.5842994785 0.5835832702 0.5828651610 0.5821459452 
 0.5957108842 0.5951254827 0.5945275776 0.5939177809 0.5932967203 0.5926650391 0.5920233949 0.5913724596 0.5907129185 0.5900454694 0.5893708220 0.5886896969 0.5880028251 0.5873109463 0.5866148088 0.5859151677 0.5852127843 0.5845084248 0.5838028590 
 0.5971267515 0.5965533997 0.5959678063 0.5953705659 0.5947622881 0.5941435974 0.5935151321 0.5928775444 0.5922314989 0.5915776727 0.5909167540 0.5902494418 0.5895764445 0.5888984797 0.5882162727 0.5875305558 0.5868420672 0.5861515500 0.5854597510 
 0.5985425379 0.5979811094 0.5974077038 0.5968228992 0.5962272880 0.5956214768 0.5950060859 0.5943817484 0.5937491098 0.5931088273 0.5924615688 0.5918080127 0.5911488465 0.5904847664 0.5898164762 0.5891446865 0.5884701136 0.5877934787 0.5871155068 
 0.5999577202 0.5994080764 0.5988467215 0.5982742176 0.5976911408 0.5970980809 0.5964956408 0.5958844356 0.5952650925 0.5946382498 0.5940045564 0.5933646708 0.5927192608 0.5920690023 0.5914145786 0.5907566796 0.5900960010 0.5894332430 0.5887691098 
 0.6013717966 0.6008337885 0.6002843355 0.5997239846 0.5991532965 0.5985728446 0.5979832151 0.5973850064 0.5967788279 0.5961653000 0.5955450533 0.5949187277 0.5942869719 0.5936504425 0.5930098035 0.5923657249 0.5917188825 0.5910699566 0.5904196315 
 0.6027842857 0.6022577552 0.6017200456 0.6011716893 0.6006132320 0.6000452318 0.5994682589 0.5988828953 0.5982897336 0.5976893773 0.5970824392 0.5964695414 0.5958513145 0.5952283967 0.5946014331 0.5939710751 0.5933379794 0.5927028072 0.5920662234 
 0.6041947251 0.6036795066 0.6031533735 0.6026168442 0.6020704500 0.6015147340 0.6009502515 0.6003775684 0.5997972616 0.5992099177 0.5986161331 0.5980165126 0.5974116694 0.5968022239 0.5961888034 0.5955720412 0.5949525756 0.5943310495 0.5937081095 
 0.6056026709 0.6050985923 0.6045838616 0.6040589839 0.6035244764 0.6029808682 0.6024286994 0.6018685212 0.6013008949 0.6007263914 0.6001455906 0.5995590812 0.5989674594 0.5983713286 0.5977712991 0.5971679864 0.5965620115 0.5959539996 0.5953445792 
 0.6070076961 0.6065145800 0.6060110720 0.6054976640 0.6049748598 0.6044431747 0.6039031348 0.6033552765 0.6028001462 0.6022382996 0.6016703010 0.6010967231 0.6005181462 0.5999351572 0.5993483495 0.5987583222 0.5981656791 0.5975710283 0.5969749812 
 0.6084093898 0.6079270547 0.6074345848 0.6069324593 0.6064211693 0.6059012165 0.6053731133 0.6048373821 0.6042945549 0.6037451724 0.6031897842 0.6026289475 0.6020632269 0.6014931936 0.6009194249 0.6003425036 0.5997630170 0.5991815569 0.5985987179 
 0.6098073569 0.6093356177 0.6088539974 0.6083629632 0.6078629934 0.6073545768 0.6068382126 0.6063144095 0.6057836853 0.6052465669 0.6047035889 0.6041552938 0.6036022311 0.6030449567 0.6024840324 0.6019200251 0.6013535065 0.6007850519 0.6002152402 
 0.6112012161 0.6107398852 0.6102689234 0.6097887859 0.6092999388 0.6088028584 0.6082980308 0.6077859516 0.6072671252 0.6067420643 0.6062112898 0.6056753295 0.6051347183 0.6045899973 0.6040417132 0.6034904178 0.6029366671 0.6023810211 0.6018240428 
 0.6125906004 0.6121394884 0.6116789916 0.6112095538 0.6107316291 0.6102456816 0.6097521850 0.6092516218 0.6087444834 0.6082312690 0.6077124857 0.6071886475 0.6066602751 0.6061278951 0.6055920395 0.6050532452 0.6045120536 0.6039690093 0.6034246603 
 0.6139751553 0.6135340715 0.6130838450 0.6126249082 0.6121577038 0.6116826839 0.6112003099 0.6107110520 0.6102153886 0.6097138060 0.6092067978 0.6086948646 0.6081785132 0.6076582561 0.6071346113 0.6066081012 0.6060792526 0.6055485955 0.6050166630 
 0.6153545386 0.6149232919 0.6144831401 0.6140345048 0.6135778173 0.6131135182 0.6126420570 0.6121638915 0.6116794880 0.6111893198 0.6106938678 0.6101936191 0.6096890672 0.6091807111 0.6086690547 0.6081546067 0.6076378795 0.6071193889 0.6065996537 
 0.6167284198 0.6163068188 0.6158765459 0.6154380122 0.6149916378 0.6145378519 0.6140770926 0.6136098058 0.6131364456 0.6126574730 0.6121733560 0.6116845693 0.6111915929 0.6106949128 0.6101950193 0.6096924075 0.6091875760 0.6086810269 0.6081732647 
 0.6180964792 0.6176843329 0.6172637436 0.6168351116 0.6163988464 0.6159553663 0.6155050977 0.6150484754 0.6145859412 0.6141179443 0.6136449405 0.6131673916 0.6126857652 0.6122005342 0.6117121759 0.6112211720 0.6107280078 0.6102331718 0.6097371549 
 0.6194584074 0.6190555258 0.6186444253 0.6182254959 0.6177991367 0.6173657551 0.6169257666 0.6164795944 0.6160276692 0.6155704281 0.6151083150 0.6146417796 0.6141712769 0.6136972672 0.6132202151 0.6127405893 0.6122588622 0.6117755089 0.6112910070 
 0.6208139048 0.6204200991 0.6200182937 0.6196088689 0.6191922134 0.6187687241 0.6183388057 0.6179028704 0.6174613376 0.6170146329 0.6165631885 0.6161074422 0.6156478368 0.6151848205 0.6147188452 0.6142503673 0.6137798462 0.6133077441 0.6128345258 
 0.6221626814 0.6217777640 0.6213850617 0.6209849449 0.6205777922 0.6201639902 0.6197439333 0.6193180228 0.6188866669 0.6184502803 0.6180092835 0.6175641026 0.6171151691 0.6166629186 0.6162077913 0.6157502310 0.6152906847 0.6148296023 0.6143674358 
 0.6235044557 0.6231282409 0.6227444513 0.6223534476 0.6219555986 0.6215512810 0.6211408785 0.6207247821 0.6203033894 0.6198771038 0.6194463350 0.6190114975 0.6185730113 0.6181313003 0.6176867930 0.6172399210 0.6167911194 0.6163408256 0.6158894794 
 0.6248389546 0.6244712589 0.6240961937 0.6237141103 0.6233253680 0.6229303334 0.6225293804 0.6221228897 0.6217112482 0.6212948487 0.6208740900 0.6204493755 0.6200211139 0.6195897178 0.6191556040 0.6187191925 0.6182809064 0.6178411713 0.6174004150 
 0.6261659131 0.6258065552 0.6254400283 0.6250666747 0.6246868442 0.6243008939 0.6239091878 0.6235120965 0.6231099965 0.6227032705 0.6222923062 0.6218774966 0.6214592390 0.6210379352 0.6206139904 0.6201878135 0.6197598158 0.6193304114 0.6189000162 
 0.6274850738 0.6271338747 0.6267757025 0.6264108907 0.6260397799 0.6256627176 0.6252800583 0.6248921626 0.6244993973 0.6241021344 0.6237007516 0.6232956311 0.6228871596 0.6224757278 0.6220617301 0.6216455641 0.6212276299 0.6208083303 0.6203880696 
 0.6287961864 0.6284529697 0.6281029714 0.6277465161 0.6273839354 0.6270155676 0.6266417578 0.6262628569 0.6258792219 0.6254912150 0.6250992034 0.6247035591 0.6243046584 0.6239028813 0.6234986115 0.6230922355 0.6226841427 0.6222747245 0.6218643744 
 0.6300990076 0.6297635997 0.6294215972 0.6290733159 0.6287190786 0.6283592148 0.6279940601 0.6276239563 0.6272492504 0.6268702950 0.6264874475 0.6261010697 0.6257115276 0.6253191908 0.6249244326 0.6245276289 0.6241291582 0.6237294012 0.6233287404 
 0.6313933005 0.6310655308 0.6307313488 0.6303910620 0.6300449847 0.6296934373 0.6293367466 0.6289752450 0.6286092703 0.6282391654 0.6278652781 0.6274879602 0.6271075678 0.6267244604 0.6263390008 0.6259515548 0.6255624903 0.6251721774 0.6247809880 
 0.6326788347 0.6323585353 0.6320320017 0.6316995331 0.6313614352 0.6310180200 0.6306696053 0.6303165146 0.6299590764 0.6295976244 0.6292324967 0.6288640357 0.6284925876 0.6281185020 0.6277421317 0.6273638322 0.6269839614 0.6266028791 0.6262209467 
 0.6339553857 0.6336423919 0.6333233376 0.6329985139 0.6326682184 0.6323327544 0.6319924311 0.6316475632 0.6312984705 0.6309454772 0.6305889122 0.6302291086 0.6298664029 0.6295011352 0.6291336483 0.6287642881 0.6283934022 0.6280213405 0.6276484543 
 0.6352227347 0.6349168848 0.6346051440 0.6342877953 0.6339651282 0.6336374379 0.6333050250 0.6329681956 0.6326272605 0.6322825354 0.6319343400 0.6315829979 0.6312288366 0.6308721866 0.6305133812 0.6301527565 0.6297906507 0.6294274035 0.6290633564 
 0.6364806684 0.6361818041 0.6358772141 0.6355671738 0.6352519647 0.6349318739 0.6346071938 0.6342782219 0.6339452608 0.6336086170 0.6332686015 0.6329255291 0.6325797179 0.6322314893 0.6318811673 0.6315290785 0.6311755516 0.6308209168 0.6304655059 
 0.6377289789 0.6374369449 0.6371393464 0.6368364513 0.6365285332 0.6362158712 0.6358987499 0.6355774585 0.6352522909 0.6349235454 0.6345915243 0.6342565333 0.6339188819 0.6335788824 0.6332368497 0.6328931012 0.6325479562 0.6322017357 0.6318547620 
 0.6389674633 0.6386821076 0.6383913446 0.6380954347 0.6377946441 0.6374892441 0.6371795113 0.6368657267 0.6365481763 0.6362271498 0.6359029411 0.6355758475 0.6352461695 0.6349142108 0.6345802773 0.6342446774 0.6339077214 0.6335697212 0.6332309900 
 0.6401959235 0.6399170974 0.6396330173 0.6393439363 0.6390501132 0.6387518116 0.6384493005 0.6381428531 0.6378327471 0.6375192642 0.6372026901 0.6368833135 0.6365614266 0.6362373244 0.6359113041 0.6355836654 0.6352547097 0.6349247401 0.6345940605 
 0.6414141663 0.6411417243 0.6408641778 0.6405817727 0.6402947606 0.6400033977 0.6397079452 0.6394086689 0.6391058384 0.6387997277 0.6384906141 0.6381787784 0.6378645043 0.6375480783 0.6372297894 0.6369099286 0.6365887886 0.6362666639 0.6359438497 
