 1.9210797953 1.9451457053 1.9656939636 1.9831553770 1.9979152238 2.0103164279 2.0206630256 2.0292237095 2.0362353028 2.0419060752 2.0464188437 2.0499338328 2.0525912817 2.0545138014 2.0558084905 2.0565688239 2.0568763318 2.0568020856 2.0564080096 
 1.9294741915 1.9521782819 1.9715633546 1.9880330679 2.0019487268 2.0136322682 2.0233694790 2.0314132651 2.0379868493 2.0432868221 2.0474859967 2.0507360461 2.0531699107 2.0549039795 2.0560400518 2.0566670924 2.0568627946 2.0566949670 2.0562227596 
 1.9381191790 1.9594219765 1.9776088359 1.9930558082 2.0060998355 2.0170415224 2.0261480912 2.0336563702 2.0397757114 2.0446907757 2.0485641410 2.0515387159 2.0537399474 2.0552778260 2.0562486921 2.0567368569 2.0568160487 2.0565506988 2.0559970818 
 1.9469049127 1.9667843401 1.9837526714 1.9981582887 2.0103137234 2.0204981967 2.0289603044 2.0359207217 2.0415748444 2.0460953093 2.0496343605 2.0523260415 2.0542882068 2.0556243512 2.0564252643 2.0567705169 2.0567297914 2.0563640677 2.0557266769 
 1.9557277919 1.9741779429 1.9899211446 2.0032784092 2.0145381207 2.0239583322 2.0317691788 2.0381753040 2.0433582284 2.0474786140 2.0506783936 2.0530827487 2.0548019288 2.0559329111 2.0565609045 2.0567607055 2.0565979149 2.0561300245 2.0554073860 
 1.9644918495 1.9815215439 1.9960455438 2.0083581100 2.0187240150 2.0273805937 2.0345398885 2.0403908049 2.0451012184 2.0488199920 2.0516788788 2.0537942941 2.0552689496 2.0561933497 2.0566471505 2.0567003890 2.0564145894 2.0558437537 2.0550352476 
 1.9731098081 1.9887409904 2.0020629299 2.0133440263 2.0228262095 2.0307267461 2.0372401260 2.0425399593 2.0467808344 2.0501001018 2.0526195616 2.0544470401 2.0556778486 2.0563961231 2.0566760460 2.0565829534 2.0561743351 2.0555007335 2.0546065483 
 1.9815038051 1.9957698494 2.0079166861 2.0181879670 2.0268037387 2.0339620141 2.0398404130 2.0445978165 2.0483759913 2.0513011552 2.0534854625 2.0550283977 2.0560180691 2.0565324015 2.0566402269 2.0564022773 2.0558720839 2.0550967874 2.0541178662 
 1.9896058066 2.0025497864 2.0135568628 2.0228472260 2.0306201479 2.0370553309 2.0423143207 2.0465419342 2.0498676687 2.0524070648 2.0542630049 2.0555269368 2.0562800141 2.0565941509 2.0565329907 2.0561527917 2.0555032299 2.0546281272 2.0535661066 
 1.9973577366 2.0090307102 2.0189403305 2.0272847370 2.0342436440 2.0399794829 2.0446386047 2.0483525026 2.0512390235 2.0534035453 2.0549401051 2.0559324659 2.0564551152 2.0565741935 2.0563483494 2.0558295243 2.0550636676 2.0540913857 2.0529485302 
 2.0047113563 2.0151707136 2.0240307635 2.0314690877 2.0376471310 2.0427111569 2.0467932599 2.0500124026 2.0524754478 2.0542781697 2.0555062257 2.0562360808 2.0565358777 2.0564662483 2.0560810649 2.0554281321 2.0545498200 2.0534836412 2.0522627741 
 2.0116279336 2.0209358370 2.0287984773 2.0353744119 2.0408081427 2.0452309038 2.0487615057 2.0515072052 2.0535645794 2.0550203858 2.0559523949 2.0564301865 2.0565159024 2.0562649520 2.0557266692 2.0549449191 2.0539586556 2.0528024318 2.0515068649 
 2.0180777422 2.0262996896 2.0332201445 2.0389801801 2.0437086902 2.0475230296 2.0505297094 2.0528251207 2.0544962681 2.0556214958 2.0562711969 2.0565084936 2.0563898863 2.0559658629 2.0552814702 2.0543768432 2.0532876945 2.0520457630 2.0506792251 
 2.0240394317 2.0312429593 2.0372784154 2.0422709071 2.0463350388 2.0495754255 2.0520872589 2.0539569032 2.0552625058 2.0560746060 2.0564567345 2.0564659923 2.0561536053 2.0555654494 2.0547425439 2.0537215119 2.0525350068 2.0512121064 2.0497786734 
 2.0294993072 2.0357528417 2.0409614675 2.0452357978 2.0486774301 2.0513793517 2.0534263943 2.0548957204 2.0558573260 2.0563745490 2.0565045711 2.0562989078 2.0558038801 2.0550610641 2.0541077156 2.0529771676 2.0516992019 2.0503003916 2.0488044186 
 2.0344505519 2.0398224163 2.0442625063 2.0478683486 2.0507297648 2.0529291851 2.0545420085 2.0556369955 2.0562766796 2.0565177865 2.0564116532 2.0560046399 2.0553385289 2.0544509074 2.0533755308 2.0521426656 2.0507794103 2.0493099930 2.0477560486 
 2.0388924241 2.0434499960 2.0471792381 2.0501659215 2.0524892593 2.0542221429 2.0554314244 2.0561782298 2.0565182918 2.0565022944 2.0561762194 2.0555816907 2.0547563098 2.0537339806 2.0525452184 2.0512174442 2.0497752607 2.0482407103 2.0466335156 
 2.0428294537 2.0466384688 2.0497133327 2.0521293062 2.0539560885 2.0552579922 2.0560941598 2.0565188105 2.0565815075 2.0563274382 2.0557976990 2.0550295817 2.0540568539 2.0529100327 2.0516166472 2.0502014894 2.0486868509 2.0470927453 2.0454371166 
 2.0462706597 2.0493946516 2.0518698908 2.0537622808 2.0551330256 2.0560387544 2.0565316845 2.0566598128 2.0564671287 2.0559938395 2.0552766036 2.0543487662 2.0532405933 2.0519795011 2.0505902777 2.0490952958 2.0475147156 2.0458666756 2.0441674718 
 2.0492288031 2.0517286689 2.0536569271 2.0550711837 2.0560250869 2.0565684113 2.0567471776 2.0566037993 2.0561772492 2.0555032403 2.0546144145 2.0535405359 2.0523086849 2.0509434491 2.0494671101 2.0478998235 2.0462597912 2.0445634249 2.0428255003 
 2.0517196894 2.0536533675 2.0550848803 2.0560645035 2.0566391892 2.0568526192 2.0567452899 2.0563546221 2.0557150904 2.0548583663 2.0538134699 2.0526069278 2.0512629323 2.0498035007 2.0482486309 2.0466164537 2.0449233785 2.0431842328 2.0414123942 
 2.0537615270 2.0551837733 2.0561661549 2.0567524928 2.0569838254 2.0568984368 2.0565319149 2.0559172313 2.0550848409 2.0540627929 2.0528768529 2.0515506302 2.0501057082 2.0485617760 2.0469367584 2.0452469432 2.0435071048 2.0417306222 2.0399295920 
 2.0553743465 2.0563365972 2.0569147004 2.0571468116 2.0570687620 2.0567140691 2.0561139729 2.0552974930 2.0542915028 2.0531208159 2.0518082825 2.0503748914 2.0488398770 2.0472208264 2.0455337884 2.0437933789 2.0420128855 2.0402043675 2.0383787516 
 2.0565794838 2.0571297906 2.0573456308 2.0572602008 2.0569047607 2.0563086302 2.0554992095 2.0545020176 2.0533407469 2.0520373288 2.0506120096 2.0490834320 2.0474687209 2.0457835721 2.0440423413 2.0422581327 2.0404428864 2.0386074624 2.0367617225 
 2.0573991258 2.0575821520 2.0574748842 2.0571061901 2.0565033268 2.0556919276 2.0546960106 2.0535380024 2.0522387776 2.0508177077 2.0492927198 2.0476803614 2.0459958693 2.0442532415 2.0424653110 2.0406438187 2.0387994865 2.0369420885 2.0350805198 
 2.0578559177 2.0577129834 2.0573189241 2.0566988375 2.0558764841 2.0548742677 2.0537132345 2.0524130867 2.0509922089 2.0494677048 2.0478554414 2.0461701000 2.0444252316 2.0426333149 2.0408058163 2.0389532508 2.0370852428 2.0352105852 2.0333372980 
 2.0579726279 2.0575417955 2.0568944797 2.0560525023 2.0550365763 2.0538662825 2.0525600620 2.0511352219 2.0496079522 2.0479933518 2.0463054623 2.0445573072 2.0427609360 2.0409274707 2.0390671551 2.0371894046 2.0353028567 2.0334154205 2.0315343261 
 2.0577718677 2.0570880571 2.0562183239 2.0551816489 2.0539960943 2.0526787785 2.0512458637 2.0497125559 2.0480931149 2.0464008717 2.0446482539 2.0428468156 2.0410072719 2.0391395368 2.0372527623 2.0353553801 2.0334551424 2.0315591644 2.0296739647 
 2.0572758600 2.0563709870 2.0553070866 2.0541006801 2.0527675284 2.0513226055 2.0497800842 2.0481533313 2.0464549119 2.0446966015 2.0428894033 2.0410435718 2.0391686393 2.0372734458 2.0353661710 2.0334543681 2.0315449978 2.0296444631 2.0277586433 
 2.0565062534 2.0554093842 2.0541771006 2.0528237980 2.0513632425 2.0498085447 2.0481721431 2.0464657972 2.0447005875 2.0428869229 2.0410345525 2.0391525836 2.0372495016 2.0353331941 2.0334109767 2.0314896199 2.0295753776 2.0276740157 2.0257908407 
 2.0554839757 2.0542214917 2.0528442760 2.0513648892 2.0497953712 2.0481472149 2.0464313501 2.0446581338 2.0428373481 2.0409782033 2.0390893462 2.0371788732 2.0352543451 2.0333228066 2.0313908063 2.0294644191 2.0275492691 2.0256505534 2.0237730660 
 2.0542291232 2.0528248913 2.0513240017 2.0497374337 2.0480757345 2.0463489956 2.0445668354 2.0427383894 2.0408723053 2.0389767443 2.0370593859 2.0351274368 2.0331876430 2.0312463041 2.0293092896 2.0273820570 2.0254696703 2.0235768198 2.0217078420 
 2.0527608800 2.0512364249 2.0496310701 2.0479544326 2.0462157714 2.0444239645 2.0425874924 2.0407144275 2.0388124285 2.0368887391 2.0349501910 2.0330032099 2.0310538242 2.0291076762 2.0271700349 2.0252458108 2.0233395707 2.0214555541 2.0195976898 
 2.0510974636 2.0494721394 2.0477796214 2.0460283551 2.0442264880 2.0423818488 2.0405019315 2.0385938847 2.0366645054 2.0347202363 2.0327671670 2.0308110381 2.0288572471 2.0269108572 2.0249766076 2.0230589245 2.0211619343 2.0192894759 2.0174451155 
 2.0492560931 2.0475472501 2.0457831061 2.0439710994 2.0421184194 2.0402319883 2.0383184455 2.0363841375 2.0344351115 2.0324771114 2.0305155783 2.0285556522 2.0266021769 2.0246597062 2.0227325119 2.0208245926 2.0189396847 2.0170812721 2.0152525984 
 2.0472529757 2.0454761226 2.0436542626 2.0417939682 2.0399016039 2.0379833088 2.0360449828 2.0340922766 2.0321305852 2.0301650438 2.0282005268 2.0262416489 2.0242927681 2.0223579903 2.0204411758 2.0185459462 2.0166756928 2.0148335852 2.0130225811 
 2.0451033083 2.0432722672 2.0414051064 2.0395076548 2.0375855665 2.0356443048 2.0336891297 2.0317250888 2.0297570103 2.0277894994 2.0258269358 2.0238734749 2.0219330490 2.0200093709 2.0181059387 2.0162260416 2.0143727663 2.0125490045 2.0107574602 
 2.0428212918 2.0409483455 2.0390469312 2.0371222392 2.0351793120 2.0332230297 2.0312580991 2.0292890449 2.0273202033 2.0253557178 2.0233995372 2.0214554150 2.0195269109 2.0176173928 2.0157300406 2.0138678505 2.0120336409 2.0102300572 2.0084595794 
 2.0404201553 2.0385161857 2.0365903172 2.0346471914 2.0326913241 2.0307270925 2.0287587249 2.0267902929 2.0248257054 2.0228687044 2.0209228628 2.0189915834 2.0170780995 2.0151854766 2.0133166150 2.0114742535 2.0096609732 2.0078792028 2.0061312236 
 2.0379121875 2.0359868058 2.0340451472 2.0320913818 2.0301295718 2.0281636602 2.0261974617 2.0242346553 2.0222787789 2.0203332251 2.0184012392 2.0164859177 2.0145902085 2.0127169119 2.0108686828 2.0090480332 2.0072573356 2.0054988271 2.0037746136 
 2.0353087741 2.0333704419 2.0314206278 2.0294630964 2.0275015192 2.0255394643 2.0235803887 2.0216276309 2.0196844067 2.0177538049 2.0158387851 2.0139421762 2.0120666765 2.0102148540 2.0083891480 2.0065918711 2.0048252122 2.0030912391 2.0013919027 
 2.0326204395 2.0306765808 2.0287253144 2.0267700561 2.0248141403 2.0228608114 2.0209132164 2.0189743991 2.0170472951 2.0151347289 2.0132394108 2.0113639362 2.0095107849 2.0076823213 2.0058807954 2.0041083446 2.0023669957 2.0006586676 1.9989851739 
 2.0298568907 2.0279139953 2.0259671395 2.0240194385 2.0220739358 2.0201335957 2.0182012969 2.0162798270 2.0143718783 2.0124800450 2.0106068201 2.0087545948 2.0069256577 2.0051221946 2.0033462893 2.0015999251 1.9998849860 1.9982032594 1.9965564379 
 2.0270270632 2.0250907819 2.0231534433 2.0212179029 2.0192869529 2.0173633150 2.0154496351 2.0135484784 2.0116623254 2.0097935694 2.0079445139 2.0061173715 2.0043142631 2.0025372179 2.0007881737 1.9990689781 1.9973813894 1.9957270788 1.9941076318 
 2.0241391674 2.0222143991 2.0202910048 2.0183716156 2.0164588058 2.0145550869 2.0126629026 2.0107846244 2.0089225485 2.0070788928 2.0052557949 2.0034553111 2.0016794155 1.9999299996 1.9982088730 1.9965177635 1.9948583186 1.9932321067 1.9916406188 
 2.0212007347 2.0192917060 2.0173860744 2.0154862766 2.0135946980 2.0117136673 2.0098454522 2.0079922556 2.0061562124 2.0043393874 2.0025437731 2.0007712887 1.9990237794 1.9973030157 1.9956106939 1.9939484365 1.9923177932 1.9907202415 1.9891571885 
 2.0182186635 2.0163290006 2.0144444058 2.0125671468 2.0106994446 2.0088434686 2.0070013332 2.0051750938 2.0033667445 2.0015782158 1.9998113730 1.9980680150 1.9963498734 1.9946586121 1.9929958279 1.9913630501 1.9897617416 1.9881932997 1.9866590570 
 2.0151992634 2.0133320581 2.0114712884 2.0096190748 2.0077774949 2.0059485791 2.0041343073 2.0023366060 2.0005573459 1.9987983396 1.9970613407 1.9953480419 1.9936600748 1.9919990096 1.9903663546 1.9887635568 1.9871920025 1.9856530174 1.9841478682 
 2.0121482979 2.0103061668 2.0084715781 2.0066465235 2.0048329550 2.0030327812 2.0012478642 1.9994800174 1.9977310026 1.9960025290 1.9942962513 1.9926137689 1.9909566252 1.9893263069 1.9877242445 1.9861518119 1.9846103269 1.9831010521 1.9816251952 
 2.0090710258 2.0072561640 2.0054497279 2.0036535960 2.0018696100 2.0000995712 1.9983452384 1.9966083248 1.9948904967 1.9931933717 1.9915185174 1.9898674503 1.9882416356 1.9866424864 1.9850713636 1.9835295761 1.9820183812 1.9805389848 1.9790925420 
 2.0059722401 2.0041864697 2.0024098168 2.0006440605 1.9988909449 1.9971521770 1.9954294238 1.9937243103 1.9920384180 1.9903732835 1.9887303969 1.9871112015 1.9855170928 1.9839494182 1.9824094768 1.9808985196 1.9794177496 1.9779683220 1.9765513451 
 2.0028563052 2.0011011184 1.9993555780 1.9976213746 1.9959001664 1.9941935763 1.9925031900 1.9908305542 1.9891771751 1.9875445171 1.9859340016 1.9843470064 1.9827848647 1.9812488654 1.9797402525 1.9782602249 1.9768099370 1.9753904987 1.9740029759 
 1.9997271915 1.9980037898 1.9962904248 1.9945887084 1.9929002219 1.9912265135 1.9895690966 1.9879294479 1.9863090065 1.9847091722 1.9831313049 1.9815767238 1.9800467066 1.9785424895 1.9770652668 1.9756161910 1.9741963726 1.9728068805 1.9714487425 
 1.9965885084 1.9948978376 1.9932174761 1.9915489658 1.9898938189 1.9882535168 1.9866295080 1.9850232066 1.9834359913 1.9818692043 1.9803241500 1.9788020949 1.9773042669 1.9758318547 1.9743860079 1.9729678368 1.9715784124 1.9702187666 1.9688898926 
 1.9934435344 1.9917863157 1.9901395799 1.9885048055 1.9868834430 1.9852769133 1.9836866066 1.9821138807 1.9805600598 1.9790264338 1.9775142575 1.9760247498 1.9745590932 1.9731184337 1.9717038803 1.9703165050 1.9689573429 1.9676273924 1.9663276152 
 1.9902952457 1.9886720038 1.9870593351 1.9854586606 1.9838713749 1.9822988444 1.9807424064 1.9792033676 1.9776830029 1.9761825551 1.9747032335 1.9732462140 1.9718126379 1.9704036123 1.9690202091 1.9676634657 1.9663343843 1.9650339327 1.9637630435 
 1.9871463428 1.9855574305 1.9839791120 1.9824127561 1.9808597063 1.9793212796 1.9777987649 1.9762934225 1.9748064824 1.9733391443 1.9718925764 1.9704679148 1.9690662636 1.9676886941 1.9663362444 1.9650099201 1.9637106934 1.9624395036 1.9611972571 
 1.9839992744 1.9824448949 1.9809010719 1.9793691264 1.9778503552 1.9763460298 1.9748573951 1.9733856686 1.9719320395 1.9704976677 1.9690836837 1.9676911876 1.9663212487 1.9649749056 1.9636531655 1.9623570044 1.9610873669 1.9598451662 1.9586312842 
 1.9808562600 1.9793364866 1.9778271846 1.9763296310 1.9748450795 1.9733747598 1.9719198762 1.9704816070 1.9690611034 1.9676594891 1.9662778595 1.9649172814 1.9635787923 1.9622634004 1.9609720843 1.9597057927 1.9584654445 1.9572519287 1.9560661043 
 1.9777193107 1.9762341042 1.9747592449 1.9732959690 1.9718454903 1.9704089998 1.9689876642 1.9675826254 1.9661949996 1.9648258768 1.9634763199 1.9621473647 1.9608400194 1.9595552638 1.9582940499 1.9570573010 1.9558459119 1.9546607491 1.9535026505 
 1.9745902482 1.9731394723 1.9716988879 1.9702696928 1.9688530640 1.9674501563 1.9660621013 1.9646900072 1.9633349575 1.9619980106 1.9606801995 1.9593825310 1.9581059855 1.9568515168 1.9556200517 1.9544124898 1.9532297035 1.9520725380 1.9509418112 
 1.9714707218 1.9700541572 1.9686476027 1.9672522207 1.9658691535 1.9644995219 1.9631444250 1.9618049391 1.9604821172 1.9591769883 1.9578905570 1.9566238031 1.9553776812 1.9541531201 1.9529510233 1.9517722680 1.9506177055 1.9494881609 1.9483844332 
 1.9683622251 1.9669795808 1.9656067456 1.9642448483 1.9628949983 1.9615582849 1.9602357761 1.9589285186 1.9576375365 1.9563638311 1.9551083804 1.9538721387 1.9526560359 1.9514609779 1.9502878456 1.9491374953 1.9480107581 1.9469084403 1.9458313228 
 1.9652661095 1.9639170345 1.9625775521 1.9612487593 1.9599317348 1.9586275376 1.9573372070 1.9560617611 1.9548021970 1.9535594897 1.9523345921 1.9511284341 1.9499419227 1.9487759414 1.9476313503 1.9465089853 1.9454096587 1.9443341585 1.9432832487 
 1.9621835987 1.9608676905 1.9595611470 1.9582650351 1.9569804041 1.9557082847 1.9544496882 1.9532056063 1.9519770099 1.9507648493 1.9495700534 1.9483935291 1.9472361613 1.9460988125 1.9449823225 1.9438875083 1.9428151637 1.9417660596 1.9407409435 
 1.9591157994 1.9578326129 1.9565585551 1.9552946641 1.9540419612 1.9528014501 1.9515741156 1.9503609239 1.9491628213 1.9479807344 1.9468155691 1.9456682103 1.9445395220 1.9434303464 1.9423415040 1.9412737935 1.9402279912 1.9392048514 1.9382051056 
 1.9560637136 1.9548127681 1.9535707097 1.9523385494 1.9511172816 1.9499078838 1.9487113159 1.9475285195 1.9463604174 1.9452079133 1.9440718913 1.9429532153 1.9418527289 1.9407712550 1.9397095958 1.9386685319 1.9376488231 1.9366512073 1.9356764012 
 1.9530282475 1.9518090332 1.9505984615 1.9493975169 1.9482071684 1.9470283685 1.9458620527 1.9447091394 1.9435705288 1.9424471025 1.9413397236 1.9402492358 1.9391764631 1.9381222100 1.9370872604 1.9360723783 1.9350783069 1.9341057688 1.9331554657 
 1.9500102214 1.9488222049 1.9476425853 1.9464723219 1.9453123588 1.9441636246 1.9430270317 1.9419034757 1.9407938349 1.9396989702 1.9386197241 1.9375569208 1.9365113655 1.9354838446 1.9344751248 1.9334859536 1.9325170583 1.9315691465 1.9306429055 
 1.9470103774 1.9458530066 1.9447037875 1.9435636550 1.9424335294 1.9413143161 1.9402069050 1.9391121699 1.9380309683 1.9369641403 1.9359125090 1.9348768797 1.9338580393 1.9328567568 1.9318737821 1.9309098466 1.9299656623 1.9290419222 1.9281392996 
 1.9440293869 1.9429020954 1.9417827122 1.9406721485 1.9395713017 1.9384810548 1.9374022759 1.9363358178 1.9352825174 1.9342431954 1.9332186557 1.9322096851 1.9312170531 1.9302415115 1.9292837940 1.9283446164 1.9274246757 1.9265246506 1.9256452008 
 1.9410678577 1.9399700684 1.9388799468 1.9377983813 1.9367262469 1.9356644050 1.9346137027 1.9335749723 1.9325490309 1.9315366801 1.9305387052 1.9295558752 1.9285889425 1.9276386423 1.9267056926 1.9257907936 1.9248946280 1.9240178604 1.9231611372 
 1.9381263396 1.9370574679 1.9359960271 1.9349428834 1.9338988902 1.9328648877 1.9318417026 1.9308301475 1.9298310202 1.9288451036 1.9278731651 1.9269159564 1.9259742130 1.9250486541 1.9241399821 1.9232488824 1.9223760235 1.9215220562 1.9206876138 
 1.9352053302 1.9341647870 1.9331314423 1.9321061406 1.9310897144 1.9300829835 1.9290867548 1.9281018213 1.9271289623 1.9261689426 1.9252225119 1.9242904052 1.9233733415 1.9224720243 1.9215871409 1.9207193622 1.9198693425 1.9190377193 1.9182251132 
 1.9323052799 1.9312924738 1.9302866388 1.9292885982 1.9282991643 1.9273191369 1.9263493034 1.9253904384 1.9244433027 1.9235086434 1.9225871933 1.9216796706 1.9207867785 1.9199092052 1.9190476230 1.9182026885 1.9173750426 1.9165653094 1.9157740971 
 1.9294265963 1.9284409359 1.9274620243 1.9264906647 1.9255276492 1.9245737585 1.9236297610 1.9226964130 1.9217744575 1.9208646244 1.9199676297 1.9190841756 1.9182149497 1.9173606249 1.9165218592 1.9156992952 1.9148935602 1.9141052657 1.9133350071 
 1.9265696484 1.9256105438 1.9246579715 1.9237127149 1.9227755465 1.9218472283 1.9209285104 1.9200201310 1.9191228158 1.9182372779 1.9173642170 1.9165043195 1.9156582576 1.9148266895 1.9140102590 1.9132095951 1.9124253117 1.9116580076 1.9109082662 
 1.9237347699 1.9228016346 1.9218748209 1.9209550928 1.9200432042 1.9191398983 1.9182459074 1.9173619523 1.9164887417 1.9156269722 1.9147773277 1.9139404788 1.9131170831 1.9123077841 1.9115132117 1.9107339814 1.9099706942 1.9092239364 1.9084942794 
 1.9209222632 1.9200145151 1.9191128839 1.9182181148 1.9173309431 1.9164520942 1.9155822829 1.9147222128 1.9138725761 1.9130340533 1.9122073126 1.9113930095 1.9105917869 1.9098042742 1.9090310875 1.9082728290 1.9075300871 1.9068034358 1.9060934346 
 1.9181324017 1.9172494643 1.9163724452 1.9155020712 1.9146390596 1.9137841183 1.9129379448 1.9121012262 1.9112746385 1.9104588463 1.9096545024 1.9088622478 1.9080827107 1.9073165067 1.9065642385 1.9058264952 1.9051038527 1.9043968729 1.9037061037 
 1.9153654327 1.9145067362 1.9136537655 1.9128072293 1.9119678275 1.9111362508 1.9103131800 1.9094992858 1.9086952284 1.9079016569 1.9071192093 1.9063485117 1.9055901785 1.9048448116 1.9041130002 1.9033953210 1.9026923374 1.9020045993 1.9013326432 
 1.9126215802 1.9117865621 1.9109570832 1.9101338349 1.9093174999 1.9085087520 1.9077082557 1.9069166658 1.9061346269 1.9053627732 1.9046017276 1.9038521024 1.9031144977 1.9023895022 1.9016776923 1.9009796318 1.9002958721 1.8996269515 1.8989733950 
 1.9099010467 1.9090891523 1.9082826168 1.9074821143 1.9066883107 1.9059018635 1.9051234212 1.9043536230 1.9035930982 1.9028424662 1.9021023357 1.9013733048 1.9006559601 1.8999508771 1.8992586193 1.8985797384 1.8979147737 1.8972642520 1.8966286873 
 1.9072040152 1.9064146986 1.9056305663 1.9048522757 1.9040804765 1.9033158100 1.9025589091 1.9018103977 1.9010708904 1.9003409917 1.8996212966 1.8989123891 1.8982148427 1.8975292199 1.8968560718 1.8961959377 1.8955493454 1.8949168100 1.8942988349 
 1.9045306512 1.9037633753 1.9030011150 1.9022445113 1.9014941979 1.9007508006 1.9000149368 1.8992872155 1.8985682367 1.8978585909 1.8971588589 1.8964696115 1.8957914090 1.8951248013 1.8944703270 1.8938285136 1.8931998772 1.8925849220 1.8919841403 
 1.9018811042 1.9011353412 1.9003944307 1.8996589980 1.8989296608 1.8982070297 1.8974917073 1.8967842879 1.8960853570 1.8953954914 1.8947152582 1.8940452151 1.8933859095 1.8927378788 1.8921016495 1.8914777375 1.8908666473 1.8902688722 1.8896848938 
 1.8992555092 1.8985307407 1.8978106675 1.8970958988 1.8963870374 1.8956846787 1.8949894106 1.8943018132 1.8936224581 1.8929519082 1.8922907175 1.8916394306 1.8909985825 1.8903686982 1.8897502923 1.8891438691 1.8885499220 1.8879689335 1.8874013747 
 1.8966539878 1.8959497055 1.8952499664 1.8945553644 1.8938664874 1.8931839163 1.8925082245 1.8918399780 1.8911797349 1.8905280446 1.8898854482 1.8892524774 1.8886296550 1.8880174937 1.8874164968 1.8868271570 1.8862499568 1.8856853679 1.8851338511 
 1.8940766499 1.8933923552 1.8927124567 1.8920375337 1.8913681593 1.8907049000 1.8900483153 1.8893989576 1.8887573713 1.8881240930 1.8874996507 1.8868845639 1.8862793430 1.8856844892 1.8851004941 1.8845278392 1.8839669964 1.8834184268 1.8828825811 
 1.8915235944 1.8908587985 1.8901982571 1.8895425348 1.8888921905 1.8882477767 1.8876098392 1.8869789168 1.8863555409 1.8857402352 1.8851335152 1.8845358882 1.8839478527 1.8833698982 1.8828025051 1.8822461440 1.8817012760 1.8811683519 1.8806478126 
 1.8889949100 1.8883491344 1.8877074763 1.8870704863 1.8864387091 1.8858126837 1.8851929423 1.8845800108 1.8839744075 1.8833766436 1.8827872224 1.8822066390 1.8816353804 1.8810739248 1.8805227412 1.8799822898 1.8794530209 1.8789353755 1.8784297844 
 1.8864906766 1.8858634526 1.8852402140 1.8846214974 1.8840078339 1.8833997490 1.8827977620 1.8822023857 1.8816141259 1.8810334815 1.8804609437 1.8798969960 1.8793421137 1.8787967640 1.8782614050 1.8777364862 1.8772224479 1.8767197208 1.8762287262 
 1.8840109659 1.8834018349 1.8827965617 1.8821956692 1.8815996754 1.8810090925 1.8804244271 1.8798461792 1.8792748426 1.8787109038 1.8781548423 1.8776071302 1.8770682315 1.8765386023 1.8760186902 1.8755089343 1.8750097647 1.8745216024 1.8740448591 
