 2.1817457725 2.1816081737 2.1814632294 2.1813108633 2.1811509954 2.1809835417 2.1808084142 2.1806255215 2.1804347682 2.1802360553 2.1800292805 2.1798143379 2.1795911182 2.1793595090 2.1791193945 2.1788706562 2.1786131724 2.1783468187 2.1780714681 
 2.1780536362 2.1779177297 2.1777745354 2.1776239801 2.1774659868 2.1773004748 2.1771273595 2.1769465529 2.1767579632 2.1765614954 2.1763570508 2.1761445277 2.1759238208 2.1756948220 2.1754574200 2.1752115006 2.1749569466 2.1746936385 2.1744214538 
 2.1743480098 2.1742136577 2.1740720675 2.1739231689 2.1737668878 2.1736031465 2.1734318637 2.1732529546 2.1730663311 2.1728719016 2.1726695712 2.1724592420 2.1722408128 2.1720141794 2.1717792347 2.1715358688 2.1712839690 2.1710234201 2.1707541043 
 2.1706341565 2.1705012452 2.1703611390 2.1702137700 2.1700590671 2.1698969555 2.1697273570 2.1695501901 2.1693653698 2.1691728082 2.1689724138 2.1687640923 2.1685477465 2.1683232760 2.1680905778 2.1678495459 2.1676000721 2.1673420453 2.1670753522 
 2.1669166104 2.1667850471 2.1666463265 2.1665003834 2.1663471492 2.1661865522 2.1660185169 2.1658429650 2.1656598147 2.1654689813 2.1652703769 2.1650639107 2.1648494890 2.1646270153 2.1643963903 2.1641575123 2.1639102769 2.1636545772 2.1633903043 
 2.1631992760 2.1630689855 2.1629315709 2.1627869696 2.1626351156 2.1624759397 2.1623093696 2.1621353297 2.1619537414 2.1617645230 2.1615675902 2.1613628554 2.1611502285 2.1609296166 2.1607009241 2.1604640532 2.1602189033 2.1599653717 2.1597033533 
 2.1594855135 2.1593564356 2.1592202634 2.1590769366 2.1589263919 2.1587685626 2.1586033791 2.1584307688 2.1582506560 2.1580629621 2.1578676058 2.1576645031 2.1574535670 2.1572347083 2.1570078350 2.1567728529 2.1565296652 2.1562781732 2.1560182758 
 2.1557782127 2.1556502999 2.1555153200 2.1553732149 2.1552239236 2.1550673822 2.1549035236 2.1547322779 2.1545535724 2.1543673314 2.1541734767 2.1539719274 2.1537626000 2.1535454084 2.1533202643 2.1530870769 2.1528457534 2.1525961985 2.1523383151 
 2.1520798572 2.1519530730 2.1518192466 2.1516783224 2.1515302416 2.1513749428 2.1512123614 2.1510424302 2.1508650792 2.1506802358 2.1504878246 2.1502877678 2.1500799850 2.1498643936 2.1496409085 2.1494094426 2.1491699062 2.1489222082 2.1486662549 
 2.1483925797 2.1482668965 2.1481341947 2.1479944208 2.1478475183 2.1476934280 2.1475320881 2.1473634338 2.1471873978 2.1470039103 2.1468128988 2.1466142884 2.1464080019 2.1461939599 2.1459720805 2.1457422798 2.1455044720 2.1452585691 2.1450044814 
 2.1447182094 2.1445936075 2.1444620094 2.1443233638 2.1441776165 2.1440247105 2.1438645864 2.1436971819 2.1435224323 2.1433402706 2.1431506270 2.1429534296 2.1427486041 2.1425360742 2.1423157612 2.1420875846 2.1418514617 2.1416073081 2.1413550376 
 2.1410583141 2.1409347799 2.1408042716 2.1406667395 2.1405221318 2.1403703938 2.1402114682 2.1400452953 2.1398718129 2.1396909565 2.1395026592 2.1393068518 2.1391034631 2.1388924195 2.1386736455 2.1384470639 2.1382125951 2.1379701583 2.1377196705 
 2.1374142350 2.1372917606 2.1371623336 2.1370259064 2.1368824292 2.1367318494 2.1365741121 2.1364091599 2.1362369331 2.1360573698 2.1358704056 2.1356759741 2.1354740069 2.1352644334 2.1350471811 2.1348221757 2.1345893410 2.1343485993 2.1340998711 
 2.1337871182 2.1336657000 2.1335373507 2.1334020246 2.1332596740 2.1331102483 2.1329536949 2.1327899588 2.1326189825 2.1324407065 2.1322550692 2.1320620069 2.1318614537 2.1316533419 2.1314376021 2.1312141628 2.1309829511 2.1307438922 2.1304969101 
 2.1301779413 2.1300575793 2.1299303079 2.1297960833 2.1296548596 2.1295065886 2.1293512196 2.1291886997 2.1290189740 2.1288419854 2.1286576747 2.1284659806 2.1282668402 2.1280601885 2.1278459588 2.1276240826 2.1273944900 2.1271571093 2.1269118676 
 2.1265875362 2.1264682334 2.1263420432 2.1262089238 2.1260688311 2.1259217188 2.1257675385 2.1256062394 2.1254377688 2.1252620719 2.1250790921 2.1248887705 2.1246910469 2.1244858588 2.1242731424 2.1240528321 2.1238248607 2.1235891598 2.1233456594 
 2.1230166091 2.1228983708 2.1227732678 2.1226412599 2.1225023050 2.1223563587 2.1222033745 2.1220433039 2.1218760964 2.1217016994 2.1215200586 2.1213311177 2.1211348189 2.1209311025 2.1207199072 2.1205011702 2.1202748273 2.1200408128 2.1197990597 
 2.1194657577 2.1193485913 2.1192245834 2.1190936955 2.1189558875 2.1188111167 2.1186593387 2.1185005071 2.1183345733 2.1181614872 2.1179811966 2.1177936478 2.1175987853 2.1173965520 2.1171868892 2.1169697368 2.1167450333 2.1165127160 2.1162727207 
 2.1159354864 2.1158194006 2.1156964971 2.1155667395 2.1154300891 2.1152865053 2.1151359455 2.1149783652 2.1148137181 2.1146419562 2.1144630296 2.1142768867 2.1140834746 2.1138827385 2.1136746224 2.1134590689 2.1132360190 2.1130054128 2.1127671891 
 2.1124262186 2.1123112230 2.1121894348 2.1120608188 2.1119253382 2.1117829542 2.1116336260 2.1114773111 2.1113139654 2.1111435426 2.1109659953 2.1107812742 2.1105893286 2.1103901061 2.1101835532 2.1099696150 2.1097482353 2.1095193567 2.1092829209 
 2.1089383078 2.1088244132 2.1087037516 2.1085762896 2.1084419919 2.1083008215 2.1081527396 2.1079977054 2.1078356767 2.1076666095 2.1074904584 2.1073071762 2.1071167146 2.1069190236 2.1067140520 2.1065017474 2.1062820562 2.1060549236 2.1058202939 
 2.1054720478 2.1053592653 2.1052397424 2.1051134473 2.1049803463 2.1048404042 2.1046935837 2.1045398461 2.1043791511 2.1042114567 2.1040367195 2.1038548946 2.1036659356 2.1034697950 2.1032664240 2.1030557725 2.1028377894 2.1026124225 2.1023796187 
 2.1020276803 2.1019160214 2.1017976496 2.1016725347 2.1015406446 2.1014019456 2.1012564024 2.1011039780 2.1009446339 2.1007783300 2.1006050251 2.1004246762 2.1002372392 2.1000426688 2.0998409184 2.0996319403 2.0994156858 2.0991921052 2.0989611479 
 2.0986054024 2.0984948786 2.0983776705 2.0982537492 2.0981230843 2.0979856437 2.0978413938 2.0976902992 2.0975323234 2.0973674282 2.0971955742 2.0970167206 2.0968308253 2.0966378451 2.0964377357 2.0962304518 2.0960159469 2.0957941737 2.0955650841 
 2.0952053726 2.0950959954 2.0949799634 2.0948572493 2.0947278239 2.0945916569 2.0944487162 2.0942989683 2.0941423783 2.0939789099 2.0938085255 2.0936311864 2.0934468526 2.0932554829 2.0930570352 2.0928514663 2.0926387321 2.0924187876 2.0921915873 
 2.0918277162 2.0917194970 2.0916046535 2.0914831597 2.0913549881 2.0912201097 2.0910784941 2.0909301094 2.0907749224 2.0906128988 2.0904440027 2.0902681973 2.0900854446 2.0898957055 2.0896989399 2.0894951069 2.0892841645 2.0890660701 2.0888407804 
 2.0884725297 2.0883654796 2.0882518367 2.0881315763 2.0880046723 2.0878710973 2.0877308223 2.0875838171 2.0874300502 2.0872694890 2.0871020995 2.0869278467 2.0867466944 2.0865586057 2.0863635425 2.0861614659 2.0859523361 2.0857361128 2.0855127547 
 2.0851398853 2.0850340150 2.0849215843 2.0848025699 2.0846769470 2.0845446896 2.0844057704 2.0842601606 2.0841078304 2.0839487488 2.0837828837 2.0836102018 2.0834306690 2.0832442500 2.0830509089 2.0828506087 2.0826433119 2.0824289801 2.0822075745 
 2.0818298335 2.0817251534 2.0816139462 2.0814961899 2.0813718611 2.0812409352 2.0811033863 2.0809591872 2.0808083098 2.0806507245 2.0804864011 2.0803153080 2.0801374128 2.0799526823 2.0797610824 2.0795625782 2.0793571340 2.0791447138 2.0789252807 
 2.0785424070 2.0784389268 2.0783289538 2.0782124672 2.0780894449 2.0779598638 2.0778236992 2.0776809256 2.0775315162 2.0773754434 2.0772126782 2.0770431910 2.0768669512 2.0766839273 2.0764940870 2.0762973974 2.0760938249 2.0758833354 2.0756658941 
 2.0752776223 2.0751753513 2.0750666227 2.0749514168 2.0748297129 2.0747014890 2.0745667222 2.0744253881 2.0742774615 2.0741229164 2.0739617254 2.0737938605 2.0736192928 2.0734379927 2.0732499297 2.0730550727 2.0728533901 2.0726448497 2.0724294187 
 2.0720354827 2.0719344296 2.0718269548 2.0717130400 2.0715926657 2.0714658111 2.0713324545 2.0711925733 2.0710461435 2.0708931406 2.0707335388 2.0705673118 2.0703944324 2.0702148725 2.0700286035 2.0698355962 2.0696358207 2.0694292468 2.0692158436 
 2.0688159797 2.0687161525 2.0686099406 2.0684973266 2.0683782922 2.0682528181 2.0681208838 2.0679824679 2.0678375481 2.0676861011 2.0675281028 2.0673635284 2.0671923523 2.0670145482 2.0668300891 2.0666389475 2.0664410955 2.0662365045 2.0660251458 
 2.0656190948 2.0655205011 2.0654155602 2.0653042560 2.0651865714 2.0650624882 2.0649319872 2.0647950485 2.0646516509 2.0645017727 2.0643453913 2.0641824834 2.0640130249 2.0638369910 2.0636543567 2.0634650960 2.0632691827 2.0630665902 2.0628572914 
 2.0624448011 2.0623474476 2.0622437853 2.0621337993 2.0620174734 2.0618947908 2.0617657336 2.0616302828 2.0614884190 2.0613401216 2.0611853696 2.0610241410 2.0608564133 2.0606821634 2.0605013677 2.0603140020 2.0601200417 2.0599194621 2.0597122377 
