 18.5717380228 18.5815971030 18.5922852352 18.6038028839 18.6161505519 18.6293287618 18.6433380304 18.6581788373 18.6738515830 18.6903565334 18.7076937478 18.7258629833 18.7448635687 18.7646942370 18.7853529045 18.8068363783 18.8291399710 18.8522569968 18.8761781173 
 18.5907491860 18.6005989431 18.6112773114 18.6227846825 18.6351214673 18.6482880723 18.6622848686 18.6771121518 18.6927700896 18.7092586545 18.7265775340 18.7447260150 18.7637028304 18.7835059591 18.8041323631 18.8255776446 18.8478356006 18.8708976487 18.8947520968 
 18.6112205955 18.6210593839 18.6317261593 18.6432212106 18.6555448215 18.6686972390 18.6826786350 18.6974890561 18.7131283578 18.7295961213 18.7468915435 18.7650132948 18.7839593350 18.8037266731 18.8243110572 18.8457065752 18.8679051440 18.8908958656 18.9146642263 
 18.6331476686 18.6429733984 18.6536262365 18.6651063301 18.6774137869 18.6905486364 18.7045107805 18.7192999304 18.7349155253 18.7513566284 18.7686217924 18.7867088870 18.8056148765 18.8253355354 18.8458650858 18.8671957383 18.8893171172 18.9122155538 18.9358732340 
 18.6565229426 18.6663329095 18.6769687558 18.6884304336 18.7007178105 18.7138306207 18.7277684029 18.7425304207 18.7581155622 18.7745222110 18.7917480828 18.8097900173 18.8286437135 18.8483033973 18.8687614043 18.8900076637 18.9120290696 18.9348087303 18.9583250992 
 18.6813347981 18.6911254540 18.7017402808 18.7131789647 18.7254410486 18.7385258702 18.7524324841 18.7671595629 18.7827052730 18.7990671177 18.8162417398 18.8342246748 18.8530100420 18.8725901635 18.8929550977 18.9140920778 18.9359848497 18.9586129143 18.9819506932 
 18.7075657029 18.7173323513 18.7279208116 18.7393304115 18.7515602598 18.7646091685 18.7784755558 18.7931573246 18.8086517117 18.8249550988 18.8420627803 18.8599686761 18.8786649811 18.8981417428 18.9183863595 18.9393829963 18.9611119265 18.9835488161 19.0066639908 
 18.7351898502 18.7449262563 18.7554812434 18.7668536637 18.7790420545 18.7920445424 18.8058587240 18.8204815198 18.8359089937 18.8521361334 18.8691565826 18.8869623191 18.9055432722 18.9248868749 18.9449775513 18.9657961479 18.9873193252 19.0095189449 19.0323615002 
 18.7641700904 18.7738680047 18.7843801222 18.7957046765 18.8078394689 18.8207817519 18.8345280872 18.8490741739 18.8644146405 18.8805427963 18.8974503364 18.9151269968 18.9335601572 18.9527343947 18.9726309971 18.9932274516 19.0144969403 19.0364078803 19.0589235632 
 18.7944541478 18.8041027702 18.8145597477 18.8258225303 18.8378879972 18.8507523198 18.8644107985 18.8788576677 18.8940858658 18.9100867672 18.9268498737 18.9443624664 18.9626092205 18.9815717941 19.0012284054 19.0215534237 19.0425170057 19.0640848185 19.0862178934 
 18.8259703249 18.8355557819 18.8459419266 18.8571252497 18.8691015174 18.8818656169 18.8954113758 18.9097313520 18.9248165926 18.9406563620 18.9572378391 18.9745457913 18.9925622314 19.0112660736 19.0306328074 19.0506342162 19.0712381690 19.0924085191 19.1141051380 
 18.8586232651 18.8681282384 18.8784240836 18.8895061692 18.9013689809 18.9140059554 18.9274092925 18.9415697407 18.9564763614 18.9721162706 18.9884743661 19.0055330462 19.0232719343 19.0416676230 19.0606934595 19.0803193919 19.1005119012 19.1212340375 19.1424455755 
 18.8922908438 18.9016945503 18.9118769267 18.9228321000 18.9345531665 18.9470320251 18.9602591916 18.9742235966 18.9889123697 19.0043106140 19.0204011799 19.0371644465 19.0545781237 19.0726170899 19.0912532793 19.1104556363 19.1301901491 19.1504199728 19.1711056464 
 18.9268236832 18.9361024205 18.9461451687 18.9569447697 18.9684929152 18.9807799884 18.9937948945 19.0075248825 19.0219553622 19.0370697241 19.0528491675 19.0692725484 19.0863162561 19.1039541304 19.1221574292 19.1408948568 19.1601326578 19.1798347816 19.1999631137 
 18.9620487519 18.9711771148 18.9810525193 18.9916665753 19.0030096618 19.0150707876 19.0278374464 19.0412954698 19.0554288844 19.0702197782 19.0856481822 19.1016919768 19.1183268281 19.1355261640 19.1532611945 19.1715009815 19.1902125607 19.2093611145 19.2289101929 
 18.9977775977 19.0067302398 19.0164109994 19.0268103988 19.0379176924 19.0497207509 19.0622059442 19.0753580288 19.0891600431 19.1035932150 19.1186368889 19.1342684763 19.1504634348 19.1671952816 19.1844356431 19.2021543440 19.2203195350 19.2388978583 19.2578546470 
 19.0338180724 19.0425716286 19.0520329128 19.0621915691 19.0730359745 19.0845531468 19.0967286557 19.1095465404 19.1229892370 19.1370375204 19.1516704644 19.1668654225 19.1825980352 19.1988422638 19.2155704544 19.2327534322 19.2503606243 19.2683602122 19.2867193073 
 19.0699868223 19.0785215030 19.0877425763 19.0976390440 19.1081986685 19.1194079023 19.1312518238 19.1437140791 19.1567768355 19.1704207481 19.1846249424 19.1993670163 19.2146230626 19.2303677144 19.2465742136 19.2632145036 19.2802593442 19.2976784485 19.3154406381 
 19.1061194590 19.1144199697 19.1233850548 19.1330033019 19.1432621024 19.1541476003 19.1656446467 19.1777367614 19.1904061054 19.2036334651 19.2173982503 19.2316785091 19.2464509593 19.2616910391 19.2773729758 19.2934698742 19.3099538225 19.3267960152 19.3439668906 
 19.1420764799 19.1501322035 19.1588305653 19.1681599371 19.1781075454 19.1886594354 19.1998004407 19.2115141599 19.2237829420 19.2365878837 19.2499088377 19.2637244353 19.2780121229 19.2927482148 19.3079079599 19.3234656252 19.3393945926 19.3556674706 19.3722562163 
 19.1777447951 19.1855494138 19.1939748799 19.2030095098 19.2126405283 19.2228540445 19.2336350325 19.2449673192 19.2568335802 19.2692153451 19.2820930134 19.2954458813 19.3092521819 19.3234891372 19.3381330229 19.3531592462 19.3685424354 19.3842565409 19.4002749455 
 19.2130360170 19.2205868357 19.2287370358 19.2374750027 19.2467880831 19.2566625704 19.2670836939 19.2780356156 19.2895014323 19.3014631881 19.3139018942 19.3267975596 19.3401292318 19.3538750484 19.3680122990 19.3825174984 19.3973664689 19.4125344325 19.4279961113 
 19.2478830420 19.2551802347 19.2630557868 19.2714982450 19.2804951688 19.2900331227 19.3000976727 19.3106733886 19.3217438522 19.3332916734 19.3452985140 19.3577451195 19.3706113610 19.3838762846 19.3975181713 19.4115146047 19.4258425481 19.4404784288 19.4553982286 
 19.2822361562 19.2892820713 19.2968858444 19.3050362508 19.3137211279 19.3229273724 19.3326409428 19.3428468652 19.3535292468 19.3646712942 19.3762553396 19.3882628737 19.4006745871 19.4134704184 19.4266296109 19.4401307768 19.4539519679 19.4680707535 19.4824643034 
 19.3160593991 19.3228579790 19.3301944848 19.3380579680 19.3464365892 19.3553176191 19.3646874452 19.3745315813 19.3848346834 19.3955805708 19.4067522530 19.4183319635 19.4303012002 19.4426407719 19.4553308526 19.4683510407 19.4816804260 19.4952976604 19.5091810351 
 19.3493274933 19.3558838186 19.3629587357 19.3705416055 19.3786209420 19.3871844177 19.3962188717 19.4057103233 19.4156439894 19.4260043066 19.4367749599 19.4479389157 19.4594784611 19.4713752494 19.4836103507 19.4961643083 19.5090172002 19.5221487055 19.5355381747 
 19.3820233960 19.3883433378 19.3951631508 19.4024725272 19.4102603544 19.4185147223 19.4272229351 19.4363715255 19.4459462741 19.4559322330 19.4663137534 19.4770745194 19.4881975860 19.4996654222 19.5114599592 19.5235626437 19.5359544947 19.5486161652 19.5615280072 
 19.4141364034 19.4202263636 19.4267980938 19.4338416310 19.4413462471 19.4493004585 19.4576920391 19.4665080363 19.4757347915 19.4853579633 19.4953625567 19.5057329544 19.5164529549 19.5275058130 19.5388742858 19.5505406823 19.5624869170 19.5746945668 19.5871449309 
 19.4456607042 19.4515274224 19.4578584276 19.4646441090 19.4718741281 19.4795374302 19.4876222584 19.4961161710 19.5050060618 19.5142781847 19.5239181809 19.5339111113 19.5442414914 19.5548933315 19.5658501790 19.5770951659 19.5886110580 19.6003803086 19.6123851134 
 19.4765942779 19.4822446883 19.4883425148 19.4948785012 19.5018426991 19.5092244807 19.5170125538 19.5251949796 19.5337591933 19.5426920287 19.5519797449 19.5616080577 19.5715621733 19.5818268261 19.5923863193 19.6032245692 19.6143251511 19.6256713495 19.6372462086 
 19.5069380538 19.5123791785 19.5182514508 19.5245459676 19.5312531678 19.5383628451 19.5458641642 19.5537456785 19.5619953511 19.5706005786 19.5795482180 19.5888246161 19.5984156424 19.6083067249 19.6184828885 19.6289287963 19.6396287934 19.6505669522 19.6617271210 
 19.5366952627 19.5419341328 19.5475884714 19.5536497249 19.5601087135 19.5669556450 19.5741801306 19.5817712036 19.5897173393 19.5980064793 19.6066260568 19.6155630257 19.6248038915 19.6343347455 19.6441413011 19.6542089326 19.6645227161 19.6750674719 19.6858278094 
 19.5658709337 19.5709145295 19.5763584898 19.5821946045 19.5884140675 19.5950074910 19.6019649211 19.6092758565 19.6169292688 19.6249136252 19.6332169137 19.6418266706 19.6507300106 19.6599136587 19.6693639847 19.6790670398 19.6890085943 19.6991741783 19.7095491223 
 19.5944714981 19.5993267052 19.6045677321 19.6101867045 19.6161751810 19.6225241670 19.6292241309 19.6362650219 19.6436362902 19.6513269095 19.6593254005 19.6676198581 19.6761979794 19.6850470944 19.6941541983 19.7035059862 19.7130888882 19.7228891074 19.7328926580 
 19.6225044766 19.6271780530 19.6322234468 19.6376331113 19.6433989591 19.6495123773 19.6559642424 19.6627449388 19.6698443780 19.6772520199 19.6849568968 19.6929476379 19.7012124970 19.7097393812 19.7185158815 19.7275293053 19.7367667095 19.7462149357 19.7558606462 
 19.6499782282 19.6544767803 19.6593336726 19.6645416762 19.6700930473 19.6759795417 19.6821924302 19.6887225163 19.6955601547 19.7026952725 19.7101173917 19.7178156527 19.7257788409 19.7339954135 19.7424535289 19.7511410767 19.7600457091 19.7691548739 19.7784558479 
 19.6769017493 19.6812317141 19.6859070499 19.6909208351 19.6962656580 19.7019336303 19.7079164026 19.7142051813 19.7207907471 19.7276634745 19.7348133542 19.7422300152 19.7499027501 19.7578205406 19.7659720848 19.7743458261 19.7829299824 19.7917125767 19.8006814686 
 19.7032845096 19.7074521433 19.7119526685 19.7167794610 19.7219254291 19.7273830274 19.7331442718 19.7392007556 19.7455436677 19.7521638114 19.7590516254 19.7661972054 19.7735903276 19.7812204733 19.7890768546 19.7971484412 19.8054239884 19.8138920654 19.8225410851 
 19.7291363202 19.7331476895 19.7374799435 19.7421267443 19.7470813087 19.7523364209 19.7578844474 19.7637173529 19.7698267172 19.7762037537 19.7828393293 19.7897239850 19.7968479583 19.8042012062 19.8117734299 19.8195540997 19.8275324813 19.8356976627 19.8440385815 
 19.7544672251 19.7583282027 19.7624985133 19.7669720948 19.7717424603 19.7768027107 19.7821455488 19.7877632950 19.7936479033 19.7997909791 19.8061837982 19.8128173265 19.8196822411 19.8267689520 19.8340676258 19.8415682088 19.8492604518 19.8571339354 19.8651780956 
 19.7792874127 19.7830036749 19.7870181566 19.7913250608 19.7959181850 19.8007909338 19.8059363326 19.8113470419 19.8170153737 19.8229333080 19.8290925108 19.8354843532 19.8420999311 19.8489300861 19.8559654274 19.8631963539 19.8706130775 19.8782056469 19.8859639713 
 19.8036071438 19.8071841701 19.8110487240 19.8151952629 19.8196178573 19.8243102026 19.8292656328 19.8344771342 19.8399373607 19.8456386500 19.8515730404 19.8577322893 19.8641078917 19.8706910999 19.8774729443 19.8844442544 19.8915956802 19.8989177152 19.9064007183 
 19.8274366922 19.8308797666 19.8346000823 19.8385923404 19.8428508728 19.8473696537 19.8521423121 19.8571621458 19.8624221351 19.8679149592 19.8736330118 19.8795684182 19.8857130535 19.8920585612 19.8985963726 19.9053177263 19.9122136893 19.9192751776 19.9264929774 
 19.8507862970 19.8541005106 19.8576820687 19.8615259062 19.8656266051 19.8699784062 19.8745752207 19.8794106437 19.8844779678 19.8897701975 19.8952800652 19.9010000473 19.9069223808 19.9130390817 19.9193419623 19.9258226509 19.9324726108 19.9392831597 19.9462454901 
 19.8736661233 19.8768563775 19.8803044539 19.8840055110 19.8879543703 19.8921455274 19.8965731632 19.9012311568 19.9061130983 19.9112123031 19.9165218265 19.9220344791 19.9277428428 19.9336392879 19.9397159899 19.9459649475 19.9523780008 19.9589468497 19.9656630728 
 19.8960862305 19.8991572412 19.9024769116 19.9060406139 19.9098433988 19.9138800051 19.9181448715 19.9226321481 19.9273357091 19.9322491661 19.9373658823 19.9426789866 19.9481813896 19.9538657989 19.9597247354 19.9657505505 19.9719354426 19.9782714752 19.9847505944 
 19.9180565471 19.9210128494 19.9242089943 19.9276405585 19.9313028115 19.9351907246 19.9392989825 19.9436219939 19.9481539041 19.9528886070 19.9578197592 19.9629407933 19.9682449325 19.9737252055 19.9793744624 19.9851853898 19.9911505275 19.9972622846 20.0035129568 
 19.9395868506 19.9424328037 19.9455101141 19.9488145540 19.9523416017 19.9560864506 19.9600440201 19.9642089658 19.9685756912 19.9731383598 19.9778909076 19.9828270563 19.9879403270 19.9932240546 19.9986714018 20.0042753749 20.0100288381 20.0159245300 20.0219550785 
 19.9606867513 19.9634265441 19.9663895275 19.9695716602 19.9729686201 19.9765758127 19.9803883811 19.9844012166 19.9886089689 19.9930060583 19.9975866872 20.0023448527 20.0072743599 20.0123688347 20.0176217381 20.0230263803 20.0285759347 20.0342634531 20.0400818800 
 19.9813656808 19.9840033371 19.9868563231 19.9899207758 19.9931925635 19.9966672939 20.0003403239 20.0042067692 20.0082615145 20.0124992248 20.0169143563 20.0215011687 20.0262537372 20.0311659653 20.0362315980 20.0414442346 20.0467973432 20.0522842735 20.0578982719 
 20.0016328821 20.0041722664 20.0069194132 20.0098706297 20.0130219657 20.0163692222 20.0199079596 20.0236335079 20.0275409757 20.0316252613 20.0358810627 20.0403028899 20.0448850754 20.0496217872 20.0545070404 20.0595347103 20.0646985449 20.0699921784 20.0754091441 
 20.0214974037 20.0239422267 20.0265875270 20.0294297741 20.0324651913 20.0356897635 20.0390992456 20.0426891716 20.0464548639 20.0503914427 20.0544938371 20.0587567950 20.0631748944 20.0677425550 20.0724540495 20.0773035157 20.0822849689 20.0873923137 20.0926193569 
 20.0409680946 20.0433219189 20.0458692061 20.0486065805 20.0515304308 20.0546369174 20.0579219806 20.0613813492 20.0650105488 20.0688049119 20.0727595871 20.0768695495 20.0811296109 20.0855344308 20.0900785274 20.0947562886 20.0995619842 20.1044897767 20.1095337337 
 20.0600536018 20.0623198476 20.0647728018 20.0674092364 20.0702256978 20.0732185138 20.0763838017 20.0797174756 20.0832152553 20.0868726753 20.0906850937 20.0946477019 20.0987555346 20.1030034799 20.1073862897 20.1118985907 20.1165348948 20.1212896105 20.1261570539 
 20.0787623691 20.0809443197 20.0833064736 20.0858457438 20.0885588272 20.0914422114 20.0944921820 20.0977048302 20.1010760609 20.1046016009 20.1082770082 20.1120976804 20.1160588645 20.1201556666 20.1243830614 20.1287359029 20.1332089343 20.1377967983 20.1424940481 
 20.0971026371 20.0992034439 20.1014781888 20.1039239190 20.1065374749 20.1093154965 20.1122544300 20.1153505355 20.1185998940 20.1219984163 20.1255418503 20.1292257905 20.1330456864 20.1369968515 20.1410744734 20.1452736226 20.1495892626 20.1540162598 20.1585493933 
 20.1150824440 20.1171051322 20.1192957233 20.1216513927 20.1241691178 20.1268456835 20.1296776895 20.1326615565 20.1357935341 20.1390697078 20.1424860072 20.1460382142 20.1497219712 20.1535327900 20.1574660606 20.1615170602 20.1656809626 20.1699528473 20.1743277091 
 20.1327096274 20.1346571010 20.1367666633 20.1390356121 20.1414610550 20.1440399157 20.1467689399 20.1496447018 20.1526636113 20.1558219209 20.1591157331 20.1625410087 20.1660935742 20.1697691301 20.1735632598 20.1774714376 20.1814890378 20.1856113433 20.1898335547 
 20.1499918269 20.1518668736 20.1538984071 20.1560838418 20.1584204099 20.1609051670 20.1635349982 20.1663066242 20.1692166076 20.1722613602 20.1754371496 20.1787401069 20.1821662343 20.1857114125 20.1893714092 20.1931418867 20.1970184107 20.2009964582 20.2050714262 
 20.1669364872 20.1687417831 20.1706981680 20.1728031673 20.1750541320 20.1774482437 20.1799825203 20.1826538222 20.1854588578 20.1883941907 20.1914562459 20.1946413174 20.1979455745 20.2013650700 20.2048957474 20.2085334485 20.2122739215 20.2161128289 20.2200457551 
 20.1835508609 20.1852889756 20.1871729771 20.1892004971 20.1913689998 20.1936757870 20.1961180034 20.1986926423 20.2013965514 20.2042264392 20.2071788809 20.2102503254 20.2134371021 20.2167354276 20.2201414133 20.2236510723 20.2272603272 20.2309650173 20.2347609062 
 20.1998420132 20.2015154135 20.2033296870 20.2052825664 20.2073716239 20.2095942760 20.2119477882 20.2144292810 20.2170357348 20.2197639961 20.2226107835 20.2255726941 20.2286462095 20.2318277031 20.2351134464 20.2384996161 20.2419823011 20.2455575097 20.2492211768 
 20.2158168250 20.2174278800 20.2191749754 20.2210559403 20.2230684501 20.2252100304 20.2274780625 20.2298697876 20.2323823131 20.2350126172 20.2377575553 20.2406138657 20.2435781758 20.2466470081 20.2498167873 20.2530838462 20.2564444326 20.2598947163 20.2634307956 
 20.2314819976 20.2330329824 20.2347153486 20.2365270175 20.2384657626 20.2405292141 20.2427148631 20.2450200667 20.2474420529 20.2499779260 20.2526246718 20.2553791635 20.2582381674 20.2611983488 20.2642562783 20.2674084380 20.2706512275 20.2739809708 20.2773939226 
 20.2468440570 20.2483371568 20.2499571461 20.2517020342 20.2535696883 20.2555578381 20.2576640799 20.2598858811 20.2622205851 20.2646654163 20.2672174851 20.2698737934 20.2726312403 20.2754866274 20.2784366646 20.2814779767 20.2846071083 20.2878205309 20.2911146484 
 20.2619093582 20.2633466720 20.2649065442 20.2665870678 20.2683861996 20.2703017644 20.2723314586 20.2744728550 20.2767234073 20.2790804543 20.2815412256 20.2841028461 20.2867623414 20.2895166433 20.2923625952 20.2952969578 20.2983164146 20.3014175778 20.3045969942 
 20.2766840896 20.2780676341 20.2795695603 20.2811880411 20.2829211190 20.2847667093 20.2867226042 20.2887864772 20.2909558869 20.2932282818 20.2956010050 20.2980712990 20.3006363103 20.3032930951 20.3060386242 20.3088697884 20.3117834038 20.3147762173 20.3178449124 
 20.2911742777 20.2925059905 20.2939520568 20.2955107261 20.2971801223 20.2989582472 20.3008429846 20.3028321038 20.3049232641 20.3071140184 20.3094018183 20.3117840186 20.3142578814 20.3168205819 20.3194692124 20.3222007883 20.3250122522 20.3279004801 20.3308622861 
 20.3053857914 20.3066675345 20.3080597459 20.3095607480 20.3111687425 20.3128818139 20.3146979334 20.3166149619 20.3186306545 20.3207426642 20.3229485463 20.3252457626 20.3276316860 20.3301036051 20.3326587286 20.3352941908 20.3380070557 20.3407943225 20.3436529302 
 20.3193243463 20.3205579094 20.3218981931 20.3233435892 20.3248923739 20.3265427107 20.3282926540 20.3301401524 20.3320830527 20.3341191032 20.3362459584 20.3384611825 20.3407622541 20.3431465703 20.3456114513 20.3481541448 20.3507718311 20.3534616271 20.3562205917 
 20.3329955096 20.3341826131 20.3354728215 20.3368645933 20.3383562756 20.3399461073 20.3416322225 20.3434126535 20.3452853345 20.3472481053 20.3492987149 20.3514348254 20.3536540165 20.3559537892 20.3583315699 20.3607847154 20.3633105168 20.3659062039 20.3685689501 
 20.3464047037 20.3475470015 20.3487889159 20.3501289688 20.3515655751 20.3530970459 20.3547215913 20.3564373237 20.3582422607 20.3601343295 20.3621113696 20.3641711368 20.3663113072 20.3685294812 20.3708231871 20.3731898858 20.3756269744 20.3781317910 20.3807016186 
 20.3595572112 20.3606562936 20.3618516267 20.3631417931 20.3645252724 20.3660004446 20.3675655925 20.3692189048 20.3709584794 20.3727823267 20.3746883726 20.3766744626 20.3787383653 20.3808777758 20.3830903201 20.3853735585 20.3877249900 20.3901420560 20.3926221444 
 20.3724581784 20.3735155748 20.3746659739 20.3759080160 20.3772402430 20.3786611004 20.3801689406 20.3817620255 20.3834385292 20.3851965419 20.3870340724 20.3889490518 20.3909393370 20.3930027140 20.3951369022 20.3973395571 20.3996082750 20.4019405965 20.4043340101 
 20.3851126197 20.3861298012 20.3872368506 20.3884324639 20.3897152419 20.3910836932 20.3925362366 20.3940712037 20.3956868420 20.3973813177 20.3991527188 20.4009990585 20.4029182780 20.4049082507 20.4069667848 20.4090916274 20.4112804679 20.4135309418 20.4158406340 
 20.3975254214 20.3985038030 20.3995690272 20.4007198426 20.4019549069 20.4032727888 20.4046719704 20.4061508503 20.4077077459 20.4093408962 20.4110484652 20.4128285442 20.4146791557 20.4165982561 20.4185837391 20.4206334392 20.4227451353 20.4249165535 20.4271453714 
 20.4097013458 20.4106422890 20.4116671545 20.4127747416 20.4139637620 20.4152328418 20.4165805242 20.4180052714 20.4195054677 20.4210794221 20.4227253708 20.4244414804 20.4262258508 20.4280765179 20.4299914576 20.4319685880 20.4340057734 20.4361008272 20.4382515155 
 20.4216450345 20.4225498495 20.4235357677 20.4246016369 20.4257462204 20.4269681996 20.4282661754 20.4296386715 20.4310841361 20.4326009449 20.4341874035 20.4358417504 20.4375621595 20.4393467434 20.4411935561 20.4431005960 20.4450658094 20.4470870932 20.4491622983 
 20.4333610126 20.4342309601 20.4351792894 20.4362048945 20.4373065882 20.4384831044 20.4397330997 20.4410551563 20.4424477837 20.4439094215 20.4454384417 20.4470331515 20.4486917960 20.4504125609 20.4521935751 20.4540329141 20.4559286027 20.4578786178 20.4598808917 
 20.4448536918 20.4456899855 20.4466020334 20.4475887738 20.4486490669 20.4497816969 20.4509853738 20.4522587355 20.4536003503 20.4550087189 20.4564822769 20.4580193976 20.4596183939 20.4612775215 20.4629949816 20.4647689231 20.4665974462 20.4684786045 20.4704104084 
 20.4561273740 20.4569311821 20.4578082074 20.4587574305 20.4597777571 20.4608680193 20.4620269781 20.4632533251 20.4645456846 20.4659026161 20.4673226160 20.4688041206 20.4703455082 20.4719451016 20.4736011707 20.4753119354 20.4770755678 20.4788901952 20.4807539031 
 20.4671862544 20.4679587017 20.4688019165 20.4697149198 20.4706966606 20.4717460173 20.4728617995 20.4740427502 20.4752875475 20.4765948069 20.4779630832 20.4793908733 20.4808766177 20.4824187037 20.4840154673 20.4856651962 20.4873661316 20.4891164716 20.4909143734 
 20.4780344251 20.4787765948 20.4795871662 20.4804651991 20.4814096841 20.4824195436 20.4834936341 20.4846307476 20.4858296137 20.4870889017 20.4884072223 20.4897831303 20.4912151262 20.4927016588 20.4942411277 20.4958318853 20.4974722394 20.4991604558 20.5008947606 
 20.4886758778 20.4893888130 20.4901678651 20.4910121311 20.4919206413 20.4928923604 20.4939261896 20.4950209680 20.4961754745 20.4973884300 20.4986584988 20.4999842910 20.5013643647 20.5027972279 20.5042813408 20.5058151182 20.5073969316 20.5090251118 20.5106979512 
 20.4991145070 20.4997992124 20.5005478279 20.5013594863 20.5022332558 20.5031681416 20.5041630877 20.5052169785 20.5063286401 20.5074968426 20.5087203017 20.5099976810 20.5113275933 20.5127086035 20.5141392301 20.5156179477 20.5171431889 20.5187133469 20.5203267775 
 20.5093541130 20.5100115564 20.5107307784 20.5115109460 20.5123511637 20.5132504756 20.5142078669 20.5152222648 20.5162925411 20.5174175132 20.5185959459 20.5198265538 20.5211080026 20.5224389115 20.5238178551 20.5252433651 20.5267139331 20.5282280121 20.5297840188 
 20.5193984044 20.5200295181 20.5207203516 20.5214701044 20.5222779160 20.5231428678 20.5240639840 20.5250402337 20.5260705317 20.5271537409 20.5282886735 20.5294740928 20.5307087154 20.5319912125 20.5333202124 20.5346943019 20.5361120289 20.5375719039 20.5390724024 
 20.5292510009 20.5298566833 20.5305200967 20.5312404716 20.5320169812 20.5328487424 20.5337348173 20.5346742145 20.5356658907 20.5367087521 20.5378016562 20.5389434134 20.5401327886 20.5413685035 20.5426492375 20.5439736305 20.5453402845 20.5467477651 20.5481946042 
 20.5389154361 20.5394965529 20.5401334791 20.5408254755 20.5415717472 20.5423714454 20.5432236681 20.5441274622 20.5450818241 20.5460857021 20.5471379968 20.5482375638 20.5493832148 20.5505737191 20.5518078061 20.5530841661 20.5544014531 20.5557582858 20.5571532503 
 20.5483951598 20.5489525451 20.5495638837 20.5502284647 20.5509455242 20.5517142459 20.5525337629 20.5534031583 20.5543214669 20.5552876770 20.5563007310 20.5573595277 20.5584629233 20.5596097337 20.5607987353 20.5620286676 20.5632982341 20.5646061048 20.5659509174 
