 2.1168088378 2.1169790719 2.1169768306 2.1168304153 2.1165646080 2.1162010984 2.1157588600 2.1152544822 2.1147024637 2.1141154695 2.1135045579 2.1128793794 2.1122483518 2.1116188128 2.1109971549 2.1103889425 2.1097990151 2.1092315772 2.1086902764 
 2.1167595113 2.1168512935 2.1167826873 2.1165802364 2.1162672155 2.1158640207 2.1153885160 2.1148563397 2.1142811743 2.1136749853 2.1130482312 2.1124100482 2.1117684132 2.1111302860 2.1105017354 2.1098880485 2.1092938272 2.1087230727 2.1081792588 
 2.1166728107 2.1166868611 2.1165524849 2.1162944977 2.1159346887 2.1154921780 2.1149837337 2.1144240523 2.1138260083 2.1132008729 2.1125585089 2.1119075410 2.1112555071 2.1106089905 2.1099737369 2.1093547564 2.1087564136 2.1081825064 2.1076363345 
 2.1165455038 2.1164830731 2.1162839745 2.1159713356 2.1155654924 2.1150843147 2.1145434947 2.1139568039 2.1133363208 2.1126926329 2.1120350146 2.1113715856 2.1107094495 2.1100548167 2.1094131126 2.1087890725 2.1081868252 2.1076099663 2.1070616227 
 2.1163746846 2.1162375014 2.1159751369 2.1156090805 2.1151582557 2.1146393145 2.1140669000 2.1134538799 2.1128115546 2.1121498412 2.1114774377 2.1108019674 2.1101301069 2.1094676997 2.1088198555 2.1081910385 2.1075851447 2.1070055699 2.1064552697 
 2.1161577879 2.1159480046 2.1156241948 2.1152062673 2.1147117807 2.1141562082 2.1135531757 2.1129146733 2.1122512444 2.1115721537 2.1108855366 2.1101985318 2.1095173987 2.1088476213 2.1081940000 2.1075607332 2.1069514882 2.1063694644 2.1058174489 
 2.1158925982 2.1156127361 2.1152296196 2.1147616415 2.1142250483 2.1136341787 2.1130016778 2.1123386881 2.1116550207 2.1109593085 2.1102591411 2.1095611867 2.1088712986 2.1081946110 2.1075356230 2.1068982733 2.1062860058 2.1057018279 2.1051483619 
 2.1155772527 2.1152301475 2.1147901353 2.1142741624 2.1136972212 2.1130725640 2.1124118946 2.1117255415 2.1110226114 2.1103111277 2.1095981539 2.1088899030 2.1081918358 2.1075087473 2.1068448444 2.1062038135 2.1055888816 2.1050028693 2.1044482381 
 2.1152102380 2.1147989863 2.1143047171 2.1137430032 2.1131276442 2.1124708568 2.1117834472 2.1110749649 2.1103538422 2.1096275183 2.1089025509 2.1081847157 2.1074790951 2.1067901575 2.1061218272 2.1054775472 2.1048603344 2.1042728283 2.1037173348 
 2.1147903835 2.1143182911 2.1137725875 2.1131675475 2.1125158414 2.1118287040 2.1111160881 2.1103868024 2.1096486362 2.1089084709 2.1081723809 2.1074457230 2.1067332170 2.1060390174 2.1053667775 2.1047197057 2.1041006165 2.1035119750 2.1029559368 
 2.1143168487 2.1137873820 2.1131932092 2.1125473841 2.1118615125 2.1111459021 2.1104096987 2.1096610090 2.1089070119 2.1081540589 2.1074077642 2.1066730853 2.1059543959 2.1052555508 2.1045799434 2.1039305576 2.1033100138 2.1027206097 2.1021643562 
 2.1137891089 2.1132058487 2.1125662754 2.1118822989 2.1111645260 2.1104223929 2.1096642850 2.1088976467 2.1081290804 2.1073644358 2.1066088907 2.1058670238 2.1051428798 2.1044400279 2.1037616141 2.1031104081 2.1024888447 2.1018990615 2.1013429311 
 2.1132069363 2.1125735356 2.1118916975 2.1111722651 2.1104249115 2.1096582564 2.1088799722 2.1080968808 2.1073150419 2.1065398321 2.1057760175 2.1050278183 2.1042989676 2.1035927640 2.1029121186 2.1022595974 2.1016374589 2.1010476878 2.1004920250 
 2.1125703805 2.1118905250 2.1111695919 2.1104174324 2.1096428503 2.1088537036 2.1080569985 2.1072589741 2.1064651812 2.1056805521 2.1049094654 2.1041558040 2.1034230069 2.1027141172 2.1020318237 2.1013784996 2.1007562360 2.1001668729 2.0996120258 
 2.1118797457 2.1111571196 2.1104002648 2.1096181143 2.1088186652 2.1080090679 2.1071957079 2.1063842811 2.1055798625 2.1047869689 2.1040096158 2.1032513692 2.1025153920 2.1018044865 2.1011211323 2.1004675205 2.0998455843 2.0992570266 2.0987033442 
 2.1111355686 2.1103738229 2.1095841962 2.1087747746 2.1079528095 2.1071247955 2.1062965425 2.1054732413 2.1046595242 2.1038595204 2.1030769062 2.1023149514 2.1015765601 2.1008643089 2.1001804809 2.0995270960 2.0989059386 2.0983185826 2.0977664130 
 2.1103385941 2.1095413194 2.1087220239 2.1078880144 2.1070458552 2.1062014361 2.1053600343 2.1045263728 2.1037046730 2.1028987040 2.1021118265 2.1013470339 2.1006069889 2.0998940571 2.0992103376 2.0985576899 2.0979377591 2.0973519974 2.0968016848 
 2.1094897522 2.1086604554 2.1078145262 2.1069585572 2.1060984818 2.1052396328 2.1043867967 2.1035442645 2.1027158778 2.1019050717 2.1011149142 2.1003481419 2.0996071929 2.0988942364 2.0982111995 2.0975597921 2.0969415286 2.0963577479 2.0958096312 
 2.1085901344 2.1077322186 2.1068626056 2.1059872354 2.1051114634 2.1042401118 2.1033775162 2.1025275695 2.1016937633 2.1008792243 2.1000867498 2.0993188387 2.0985777205 2.0978653817 2.0971835900 2.0965339156 2.0959177514 2.0953363302 2.0947907411 
 2.1076409711 2.1067577194 2.1058672728 2.1049749762 2.1040856580 2.1032036729 2.1023329433 2.1014769972 2.1006390040 2.0998218067 2.0990279529 2.0982597216 2.0975191498 2.0968080549 2.0961280564 2.0954805951 2.0948669507 2.0942882574 2.0937455187 
 2.1066436097 2.1057381719 2.1048296299 2.1039227883 2.1030219951 2.1021311790 2.1012538848 2.1003933064 2.0995523180 2.0987335022 2.0979391765 2.0971714181 2.0964320860 2.0957228414 2.0950451671 2.0944003840 2.0937896668 2.0932140584 2.0926744823 
 2.1055994938 2.1046748763 2.1037508563 2.1028317486 2.1019214651 2.1010235470 2.1001411951 2.0992772984 2.0984344610 2.0976150271 2.0968211035 2.0960545818 2.0953171573 2.0946103477 2.0939355093 2.0932938525 2.0926864551 2.0921142752 2.0915781628 
 2.1045101441 2.1035692024 2.1026321937 2.1017029900 2.1007851085 2.0998817387 2.0989957685 2.0981298097 2.0972862202 2.0964671261 2.0956744419 2.0949098887 2.0941750122 2.0934711979 2.0927996861 2.0921615852 2.0915578838 2.0909894621 2.0904571014 
 2.1033771402 2.1024225737 2.1014749327 2.1005376901 2.0996140060 2.0987067517 2.0978185320 2.0969517063 2.0961084089 2.0952905673 2.0944999202 2.0937380336 2.0930063157 2.0923060313 2.0916383141 2.0910041790 2.0904045326 2.0898401830 2.0893118490 
 2.1022021040 2.1012364535 2.1002804009 2.0993370598 2.0984092688 2.0974996119 2.0966104376 2.0957438770 2.0949018610 2.0940861372 2.0932982841 2.0925397262 2.0918117466 2.0911154994 2.0904520210 2.0898222408 2.0892269898 2.0886670104 2.0881429637 
 2.1009866847 2.1000123314 2.0990499507 2.0981023339 2.0971720305 2.0962613656 2.0953724564 2.0945072275 2.0936674264 2.0928546367 2.0920702922 2.0913156882 2.0905919942 2.0899002634 2.0892414436 2.0886163854 2.0880258515 2.0874705237 2.0869510101 
 2.0997325456 2.0987517116 2.0977849496 2.0968347620 2.0959034388 2.0949930725 2.0941055720 2.0932426760 2.0924059657 2.0915968771 2.0908167122 2.0900666499 2.0893477558 2.0886609919 2.0880072248 2.0873872340 2.0868017193 2.0862513072 2.0857365575 
 2.0984413517 2.0974561025 2.0964867706 2.0955355999 2.0946046483 2.0936957996 2.0928107756 2.0919511474 2.0911183466 2.0903136759 2.0895383183 2.0887933471 2.0880797341 2.0873983583 2.0867500126 2.0861354119 2.0855551984 2.0850099488 2.0845001786 
 2.0971147593 2.0961270072 2.0951567837 2.0942061028 2.0932768143 2.0923706155 2.0914890601 2.0906335691 2.0898054395 2.0890058536 2.0882358874 2.0874965187 2.0867886346 2.0861130386 2.0854704574 2.0848615466 2.0842868969 2.0837470389 2.0832424482 
 2.0957544069 2.0947659151 2.0937963494 2.0928475184 2.0919210869 2.0910185849 2.0901414164 2.0892908673 2.0884681139 2.0876742305 2.0869101966 2.0861769040 2.0854751632 2.0848057099 2.0841692104 2.0835662670 2.0829974234 2.0824631687 2.0819639421 
 2.0943619075 2.0933742956 2.0924068116 2.0914610817 2.0905386058 2.0896407649 2.0887688289 2.0879239632 2.0871072358 2.0863196241 2.0855620208 2.0848352405 2.0841400248 2.0834770479 2.0828469220 2.0822502011 2.0816873862 2.0811589291 2.0806652358 
 2.0929388417 2.0919535912 2.0909894925 2.0900480098 2.0891304962 2.0882382003 2.0873722722 2.0865337698 2.0857236642 2.0849428459 2.0841921301 2.0834722618 2.0827839207 2.0821277258 2.0815042403 2.0809139749 2.0803573921 2.0798349096 2.0793469038 
 2.0914867526 2.0905052134 2.0895456883 2.0886094978 2.0876978650 2.0868119205 2.0859527079 2.0851211891 2.0843182488 2.0835446999 2.0828012880 2.0820886958 2.0814075474 2.0807584125 2.0801418099 2.0795582114 2.0790080447 2.0784916973 2.0780095182 
 2.0900071411 2.0890305381 2.0880766651 2.0871467157 2.0862417976 2.0853629368 2.0845110822 2.0836871100 2.0828918282 2.0821259802 2.0813902494 2.0806852630 2.0800115951 2.0793697711 2.0787602702 2.0781835290 2.0776399443 2.0771298756 2.0766536481 
 2.0885014627 2.0875309022 2.0865836560 2.0856608052 2.0847633554 2.0838922398 2.0830483233 2.0822324061 2.0814452275 2.0806874693 2.0799597595 2.0792626752 2.0785967463 2.0779624582 2.0773602548 2.0767905411 2.0762536859 2.0757500241 2.0752798588 
 2.0869711247 2.0860076019 2.0850678588 2.0841528776 2.0832635734 2.0824007975 2.0815653400 2.0807579338 2.0799792572 2.0792299371 2.0785105518 2.0778216343 2.0771636746 2.0765371226 2.0759423903 2.0753798546 2.0748498592 2.0743527168 2.0738887110 
 2.0854174846 2.0844618899 2.0835304341 2.0826240121 2.0817434591 2.0808895536 2.0800630201 2.0792645314 2.0784947117 2.0777541389 2.0770433477 2.0763628311 2.0757130439 2.0750944041 2.0745072954 2.0739520695 2.0734290475 2.0729385224 2.0724807600 
 2.0838418489 2.0828949749 2.0819725042 2.0810752545 2.0802039906 2.0793594268 2.0785422292 2.0777530175 2.0769923681 2.0762608154 2.0755588549 2.0748869446 2.0742455074 2.0736349332 2.0730555804 2.0725077779 2.0719918271 2.0715080028 2.0710565554 
 2.0822454721 2.0813080208 2.0803951523 2.0795076166 2.0786461164 2.0778113093 2.0770038098 2.0762241907 2.0754729858 2.0747506911 2.0740577672 2.0733946410 2.0727617072 2.0721593303 2.0715878463 2.0710475640 2.0705387668 2.0700617135 2.0696166406 
 2.0806295575 2.0797021461 2.0787994220 2.0779220754 2.0770707543 2.0762460666 2.0754485807 2.0746788284 2.0739373055 2.0732244740 2.0725407637 2.0718865735 2.0712622732 2.0706682050 2.0701046846 2.0695720029 2.0690704272 2.0686002024 2.0681615520 
 2.0789952568 2.0780784244 2.0771863172 2.0763195730 2.0754787918 2.0746645369 2.0738773370 2.0731176868 2.0723860490 2.0716828553 2.0710085081 2.0703633816 2.0697478235 2.0691621559 2.0686066766 2.0680816606 2.0675873608 2.0671240095 2.0666918189 
 2.0773436711 2.0764378846 2.0755568028 2.0747010172 2.0738710853 2.0730675317 2.0722908494 2.0715415007 2.0708199189 2.0701265089 2.0694616488 2.0688256909 2.0682189632 2.0676417700 2.0670943931 2.0665770934 2.0660901110 2.0656336669 2.0652079633 
 2.0756758522 2.0747815122 2.0739118049 2.0730672811 2.0722484609 2.0714558348 2.0706898643 2.0699509831 2.0692395984 2.0685560912 2.0679008184 2.0672741128 2.0666762847 2.0661076227 2.0655683945 2.0650588481 2.0645792125 2.0641296985 2.0637104994 
 2.0739928033 2.0731102497 2.0722522116 2.0714192042 2.0706117149 2.0698302036 2.0690751044 2.0683468256 2.0676457512 2.0669722415 2.0663266340 2.0657092444 2.0651203674 2.0645602775 2.0640292299 2.0635274613 2.0630551905 2.0626126193 2.0621999331 
 2.0722954812 2.0714249980 2.0705788740 2.0697575932 2.0689616137 2.0681913690 2.0674472686 2.0667296985 2.0660390222 2.0653755813 2.0647396966 2.0641316684 2.0635517775 2.0630002859 2.0624774377 2.0619834594 2.0615185609 2.0610829359 2.0606767627 
 2.0705847974 2.0697266177 2.0688926073 2.0680832222 2.0672988951 2.0665400359 2.0658070324 2.0651002509 2.0644200368 2.0637667152 2.0631405917 2.0625419532 2.0619710682 2.0614281875 2.0609135451 2.0604273587 2.0599698301 2.0595411457 2.0591414777 
 2.0688616198 2.0680159308 2.0671941918 2.0663968344 2.0656242687 2.0648768839 2.0641550486 2.0634591115 2.0627894019 2.0621462304 2.0615298893 2.0609406532 2.0603787796 2.0598445096 2.0593380683 2.0588596651 2.0584094948 2.0579877375 2.0575945595 
 2.0671267750 2.0662937218 2.0654843743 2.0646991427 2.0639384171 2.0632025682 2.0624919477 2.0618068886 2.0611477062 2.0605146978 2.0599081439 2.0593283084 2.0587754390 2.0582497679 2.0577515122 2.0572808743 2.0568380423 2.0564231909 2.0560364809 
 2.0653810497 2.0645607393 2.0637638695 2.0629908311 2.0622419965 2.0615177201 2.0608183385 2.0601441710 2.0594955200 2.0588726714 2.0582758950 2.0577054450 2.0571615606 2.0566444659 2.0561543708 2.0556914715 2.0552559502 2.0548479764 2.0544677064 
 2.0636251926 2.0628176982 2.0620333611 2.0612725553 2.0605356376 2.0598229477 2.0591348089 2.0584715281 2.0578333964 2.0572206894 2.0566336673 2.0560725758 2.0555376462 2.0550290955 2.0545471274 2.0540919319 2.0536636865 2.0532625556 2.0528886917 
 2.0618599167 2.0610652803 2.0602935032 2.0595449445 2.0588199469 2.0581188371 2.0574419265 2.0567895109 2.0561618714 2.0555592741 2.0549819710 2.0544301999 2.0539041851 2.0534041372 2.0529302540 2.0524827206 2.0520617096 2.0516673813 2.0512998844 
 2.0600859006 2.0593041366 2.0585449220 2.0578086022 2.0570955074 2.0564059529 2.0557402393 2.0550986524 2.0544814643 2.0538889329 2.0533213023 2.0527788035 2.0522616543 2.0517700598 2.0513042125 2.0508642926 2.0504504686 2.0500628970 2.0497017231 
 2.0583037906 2.0575348889 2.0567882167 2.0560641073 2.0553628799 2.0546848393 2.0540302764 2.0533994683 2.0527926787 2.0522101579 2.0516521435 2.0511188598 2.0506105191 2.0501273212 2.0496694538 2.0492370930 2.0488304032 2.0484495377 2.0480946384 
 2.0565142026 2.0557581307 2.0550239609 2.0543120155 2.0536226037 2.0529560207 2.0523125489 2.0516924573 2.0510960022 2.0505234273 2.0499749635 2.0494508298 2.0489512330 2.0484763682 2.0480264189 2.0476015571 2.0472019440 2.0468277293 2.0464790526 
 2.0547177234 2.0539744295 2.0532527042 2.0525528603 2.0518751974 2.0512200027 2.0505875504 2.0499781023 2.0493919080 2.0488292049 2.0482902183 2.0477751620 2.0472842379 2.0468176369 2.0463755384 2.0459581109 2.0455655123 2.0451978895 2.0448553793 
 2.0529149129 2.0521843277 2.0514749733 2.0507871538 2.0501211606 2.0494772728 2.0488557578 2.0482568705 2.0476808545 2.0471279414 2.0465983514 2.0460922933 2.0456099649 2.0451515529 2.0447172331 2.0443071708 2.0439215206 2.0435604271 2.0432240244 
 2.0511063052 2.0503883439 2.0496912731 2.0490153884 2.0483609739 2.0477283015 2.0471176320 2.0465292144 2.0459632864 2.0454200744 2.0448997939 2.0444026493 2.0439288342 2.0434785316 2.0430519141 2.0426491439 2.0422703727 2.0419157426 2.0415853854 
 2.0492924102 2.0485869748 2.0479020878 2.0472380374 2.0465951005 2.0459735428 2.0453736188 2.0447955720 2.0442396348 2.0437060289 2.0431949652 2.0427066440 2.0422412553 2.0417989785 2.0413799831 2.0409844283 2.0406124635 2.0402642281 2.0399398521 
 2.0474737154 2.0467806961 2.0461078824 2.0454555558 2.0448239867 2.0442134349 2.0436241491 2.0430563677 2.0425103182 2.0419862178 2.0414842732 2.0410046810 2.0405476276 2.0401132893 2.0397018324 2.0393134135 2.0389481796 2.0386062679 2.0382878062 
 2.0456506869 2.0449699634 2.0443091033 2.0436683817 2.0430480629 2.0424484011 2.0418696399 2.0413120127 2.0407757425 2.0402610423 2.0397681149 2.0392971534 2.0388483407 2.0384218501 2.0380178452 2.0376364800 2.0372778992 2.0369422379 2.0366296219 
 2.0438237706 2.0431552141 2.0425061798 2.0418769369 2.0412677443 2.0406788507 2.0401104949 2.0395629057 2.0390363019 2.0385308925 2.0380468766 2.0375844439 2.0371437742 2.0367250379 2.0363283960 2.0359540001 2.0356019925 2.0352725063 2.0349656658 
 2.0419933940 2.0413368677 2.0406995246 2.0400816280 2.0394834316 2.0389051792 2.0383471050 2.0378094333 2.0372923791 2.0367961475 2.0363209343 2.0358669257 2.0354342987 2.0350232209 2.0346338508 2.0342663375 2.0339208215 2.0335974338 2.0332962968 
 2.0401599665 2.0395153275 2.0388895349 2.0382828468 2.0376955118 2.0371277692 2.0365798487 2.0360519706 2.0355443458 2.0350571761 2.0345906539 2.0341449623 2.0337202755 2.0333167583 2.0329345669 2.0325738482 2.0322347405 2.0319173732 2.0316218667 
 2.0383238812 2.0376909810 2.0370765934 2.0364809715 2.0359043592 2.0353469912 2.0348090931 2.0342908814 2.0337925633 2.0333143371 2.0328563919 2.0324189081 2.0320020570 2.0316060010 2.0312308937 2.0308768801 2.0305440964 2.0302326700 2.0299427200 
 2.0364855155 2.0358642011 2.0352610689 2.0346763671 2.0341103352 2.0335632037 2.0330351941 2.0325265191 2.0320373825 2.0315679793 2.0311184955 2.0306891087 2.0302799873 2.0298912915 2.0295231726 2.0291757734 2.0288492282 2.0285436627 2.0282591943 
 2.0346452322 2.0340353469 2.0334433170 2.0328693863 2.0323137898 2.0317767541 2.0312584968 2.0307592270 2.0302791449 2.0298184426 2.0293773030 2.0289559008 2.0285544021 2.0281729645 2.0278117372 2.0274708609 2.0271504679 2.0268506824 2.0265716200 
 2.0328033804 2.0322047644 2.0316236811 2.0310603700 2.0305150619 2.0299879793 2.0294793363 2.0289893383 2.0285181825 2.0280660576 2.0276331438 2.0272196131 2.0268256290 2.0264513468 2.0260969135 2.0257624678 2.0254481403 2.0251540533 2.0248803209 
 2.0309602961 2.0303727873 2.0298024928 2.0292496479 2.0287144794 2.0281972059 2.0276980379 2.0272171774 2.0267548184 2.0263111465 2.0258863393 2.0254805660 2.0250939878 2.0247267576 2.0243790202 2.0240509125 2.0237425632 2.0234540928 2.0231856142 
 2.0291163031 2.0285397377 2.0279800728 2.0274375394 2.0269123604 2.0264047508 2.0259149174 2.0254430592 2.0249893668 2.0245540230 2.0241372027 2.0237390724 2.0233597908 2.0229995088 2.0226583690 2.0223365062 2.0220340475 2.0217511118 2.0214878103 
 2.0272717137 2.0267059267 2.0261567310 2.0256243534 2.0251090131 2.0246109215 2.0241302820 2.0236672902 2.0232221339 2.0227949929 2.0223860393 2.0219954372 2.0216233429 2.0212699050 2.0209352642 2.0206195534 2.0203228977 2.0200454145 2.0197872134 
 2.0254268295 2.0248716552 2.0243327675 2.0238103896 2.0233047368 2.0228160169 2.0223444302 2.0218901689 2.0214534178 2.0210343541 2.0206331470 2.0202499583 2.0198849419 2.0195382442 2.0192100038 2.0189003518 2.0186094115 2.0183372987 2.0180841215 
 2.0235819418 2.0230372139 2.0225084730 2.0219959384 2.0214998217 2.0210203273 2.0205576521 2.0201119854 2.0196835089 2.0192723970 2.0188788165 2.0185029265 2.0181448787 2.0178048173 2.0174828790 2.0171791928 2.0168938805 2.0166270561 2.0163788263 
 2.0217373320 2.0212028846 2.0206841293 2.0201812816 2.0196945498 2.0192241349 2.0187702303 2.0183330224 2.0179126902 2.0175094050 2.0171233312 2.0167546255 2.0164034374 2.0160699087 2.0157541743 2.0154563614 2.0151765898 2.0149149722 2.0146716136 
 2.0198932727 2.0193689399 2.0188600093 2.0183666929 2.0178891952 2.0174277140 2.0169824397 2.0165535554 2.0161412374 2.0157456544 2.0153669680 2.0150053327 2.0146608956 2.0143337966 2.0140241684 2.0137321364 2.0134578188 2.0132013265 2.0129627632 
 2.0180500276 2.0175356442 2.0170363782 2.0165524378 2.0160840242 2.0156313317 2.0151945478 2.0147738526 2.0143694195 2.0139814145 2.0136099969 2.0132553187 2.0129175246 2.0125967527 2.0122931335 2.0120067907 2.0117378407 2.0114863928 2.0112525493 
 2.0162078524 2.0157032541 2.0152134932 2.0147387744 2.0142792956 2.0138352478 2.0134068153 2.0129941755 2.0125974987 2.0122169486 2.0118526818 2.0115048479 2.0111735897 2.0108590428 2.0105613361 2.0102805912 2.0100169229 2.0097704390 2.0095412403 
 2.0143669946 2.0138720183 2.0133916043 2.0129259539 2.0124752616 2.0120397153 2.0116194963 2.0112147789 2.0108257309 2.0104525132 2.0100952801 2.0097541788 2.0094293498 2.0091209268 2.0088290366 2.0085537991 2.0082953273 2.0080537276 2.0078290991 
 2.0125276948 2.0120421784 2.0115709542 2.0111142201 2.0106721674 2.0102449806 2.0098328381 2.0094359114 2.0090543656 2.0086883591 2.0083380434 2.0080035637 2.0076850583 2.0073826588 2.0070964899 2.0068266700 2.0065733103 2.0063365154 2.0061163833 
 2.0106901862 2.0102139691 2.0097517792 2.0093038107 2.0088702517 2.0084512837 2.0080470821 2.0076578156 2.0072836466 2.0069247308 2.0065812175 2.0062532495 2.0059409629 2.0056444873 2.0053639456 2.0050994541 2.0048511226 2.0046190541 2.0044033450 
 2.0088546954 2.0083876187 2.0079343088 2.0074949567 2.0070697471 2.0066588586 2.0062624636 2.0058807280 2.0055138115 2.0051618673 2.0048250424 2.0045034772 2.0041973057 2.0039066555 2.0036316475 2.0033723963 2.0031290100 2.0029015900 2.0026902313 
 2.0070214425 2.0065633490 2.0061187666 2.0056878832 2.0052708802 2.0048679334 2.0044792120 2.0041048794 2.0037450925 2.0034000021 2.0030697527 2.0027544826 2.0024543235 2.0021694010 2.0018998343 2.0016457361 2.0014072128 2.0011843643 2.0009772841 
 2.0051906417 2.0047413757 2.0043053702 2.0038828094 2.0034738720 2.0030787305 2.0026975513 2.0023304951 2.0019777163 2.0016393631 2.0013155777 2.0010064960 2.0007122478 2.0004329566 2.0001687397 1.9999197081 1.9996859665 1.9994676132 1.9992647404 
 2.0033625011 2.0029219091 2.0024943314 2.0020799491 2.0016789377 2.0012914668 2.0009177000 2.0005577953 2.0002119044 1.9998801731 1.9995627413 1.9992597428 1.9989713051 1.9986975498 1.9984385923 1.9981945419 1.9979655016 1.9977515682 1.9975528323 
 2.0015372234 2.0011051537 2.0006858567 2.0002795105 1.9998862873 1.9995063540 1.9991398714 1.9987869946 1.9984478730 1.9981226499 1.9978114628 1.9975144433 1.9972317169 1.9969634032 1.9967096158 1.9964704621 1.9962460436 1.9960364555 1.9958417872 
 1.9997150059 1.9992913088 1.9988801474 1.9984816966 1.9980961258 1.9977235987 1.9973642736 1.9970183030 1.9966858335 1.9963670061 1.9960619562 1.9957708129 1.9954936999 1.9952307348 1.9949820291 1.9947476888 1.9945278136 1.9943224972 1.9941318276 
 1.9978960405 1.9974805684 1.9970773995 1.9966867055 1.9963086529 1.9959434026 1.9955911102 1.9952519253 1.9949259923 1.9946134499 1.9943144308 1.9940290624 1.9937574661 1.9934997575 1.9932560466 1.9930264373 1.9928110278 1.9926099105 1.9924231717 
 1.9960805146 1.9956731219 1.9952778042 1.9948947304 1.9945240638 1.9941659626 1.9938205795 1.9934880619 1.9931685514 1.9928621844 1.9925690916 1.9922893979 1.9920232228 1.9917706801 1.9915318779 1.9913069183 1.9910958981 1.9908989080 1.9907160330 
