 19.7205950249 19.7408375109 19.7604788602 19.7795253410 19.7979838291 19.8158616673 19.8331665456 19.8499063983 19.8660893170 19.8817234773 19.8968170755 19.9113782768 19.9254151704 19.9389357330 19.9519477980 19.9644590296 19.9764769029 19.9880086859 19.9990614268 
 19.7290765182 19.7489813533 19.7683030933 19.7870471216 19.8052194513 19.8228265902 19.8398754251 19.8563731219 19.8723270403 19.8877446604 19.9026335205 19.9170011639 19.9308550937 19.9442027352 19.9570514034 19.9694082764 19.9812803733 19.9926745356 20.0035974119 
 19.7379757896 19.7575314480 19.7765223482 19.7949530016 19.8128285686 19.8301547300 19.8469375751 19.8631835052 19.8788991495 19.8940912931 19.9087668146 19.9229326329 19.9365956616 19.9497627697 19.9624407489 19.9746362853 19.9863559360 19.9976061092 20.0083930475 
 19.7472700256 19.7664664848 19.7851167115 19.8032243642 19.8207937676 19.8378297895 19.8543377336 19.8703232457 19.8857922317 19.9007507867 19.9152051331 19.9291615673 19.9426264133 19.9556059838 19.9681065450 19.9801342888 19.9916953070 20.0027955709 20.0134409131 
 19.7569363839 19.7757650799 19.7940661582 19.8118424499 19.8290974665 19.8458352826 19.8620604331 19.8777778229 19.8929926464 19.9077103183 19.9219364125 19.9356766086 19.9489366456 19.9617222821 19.9740392612 19.9858932804 19.9972899664 20.0082348524 20.0187333594 
 19.7669521224 19.7854058948 19.8033506622 19.8207884587 19.8377220098 19.8541546216 19.8700900819 19.8855325732 19.9004865947 19.9149568945 19.9289484094 19.9424662116 19.9555154628 19.9681013737 19.9802291685 19.9919040545 20.0031311950 20.0139156868 20.0242625399 
 19.7772947145 19.7953677447 19.8129502974 19.8300436442 19.8466497562 19.8627711993 19.8784110397 19.8935727603 19.9082601848 19.9224774122 19.9362287566 19.9495186958 19.9623518251 19.9747328161 19.9866663817 19.9981572445 20.0092101098 20.0198296415 20.0300204414 
 19.7879419507 19.8056296945 19.8228453284 19.8395893990 19.8558631581 19.8716684632 19.8870076877 19.9018836405 19.9162994930 19.9302587149 19.9437650161 19.9568222954 19.9694345947 19.9816060586 19.9933408983 20.0046433604 20.0155176989 20.0259681505 20.0359989139 
 19.7988720281 19.8161711437 19.8330162906 19.8494073308 19.8653448341 19.8808299840 19.8958644925 19.9104505227 19.9245906195 19.9382876463 19.9515447288 19.9643652048 19.9767525790 19.9887104824 20.0002426369 20.0113528235 20.0220448537 20.0323225453 20.0421896996 
 19.8100636264 19.8269718996 19.8434440609 19.8594793296 19.8750776328 19.8902395163 19.9049660638 19.9192588236 19.9331197411 19.9465510986 19.9595554601 19.9721356226 19.9842945710 19.9960354390 20.0073614729 20.0182760004 20.0287824015 20.0388840840 20.0485844606 
 19.8214959717 19.8380122401 19.8541099186 19.8697876271 19.8850446899 19.8998810530 19.9142972068 19.9282941165 19.9418731574 19.9550360572 19.9677848425 19.9801217908 19.9920493873 20.0035702854 20.0146872718 20.0254032344 20.0357211343 20.0456439800 20.0551748051 
 19.8331488899 19.8492729662 19.8649955970 19.8803148461 19.8952294767 19.9097388728 19.9238429675 19.9375421757 19.9508373333 19.9637296412 19.9762206137 19.9883120322 20.0000059028 20.0113044177 20.0222099207 20.0327248755 20.0428518374 20.0525934281 20.0619523128 
 19.8450028486 19.8607354446 19.8760833261 19.8910440444 19.9056158424 19.9197975814 19.9335886729 19.9469890155 19.9599989367 19.9726191392 19.9848506515 19.9966947830 20.0081530825 20.0192273010 20.0299193573 20.0402313072 20.0501653153 20.0597236294 20.0689085581 
 19.8570389900 19.8723816418 19.8873558676 19.9019587490 19.9161880497 19.9300421465 19.9435199659 19.9566209241 19.9693448716 19.9816920422 19.9936630054 20.0052586234 20.0164800105 20.0273284972 20.0378055964 20.0479129729 20.0576524162 20.0670258144 20.0760351324 
 19.8692391548 19.8841941502 19.8987965424 19.9130429854 19.9269308035 19.9404579275 19.9536228347 19.9664244927 19.9788623067 19.9909360709 20.0026459234 20.0139923040 20.0249759159 20.0355976904 20.0458587539 20.0557603984 20.0653040542 20.0744912650 20.0833236650 
 19.8815858985 19.8961562069 19.9103892515 19.9242812992 19.9378292744 19.9510306991 19.9638836370 19.9763866403 19.9885387004 20.0003392013 20.0117878767 20.0228847698 20.0336301961 20.0440247092 20.0540690692 20.0637642135 20.0731112301 20.0821113334 20.0907658414 
 19.8940625009 19.9082517060 19.9221184903 19.9356587731 19.9488691168 19.9617466710 19.9742891201 19.9864946341 19.9983618213 20.0098896846 20.0210775806 20.0319251810 20.0424324372 20.0525995471 20.0624269245 20.0719151710 20.0810650497 20.0898774611 20.0983534215 
 19.9066529692 19.9204652048 19.9339693579 19.9471610381 19.9600364820 19.9725925019 19.9848264369 19.9967361064 20.0083197658 20.0195760656 20.0305040120 20.0411029305 20.0513724317 20.0613123798 20.0709228626 20.0802041644 20.0891567408 20.0977811948 20.1060782555 
 19.9193420363 19.9327819256 19.9459275618 19.9587742803 19.9713180271 19.9835553109 19.9954831577 20.0070990672 20.0184009717 20.0293871968 20.0400564249 20.0504076597 20.0604401945 20.0701535811 20.0795476018 20.0886222424 20.0973776683 20.1058142011 20.1139322980 
 19.9321151539 19.9451877527 19.9579794174 19.9704852436 19.9827009199 19.9946226835 20.0062472783 20.0175719143 20.0285942290 20.0393122504 20.0497243622 20.0598292711 20.0696259753 20.0791137361 20.0882920498 20.0971606228 20.1057193475 20.1139682804 20.1219076214 
 19.9449584831 19.9576692256 19.9701118451 19.9822812294 19.9941728409 20.0057826759 20.0171072261 20.0281434402 20.0388886882 20.0493407267 20.0594976657 20.0693579382 20.0789202699 20.0881836521 20.0971473151 20.1058107041 20.1141734560 20.1222353780 20.1299964279 
 19.9578588801 19.9702135295 19.9823123636 19.9941500922 20.0057219813 20.0170238154 20.0280518619 20.0388028357 20.0492738655 20.0594624612 20.0693664836 20.0789841145 20.0883138289 20.0973543683 20.1061047165 20.1145640755 20.1227318435 20.1306075946 20.1381910592 
 19.9708038809 19.9828084826 19.9945690802 20.0060802334 20.0173370395 20.0283350986 20.0390704806 20.0495396922 20.0597396457 20.0696676289 20.0793212760 20.0886985396 20.0977976647 20.1066171635 20.1151557915 20.1234125251 20.1313865410 20.1390771953 20.1464840061 
 19.9837816827 19.9954425218 20.0068706797 20.0180605924 20.0290072147 20.0397059877 20.0501528087 20.0603440008 20.0702762841 20.0799467466 20.0893528180 20.0984922432 20.1073630572 20.1159635617 20.1242923024 20.1323480475 20.1401297678 20.1476366175 20.1548679160 
 19.9967811247 20.0081046858 20.0192064108 20.0300806365 20.0407221987 20.0511264038 20.0612890003 20.0712061508 20.0808744049 20.0902906734 20.0994522023 20.1083565486 20.1170015569 20.1253853369 20.1335062419 20.1413628487 20.1489539381 20.1562784768 20.1633356002 
 20.0097916666 20.0207845979 20.0315660718 20.0421303480 20.0524721663 20.0625867205 20.0724696321 20.0821169249 20.0915249998 20.1006906103 20.1096108387 20.1182830737 20.1267049877 20.1348745160 20.1427898367 20.1504493510 20.1578516651 20.1649955727 20.1718800388 
 20.0228033671 20.0334724467 20.0439399938 20.0542002114 20.0642477641 20.0740777538 20.0836856957 20.0930674950 20.1022194236 20.1111380972 20.1198204536 20.1282637311 20.1364654475 20.1444233809 20.1521355500 20.1596001961 20.1668157655 20.1737808930 20.1804943863 
 20.0358068614 20.0461589671 20.0563190245 20.0662811989 20.0760400988 20.0855907530 20.0949285900 20.1040494150 20.1129493897 20.1216250103 20.1300730877 20.1382907270 20.1462753086 20.1540244690 20.1615360832 20.1688082474 20.1758392621 20.1826276167 20.1891719743 
 20.0487933381 20.0588354198 20.0686945105 20.0783647553 20.0878407235 20.0971173894 20.1061901117 20.1150546138 20.1237069641 20.1321435568 20.1403610924 20.1483565594 20.1561272160 20.1636705730 20.1709843764 20.1780665910 20.1849153854 20.1915291166 20.1979063155 
 20.0617545168 20.0714935713 20.0810582796 20.0904427820 20.0996416252 20.1086497446 20.1174624459 20.1260753867 20.1344845589 20.1426862699 20.1506771260 20.1584540142 20.1660140859 20.1733547401 20.1804736077 20.1873685363 20.1940375751 20.2004789610 20.2066911047 
 20.0746826246 20.0841256732 20.0934026223 20.1025076215 20.1114352097 20.1201802984 20.1287381552 20.1371043871 20.1452749242 20.1532460027 20.1610141487 20.1685761624 20.1759291022 20.1830702693 20.1899971929 20.1967076157 20.2031994800 20.2094709145 20.2155202211 
 20.0875703742 20.0967244422 20.1057202737 20.1145520411 20.1232142881 20.1317019163 20.1400101689 20.1481346164 20.1560711409 20.1638159210 20.1713654167 20.1787163548 20.1858657137 20.1928107097 20.1995487828 20.2060775830 20.2123949576 20.2184989382 20.2243877286 
 20.1004109412 20.1092830395 20.1180043958 20.1265692161 20.1349720618 20.1432078365 20.1512717718 20.1591594144 20.1668666113 20.1743894965 20.1817244765 20.1888682171 20.1958176293 20.2025698566 20.2091222613 20.2154724125 20.2216180732 20.2275571889 20.2332878756 
 20.1131979424 20.1217950514 20.1302485586 20.1385527143 20.1467021081 20.1546916568 20.1625165924 20.1701724491 20.1776550510 20.1849604989 20.1920851579 20.1990256445 20.2057788138 20.2123417477 20.2187117422 20.2248862959 20.2308630983 20.2366400187 20.2422150954 
 20.1259254145 20.1342544695 20.1424467232 20.1504964793 20.1583983654 20.1661473219 20.1737385913 20.1811677064 20.1884304790 20.1955229878 20.2024415673 20.2091827956 20.2157434827 20.2221206594 20.2283115658 20.2343136402 20.2401245084 20.2457419733 20.2511640043 
 20.1385877935 20.1466556720 20.1545932239 20.1623948149 20.1700551192 20.1775691099 20.1849320496 20.1921394794 20.1991872087 20.2060713045 20.2127880803 20.2193340860 20.2257060966 20.2319011017 20.2379162950 20.2437490642 20.2493969807 20.2548577898 20.2601294009 
 20.1511798948 20.1589934048 20.1666827516 20.1742423695 20.1816669874 20.1889516196 20.1960915570 20.2030823580 20.2099198387 20.2166000633 20.2231193342 20.2294741820 20.2356613559 20.2416778135 20.2475207114 20.2531873954 20.2586753910 20.2639823947 20.2691062642 
 20.1636968936 20.1712627641 20.1787103365 20.1860341207 20.1932289068 20.2002897575 20.2072120001 20.2139912181 20.2206232427 20.2271041436 20.2334302205 20.2395979935 20.2456041944 20.2514457575 20.2571198104 20.2626236654 20.2679548106 20.2731109013 20.2780897515 
 20.1761343066 20.1834591785 20.1906713330 20.1977653605 20.2047361188 20.2115787254 20.2182885509 20.2248612113 20.2312925601 20.2375786806 20.2437158771 20.2497006673 20.2555297735 20.2612001144 20.2667087967 20.2720531068 20.2772305029 20.2822386067 20.2870751957 
 20.1884879739 20.1955783930 20.2025614032 20.2094316809 20.2161841564 20.2228140081 20.2293166558 20.2356877545 20.2419231871 20.2480190569 20.2539716804 20.2597775800 20.2654334757 20.2709362778 20.2762830794 20.2814711483 20.2864979197 20.2913609887 20.2960581030 
 20.2007540420 20.2076164522 20.2143765028 20.2210289599 20.2275688312 20.2339913609 20.2402920238 20.2464665197 20.2525107664 20.2584208942 20.2641932380 20.2698243312 20.2753108984 20.2806498484 20.2858382671 20.2908734103 20.2957526969 20.3004737021 20.3050341501 
 20.2129289475 20.2195696853 20.2261128656 20.2325533476 20.2388862204 20.2451067985 20.2512106163 20.2571934234 20.2630511787 20.2687800444 20.2743763800 20.2798367361 20.2851578476 20.2903366281 20.2953701624 20.3002557005 20.3049906513 20.3095725757 20.3139991805 
 20.2250094010 20.2314346913 20.2377669904 20.2440012537 20.2501326551 20.2561565830 20.2620686358 20.2678646178 20.2735405332 20.2790925817 20.2845171524 20.2898108186 20.2949703313 20.2999926142 20.3048747568 20.3096140091 20.3142077754 20.3186536080 20.3229492020 
 20.2369923726 20.2432083246 20.2493356273 20.2553693346 20.2613047079 20.2671372131 20.2728625163 20.2784764800 20.2839751587 20.2893547937 20.2946118087 20.2997428044 20.3047445532 20.3096139938 20.3143482257 20.3189445041 20.3234002337 20.3277129639 20.3318803826 
 20.2488750775 20.2548876816 20.2608157647 20.2666544809 20.2723991819 20.2780454134 20.2835889124 20.2890256036 20.2943515949 20.2995631738 20.3046568027 20.3096291141 20.3144769062 20.3191971376 20.3237869227 20.3282435262 20.3325643585 20.3367469703 20.3407890477 
 20.2606549623 20.2664700878 20.2722046173 20.2778538067 20.2834130995 20.2888781239 20.2942446905 20.2995087888 20.3046665840 20.3097144131 20.3146487809 20.3194663560 20.3241639662 20.3287385946 20.3331873742 20.3375075843 20.3416966448 20.3457521125 20.3496716758 
 20.2723296920 20.2779530853 20.2834996142 20.2889646375 20.2943436919 20.2996324901 20.3048269185 20.3099230342 20.3149170623 20.3198053926 20.3245845757 20.3292513197 20.3338024861 20.3382350857 20.3425462747 20.3467333503 20.3507937466 20.3547250300 20.3585248954 
 20.2838971382 20.2893344212 20.2946983878 20.2999844999 20.3051883890 20.3103058534 20.3153328573 20.3202655277 20.3251001521 20.3298331757 20.3344611980 20.3389809697 20.3433893892 20.3476834987 20.3518604809 20.3559176547 20.3598524718 20.3636625122 20.3673454809 
 20.2953553668 20.3006120366 20.3057987629 20.3109111117 20.3159448094 20.3208957417 20.3257599518 20.3305336385 20.3352131538 20.3397950007 20.3442758302 20.3486524384 20.3529217634 20.3570808821 20.3611270067 20.3650574813 20.3688697783 20.3725614948 20.3761303492 
 20.3067026275 20.3117840554 20.3167987468 20.3217423714 20.3266107516 20.3313998608 20.3361058226 20.3407249090 20.3452535385 20.3496882738 20.3540258196 20.3582630200 20.3623968553 20.3664244399 20.3703430183 20.3741499626 20.3778427692 20.3814190553 20.3848765556 
 20.3179373430 20.3228487747 20.3276965191 20.3324763496 20.3371841844 20.3418160854 20.3463682576 20.3508370472 20.3552189407 20.3595105622 20.3637086722 20.3678101646 20.3718120646 20.3757115260 20.3795058287 20.3831923752 20.3867686886 20.3902324088 20.3935812901 
 20.3290580990 20.3338046550 20.3384904229 20.3431112794 20.3476632387 20.3521424514 20.3565452042 20.3608679190 20.3651071508 20.3692595872 20.3733220455 20.3772914718 20.3811649377 20.3849396391 20.3886128929 20.3921821349 20.3956449171 20.3989989047 20.4022418739 
 20.3400636351 20.3446503110 20.3491789557 20.3536455486 20.3580461994 20.3623771476 20.3666347623 20.3708155410 20.3749161090 20.3789332177 20.3828637433 20.3867046851 20.3904531633 20.3941064173 20.3976618033 20.4011167924 20.4044689675 20.4077160217 20.4108557553 
 20.3509528356 20.3553845030 20.3597607611 20.3640776910 20.3683314975 20.3725185087 20.3766351762 20.3806780740 20.3846438978 20.3885294641 20.3923317090 20.3960476862 20.3996745659 20.4032096329 20.4066502844 20.4099940282 20.4132384808 20.4163813646 20.4194205061 
 20.3617247212 20.3660061289 20.3702346208 20.3744063789 20.3785177024 20.3825650077 20.3865448287 20.3904538160 20.3942887364 20.3980464722 20.4017240199 20.4053184892 20.4088271014 20.4122471877 20.4155761882 20.4188116491 20.4219512217 20.4249926598 20.4279338182 
 20.3723784409 20.3765142161 20.3805994473 20.3846304160 20.3886035152 20.3925152491 20.3963622336 20.4001411959 20.4038489742 20.4074825170 20.4110388821 20.4145152358 20.4179088514 20.4212171082 20.4244374899 20.4275675828 20.4306050746 20.4335477520 20.4363934994 
 20.3829132644 20.3869079142 20.3908542760 20.3947487300 20.3985877617 20.4023679623 20.4060860297 20.4097387674 20.4133230851 20.4168359975 20.4202746245 20.4236361895 20.4269180188 20.4301175405 20.4332322833 20.4362598746 20.4391980397 20.4420445997 20.4447974703 
 20.3933285752 20.3971864880 20.4009982593 20.4047603662 20.4084693858 20.4121219958 20.4157149750 20.4192452033 20.4227096614 20.4261054310 20.4294296938 20.4326797310 20.4358529226 20.4389467462 20.4419587763 20.4448866825 20.4477282290 20.4504812722 20.4531437604 
 20.4036238636 20.4073493111 20.4110306593 20.4146644809 20.4182474435 20.4217763103 20.4252479404 20.4286592894 20.4320074092 20.4352894479 20.4385026495 20.4416443533 20.4447119933 20.4477030975 20.4506152866 20.4534462737 20.4561938622 20.4588559454 20.4614305049 
 20.4137987206 20.4173958591 20.4209508420 20.4244603358 20.4279210972 20.4313299738 20.4346839044 20.4379799197 20.4412151423 20.4443867867 20.4474921591 20.4505286570 20.4534937688 20.4563850732 20.4592002381 20.4619370201 20.4645932632 20.4671668982 20.4696559412 
 20.4238528312 20.4273257043 20.4307582715 20.4341472919 20.4374896097 20.4407821558 20.4440219479 20.4472060909 20.4503317778 20.4533962890 20.4563969930 20.4593313455 20.4621968895 20.4649912545 20.4677121560 20.4703573950 20.4729248565 20.4754125095 20.4778184053 
 20.4337859694 20.4371385096 20.4404525046 20.4437248041 20.4469523390 20.4501321220 20.4532612486 20.4563368974 20.4593563308 20.4623168952 20.4652160207 20.4680512212 20.4708200943 20.4735203207 20.4761496638 20.4787059690 20.4811871633 20.4835912542 20.4859163289 
 20.4435979927 20.4468340232 20.4500331848 20.4531924164 20.4563087335 20.4593792295 20.4624010768 20.4653715266 20.4682879104 20.4711476396 20.4739482057 20.4766871808 20.4793622168 20.4819710456 20.4845114788 20.4869814067 20.4893787981 20.4917016999 20.4939482357 
 20.4532888364 20.4564120737 20.4595000383 20.4625497563 20.4655583266 20.4685229221 20.4714407903 20.4743092548 20.4771257147 20.4798876462 20.4825926018 20.4852382112 20.4878221807 20.4903422935 20.4927964088 20.4951824625 20.4974984654 20.4997425040 20.5019127388 
 20.4628585094 20.4658725652 20.4688528686 20.4717965309 20.4747007329 20.4775627254 20.4803798303 20.4831494419 20.4858690268 20.4885361248 20.4911483490 20.4937033863 20.4961989970 20.4986330153 20.5010033487 20.5033079778 20.5055449563 20.5077124102 20.5098085373 
 20.4723070895 20.4752154730 20.4780915521 20.4809325219 20.4837356430 20.4864982429 20.4892177168 20.4918915285 20.4945172108 20.4970923668 20.4996146694 20.5020818622 20.5044917593 20.5068422455 20.5091312764 20.5113568776 20.5135171453 20.5156102453 20.5176344130 
 20.4816347189 20.4844408389 20.4872160342 20.4899575814 20.4926628199 20.4953291520 20.4979540448 20.5005350306 20.5030697078 20.5055557414 20.5079908637 20.5103728744 20.5126996409 20.5149690984 20.5171792501 20.5193281668 20.5214139870 20.5234349166 20.5253892283 
 20.4908416001 20.4935487675 20.4962263247 20.4988716285 20.5014820947 20.5040551996 20.5065884804 20.5090795370 20.5115260321 20.5139256921 20.5162763076 20.5185757339 20.5208218912 20.5230127647 20.5251464050 20.5272209276 20.5292345134 20.5311854082 20.5330719224 
 20.4999279925 20.5025394222 20.5051224945 20.5076746445 20.5101933631 20.5126761984 20.5151207571 20.5175247049 20.5198857680 20.5222017330 20.5244704483 20.5266898240 20.5288578325 20.5309725085 20.5330319496 20.5350343160 20.5369778306 20.5388607790 20.5406815092 
 20.5088942081 20.5114130214 20.5139046717 20.5163666703 20.5187965815 20.5211920240 20.5235506722 20.5258702567 20.5281485658 20.5303834456 20.5325728013 20.5347145970 20.5368068567 20.5388476641 20.5408351635 20.5427675593 20.5446431161 20.5464601592 20.5482170741 
 20.5177406085 20.5201698354 20.5225730381 20.5249478023 20.5272917639 20.5296026108 20.5318780836 20.5341159766 20.5363141390 20.5384704755 20.5405829469 20.5426495709 20.5446684222 20.5466376332 20.5485553939 20.5504199527 20.5522296158 20.5539827479 20.5556777717 
 20.5264676017 20.5288101830 20.5311278261 20.5334181892 20.5356789785 20.5379079491 20.5401029065 20.5422617074 20.5443822610 20.5464625292 20.5485005278 20.5504943269 20.5524420514 20.5543418814 20.5561920528 20.5579908571 20.5597366418 20.5614278106 20.5630628232 
 20.5350756385 20.5373344280 20.5395693153 20.5417780292 20.5439583444 20.5461080817 20.5482251103 20.5503073478 20.5523527621 20.5543593713 20.5563252453 20.5582485058 20.5601273270 20.5619599364 20.5637446147 20.5654796961 20.5671635692 20.5687946761 20.5703715135 
 20.5435652103 20.5457429771 20.5478978300 20.5500275670 20.5521300290 20.5542031016 20.5562447158 20.5582528490 20.5602255265 20.5621608217 20.5640568573 20.5659118059 20.5677238904 20.5694913845 20.5712126133 20.5728859535 20.5745098337 20.5760827347 20.5776031894 
 20.5519368456 20.5540362762 20.5561137361 20.5581670904 20.5601942452 20.5621931486 20.5641617923 20.5660982122 20.5680004897 20.5698667525 20.5716951752 20.5734839801 20.5752314379 20.5769358682 20.5785956396 20.5802091706 20.5817749296 20.5832914353 20.5847572566 
 20.5601911080 20.5622148085 20.5642174385 20.5661969286 20.5681512482 20.5700784067 20.5719764549 20.5738434859 20.5756776361 20.5774770860 20.5792400613 20.5809648332 20.5826497192 20.5842930839 20.5858933389 20.5874489440 20.5889584067 20.5904202831 20.5918331779 
 20.5683285935 20.5702790915 20.5722093786 20.5741174490 20.5760013337 20.5778591020 20.5796888623 20.5814887635 20.5832569958 20.5849917916 20.5866914264 20.5883542193 20.5899785341 20.5915627793 20.5931054091 20.5946049234 20.5960598686 20.5974688378 20.5988304707 
 20.5763499279 20.5782296750 20.5800900319 20.5819290549 20.5837448350 20.5855354996 20.5872992137 20.5890341805 20.5907386428 20.5924108836 20.5940492273 20.5956520401 20.5972177308 20.5987447514 20.6002315974 20.6016768089 20.6030789701 20.6044367105 20.6057487047 
 20.5842557652 20.5860671386 20.5878599058 20.5896321833 20.5913821206 20.5931079021 20.5948077472 20.5964799126 20.5981226924 20.5997344191 20.6013134649 20.6028582419 20.6043672033 20.6058388436 20.6072716992 20.6086643491 20.6100154152 20.6113235627 20.6125875003 
 20.5920467849 20.5937920896 20.5955195372 20.5972273027 20.5989135927 20.6005766464 20.6022147372 20.6038261734 20.6054092991 20.6069624954 20.6084841812 20.6099728137 20.6114268893 20.6128449442 20.6142255550 20.6155673389 20.6168689548 20.6181291031 20.6193465262 
 20.5997236903 20.6014051612 20.6030694909 20.6047149112 20.6063396841 20.6079421026 20.6095204923 20.6110732119 20.6125986544 20.6140952484 20.6155614582 20.6169957852 20.6183967682 20.6197629841 20.6210930489 20.6223856176 20.6236393851 20.6248530864 20.6260254972 
 20.6072872067 20.6089070105 20.6105103572 20.6120955341 20.6136608570 20.6152046714 20.6167253533 20.6182213109 20.6196909850 20.6211328500 20.6225454151 20.6239272245 20.6252768587 20.6265929347 20.6278741066 20.6291190667 20.6303265452 20.6314953112 20.6326241729 
 20.6147380794 20.6162983163 20.6178427503 20.6193697225 20.6208776010 20.6223647821 20.6238296915 20.6252707850 20.6266865502 20.6280755065 20.6294362064 20.6307672365 20.6320672176 20.6333348058 20.6345686932 20.6357676080 20.6369303154 20.6380556177 20.6391423553 
 20.6220770721 20.6235797779 20.6250673065 20.6265380512 20.6279904308 20.6294228913 20.6308339063 20.6322219787 20.6335856410 20.6349234566 20.6362340206 20.6375159606 20.6387679370 20.6399886444 20.6411768115 20.6423312020 20.6434506153 20.6445338865 20.6455798872 
 20.6293049655 20.6307521134 20.6321846826 20.6336011170 20.6349998850 20.6363794806 20.6377384243 20.6390752643 20.6403885774 20.6416769697 20.6429390778 20.6441735693 20.6453791434 20.6465545321 20.6476985001 20.6488098459 20.6498874022 20.6509300363 20.6519366504 
 20.6364225555 20.6378160578 20.6391955540 20.6405595374 20.6419065243 20.6432350554 20.6445436968 20.6458310408 20.6470957073 20.6483363441 20.6495516282 20.6507402663 20.6519009954 20.6530325839 20.6541338319 20.6552035719 20.6562406692 20.6572440224 20.6582125641 
 20.6434306518 20.6447723618 20.6461006138 20.6474139488 20.6487109298 20.6499901429 20.6512501984 20.6524897318 20.6537074047 20.6549019055 20.6560719506 20.6572162847 20.6583336820 20.6594229464 20.6604829124 20.6615124456 20.6625104435 20.6634758354 20.6644075833 
 20.6503300768 20.6516217903 20.6529005706 20.6541650050 20.6554137017 20.6566452909 20.6578584259 20.6590517842 20.6602240679 20.6613740050 20.6625003504 20.6636018858 20.6646774214 20.6657257960 20.6667458776 20.6677365645 20.6686967850 20.6696254988 20.6705216969 
