 2.8124687668 2.8124673771 2.8124658139 2.8124640531 2.8124620667 2.8124598211 2.8124572761 2.8124543840 2.8124510868 2.8124473147 2.8124429828 2.8124379871 2.8124321997 2.8124254625 2.8124175784 2.8124083003 2.8123973161 2.8123842292 2.8123685310 
 2.8124421903 2.8124396422 2.8124367775 2.8124335533 2.8124299186 2.8124258131 2.8124211649 2.8124158879 2.8124098789 2.8124030131 2.8123951392 2.8123860726 2.8123755870 2.8123634032 2.8123491744 2.8123324676 2.8123127384 2.8122892973 2.8122612651 
 2.8123953501 2.8123907813 2.8123856483 2.8123798752 2.8123733723 2.8123660335 2.8123577324 2.8123483184 2.8123376108 2.8123253921 2.8123113989 2.8122953108 2.8122767361 2.8122551929 2.8122300854 2.8122006717 2.8121660228 2.8121249677 2.8120760200 
 2.8123143177 2.8123062905 2.8122972780 2.8122871490 2.8122757486 2.8122628940 2.8122483681 2.8122319123 2.8122132170 2.8121919106 2.8121675442 2.8121395732 2.8121073335 2.8120700110 2.8120266020 2.8119758621 2.8119162389 2.8118457839 2.8117620357 
 2.8121764933 2.8121626483 2.8121471144 2.8121296688 2.8121100496 2.8120879476 2.8120629965 2.8120347607 2.8120027204 2.8119662522 2.8119246055 2.8118768721 2.8118219476 2.8117584826 2.8116848190 2.8115989083 2.8114982058 2.8113795308 2.8112388850 
 2.8119457003 2.8119222235 2.8118959006 2.8118663608 2.8118331681 2.8117958088 2.8117536757 2.8117060482 2.8116520681 2.8115907085 2.8115207364 2.8114406638 2.8113486866 2.8112426073 2.8111197352 2.8109767588 2.8108095801 2.8106131006 2.8103809403 
 2.8115647630 2.8115255749 2.8114816671 2.8114324312 2.8113771536 2.8113149952 2.8112449656 2.8111658922 2.8110763811 2.8109747693 2.8108590643 2.8107268684 2.8105752839 2.8104007921 2.8101991001 2.8099649441 2.8096918378 2.8093717464 2.8089946649 
 2.8109444060 2.8108799465 2.8108077756 2.8107269112 2.8106362033 2.8105343018 2.8104196168 2.8102902694 2.8101440317 2.8099782519 2.8097897613 2.8095747583 2.8093286622 2.8090459296 2.8087198220 2.8083421094 2.8079026935 2.8073891233 2.8067859719 
 2.8099468574 2.8098422873 2.8097252948 2.8095943177 2.8094475299 2.8092827916 2.8090975880 2.8088889541 2.8086533824 2.8083867090 2.8080839720 2.8077392367 2.8073453751 2.8068937921 2.8063740786 2.8057735752 2.8050768174 2.8042648307 2.8033142303 
 2.8083619462 2.8081945296 2.8080073717 2.8077980227 2.8075636247 2.8073008356 2.8070057358 2.8066737153 2.8062993343 2.8058761529 2.8053965202 2.8048513135 2.8042296154 2.8035183099 2.8027015782 2.8017602665 2.8006710898 2.7994056280 2.7979290548 
 2.8058727845 2.8056081451 2.8053125465 2.8049822019 2.8046127025 2.8041989038 2.8037347871 2.8032132909 2.8026261064 2.8019634256 2.8012136343 2.8003629327 2.7993948681 2.7982897557 2.7970239609 2.7955690047 2.7938904495 2.7919465057 2.7896862889 
 2.8020073843 2.8015942689 2.8011332387 2.8006185250 2.8000434273 2.7994001451 2.7986795762 2.7978710719 2.7969621399 2.7959380835 2.7947815613 2.7934720485 2.7919851784 2.7902919316 2.7883576399 2.7861407587 2.7835913518 2.7806492207 2.7772415957 
 2.7960720231 2.7954351845 2.7947251831 2.7939333663 2.7930497090 2.7920625722 2.7909584142 2.7897214431 2.7883331972 2.7867720383 2.7850125389 2.7830247380 2.7807732378 2.7782161056 2.7753035364 2.7719762256 2.7681633879 2.7637803483 2.7587256202 
 2.7870623622 2.7860932740 2.7850140468 2.7838119210 2.7824721544 2.7809776860 2.7793087335 2.7774423126 2.7753516616 2.7730055527 2.7703674649 2.7673945913 2.7640366473 2.7602344391 2.7559181458 2.7510052619 2.7453981365 2.7389810456 2.7316167231 
 2.7735503594 2.7720958322 2.7704780509 2.7686785577 2.7666761008 2.7644461770 2.7619604906 2.7591863119 2.7560857175 2.7526146889 2.7487220448 2.7443481766 2.7394235511 2.7338669450 2.7275833656 2.7204616156 2.7123714573 2.7031603392 2.6926496595 
 2.7535509493 2.7514005988 2.7490124635 2.7463604469 2.7434146284 2.7401406676 2.7364991076 2.7324445583 2.7279247418 2.7228793769 2.7172388786 2.7109228470 2.7038383174 2.6958777451 2.6869167031 2.6768112749 2.6653951438 2.6524764005 2.6378341310 
 2.7243857557 2.7212610488 2.7177970294 2.7139578244 2.7097025202 2.7049844309 2.6997502527 2.6939390913 2.6874813448 2.6802974268 2.6722963140 2.6633739060 2.6534111889 2.6422722057 2.6298018470 2.6158235023 2.6001366397 2.5825144322 2.5627016094 
 2.6825864574 2.6781371665 2.6732155236 2.6677739439 2.6617585234 2.6551082095 2.6477538634 2.6396172089 2.6306096598 2.6206310254 2.6095680980 2.5972931349 2.5836622638 2.5685138559 2.5516669424 2.5329197822 2.5120487391 2.4888076876 2.4629282412 
 2.6239216407 2.6177399944 2.6109205765 2.6034031200 2.5951199593 2.5859952018 2.5759438257 2.5648707126 2.5526696247 2.5392221508 2.5243966518 2.5080472583 2.4900129897 2.4701170949 2.4481667481 2.4239532743 2.3972531290 2.3678299084 2.3354377218 
 2.5436834259 2.5353506112 2.5261888610 2.5161263562 2.5050834117 2.4929718173 2.4796941746 2.4651432578 2.4492014306 2.4317401721 2.4126197715 2.3916892810 2.3687868308 2.3437404426 2.3163695035 2.2864870912 2.2539033673 2.2184302674 2.1798877161 
 2.4374045872 2.4265837761 2.4147353885 2.4017804910 2.3876329039 2.3721989196 2.3553771143 2.3370582968 2.3171256478 2.2954551177 2.2719161638 2.2463729224 2.2186859276 2.1887144965 2.1563199121 2.1213695265 2.0837418965 2.0433330203 2.0000636849 
 2.3021201308 2.2886960106 2.2740695446 2.2581628965 2.2408929773 2.2221717021 2.2019064313 2.1800006448 2.1563549060 2.1308681773 2.1034395555 2.0739704961 2.0423675918 2.0085459632 1.9724332954 1.9339745244 1.8931371289 1.8499169137 1.8043440938 
 2.1380354965 2.1222650262 2.1051801278 2.0867146711 2.0668004074 2.0453677595 2.0223468368 1.9976687107 1.9712669866 1.9430797050 1.9130515979 1.8811367149 1.8473014171 1.8115277096 1.7738168545 1.7341931615 1.6927078100 1.6494425003 1.6045126823 
 1.9499984626 1.9325926555 1.9138547137 1.8937396681 1.8722038395 1.8492059446 1.8247083934 1.7986787869 1.7710916210 1.7419301899 1.7111886722 1.6788743642 1.6450100070 1.6096361313 1.5728133152 1.5346242303 1.4951753233 1.4545979644 1.4130488838 
 1.7477743632 1.7298214519 1.7106204387 1.6901517345 1.6683996269 1.6453533751 1.6210084113 1.5953676352 1.5684427825 1.5402558392 1.5108404584 1.4802433311 1.4485254429 1.4157631439 1.3820489440 1.3474919434 1.3122178049 1.2763681842 1.2400995448 
 1.5443737117 1.5270877106 1.5087161328 1.4892620888 1.4687336932 1.4471448964 1.4245163386 1.4008762011 1.3762610315 1.3507165075 1.3242981032 1.2970716143 1.2691134956 1.2405109644 1.2113618211 1.1817739477 1.1518644493 1.1217584207 1.0915873336 
 1.3528172693 1.3372207241 1.3207376363 1.3033862954 1.2851897980 1.2661765434 1.2463806983 1.2258426108 1.2046091529 1.1827339674 1.1602775950 1.1373074579 1.1138976748 1.0901286890 1.0660866929 1.0418628411 1.0175522517 0.9932528060 0.9690637709 
 1.1829126900 1.1696178548 1.1556319702 1.1409800562 1.1256910222 1.1097978887 1.0933379635 1.0763529565 1.0588890231 1.0409967212 1.0227308715 1.0041503097 0.9853175244 0.9662981756 0.9471604940 0.9279745664 0.9088115190 0.8897426141 0.8708382846 
 1.0396155930 1.0287901196 1.0174410865 1.0055938153 0.9932764534 0.9805200317 0.9673584785 0.9538285857 0.9399699183 0.9258246630 0.9114374128 0.8968548831 0.8821255608 0.8672992876 0.8524267836 0.8375591176 0.8227471371 0.8080408707 0.7934889188 
 0.9233470832 0.9148244579 0.9059099136 0.8966255330 0.8869953311 0.8770452360 0.8668030382 0.8562983059 0.8455622634 0.8346276310 0.8235284263 0.8122997272 0.8009773987 0.7895977871 0.7781973870 0.7668124868 0.7554788026 0.7442311070 0.7331028661 
 0.8314891898 0.8249260801 0.8180694897 0.8109370514 0.8035476883 0.7959215713 0.7880800558 0.7800455963 0.7718416390 0.7634924915 0.7550231706 0.7464592293 0.7378265659 0.7291512174 0.7204591415 0.7117759912 0.7031268878 0.6945361977 0.6860273175 
 0.7600368527 0.7550430464 0.7498277118 0.7444041826 0.7387866585 0.7329901642 0.7270304952 0.7209241503 0.7146882509 0.7083404471 0.7018988113 0.6953817215 0.6888077344 0.6821954525 0.6755633846 0.6689298063 0.6623126198 0.6557292191 0.6491963616 
 0.7048070654 0.7010228000 0.6970694031 0.6929566350 0.6886948522 0.6842949755 0.6797684509 0.6751272019 0.6703835743 0.6655502730 0.6606402917 0.6556668371 0.6506432473 0.6455829073 0.6404991612 0.6354052249 0.6303140992 0.6252384858 0.6201907082 
 0.6620894467 0.6592175327 0.6562149634 0.6530887635 0.6498463817 0.6464956699 0.6430448574 0.6395025196 0.6358775424 0.6321790816 0.6284165183 0.6245994101 0.6207374396 0.6168403609 0.6129179439 0.6089799190 0.6050359213 0.6010954369 0.5971677511 
 0.6288753838 0.6266855250 0.6243936874 0.6220048980 0.6195244965 0.6169581221 0.6143116988 0.6115914153 0.6088037037 0.6059552135 0.6030527845 0.6001034154 0.5971142319 0.5940924516 0.5910453493 0.5879802199 0.5849043423 0.5818249433 0.5787491619 
 0.6028493294 0.6011695342 0.5994095036 0.5975728443 0.5956634001 0.5936852456 0.5916426769 0.5895402010 0.5873825226 0.5851745287 0.5829212713 0.5806279484 0.5782998834 0.5759425026 0.5735613117 0.5711618721 0.5687497752 0.5663306179 0.5639099767 
 0.5822800232 0.5809842536 0.5796250175 0.5782049239 0.5767267662 0.5751935189 0.5736083338 0.5719745337 0.5702956053 0.5685751898 0.5668170728 0.5650251718 0.5632035237 0.5613562692 0.5594876377 0.5576019305 0.5557035030 0.5537967469 0.5518860708 
 0.5658900545 0.5648865270 0.5638326659 0.5627303811 0.5615817276 0.5603889055 0.5591542582 0.5578802693 0.5565695592 0.5552248797 0.5538491077 0.5524452374 0.5510163721 0.5495657143 0.5480965545 0.5466122597 0.5451162608 0.5436120386 0.5421031101 
 0.5527389239 0.5519606182 0.5511424019 0.5502856916 0.5493920203 0.5484630374 0.5475005096 0.5465063190 0.5454824619 0.5444310457 0.5433542853 0.5422544982 0.5411340989 0.5399955920 0.5388415650 0.5376746793 0.5364976608 0.5353132901 0.5341243908 
 0.5421303646 0.5415279061 0.5408939014 0.5402294156 0.5395356073 0.5388137299 0.5380651326 0.5372912597 0.5364936509 0.5356739392 0.5348338491 0.5339751933 0.5330998692 0.5322098539 0.5313071989 0.5303940237 0.5294725087 0.5285448873 0.5276134369 
 0.5335434768 0.5330800242 0.5325917989 0.5320796119 0.5315443495 0.5309869754 0.5304085314 0.5298101383 0.5291929957 0.5285583814 0.5279076505 0.5272422329 0.5265636312 0.5258734172 0.5251732277 0.5244647600 0.5237497662 0.5230300469 0.5223074448 
 0.5265833146 0.5262309702 0.5258593790 0.5254691648 0.5250610125 0.5246356701 0.5241939494 0.5237367276 0.5232649469 0.5227796148 0.5222818033 0.5217726476 0.5212533444 0.5207251493 0.5201893741 0.5196473827 0.5191005871 0.5185504425 0.5179984418 
 0.5209460387 0.5206833524 0.5204059536 0.5201143259 0.5198090025 0.5194905679 0.5191596591 0.5188169665 0.5184632346 0.5180992617 0.5177258996 0.5173440534 0.5169546793 0.5165587834 0.5161574195 0.5157516856 0.5153427210 0.5149317025 0.5145198395 
 0.5163944766 0.5162047099 0.5160039685 0.5157926288 0.5155711078 0.5153398641 0.5150993994 0.5148502591 0.5145930330 0.5143283553 0.5140569047 0.5137794035 0.5134966173 0.5132093528 0.5129184568 0.5126248133 0.5123293413 0.5120329912 0.5117367415 
 0.5127409361 0.5126108479 0.5124728765 0.5123273153 0.5121744907 0.5120147629 0.5118485273 0.5116762148 0.5114982930 0.5113152657 0.5111276732 0.5109360922 0.5107411344 0.5105434463 0.5103437072 0.5101426273 0.5099409461 0.5097394293 0.5095388662 
 0.5098350194 0.5097540067 0.5096676738 0.5095762490 0.5094799870 0.5093791700 0.5092741087 0.5091651428 0.5090526417 0.5089370046 0.5088186605 0.5086980679 0.5085757145 0.5084521161 0.5083278155 0.5082033812 0.5080794054 0.5079565024 0.5078353054 
 0.5075548762 0.5075143576 0.5074706471 0.5074239208 0.5073743761 0.5073222326 0.5072677327 0.5072111426 0.5071527523 0.5070928761 0.5070318524 0.5069700437 0.5069078360 0.5068456385 0.5067838822 0.5067230188 0.5066635196 0.5066058736 0.5065505852 
 0.5058008351 0.5057938018 0.5057853450 0.5057755987 0.5057647136 0.5057528586 0.5057402208 0.5057270063 0.5057134404 0.5056997679 0.5056862531 0.5056731797 0.5056608504 0.5056495862 0.5056397262 0.5056316258 0.5056256561 0.5056222025 0.5056216627 
 0.5044906931 0.5045113765 0.5045321054 0.5045529792 0.5045741110 0.5045956277 0.5046176711 0.5046403981 0.5046639807 0.5046886067 0.5047144793 0.5047418170 0.5047708538 0.5048018381 0.5048350324 0.5048707126 0.5049091667 0.5049506939 0.5049956032 
 0.5035561775 0.5035997989 0.5036446846 0.5036909058 0.5037385442 0.5037876924 0.5038384549 0.5038909477 0.5039452989 0.5040016490 0.5040601507 0.5041209686 0.5041842795 0.5042502714 0.5043191437 0.5043911057 0.5044663766 0.5045451838 0.5046277624 
 0.5029402470 0.5030028261 0.5030676788 0.5031348529 0.5032044040 0.5032763965 0.5033509035 0.5034280074 0.5035077998 0.5035903818 0.5036758640 0.5037643664 0.5038560181 0.5039509570 0.5040493297 0.5041512902 0.5042570002 0.5043666274 0.5044803450 
 0.5025950029 0.5026732097 0.5027545235 0.5028389721 0.5029265899 0.5030174174 0.5031115019 0.5032088974 0.5033096653 0.5034138739 0.5035215987 0.5036329223 0.5037479341 0.5038667304 0.5039894135 0.5041160914 0.5042468777 0.5043818903 0.5045212509 
 0.5024800521 0.5025710905 0.5026659207 0.5027645544 0.5028670078 0.5029733014 0.5030834610 0.5031975172 0.5033155056 0.5034374674 0.5035634488 0.5036935010 0.5038276806 0.5039660485 0.5041086705 0.5042556162 0.5044069587 0.5045627746 0.5047231423 
 0.5025612076 0.5026627227 0.5027685894 0.5028788057 0.5029933724 0.5031122938 0.5032355772 0.5033632336 0.5034952774 0.5036317267 0.5037726033 0.5039179325 0.5040677428 0.5042220661 0.5043809375 0.5045443942 0.5047124761 0.5048852247 0.5050626826 
 0.5028094468 0.5029194507 0.5030342602 0.5031538618 0.5032782437 0.5034073960 0.5035413110 0.5036799831 0.5038234088 0.5039715871 0.5041245193 0.5042822086 0.5044446608 0.5046118831 0.5047838848 0.5049606765 0.5051422698 0.5053286774 0.5055199118 
 0.5032000675 0.5033168790 0.5034388607 0.5035659895 0.5036982427 0.5038355990 0.5039780376 0.5041255392 0.5042780854 0.5044356591 0.5045982445 0.5047658265 0.5049383914 0.5051159261 0.5052984186 0.5054858568 0.5056782292 0.5058755240 0.5060777290 
 0.5037119995 0.5038341948 0.5039618493 0.5040949316 0.5042334103 0.5043772540 0.5045264313 0.5046809113 0.5048406632 0.5050056563 0.5051758604 0.5053512453 0.5055317812 0.5057174379 0.5059081854 0.5061039931 0.5063048299 0.5065106640 0.5067214623 
 0.5043272370 0.5044536094 0.5045856659 0.5047233683 0.5048666775 0.5050155540 0.5051699576 0.5053298474 0.5054951823 0.5056659204 0.5058420196 0.5060234370 0.5062101291 0.5064020518 0.5065991601 0.5068014079 0.5070087480 0.5072211318 0.5074385091 
 0.5050303700 0.5051598962 0.5052952771 0.5054364688 0.5055834260 0.5057361023 0.5058944500 0.5060584201 0.5062279628 0.5064030270 0.5065835605 0.5067695099 0.5069608206 0.5071574366 0.5073593007 0.5075663539 0.5077785357 0.5079957836 0.5082180331 
 0.5058081932 0.5059400052 0.5060777967 0.5062215190 0.5063711217 0.5065265524 0.5066877574 0.5068546811 0.5070272662 0.5072054540 0.5073891841 0.5075783944 0.5077730209 0.5079729982 0.5081782586 0.5083887327 0.5086043489 0.5088250334 0.5090507100 
 0.5066493784 0.5067827404 0.5069221679 0.5070676082 0.5072190066 0.5073763060 0.5075394476 0.5077083701 0.5078830105 0.5080633036 0.5082491822 0.5084405770 0.5086374165 0.5088396272 0.5090471333 0.5092598565 0.5094777163 0.5097006296 0.5099285105 
 0.5075441997 0.5076784882 0.5078188955 0.5079653656 0.5081178402 0.5082762584 0.5084405570 0.5086106704 0.5087865306 0.5089680673 0.5091552076 0.5093478765 0.5095459962 0.5097494868 0.5099582655 0.5101722473 0.5103913441 0.5106154653 0.5108445174 
 0.5084843013 0.5086189888 0.5087598206 0.5089067382 0.5090596803 0.5092185830 0.5093833796 0.5095540008 0.5097303747 0.5099124267 0.5101000796 0.5102932534 0.5104918656 0.5106958308 0.5109050609 0.5111194651 0.5113389495 0.5115634174 0.5117927692 
 0.5094625006 0.5095971412 0.5097379284 0.5098848016 0.5100376973 0.5101965490 0.5103612873 0.5105318399 0.5107081317 0.5108900848 0.5110776184 0.5112706487 0.5114690893 0.5116728504 0.5118818399 0.5120959621 0.5123151188 0.5125392083 0.5127681260 
 0.5104726211 0.5106068387 0.5107471859 0.5108936003 0.5110460165 0.5112043660 0.5113685774 0.5115385760 0.5117142842 0.5118956214 0.5120825041 0.5122748455 0.5124725559 0.5126755425 0.5128837096 0.5130969582 0.5133151862 0.5135382884 0.5137661564 
 0.5115093502 0.5116428287 0.5117824033 0.5119280103 0.5120795831 0.5122370515 0.5124003423 0.5125693793 0.5127440829 0.5129243704 0.5131101562 0.5133013511 0.5134978632 0.5136995972 0.5139064546 0.5141183339 0.5143351302 0.5145567355 0.5147830384 
 0.5125681176 0.5127005919 0.5128391152 0.5129836230 0.5131340474 0.5132903173 0.5134523583 0.5136200926 0.5137934394 0.5139723145 0.5141566305 0.5143462968 0.5145412195 0.5147413016 0.5149464426 0.5151565391 0.5153714842 0.5155911678 0.5158154765 
 0.5136449916 0.5137762404 0.5139134799 0.5140566449 0.5142056667 0.5143604735 0.5145209899 0.5146871375 0.5148588342 0.5150359948 0.5152185309 0.5154063506 0.5155993588 0.5157974572 0.5160005441 0.5162085145 0.5164212603 0.5166386699 0.5168606286 
 0.5147365901 0.5148664295 0.5150021920 0.5151438119 0.5152912202 0.5154443445 0.5156031089 0.5157674342 0.5159372378 0.5161124340 0.5162929335 0.5164786436 0.5166694686 0.5168653092 0.5170660629 0.5172716240 0.5174818834 0.5176967288 0.5179160445 
 0.5158400040 0.5159682824 0.5161024085 0.5162423166 0.5163879374 0.5165391983 0.5166960231 0.5168583324 0.5170260432 0.5171990693 0.5173773211 0.5175607058 0.5177491269 0.5179424849 0.5181406769 0.5183435967 0.5185511349 0.5187631786 0.5189796119 
 0.5169527321 0.5170793250 0.5172116843 0.5173497442 0.5174934353 0.5176426851 0.5177974172 0.5179575521 0.5181230070 0.5182936955 0.5184695280 0.5186504113 0.5188362491 0.5190269419 0.5192223865 0.5194224768 0.5196271033 0.5198361531 0.5200495105 
 0.5180726242 0.5181974309 0.5183279177 0.5184640188 0.5186056652 0.5187527842 0.5189052999 0.5190631328 0.5192262002 0.5193944160 0.5195676905 0.5197459311 0.5199290414 0.5201169221 0.5203094705 0.5205065805 0.5207081429 0.5209140452 0.5211241720 
 0.5191978331 0.5193207729 0.5194493025 0.5195833566 0.5197228662 0.5198677592 0.5200179598 0.5201733889 0.5203339642 0.5204995998 0.5206702066 0.5208456922 0.5210259608 0.5212109134 0.5214004479 0.5215944586 0.5217928370 0.5219954711 0.5222022462 
 0.5203267726 0.5204477819 0.5205742879 0.5207062255 0.5208435263 0.5209861184 0.5211339267 0.5212868725 0.5214448739 0.5216078456 0.5217756991 0.5219483425 0.5221256808 0.5223076154 0.5224940450 0.5226848648 0.5228799668 0.5230792401 0.5232825705 
 0.5214580812 0.5215771113 0.5217015426 0.5218313106 0.5219663473 0.5221065814 0.5222519384 0.5224023402 0.5225577056 0.5227179499 0.5228829853 0.5230527206 0.5232270617 0.5234059108 0.5235891674 0.5237767276 0.5239684844 0.5241643279 0.5243641450 
 0.5225905918 0.5227076064 0.5228299251 0.5229574840 0.5230902158 0.5232280498 0.5233709122 0.5235187255 0.5236714093 0.5238288798 0.5239910499 0.5241578295 0.5243291251 0.5245048400 0.5246848748 0.5248691265 0.5250574893 0.5252498545 0.5254461101 
 0.5237233043 0.5238382777 0.5239584571 0.5240837793 0.5242141777 0.5243495822 0.5244899198 0.5246351139 0.5247850848 0.5249397498 0.5250990225 0.5252628139 0.5254310315 0.5256035798 0.5257803603 0.5259612713 0.5261462083 0.5263350637 0.5265277271 
 0.5248553628 0.5249682784 0.5250863014 0.5252093693 0.5253374160 0.5254703725 0.5256081665 0.5257507223 0.5258979611 0.5260498011 0.5262061571 0.5263669410 0.5265320615 0.5267014243 0.5268749320 0.5270524844 0.5272339780 0.5274193069 0.5276083619 
 0.5259860354 0.5260968844 0.5262127421 0.5263335463 0.5264592322 0.5265897314 0.5267249725 0.5268648807 0.5270093784 0.5271583846 0.5273118153 0.5274695835 0.5276315991 0.5277977690 0.5279679973 0.5281421848 0.5283202298 0.5285020277 0.5286874708 
 0.5271146975 0.5272234776 0.5273371676 0.5274557064 0.5275790297 0.5277070700 0.5278397570 0.5279770168 0.5281187729 0.5282649453 0.5284154512 0.5285702048 0.5287291173 0.5288920968 0.5290590488 0.5292298756 0.5294044769 0.5295827496 0.5297645877 
 0.5282408164 0.5283475309 0.5284590569 0.5285753342 0.5286962994 0.5288218860 0.5289520244 0.5290866421 0.5292256634 0.5293690095 0.5295165989 0.5296683469 0.5298241660 0.5299839659 0.5301476531 0.5303151317 0.5304863029 0.5306610649 0.5308393137 
 0.5293639388 0.5294685956 0.5295779662 0.5296919912 0.5298106082 0.5299337516 0.5300613529 0.5301933406 0.5303296400 0.5304701736 0.5306148611 0.5307636192 0.5309163615 0.5310729991 0.5312334403 0.5313975903 0.5315653520 0.5317366254 0.5319113079 
 0.5304836799 0.5305862907 0.5306935185 0.5308053048 0.5309215879 0.5310423034 0.5311673837 0.5312967584 0.5314303540 0.5315680942 0.5317099000 0.5318556891 0.5320053768 0.5321588756 0.5323160950 0.5324769420 0.5326413210 0.5328091336 0.5329802791 
 0.5315997134 0.5317002933 0.5318053943 0.5319149588 0.5320289262 0.5321472328 0.5322698124 0.5323965953 0.5325275095 0.5326624798 0.5328014282 0.5329442742 0.5330909342 0.5332413221 0.5333953491 0.5335529236 0.5337139516 0.5338783364 0.5340459791 
 0.5327117634 0.5328103302 0.5329133234 0.5330206862 0.5331323589 0.5332482791 0.5333683813 0.5334925972 0.5336208558 0.5337530832 0.5338892027 0.5340291350 0.5341727980 0.5343201071 0.5344709748 0.5346253114 0.5347830242 0.5349440184 0.5351081966 
 0.5338195975 0.5339161713 0.5340170779 0.5341222615 0.5342316634 0.5343452221 0.5344628732 0.5345845496 0.5347101813 0.5348396958 0.5349730177 0.5351100690 0.5352507689 0.5353950344 0.5355427795 0.5356939158 0.5358483527 0.5360059968 0.5361667524 
 0.5349230206 0.5350176232 0.5351164664 0.5352194954 0.5353266522 0.5354378766 0.5355531051 0.5356722717 0.5357953078 0.5359221419 0.5360526999 0.5361869053 0.5363246787 0.5364659384 0.5366106000 0.5367585768 0.5369097795 0.5370641166 0.5372214942 
 0.5360218694 0.5361145242 0.5362113288 0.5363122292 0.5364171686 0.5365260875 0.5366389237 0.5367556122 0.5368760857 0.5370002738 0.5371281038 0.5372595005 0.5373943859 0.5375326797 0.5376742991 0.5378191590 0.5379671716 0.5381182472 0.5382722935 
 0.5371160080 0.5372067396 0.5373015317 0.5374003310 0.5375030817 0.5376097255 0.5377202010 0.5378344447 0.5379523900 0.5380739682 0.5381991076 0.5383277343 0.5384597719 0.5385951415 0.5387337617 0.5388755490 0.5390204173 0.5391682783 0.5393190417 
 0.5382053239 0.5382941579 0.5383869644 0.5384836911 0.5385842831 0.5386886831 0.5387968310 0.5389086640 0.5390241170 0.5391431224 0.5392656098 0.5393915067 0.5395207379 0.5396532261 0.5397888914 0.5399276517 0.5400694226 0.5402141175 0.5403616478 
