 19.2491396340 19.2533725256 19.2577836078 19.2623723484 19.2671381251 19.2720802175 19.2771977984 19.2824899255 19.2879555325 19.2935934203 19.2994022474 19.3053805213 19.3115265886 19.3178386265 19.3243146331 19.3309524188 19.3377495974 19.3447035781 19.3518115577 
 19.2700858518 19.2742401265 19.2785685123 19.2830704065 19.2877451160 19.2925918499 19.2976097119 19.3027976920 19.3081546583 19.3136793490 19.3193703636 19.3252261548 19.3312450194 19.3374250909 19.3437643301 19.3502605180 19.3569112475 19.3637139163 19.3706657200 
 19.2908018284 19.2948777557 19.2991237732 19.3035392137 19.3081233200 19.3128752382 19.3177940097 19.3228785647 19.3281277137 19.3335401402 19.3391143928 19.3448488779 19.3507418510 19.3567914100 19.3629954874 19.3693518427 19.3758580560 19.3825115214 19.3893094404 
 19.3112835081 19.3152814864 19.3194455971 19.3237751149 19.3282692251 19.3329270171 19.3377474775 19.3427294833 19.3478717946 19.3531730480 19.3586317488 19.3642462643 19.3700148166 19.3759354759 19.3820061532 19.3882245945 19.3945883739 19.4010948883 19.4077413522 
 19.3315281899 19.3354487272 19.3395315066 19.3437757505 19.3481805924 19.3527450715 19.3574681259 19.3623485861 19.3673851688 19.3725764702 19.3779209593 19.3834169715 19.3890627022 19.3948562005 19.4007953631 19.4068779284 19.4131014711 19.4194633971 19.4259609384 
 19.3515342598 19.3553779591 19.3593800804 19.3635397991 19.3678562030 19.3723282868 19.3769549461 19.3817349711 19.3866670413 19.3917497188 19.3969814426 19.4023605226 19.4078851336 19.4135533100 19.4193629400 19.4253117603 19.4313973513 19.4376171330 19.4439683600 
 19.3713009822 19.3750685284 19.3789907487 19.3830667769 19.3872956603 19.3916763547 19.3962077186 19.4008885079 19.4057173704 19.4106928401 19.4158133317 19.4210771352 19.4264824108 19.4320271834 19.4377093380 19.4435266147 19.4494766047 19.4555567461 19.4617643203 
 19.3908283354 19.3945204841 19.3983636329 19.4023568786 19.4064992332 19.4107896187 19.4152268617 19.4198096891 19.4245367222 19.4294064722 19.4344173349 19.4395675857 19.4448553749 19.4502787232 19.4558355171 19.4615235045 19.4673402915 19.4732833383 19.4793499563 
 19.4101168794 19.4137344476 19.4174994164 19.4214108506 19.4254677313 19.4296689513 19.4340133105 19.4384995113 19.4431261538 19.4478917310 19.4527946245 19.4578331000 19.4630053026 19.4683092530 19.4737428434 19.4793038336 19.4849898482 19.4907983726 19.4967267513 
 19.4291676496 19.4327115071 19.4363992411 19.4402298882 19.4442024031 19.4483156541 19.4525684187 19.4569593793 19.4614871190 19.4661501175 19.4709467465 19.4758752659 19.4809338200 19.4861204334 19.4914330077 19.4968693183 19.5024270110 19.5081035999 19.5138964644 
 19.4479820699 19.4514531321 19.4550646217 19.4588155516 19.4627048541 19.4667313767 19.4708938789 19.4751910271 19.4796213918 19.4841834430 19.4888755466 19.4936959608 19.4986428326 19.5037141941 19.5089079598 19.5142219232 19.5196537546 19.5252009987 19.5308610724 
 19.4665618812 19.4699611022 19.4734973769 19.4771696978 19.4809769786 19.4849180501 19.4889916570 19.4931964542 19.4975310028 19.5019937670 19.5065831106 19.5112972935 19.5161344685 19.5210926786 19.5261698539 19.5313638088 19.5366722406 19.5420927265 19.5476227224 
 19.4849090823 19.4882374495 19.4916995712 19.4952944233 19.4990209040 19.5028778313 19.5068639386 19.5109778722 19.5152181877 19.5195833469 19.5240717144 19.5286815551 19.5334110308 19.5382581977 19.5432210044 19.5482972886 19.5534847763 19.5587810790 19.5641836934 
 19.5030258809 19.5062844092 19.5096734671 19.5131920167 19.5168389445 19.5206130581 19.5245130832 19.5285376609 19.5326853442 19.5369545953 19.5413437829 19.5458511794 19.5504749584 19.5552131920 19.5600638490 19.5650247929 19.5700937798 19.5752684573 19.5805463633 
 19.5209146522 19.5241043797 19.5274214852 19.5308649201 19.5344335618 19.5381262108 19.5419415880 19.5458783319 19.5499349959 19.5541100454 19.5584018558 19.5628087096 19.5673287943 19.5719602001 19.5767009184 19.5815488396 19.5865017518 19.5915573397 19.5967131835 
 19.5385779049 19.5416998885 19.5449461709 19.5483156955 19.5518073334 19.5554198807 19.5591520560 19.5630024980 19.5669697629 19.5710523220 19.5752485596 19.5795567705 19.5839751583 19.5885018333 19.5931348109 19.5978720100 19.6027112521 19.6076502597 19.6126866561 
 19.5560182519 19.5590735635 19.5622501661 19.5655469976 19.5689629252 19.5724967431 19.5761471702 19.5799128476 19.5837923368 19.5877841170 19.5918865836 19.5960980457 19.6004167249 19.6048407531 19.6093681714 19.6139969284 19.6187248797 19.6235497867 19.6284693160 
 19.5732383864 19.5762281093 19.5793361858 19.5825615505 19.5859030690 19.5893595358 19.5929296722 19.5966121240 19.6004054600 19.6043081694 19.6083186605 19.6124352587 19.6166562049 19.6209796541 19.6254036743 19.6299262451 19.6345452570 19.6392585105 19.6440637163 
 19.5902410607 19.5931662869 19.5962069983 19.5993621283 19.6026305431 19.6060110396 19.6095023433 19.6131031070 19.6168119083 19.6206272485 19.6245475502 19.6285711567 19.6326963297 19.6369212486 19.6412440093 19.6456626232 19.6501750163 19.6547790290 19.6594724156 
 19.6070290697 19.6098908966 19.6128654083 19.6159515388 19.6191481568 19.6224540632 19.6258679901 19.6293885984 19.6330144767 19.6367441395 19.6405760257 19.6445084974 19.6485398388 19.6526682544 19.6568918691 19.6612087265 19.6656167890 19.6701139368 19.6746979683 
 19.6236052358 19.6264047641 19.6293142432 19.6323326098 19.6354587365 19.6386914303 19.6420294309 19.6454714095 19.6490159669 19.6526616323 19.6564068621 19.6602500387 19.6641894693 19.6682233849 19.6723499398 19.6765672108 19.6808731964 19.6852658173 19.6897429157 
 19.6399723967 19.6427107278 19.6455563411 19.6485081774 19.6515651148 19.6547259680 19.6579894858 19.6613543509 19.6648191778 19.6683825116 19.6720428275 19.6757985289 19.6796479471 19.6835893404 19.6876208931 19.6917407153 19.6959468425 19.7002372354 19.7046097798 
 19.6561333952 19.6588116293 19.6615945410 19.6644810765 19.6674701212 19.6705604982 19.6737509674 19.6770402239 19.6804268969 19.6839095490 19.6874866746 19.6911566995 19.6949179799 19.6987688015 19.7027073794 19.7067318574 19.7108403078 19.7150307315 19.7193010578 
 19.6720910701 19.6747103044 19.6774316744 19.6802541330 19.6831765738 19.6861978301 19.6893166735 19.6925318130 19.6958418936 19.6992454960 19.7027411352 19.7063272596 19.7100022510 19.7137644234 19.7176120227 19.7215432268 19.7255561448 19.7296488175 19.7338192176 
 19.6878482494 19.6904095766 19.6930705586 19.6958301565 19.6986872733 19.7016407534 19.7046893813 19.7078318807 19.7110669136 19.7143930794 19.7178089142 19.7213128903 19.7249034151 19.7285788314 19.7323374164 19.7361773818 19.7400968737 19.7440939727 19.7481666940 
 19.7034077440 19.7059122503 19.7085139908 19.7112119353 19.7140049974 19.7168920336 19.7198718421 19.7229431624 19.7261046740 19.7293549960 19.7326926862 19.7361162410 19.7396240942 19.7432146175 19.7468861195 19.7506368460 19.7544649798 19.7583686409 19.7623458870 
 19.7187723425 19.7212211069 19.7237647433 19.7264022314 19.7291324963 19.7319544074 19.7348667775 19.7378683625 19.7409578601 19.7441339097 19.7473950916 19.7507399263 19.7541668748 19.7576743375 19.7612606546 19.7649241060 19.7686629110 19.7724752287 19.7763591587 
 19.7339448072 19.7363389000 19.7388255598 19.7414037772 19.7440724894 19.7468305795 19.7496768758 19.7526101511 19.7556291220 19.7587324486 19.7619187340 19.7651865236 19.7685343051 19.7719605085 19.7754635053 19.7790416092 19.7826930759 19.7864161034 19.7902088324 
 19.7489278705 19.7512683522 19.7536991520 19.7562192719 19.7588276621 19.7615232200 19.7643047898 19.7671711619 19.7701210725 19.7731532026 19.7762661785 19.7794585707 19.7827288941 19.7860756077 19.7894971148 19.7929917626 19.7965578428 19.8001935919 19.8038971912 
 19.7637242321 19.7660121528 19.7683881972 19.7708513796 19.7734006636 19.7760349616 19.7787531343 19.7815539902 19.7844362852 19.7873987219 19.7904399499 19.7935585650 19.7967531093 19.8000220711 19.8033638850 19.8067769318 19.8102595387 19.8138099802 19.8174264778 
 19.7783365569 19.7805729552 19.7828953361 19.7853027269 19.7877941050 19.7903683984 19.7930244848 19.7957611911 19.7985772931 19.8014715156 19.8044425315 19.8074889620 19.8106093765 19.8138022925 19.8170661758 19.8203994402 19.8238004487 19.8272675127 19.8307988934 
 19.7927674731 19.7949533753 19.7972231714 19.7995759017 19.8020105582 19.8045260847 19.8071213763 19.8097952786 19.8125465880 19.8153740511 19.8182763645 19.8212521749 19.8243000789 19.8274186232 19.8306063043 19.8338615692 19.8371828156 19.8405683919 19.8440165981 
 19.8070195706 19.8091559906 19.8113742664 19.8136734520 19.8160525544 19.8185105336 19.8210463023 19.8236587252 19.8263466193 19.8291087532 19.8319438475 19.8348505741 19.8378275570 19.8408733715 19.8439865452 19.8471655575 19.8504088404 19.8537147789 19.8570817111 
 19.8210954003 19.8231833384 19.8253511440 19.8275978850 19.8299225837 19.8323242167 19.8348017144 19.8373539609 19.8399797938 19.8426780041 19.8454473361 19.8482864871 19.8511941081 19.8541688032 19.8572091304 19.8603136013 19.8634806820 19.8667087930 19.8699963102 
 19.8349974731 19.8370379161 19.8391562866 19.8413516669 19.8436230948 19.8459695636 19.8483900219 19.8508833732 19.8534484758 19.8560841431 19.8587891431 19.8615621984 19.8644019870 19.8673071413 19.8702762495 19.8733078551 19.8764004575 19.8795525126 19.8827624331 
 19.8487282594 19.8507221798 19.8527921350 19.8549372219 19.8571564941 19.8594489618 19.8618135918 19.8642493070 19.8667549869 19.8693294668 19.8719715385 19.8746799500 19.8774534057 19.8802905664 19.8831900500 19.8861504314 19.8891702430 19.8922479753 19.8953820774 
 19.8622901887 19.8642385446 19.8662610889 19.8683569330 19.8705251464 19.8727647567 19.8750747487 19.8774540650 19.8799016060 19.8824162292 19.8849967501 19.8876419415 19.8903505343 19.8931212173 19.8959526379 19.8988434017 19.9017920739 19.9047971788 19.9078572010 
 19.8756856497 19.8775893846 19.8795655062 19.8816131410 19.8837313745 19.8859192514 19.8881757750 19.8904999076 19.8928905701 19.8953466424 19.8978669632 19.9004503304 19.9030955010 19.9058011915 19.9085660781 19.9113887971 19.9142679455 19.9172020811 19.9201897235 
 19.8889169902 19.8907770324 19.8927077037 19.8947081455 19.8967774596 19.8989147077 19.9011189117 19.9033890532 19.9057240742 19.9081228764 19.9105843220 19.9131072332 19.9156903932 19.9183325456 19.9210323952 19.9237886086 19.9265998139 19.9294646018 19.9323815261 
 19.9019865170 19.9038037800 19.9056899570 19.9076442048 19.9096656414 19.9117533457 19.9139063579 19.9161236792 19.9184042722 19.9207470605 19.9231509294 19.9256147256 19.9281372576 19.9307172962 19.9333535744 19.9360447880 19.9387895964 19.9415866223 19.9444344530 
 19.9148964966 19.9166718783 19.9185145010 19.9204235365 19.9223981190 19.9244373447 19.9265402721 19.9287059219 19.9309332771 19.9332212832 19.9355688483 19.9379748430 19.9404381014 19.9429574206 19.9455315615 19.9481592490 19.9508391727 19.9535699869 19.9563503118 
 19.9276491551 19.9293835383 19.9311835300 19.9330483174 19.9349770508 19.9369688436 19.9390227725 19.9411378776 19.9433131622 19.9455475933 19.9478401017 19.9501895818 19.9525948927 19.9550548575 19.9575682647 19.9601338675 19.9627503853 19.9654165035 19.9681308744 
 19.9402466788 19.9419409308 19.9436991987 19.9455206848 19.9474045556 19.9493499415 19.9513559375 19.9534216028 19.9555459610 19.9577280002 19.9599666738 19.9622608996 19.9646095613 19.9670115078 19.9694655544 19.9719704825 19.9745250406 19.9771279445 19.9797778780 
 19.9526912146 19.9543461874 19.9560636222 19.9578427364 19.9596827126 19.9615826983 19.9635418065 19.9655591153 19.9676336684 19.9697644751 19.9719505106 19.9741907162 19.9764839996 19.9788292353 19.9812252648 19.9836708972 19.9861649095 19.9887060474 19.9912930255 
 19.9649848706 19.9666014008 19.9682788769 19.9700165313 19.9718135626 19.9736691354 19.9755823804 19.9775523945 19.9795782414 19.9816589511 19.9837935207 19.9859809143 19.9882200634 19.9905098676 19.9928491942 19.9952368795 19.9976717285 20.0001525161 20.0026779869 
 19.9771297167 19.9787086255 19.9803470008 19.9820440903 19.9837991083 19.9856112362 19.9874796224 19.9894033826 19.9913815998 19.9934133248 19.9954975761 19.9976333404 19.9998195727 20.0020551969 20.0043391062 20.0066701630 20.0090472002 20.0114690210 20.0139343997 
 19.9891277850 19.9906698781 19.9922699946 19.9939273968 19.9956413149 19.9974109469 19.9992354588 20.0011139846 20.0030456268 20.0050294563 20.0070645130 20.0091498055 20.0112843122 20.0134669810 20.0156967300 20.0179724479 20.0202929943 20.0226572005 20.0250638697 
 20.0009810704 20.0024871386 20.0040498219 20.0056683975 20.0073421113 20.0090701775 20.0108517796 20.0126860699 20.0145721698 20.0165091704 20.0184961322 20.0205320860 20.0226160326 20.0247469436 20.0269237619 20.0291454014 20.0314107485 20.0337186615 20.0360679720 
 20.0126915314 20.0141623502 20.0156884101 20.0172690030 20.0189033900 20.0205908021 20.0223304394 20.0241214725 20.0259630415 20.0278542572 20.0297942007 20.0317819242 20.0338164509 20.0358967757 20.0380218654 20.0401906591 20.0424020689 20.0446549801 20.0469482518 
 20.0242610906 20.0256974206 20.0271876510 20.0287310882 20.0303270088 20.0319746596 20.0336732579 20.0354219918 20.0372200201 20.0390664729 20.0409604516 20.0429010294 20.0448872517 20.0469181359 20.0489926725 20.0511098252 20.0532685314 20.0554677025 20.0577062249 
 20.0356916356 20.0370942224 20.0385494015 20.0400564936 20.0416147905 20.0432235548 20.0448820207 20.0465893934 20.0483448504 20.0501475406 20.0519965854 20.0538910788 20.0558300874 20.0578126513 20.0598377842 20.0619044736 20.0640116818 20.0661583460 20.0683433786 
 20.0469850193 20.0483545938 20.0497754842 20.0512470255 20.0527685243 20.0543392590 20.0559584800 20.0576254101 20.0593392445 20.0610991510 20.0629042706 20.0647537174 20.0666465795 20.0685819187 20.0705587714 20.0725761488 20.0746330372 20.0767283990 20.0788611727 
 20.0581430607 20.0594803392 20.0608676882 20.0623044568 20.0637899661 20.0653235102 20.0669043557 20.0685317422 20.0702048826 20.0719229633 20.0736851443 20.0754905600 20.0773383190 20.0792275046 20.0811571755 20.0831263660 20.0851340861 20.0871793227 20.0892610395 
 20.0691675457 20.0704732301 20.0718277699 20.0732305278 20.0746808397 20.0761780148 20.0777213355 20.0793100584 20.0809434135 20.0826206055 20.0843408134 20.0861031909 20.0879068671 20.0897509464 20.0916345094 20.0935566126 20.0955162895 20.0975125510 20.0995443854 
 20.0800602275 20.0813350055 20.0826574532 20.0840269469 20.0854428369 20.0869044471 20.0884110761 20.0899619964 20.0915564555 20.0931936757 20.0948728546 20.0965931651 20.0983537563 20.1001537532 20.1019922576 20.1038683483 20.1057810816 20.1077294916 20.1097125908 
 20.0908228275 20.0920673728 20.0933584307 20.0946953912 20.0960776184 20.0975044512 20.0989752035 20.1004891640 20.1020455971 20.1036437424 20.1052828157 20.1069620089 20.1086804905 20.1104374059 20.1122318777 20.1140630064 20.1159298703 20.1178315265 20.1197670112 
 20.1014570358 20.1026720081 20.1039323641 20.1052375069 20.1065868146 20.1079796406 20.1094153140 20.1108931393 20.1124123973 20.1139723450 20.1155722160 20.1172112206 20.1188885464 20.1206033587 20.1223548006 20.1241419935 20.1259640378 20.1278200128 20.1297089777 
 20.1119645119 20.1131505573 20.1143808848 20.1156549106 20.1169720262 20.1183315996 20.1197329746 20.1211754715 20.1226583871 20.1241809952 20.1257425470 20.1273422710 20.1289793734 20.1306530391 20.1323624310 20.1341066913 20.1358849416 20.1376962832 20.1395397976 
 20.1223468853 20.1235046364 20.1247055947 20.1259491892 20.1272348249 20.1285618837 20.1299297241 20.1313376816 20.1327850692 20.1342711770 20.1357952733 20.1373566043 20.1389543950 20.1405878487 20.1422561484 20.1439584563 20.1456939147 20.1474616464 20.1492607550 
 20.1326057559 20.1337358322 20.1349080668 20.1361219011 20.1373767537 20.1386720200 20.1400070730 20.1413812633 20.1427939192 20.1442443473 20.1457318326 20.1472556388 20.1488150086 20.1504091643 20.1520373076 20.1536986209 20.1553922666 20.1571173884 20.1588731113 
