 19.7613555418 19.7589888673 19.7563678744 19.7534916404 19.7503591431 19.7469692610 19.7433207751 19.7394123694 19.7352426328 19.7308100607 19.7261130572 19.7211499376 19.7159189320 19.7104181884 19.7046457778 19.6985996989 19.6922778850 19.6856782106 19.6787985007 
 19.7646345434 19.7622908975 19.7596958054 19.7568484031 19.7537477334 19.7503927475 19.7467823058 19.7429151799 19.7387900536 19.7344055256 19.7297601121 19.7248522493 19.7196802971 19.7142425435 19.7085372092 19.7025624532 19.6963163799 19.6897970463 19.6830024712 
 19.7680662150 19.7657463688 19.7631780419 19.7603604288 19.7572926382 19.7539736938 19.7504025360 19.7465780237 19.7424989361 19.7381639754 19.7335717695 19.7287208752 19.7236097822 19.7182369176 19.7126006510 19.7066993007 19.7005311406 19.6940944080 19.6873873135 
 19.7716477620 19.7693524323 19.7668116732 19.7640247382 19.7609908015 19.7577089595 19.7541782324 19.7503975662 19.7463658353 19.7420818447 19.7375443335 19.7327519784 19.7277033978 19.7223971566 19.7168317719 19.7110057190 19.7049174393 19.6985653477 19.6919478429 
 19.7753763104 19.7731061592 19.7705937091 19.7678382723 19.7648390881 19.7615953252 19.7581060832 19.7543703947 19.7503872283 19.7461554912 19.7416740325 19.7369416474 19.7319570815 19.7267190356 19.7212261719 19.7154771205 19.7094704868 19.7032048598 19.6966788225 
 19.7792489134 19.7770045485 19.7745210874 19.7717979003 19.7688342914 19.7656295009 19.7621827068 19.7584930275 19.7545595247 19.7503812063 19.7459570301 19.7412859080 19.7363667104 19.7311982719 19.7257793969 19.7201088668 19.7141854475 19.7080078980 19.7015749803 
 19.7832625582 19.7810445335 19.7785906807 19.7759004273 19.7729731415 19.7698081338 19.7664046599 19.7627619227 19.7588790753 19.7547552248 19.7503894355 19.7457807338 19.7409281126 19.7358305370 19.7304869506 19.7248962822 19.7190574539 19.7129693896 19.7066310253 
 19.7874141726 19.7852229891 19.7827993040 19.7801426014 19.7772523124 19.7741278169 19.7707684465 19.7671734870 19.7633421815 19.7592737339 19.7549673130 19.7504220569 19.7456370780 19.7406114686 19.7353443074 19.7298346666 19.7240816197 19.7180842503 19.7118416621 
 19.7917006316 19.7895367378 19.7871437211 19.7845211209 19.7816684298 19.7785850959 19.7752705251 19.7717240842 19.7679451041 19.7639328833 19.7596866923 19.7552057779 19.7504893688 19.7455366807 19.7403469234 19.7349193076 19.7292530530 19.7233473970 19.7172016047 
 19.7961187638 19.7939825572 19.7916206518 19.7890326412 19.7862180783 19.7831764773 19.7799073170 19.7764100428 19.7726840712 19.7687287928 19.7645435766 19.7601277752 19.7554807295 19.7506017747 19.7454902472 19.7401454912 19.7345668669 19.7287537597 19.7227055892 
 19.8006653575 19.7985571853 19.7962267779 19.7936737817 19.7908978079 19.7878984355 19.7846752135 19.7812276643 19.7775552870 19.7736575615 19.7695339523 19.7651839140 19.7606068960 19.7558023487 19.7507697300 19.7455085126 19.7400181914 19.7342982931 19.7283483850 
 19.8053371668 19.8032573278 19.8009587504 19.7984411322 19.7957041413 19.7927474192 19.7895705832 19.7861732299 19.7825549386 19.7787152750 19.7746537962 19.7703700547 19.7658636044 19.7611340062 19.7561808348 19.7510036855 19.7456021821 19.7399759860 19.7341248048 
 19.8101309176 19.8080796632 19.8058131948 19.8033312593 19.8006335800 19.7977198587 19.7945897787 19.7912430082 19.7876792035 19.7838980134 19.7798990835 19.7756820606 19.7712465989 19.7665923649 19.7617190447 19.7566263509 19.7513140298 19.7457818707 19.7400297147 
 19.8150433131 19.8130208492 19.8107867174 19.8083407125 19.8056826106 19.8028121719 19.7997291430 19.7964332610 19.7929242565 19.7892018577 19.7852657950 19.7811158057 19.7767516394 19.7721730637 19.7673798710 19.7623718848 19.7571489682 19.7517110314 19.7460580413 
 19.8200710394 19.8180775277 19.8158759109 19.8134660294 19.8108477105 19.8080207700 19.8049850157 19.8017402505 19.7982862760 19.7946228966 19.7907499237 19.7866671808 19.7823745085 19.7778717705 19.7731588598 19.7682357058 19.7631022812 19.7577586109 19.7522047798 
 19.8252107705 19.8232463308 19.8210773597 19.8187037421 19.8161253537 19.8133420639 19.8103537388 19.8071602443 19.8037614499 19.8001572325 19.7963474807 19.7923320999 19.7881110173 19.7836841876 19.7790515991 19.7742132809 19.7691693095 19.7639198170 19.7584649999 
 19.8304591737 19.8285238851 19.8263876454 19.8240503815 19.8215120157 19.8187724686 19.8158316618 19.8126895214 19.8093459811 19.8058009870 19.8020545011 19.7981065064 19.7939570119 19.7896060583 19.7850537241 19.7803001319 19.7753454558 19.7701899288 19.7648338510 
 19.8358129141 19.8339068171 19.8318033510 19.8295024828 19.8270041792 19.8243084092 19.8214151474 19.8183243769 19.8150360929 19.8115503065 19.8078670493 19.8039863776 19.7999083778 19.7956331716 19.7911609221 19.7864918399 19.7816261904 19.7765643006 19.7713065676 
 19.8412686593 19.8393917576 19.8373210662 19.8350565899 19.8325983377 19.8299463248 19.8271005757 19.8240611275 19.8208280335 19.8174013665 19.8137812235 19.8099677302 19.8059610455 19.8017613672 19.7973689378 19.7927840502 19.7880070548 19.7830383666 19.7778784723 
 19.8468230834 19.8449753460 19.8429373912 19.8407092600 19.8382910011 19.8356826732 19.8328843485 19.8298961150 19.8267180804 19.8233503760 19.8197931603 19.8160466238 19.8121109938 19.8079865393 19.8036735766 19.7991724758 19.7944836662 19.7896076441 19.7845449796 
 19.8524728716 19.8506542344 19.8486489412 19.8464570672 19.8440786986 19.8415139354 19.8387628940 19.8358257108 19.8327025448 19.8293935819 19.8258990383 19.8222191655 19.8183542543 19.8143046402 19.8100707087 19.8056529009 19.8010517198 19.7962677366 19.7913015982 
 19.8582147236 19.8564250914 19.8544523502 19.8522966070 19.8499579836 19.8474366184 19.8447326701 19.8418463198 19.8387777749 19.8355272721 19.8320950820 19.8284815126 19.8246869142 19.8207116840 19.8165562715 19.8122211839 19.8077069918 19.8030143359 19.7981439332 
 19.8640453574 19.8622846057 19.8603442740 19.8582244993 19.8559254363 19.8534472599 19.8507901678 19.8479543835 19.8449401591 19.8417477792 19.8383775647 19.8348298764 19.8311051196 19.8272037488 19.8231262727 19.8188732593 19.8144453417 19.8098432239 19.8050676873 
 19.8699615125 19.8682294897 19.8663213944 19.8642373918 19.8619776675 19.8595424304 19.8569319146 19.8541463829 19.8511861295 19.8480514832 19.8447428115 19.8412605242 19.8376050777 19.8337769793 19.8297767921 19.8256051401 19.8212627134 19.8167502741 19.8120686622 
 19.8759599535 19.8742564822 19.8723804218 19.8703319634 19.8681113217 19.8657187369 19.8631544773 19.8604188421 19.8575121642 19.8544348138 19.8511872014 19.8477697822 19.8441830593 19.8404275887 19.8365039835 19.8324129189 19.8281551370 19.8237314527 19.8191427589 
 19.8820374723 19.8803623516 19.8785180979 19.8765049266 19.8743230793 19.8719728253 19.8694544644 19.8667683297 19.8639147900 19.8608942533 19.8577071701 19.8543540370 19.8508354003 19.8471518604 19.8433040762 19.8392927693 19.8351187293 19.8307828186 19.8262859780 
 19.8881908916 19.8865438984 19.8847311986 19.8827530303 19.8806096595 19.8783013827 19.8758285288 19.8731914620 19.8703905842 19.8674263383 19.8642992112 19.8610097377 19.8575585034 19.8539461494 19.8501733759 19.8462409469 19.8421496946 19.8379005243 19.8334944195 
 19.8944170670 19.8927979579 19.8910165366 19.8890730618 19.8869678226 19.8847011399 19.8822733697 19.8796849046 19.8769361768 19.8740276612 19.8709598782 19.8677333971 19.8643488394 19.8608068830 19.8571082657 19.8532537894 19.8492443247 19.8450808153 19.8407642828 
 19.9007128891 19.8991214021 19.8973709631 19.8954618497 19.8933943718 19.8911688733 19.8887857344 19.8862453740 19.8835482520 19.8806948724 19.8776857858 19.8745215930 19.8712029482 19.8677305621 19.8641052065 19.8603277174 19.8563989995 19.8523200305 19.8480918655 
 19.9070752860 19.9055111421 19.9037913700 19.9019162648 19.8998861553 19.8977014063 19.8953624202 19.8928696396 19.8902235497 19.8874246807 19.8844736108 19.8813709692 19.8781174392 19.8747137613 19.8711607375 19.8674592340 19.8636101858 19.8596146006 19.8554735629 
 19.9135012253 19.9119641298 19.9102746920 19.9084332226 19.9064400679 19.9042956112 19.9020002754 19.8995545245 19.8969588664 19.8942138550 19.8913200933 19.8882782360 19.8850889923 19.8817531294 19.8782714759 19.8746449248 19.8708744378 19.8669610485 19.8629058669 
 19.9199877152 19.9184773596 19.9168179078 19.9150096847 19.9130530522 19.9109484107 19.9086962012 19.9062969070 19.9037510565 19.9010592250 19.8982220373 19.8952401708 19.8921143580 19.8888453895 19.8854341172 19.8818814578 19.8781883959 19.8743559876 19.8703853646 
 19.9265318070 19.9250478699 19.9234180416 19.9216426597 19.9197221002 19.9176567786 19.9154471521 19.9130937216 19.9105970333 19.9079576816 19.9051763110 19.9022536187 19.8991903576 19.8959873388 19.8926454349 19.8891655825 19.8855487861 19.8817961210 19.8779087370 
 19.9331305956 19.9316727444 19.9300721646 19.9283292051 19.9264442542 19.9244177411 19.9222501374 19.9199419593 19.9174937692 19.9149061780 19.9121798474 19.9093154922 19.9063138831 19.9031758489 19.8999022796 19.8964941294 19.8929524192 19.8892782405 19.8854727577 
 19.9397812213 19.9383491136 19.9367773961 19.9350664277 19.9332166079 19.9312283777 19.9291022215 19.9268386688 19.9244382962 19.9219017292 19.9192296444 19.9164227718 19.9134818972 19.9104078647 19.9072015792 19.9038640091 19.9003961896 19.8967992247 19.8930742910 
 19.9464808709 19.9450741553 19.9435309041 19.9418514850 19.9400363071 19.9380858218 19.9360005246 19.9337809567 19.9314277069 19.9289414132 19.9263227650 19.9235725054 19.9206914330 19.9176804045 19.9145403374 19.9112722118 19.9078770741 19.9043560384 19.9007102906 
 19.9532267784 19.9518450959 19.9503299066 19.9486815856 19.9469005504 19.9449872613 19.9429422233 19.9407659878 19.9384591538 19.9360223702 19.9334563370 19.9307618083 19.9279395933 19.9249905592 19.9219156335 19.9187158058 19.9153921308 19.9119457307 19.9083777975 
 19.9600162259 19.9586592112 19.9571716720 19.9555539900 19.9538065897 19.9519299389 19.9499245509 19.9477909854 19.9455298502 19.9431418030 19.9406275530 19.9379878628 19.9352235505 19.9323354917 19.9293246214 19.9261919365 19.9229384981 19.9195654334 19.9160739385 
 19.9668465445 19.9655138267 19.9640535198 19.9624660110 19.9607517305 19.9589111527 19.9569447975 19.9548532314 19.9526370697 19.9502969770 19.9478336698 19.9452479179 19.9425405459 19.9397124358 19.9367645284 19.9336978256 19.9305133925 19.9272123595 19.9237959244 
 19.9737151146 19.9724063183 19.9709728209 19.9694150140 19.9677333326 19.9659282562 19.9640003100 19.9619500664 19.9597781461 19.9574852195 19.9550720086 19.9525392885 19.9498878889 19.9471186960 19.9442326546 19.9412307697 19.9381141083 19.9348838019 19.9315410481 
 19.9806193668 19.9793341130 19.9779269983 19.9763984176 19.9747488098 19.9729786583 19.9710884927 19.9690788894 19.9669504735 19.9647039197 19.9623399540 19.9598593552 19.9572629561 19.9545516460 19.9517263715 19.9487881387 19.9457380151 19.9425771313 19.9393066827 
 19.9875567816 19.9862946887 19.9849135268 19.9834136935 19.9817956303 19.9800598237 19.9782068063 19.9762371576 19.9741515058 19.9719505283 19.9696349538 19.9672055631 19.9646631911 19.9620087279 19.9592431207 19.9563673752 19.9533825572 19.9502897949 19.9470902797 
 19.9945248904 19.9932855747 19.9919299337 19.9904583665 19.9888713166 19.9871692724 19.9853527685 19.9834223865 19.9813787562 19.9792225567 19.9769545180 19.9745754217 19.9720861029 19.9694874515 19.9667804135 19.9639659926 19.9610452517 19.9580193145 19.9548893672 
 20.0015212749 20.0003043519 19.9989737985 19.9975300148 19.9959734454 19.9943045797 19.9925239535 19.9906321491 19.9886297970 19.9865175769 19.9842962186 19.9819665034 19.9795292654 19.9769853927 19.9743358288 19.9715815740 19.9687236868 19.9657632852 19.9627015483 
 20.0085435682 20.0073486526 20.0060427529 20.0046262696 20.0030996475 20.0014633762 19.9997179915 19.9978640757 19.9959022591 19.9938332205 19.9916576888 19.9893764435 19.9869903165 19.9845001930 19.9819070126 19.9792117710 19.9764155208 19.9735193731 19.9705244988 
 20.0155894537 20.0144161606 20.0131344811 20.0117448154 20.0102476076 20.0086433470 20.0069325686 20.0051158537 20.0031938312 20.0011671783 19.9990366218 19.9968029384 19.9944669568 19.9920295578 19.9894916763 19.9868543020 19.9841184804 19.9812853145 19.9783559656 
 20.0226566659 20.0215046111 20.0202467191 20.0188833890 20.0174150639 20.0158422318 20.0141654261 20.0123852264 20.0105022593 20.0085171995 20.0064307706 20.0042437456 20.0019569488 19.9995712559 19.9970875957 19.9945069508 19.9918303588 19.9890589133 19.9861937652 
 20.0297429898 20.0286117904 20.0273772547 20.0260397800 20.0245998080 20.0230578244 20.0214143604 20.0196699932 20.0178253463 20.0158810910 20.0138379467 20.0116966822 20.0094581160 20.0071231179 20.0046926097 20.0021675658 19.9995490149 19.9968380404 19.9940357815 
 20.0368462608 20.0357355359 20.0345239273 20.0332118302 20.0317996840 20.0302879718 20.0286772221 20.0269680084 20.0251609509 20.0232567165 20.0212560198 20.0191596239 20.0169683415 20.0146830352 20.0123046188 20.0098340580 20.0072723714 20.0046206312 20.0018799643 
 20.0439643647 20.0428737356 20.0416846274 20.0403974330 20.0390125886 20.0375305745 20.0359519154 20.0342771811 20.0325069873 20.0306419959 20.0286829160 20.0266305046 20.0244855672 20.0222489588 20.0199215843 20.0175043999 20.0149984132 20.0124046847 20.0097243279 
 20.0510952370 20.0500243277 20.0488572965 20.0475945330 20.0462364704 20.0447835851 20.0432363978 20.0415954739 20.0398614240 20.0380349044 20.0361166180 20.0341073148 20.0320077927 20.0298188982 20.0275415267 20.0251766240 20.0227251863 20.0201882613 20.0175669488 
 20.0582368627 20.0571853005 20.0560399261 20.0548011259 20.0534693291 20.0520450082 20.0505286793 20.0489209027 20.0472222834 20.0454334715 20.0435551632 20.0415881008 20.0395330741 20.0373909202 20.0351625246 20.0328488219 20.0304507962 20.0279694820 20.0254059644 
 20.0653872761 20.0643546917 20.0632305579 20.0620152575 20.0607092155 20.0593128999 20.0578268217 20.0562515356 20.0545876407 20.0528357804 20.0509966434 20.0490709640 20.0470595230 20.0449631478 20.0427827133 20.0405191424 20.0381734065 20.0357465262 20.0332395718 
 20.0725445600 20.0715305879 20.0704272828 20.0692350234 20.0679542303 20.0665853665 20.0651289376 20.0635854925 20.0619556235 20.0602399670 20.0584392036 20.0565540594 20.0545853054 20.0525337589 20.0504002837 20.0481857904 20.0458912374 20.0435176308 20.0410660255 
 20.0797068455 20.0787111242 20.0776282404 20.0764585683 20.0752025238 20.0738605646 20.0724331905 20.0709209440 20.0693244106 20.0676442188 20.0658810413 20.0640355947 20.0621086405 20.0601009852 20.0580134810 20.0558470258 20.0536025644 20.0512810883 20.0488836364 
 20.0868723114 20.0858944839 20.0848316187 20.0836840856 20.0824522952 20.0811366998 20.0797377931 20.0782561108 20.0766922310 20.0750467744 20.0733204048 20.0715138297 20.0696278000 20.0676631113 20.0656206036 20.0635011620 20.0613057172 20.0590352457 20.0566907701 
 20.0940391836 20.0930788973 20.0920356533 20.0909098164 20.0897017920 20.0884120265 20.0870410072 20.0855892627 20.0840573636 20.0824459222 20.0807555934 20.0789870746 20.0771411065 20.0752184730 20.0732200017 20.0711465646 20.0689990780 20.0667785029 20.0644858455 
 20.1012057346 20.1002626418 20.0992386267 20.0981340492 20.0969493091 20.0956848467 20.0943411425 20.0929187181 20.0914181360 20.0898399999 20.0881849553 20.0864536898 20.0846469328 20.0827654567 20.0808100765 20.0787816505 20.0766810803 20.0745093115 20.0722673334 
 20.1083702828 20.1074440406 20.1064388678 20.1053551189 20.1041931881 20.1029535093 20.1016365563 20.1002428429 20.0987729235 20.0972273931 20.0956068875 20.0939120839 20.0921437008 20.0903024983 20.0883892786 20.0864048861 20.0843502078 20.0822261733 20.0800337550 
 20.1155311920 20.1146214627 20.1136347511 20.1125714064 20.1114318169 20.1102164098 20.1089256520 20.1075600496 20.1061201485 20.1046065348 20.1030198343 20.1013607138 20.0996298801 20.0978280815 20.0959561069 20.0940147868 20.0920049930 20.0899276392 20.0877836810 
 20.1226868707 20.1217933218 20.1208246963 20.1197813377 20.1186636284 20.1174719890 20.1162068791 20.1148687968 20.1134582796 20.1119759042 20.1104222866 20.1087980826 20.1071039877 20.1053407375 20.1035091080 20.1016099152 20.0996440160 20.0976123080 20.0955157294 
 20.1298357715 20.1289580758 20.1280071670 20.1269833832 20.1258871004 20.1247187325 20.1234787317 20.1221675881 20.1207858305 20.1193340261 20.1178127808 20.1162227395 20.1145645860 20.1128390435 20.1110468743 20.1091888804 20.1072659034 20.1052788246 20.1032285652 
 20.1369763902 20.1361142261 20.1351806708 20.1341760570 20.1331007543 20.1319551698 20.1307397481 20.1294549713 20.1281013592 20.1266794696 20.1251898980 20.1236332784 20.1220102827 20.1203216214 20.1185680435 20.1167503366 20.1148693269 20.1129258796 20.1109208986 
 20.1441072657 20.1432603167 20.1423437579 20.1413579161 20.1403031546 20.1391798736 20.1379885100 20.1367295376 20.1354034674 20.1340108475 20.1325522631 20.1310283369 20.1294397291 20.1277871375 20.1260712975 20.1242929822 20.1224530025 20.1205522075 20.1185914838 
 20.1512269784 20.1503949338 20.1494950206 20.1485275598 20.1474929082 20.1463914589 20.1452236412 20.1439899207 20.1426907993 20.1413268153 20.1398985435 20.1384065956 20.1368516197 20.1352343009 20.1335553608 20.1318155584 20.1300156892 20.1281565858 20.1262391180 
 20.1583341503 20.1575167051 20.1566330928 20.1556836287 20.1546686632 20.1535885823 20.1524438075 20.1512347960 20.1499620407 20.1486260702 20.1472274488 20.1457667769 20.1442446907 20.1426618624 20.1410190003 20.1393168486 20.1375561877 20.1357378340 20.1338626402 
 20.1654274441 20.1646242986 20.1637566489 20.1628248043 20.1618291088 20.1607699412 20.1596477153 20.1584628798 20.1572159187 20.1559073505 20.1545377294 20.1531076442 20.1516177194 20.1500686142 20.1484610234 20.1467956768 20.1450733396 20.1432948122 20.1414609300 
 20.1725055620 20.1717164224 20.1708644033 20.1699498079 20.1689729739 20.1679342729 20.1668341109 20.1656729284 20.1644511999 20.1631694345 20.1618281756 20.1604280009 20.1589695229 20.1574533881 20.1558802777 20.1542509072 20.1525660266 20.1508264202 20.1490329066 
 20.1795672458 20.1787918238 20.1779551094 20.1770574000 20.1760990266 20.1750803539 20.1740017802 20.1728637372 20.1716666906 20.1704111395 20.1690976170 20.1677266896 20.1662989577 20.1648150552 20.1632756498 20.1616814427 20.1600331688 20.1583315965 20.1565775276 
 20.1866112755 20.1858492883 20.1850275591 20.1841463794 20.1832060737 20.1822069994 20.1811495470 20.1800341401 20.1788612351 20.1776313214 20.1763449216 20.1750025911 20.1736049184 20.1721525246 20.1706460642 20.1690862241 20.1674737242 20.1658093172 20.1640937882 
 20.1936364687 20.1928876394 20.1920805823 20.1912155828 20.1902929592 20.1893130617 20.1882762731 20.1871830085 20.1860337154 20.1848288734 20.1835689947 20.1822546236 20.1808863367 20.1794647426 20.1779904825 20.1764642292 20.1748866877 20.1732585951 20.1715807200 
 20.2006416803 20.1999057374 20.1991130453 20.1982638837 20.1973585643 20.1963974303 20.1953808569 20.1943092507 20.1931830502 20.1920027255 20.1907687782 20.1894817417 20.1881421809 20.1867506919 20.1853079025 20.1838144718 20.1822710900 20.1806784786 20.1790373900 
 20.2076258012 20.2069024788 20.2061238509 20.2052901917 20.2044018062 20.2034590308 20.2024622328 20.2014118107 20.2003081940 20.1991518432 20.1979432497 20.1966829358 20.1953714547 20.1940093904 20.1925973573 20.1911360009 20.1896259967 20.1880680509 20.1864628998 
 20.2145877581 20.2138767957 20.2131119375 20.2122934519 20.2114216375 20.2104968238 20.2095193706 20.2084896679 20.2074081366 20.2062752274 20.2050914218 20.2038572310 20.2025731967 20.2012398906 20.1998579144 20.1984278996 20.1969505075 20.1954264290 20.1938563846 
 20.2215265122 20.2208276549 20.2200762780 20.2192726440 20.2184170455 20.2175098049 20.2165512744 20.2155418361 20.2144819018 20.2133719131 20.2122123410 20.2110036863 20.2097464791 20.2084412789 20.2070886747 20.2056892845 20.2042437552 20.2027527629 20.2012170123 
 20.2284410593 20.2277540574 20.2270158793 20.2262267818 20.2253870512 20.2244970031 20.2235569822 20.2225673626 20.2215285473 20.2204409685 20.2193050874 20.2181213940 20.2168904071 20.2156126744 20.2142887720 20.2129193045 20.2115049049 20.2100462345 20.2085439826 
 20.2353304281 20.2346550375 20.2339297817 20.2331549121 20.2323307088 20.2314574806 20.2305355648 20.2295653276 20.2285471632 20.2274814948 20.2263687735 20.2252094788 20.2240041185 20.2227532282 20.2214573716 20.2201171403 20.2187331532 20.2173060571 20.2158365260 
 20.2421936804 20.2415296620 20.2408170581 20.2400561144 20.2392471050 20.2383903320 20.2374861254 20.2365348434 20.2355368719 20.2344926247 20.2334025434 20.2322670969 20.2310867820 20.2298621227 20.2285936703 20.2272820034 20.2259277273 20.2245314743 20.2230939034 
 20.2490299098 20.2483770299 20.2476768131 20.2469294999 20.2461353581 20.2452946834 20.2444077985 20.2434750538 20.2424968269 20.2414735224 20.2404055722 20.2392934353 20.2381375973 20.2369385708 20.2356968950 20.2344131354 20.2330878840 20.2317217591 20.2303154048 
 20.2558382412 20.2551962711 20.2545081826 20.2537742107 20.2529946175 20.2521696918 20.2512997496 20.2503851332 20.2494262122 20.2484233822 20.2473770656 20.2462877112 20.2451557940 20.2439818152 20.2427663019 20.2415098071 20.2402129096 20.2388762136 20.2375003487 
 20.2626178303 20.2619865465 20.2613103330 20.2605894197 20.2598240627 20.2590145445 20.2581611740 20.2572642860 20.2563242417 20.2553414281 20.2543162583 20.2532491710 20.2521406307 20.2509911273 20.2498011762 20.2485713179 20.2473021183 20.2459941677 20.2446480815 
 20.2693678626 20.2687470464 20.2680824604 20.2673743291 20.2666229030 20.2658284581 20.2649912965 20.2641117456 20.2631901583 20.2622269133 20.2612224141 20.2601770899 20.2590913945 20.2579658069 20.2568008310 20.2555969950 20.2543548518 20.2530749786 20.2517579764 
 20.2760875529 20.2754769907 20.2748237900 20.2741281703 20.2733903764 20.2726106782 20.2717893707 20.2709267741 20.2700232335 20.2690791189 20.2680948248 20.2670707706 20.2660074001 20.2649051814 20.2637646067 20.2625861925 20.2613704790 20.2601180300 20.2588294330 
 20.2827761446 20.2821756275 20.2815335755 20.2808502030 20.2801257493 20.2793604782 20.2785546780 20.2777086616 20.2768227663 20.2758973537 20.2749328096 20.2739295436 20.2728879895 20.2718086047 20.2706918704 20.2695382910 20.2683483945 20.2671227316 20.2658618763 
