 2.0003804679 2.0012270455 2.0016294533 2.0015049160 2.0007585266 1.9992815407 1.9969494592 1.9936198827 1.9891301258 1.9832945833 1.9759018512 1.9667116169 1.9554513560 1.9418128975 1.9254489670 1.9059698702 1.8829405637 1.8558784748 1.8242525899 
 2.0002461308 2.0012014720 2.0017345780 2.0017666414 2.0012074243 1.9999536741 1.9978873464 1.9948736205 1.9907586981 1.9853673782 1.9785004114 1.9699316462 1.9594050008 1.9466313131 1.9312851639 1.9130018082 1.8913744237 1.8659519728 1.8362381035 
 2.0000663182 2.0011345969 2.0018034405 2.0019981366 2.0016332589 2.0006112046 1.9988205578 1.9961342675 1.9924076301 1.9874760738 1.9811527449 1.9732259113 1.9634562092 1.9515737819 1.9372753882 1.9202215970 1.9000342388 1.8762943592 1.8485410161 
 1.9998348156 2.0010188727 2.0018269012 2.0021883616 2.0020227219 2.0012381159 1.9997298462 1.9973787220 1.9940492239 1.9895874932 1.9838191476 1.9765469374 1.9675482636 1.9565726025 1.9433389012 1.9275330422 1.9088055191 1.8867695200 1.8609996967 
 1.9995456473 2.0008470344 2.0017961587 2.0023266846 2.0023630014 2.0018190007 2.0005967157 1.9985848145 1.9956569421 1.9916699090 1.9864617298 1.9798495230 1.9716272945 1.9615636394 1.9493994214 1.9348455084 1.9175806831 1.8972498889 1.8734630305 
 1.9991931612 2.0006122018 2.0017028725 2.0024030293 2.0026419596 2.0023392740 2.0014036776 1.9997316132 1.9972057732 1.9936934798 1.9890449356 1.9830913584 1.9756430164 1.9664871984 1.9553861659 1.9420751559 1.9262605311 1.9076182069 1.8857925315 
 1.9987721023 2.0003079678 2.0015392689 2.0024080021 2.0028482840 2.0027853524 2.0021344635 2.0007996776 1.9986725327 1.9956306054 1.9915359635 1.9862335204 1.9795493098 1.9712887088 1.9612346496 1.9491458794 1.9347553469 1.9177688216 1.8978638848 
 1.9982776753 1.9999284727 2.0012982286 2.0023329957 2.0029716106 2.0031448004 2.0027741974 2.0017712600 2.0000360978 1.9974562016 1.9939050842 1.9892408407 1.9833046459 1.9759192125 1.9668872469 1.9559899510 1.9429856359 1.9276085352 1.9095679264 
 1.9977055938 1.9994684626 2.0009733570 2.0021702711 2.0030026194 2.0034064407 2.0033095237 2.0026304537 2.0012775780 1.9991478934 1.9961258605 1.9920821536 1.9868723631 1.9803356705 1.9722935283 1.9625483864 1.9508825198 1.9370570290 1.9208111006 
 1.9970521184 1.9989233340 2.0005590342 2.0019130163 2.0029331019 2.0035604317 2.0037286949 2.0033632905 2.0023804230 2.0006861340 1.9981752747 1.9947304297 1.9902208046 1.9845010987 1.9774103882 1.9687710572 1.9583878221 1.9460469078 1.9315154464 
 1.9963140825 1.9982891626 2.0000504492 2.0015553839 2.0027560023 2.0035983127 2.0040216193 2.0039577908 2.0033304730 2.0020542520 2.0000337704 1.9971628069 1.9933233312 1.9883845537 1.9822019911 1.9746165810 1.9654538829 1.9545234151 1.9416181846 
 1.9954889060 1.9975627193 1.9994436161 2.0010925082 2.0024654351 2.0035130189 2.0041798739 2.0044039709 2.0041159574 2.0032384380 2.0016852197 1.9993605307 1.9961582249 1.9919609871 1.9866395607 1.9800520243 1.9720431490 1.9624438786 1.9510709777 
 1.9945745997 1.9967414731 1.9987353754 2.0005205038 2.0020566793 2.0032988713 2.0041966850 2.0046938122 2.0047274479 2.0042276750 2.0031168246 2.0013088181 1.9987085023 1.9952109925 1.9907010410 1.9850524542 1.9781275867 1.9697769447 1.9598389402 
 1.9935697586 1.9958235820 1.9979233818 1.9998364482 2.0015261539 2.0029515416 2.0040668810 2.0048211973 2.0051577728 2.0050136249 2.0043189669 2.0029966583 2.0009616542 1.9981204677 1.9943706593 1.9896003757 1.9836879595 1.9765016591 1.9678994708 
 1.9924735482 1.9948078745 1.9970060794 1.9990383497 2.0008713766 2.0024679989 2.0037868230 2.0047818196 2.0054019002 2.0055904774 2.0052850136 2.0044165649 2.0029093296 2.0006802119 1.9976384162 1.9936850873 1.9887130179 1.9826064471 1.9752409753 
 1.9912856819 1.9936938224 1.9959826676 1.9981251040 2.0000909081 2.0018464394 2.0033543160 2.0045730711 2.0054567960 2.0059547715 2.0060110926 2.0055642934 2.0045469800 2.0028854811 2.0004995292 1.9973019868 1.9931986344 1.9880880406 1.9818615363 
 1.9900063935 1.9924815055 1.9948530576 1.9970964407 1.9991842862 2.0010862041 2.0027685058 2.0041939144 2.0053212649 2.0061051970 2.0064958454 2.0064385340 2.0058734798 2.0047355171 2.0029538511 2.0004518544 1.9971469206 1.9929503922 1.9877675798 
 1.9886364039 1.9911715718 1.9936178235 1.9959528626 1.9981519514 2.0001876869 2.0020297663 2.0036447436 2.0049957786 2.0060423832 2.0067401676 2.0070405927 2.0068907344 2.0062330683 2.0050052830 2.0031401344 2.0005653514 1.9972036082 1.9929725775 
 1.9871768847 1.9897651932 1.9922781478 1.9946955800 1.9969951659 1.9991522364 2.0011395800 2.0029272382 2.0044822979 2.0057686823 2.0067469446 2.0073740699 2.0076032889 2.0073839129 2.0066611965 2.0053762365 2.0034659193 2.0008629271 1.9974958150 
 1.9856294183 1.9882640171 1.9908357646 1.9933264416 1.9957159306 1.9979820555 2.0001004154 2.0020442152 2.0037840933 2.0052879517 2.0065207887 2.0074445422 2.0080179446 2.0081963988 2.0079318793 2.0071728685 2.0058643343 2.0039477618 2.0013612460 
 1.9839959571 1.9866701182 1.9892929001 1.9918478634 1.9943169000 1.9966800982 1.9989156041 2.0009994807 2.0029055675 2.0046053412 2.0060677836 2.0072592567 2.0081433931 2.0086810040 2.0088300115 2.0085454130 2.0077792823 2.0064808186 2.0045964484 
 1.9822787815 1.9849859479 1.9876522135 1.9902627581 1.9928012973 1.9952499694 1.9975892201 1.9997976869 2.0018520834 2.0037270885 2.0053952404 2.0068268405 2.0079898709 2.0088499282 2.0093701809 2.0095113541 2.0092317487 2.0084873006 2.0072316875 
 1.9804804583 1.9832142852 1.9859167383 1.9885744654 1.9911728321 1.9936958264 1.9961259641 1.9984441933 2.0006298011 2.0026603248 2.0045114684 2.0061570300 2.0075688400 2.0087167164 2.0095684410 2.0100897592 2.0102444115 2.0099941990 2.0092990909 
 1.9786037990 1.9813581882 1.9840898249 1.9867866846 1.9894356207 1.9920222854 1.9945310521 1.9969449369 1.9992455239 2.0014128946 2.0034255632 2.0052604219 2.0068926965 2.0082959184 2.0094419139 2.0103008166 2.0108411051 2.0110296729 2.0108319323 
 1.9766518206 1.9794209470 1.9821750863 1.9849034105 1.9875941109 1.9902343331 1.9928101123 1.9953063105 1.9977065564 1.9999931900 2.0021472128 2.0041482478 2.0059745087 2.0076027845 2.0090084388 2.0101654301 2.0110463542 2.0116225142 2.0118640195 
 1.9746277071 1.9774060402 1.9801763461 1.9829288728 1.9856530117 1.9883372443 1.9909690891 1.9935350514 1.9960205752 1.9984099998 2.0006865233 2.0028321727 2.0048277847 2.0066529989 2.0082862651 2.0097048684 2.0108849735 2.0118016934 2.0124291819 
 1.9725347741 1.9753170922 1.9780975900 1.9808674802 1.9836172278 1.9863365066 1.9890141560 1.9916381404 1.9941955115 1.9966723753 1.9990538643 2.0013241173 2.0034662684 2.0054624467 2.0072937885 2.0089404659 2.0103817311 2.0115959815 2.0125608466 
 1.9703764346 1.9731578354 1.9759429215 1.9787237686 1.9814918003 1.9842377520 1.9869516363 1.9896227107 1.9922394479 1.9947895108 1.9972597325 1.9996361032 2.0019037649 2.0040470163 2.0060493281 2.0078933730 2.0095610689 2.0110336403 2.0122916975 
 1.9681561691 1.9709320744 1.9737165209 1.9765023547 1.9792818531 1.9820466950 1.9847879331 1.9874959681 1.9901605262 1.9927706400 1.9953146348 1.9977801205 2.0001539909 2.0024224322 2.0045709401 2.0065843494 2.0084468762 2.0101421741 2.0116534064 
 1.9658774964 1.9686436536 1.9714226085 1.9742078936 1.9769925451 1.9797690787 1.9825294672 1.9852651208 1.9879668690 1.9906249473 1.9932289879 1.9957680155 1.9982304503 2.0006041174 2.0028762664 2.0050335994 2.0070623103 2.0089481374 2.0106764276 
 1.9635439492 1.9662964288 1.9690654121 1.9718450419 1.9746290279 1.9774106267 1.9801826239 1.9829373189 1.9856665114 1.9883614915 1.9910130343 1.9936113985 1.9961463318 1.9986070815 2.0009824138 2.0032606409 2.0054296579 2.0074769895 2.0093898482 
 1.9611590505 1.9638942411 1.9666491376 1.9694184249 1.9721964093 1.9749770022 1.9777537062 1.9805196033 1.9832673443 1.9859891432 1.9886767730 1.9913215676 1.9939144277 1.9964458330 1.9989058599 2.0012842081 2.0035702335 2.0057529907 2.0078212853 
 1.9587262943 1.9614408948 1.9641779443 1.9669326087 1.9696997218 1.9724737731 1.9752488969 1.9780188626 1.9807770677 1.9835165336 1.9862299043 1.9889094491 1.9915470697 1.9941343120 1.9966623842 1.9991221797 2.0015043084 2.0037991347 2.0059968228 
 1.9562491280 1.9589401376 1.9616559232 1.9643920758 1.9671438959 1.9699063826 1.9726742259 1.9754417986 1.9782031522 1.9809520136 1.9836817859 1.9863855517 1.9890560808 1.9916858417 1.9942670182 1.9967915314 1.9992510670 2.0016371094 2.0039409819 
 1.9537309371 1.9563956447 1.9590870783 1.9618012055 1.9645337384 1.9672801253 1.9700355444 1.9727948980 1.9755528095 1.9783036222 1.9810414002 1.9837599328 1.9864527422 1.9891130946 1.9917340152 1.9943083087 1.9968285838 1.9992872828 2.0016767176 
 1.9511750332 1.9538110042 1.9564753120 1.9591642571 1.9618739145 1.9646001279 1.9673385044 1.9700844105 1.9728329699 1.9755790634 1.9783173308 1.9810421752 1.9837477709 1.9864280732 1.9890768333 1.9916876156 1.9942538203 1.9967687093 1.9992254380 
 1.9485846430 1.9511897061 1.9538244126 1.9564853566 1.9591689334 1.9618713345 1.9645885434 1.9673163334 1.9700502656 1.9727856899 1.9755177470 1.9782413734 1.9809513078 1.9836421019 1.9863081323 1.9889436172 1.9915426359 1.9940991519 1.9966070401 
 1.9459629000 1.9485351334 1.9511380446 1.9537684870 1.9564231381 1.9590984953 1.9617908729 1.9644964002 1.9672110208 1.9699304938 1.9726503960 1.9753661270 1.9780729151 1.9807658272 1.9834397798 1.9860895536 1.9887098110 1.9912951163 1.9938399592 
 1.9433128376 1.9458505546 1.9484197411 1.9510174800 1.9536406973 1.9562861595 1.9589504711 1.9616300737 1.9643212451 1.9670201016 1.9697225998 1.9724245416 1.9751215799 1.9778092273 1.9804828665 1.9831377626 1.9857690792 1.9883718956 1.9909412275 
 1.9406373846 1.9431391185 1.9456728990 1.9482360112 1.9508256005 1.9534386699 1.9560720791 1.9587225430 1.9613866322 1.9640607747 1.9667412580 1.9694242340 1.9721057239 1.9747816266 1.9774477272 1.9800997090 1.9827331666 1.9853436216 1.9879265404 
 1.9379393609 1.9404038512 1.9429007753 1.9454275971 1.9479816553 1.9505601615 1.9531601993 1.9557787236 1.9584125614 1.9610584128 1.9637128544 1.9663723422 1.9690332180 1.9716917151 1.9743439674 1.9769860190 1.9796138362 1.9822233210 1.9848103267 
 1.9352214754 1.9376476533 1.9401064852 1.9425955932 1.9451124866 1.9476545610 1.9502190969 1.9528032601 1.9554041019 1.9580185612 1.9606434663 1.9632755392 1.9659113999 1.9685475726 1.9711804934 1.9738065187 1.9764219358 1.9790229748 1.9816058218 
 1.9324863251 1.9348732993 1.9372930017 1.9397431944 1.9422215377 1.9447255891 1.9472528030 1.9498005305 1.9523660201 1.9549464194 1.9575387776 1.9601400485 1.9627470949 1.9653566942 1.9679655450 1.9705702745 1.9731674480 1.9757535792 1.9783251417 
 1.9297363945 1.9320834379 1.9344631565 1.9368734366 1.9393120721 1.9417767638 1.9442651194 1.9467746533 1.9493027875 1.9518468530 1.9544040925 1.9569716626 1.9595466385 1.9621260185 1.9647067296 1.9672856349 1.9698595410 1.9724252075 1.9749793567 
 1.9269740565 1.9292805931 1.9316196418 1.9339891991 1.9363871775 1.9388114050 1.9412596247 1.9437294952 1.9462185914 1.9487244059 1.9512443513 1.9537757624 1.9563159004 1.9588619567 1.9614110582 1.9639602735 1.9665066198 1.9690470704 1.9715785642 
 1.9242015735 1.9264671660 1.9287650126 1.9310932080 1.9334497704 1.9358326405 1.9382396815 1.9406686799 1.9431173457 1.9455833141 1.9480641474 1.9505573374 1.9530603087 1.9555704223 1.9580849803 1.9606012314 1.9631163767 1.9656275766 1.9681319588 
 1.9214210998 1.9236454375 1.9259016901 1.9281880404 1.9305026006 1.9328434119 1.9352084445 1.9375955981 1.9400027028 1.9424275201 1.9448677446 1.9473210069 1.9497848755 1.9522568610 1.9547344198 1.9572149587 1.9596958405 1.9621743900 1.9646479004 
 1.9186346837 1.9208175711 1.9230319657 1.9252761290 1.9275482575 1.9298464822 1.9321688687 1.9345134178 1.9368780663 1.9392606878 1.9416590949 1.9440710406 1.9464942213 1.9489262800 1.9513648091 1.9538073555 1.9562514246 1.9586944859 1.9611339789 
 1.9158442704 1.9179856169 1.9201580051 1.9223597676 1.9245891764 1.9268444430 1.9291237188 1.9314250948 1.9337466031 1.9360862176 1.9384418557 1.9408113798 1.9431926001 1.9455832768 1.9479811236 1.9503838113 1.9527889722 1.9551942039 1.9575970757 
 1.9130517051 1.9151515149 1.9172818530 1.9194411160 1.9216276444 1.9238397223 1.9260755778 1.9283333833 1.9306112564 1.9329072610 1.9352194081 1.9375456582 1.9398839229 1.9422320674 1.9445879135 1.9469492428 1.9493138003 1.9516792985 1.9540434218 
 1.9102587369 1.9123170993 1.9144054375 1.9165222063 1.9186658079 1.9208345922 1.9230268567 1.9252408473 1.9274747588 1.9297267357 1.9319948738 1.9342772214 1.9365717813 1.9388765131 1.9411893356 1.9435081296 1.9458307413 1.9481549862 1.9504786524 
 1.9074670216 1.9094841028 1.9115305758 1.9136049482 1.9157056787 1.9178311769 1.9199798035 1.9221498710 1.9243396439 1.9265473401 1.9287711317 1.9310091465 1.9332594699 1.9355201464 1.9377891824 1.9400645482 1.9423441817 1.9446259908 1.9469078575 
 1.9046781261 1.9066541607 1.9086589782 1.9106911349 1.9127491410 1.9148314607 1.9169365124 1.9190626691 1.9212082591 1.9233715670 1.9255508343 1.9277442611 1.9299500076 1.9321661955 1.9343909106 1.9366222048 1.9388580987 1.9410965846 1.9433356295 
 1.9018935316 1.9038288153 1.9057922541 1.9077824492 1.9097979583 1.9118372955 1.9138989324 1.9159812974 1.9180827773 1.9202017176 1.9223364232 1.9244851605 1.9266461577 1.9288176073 1.9309976675 1.9331844645 1.9353760946 1.9375706273 1.9397661072 
 1.8991146381 1.9010095204 1.9029319166 1.9048804691 1.9068537796 1.9088504086 1.9108688764 1.9129076628 1.9149652082 1.9170399141 1.9191301440 1.9212342248 1.9233504476 1.9254770696 1.9276123156 1.9297543800 1.9319014288 1.9340516021 1.9362030165 
 1.8963427672 1.8981976455 1.9000793871 1.9019866733 1.9039181463 1.9058724100 1.9078480296 1.9098435326 1.9118574091 1.9138881124 1.9159340602 1.9179936352 1.9200651866 1.9221470315 1.9242374561 1.9263347179 1.9284370471 1.9305426494 1.9326497075 
 1.8935791667 1.8953944800 1.8972360009 1.8991024468 1.9009924983 1.9029047992 1.9048379570 1.9067905436 1.9087610953 1.9107481136 1.9127500664 1.9147653886 1.9167924831 1.9188297226 1.9208754505 1.9229279827 1.9249856093 1.9270465969 1.9291091899 
 1.8908250137 1.8926012373 1.8944030111 1.8962290864 1.8980781797 1.8999489725 1.9018401120 1.9037502114 1.9056778502 1.9076215754 1.9095799015 1.9115513120 1.9135342604 1.9155271710 1.9175284406 1.9195364398 1.9215495147 1.9235659884 1.9255841636 
 1.8880814188 1.8898190594 1.8915815938 1.8933678056 1.8951764450 1.8970062293 1.8988558428 1.9007239378 1.9026091345 1.9045100222 1.9064251596 1.9083530759 1.9102922717 1.9122412199 1.9141983675 1.9161621363 1.9181309248 1.9201031099 1.9220770484 
 1.8853494286 1.8870490198 1.8887728521 1.8905197396 1.8922884647 1.8940777783 1.8958864002 1.8977130194 1.8995562947 1.9014148555 1.9032873019 1.9051722063 1.9070681136 1.9089735430 1.9108869882 1.9128069198 1.9147317856 1.9166600131 1.9185900104 
 1.8826300301 1.8842921283 1.8859778205 1.8876859501 1.8894153301 1.8911647435 1.8929329437 1.8947186547 1.8965205720 1.8983373626 1.9001676664 1.9020100963 1.9038632397 1.9057256588 1.9075958925 1.9094724568 1.9113538467 1.9132385375 1.9151249859 
 1.8799241533 1.8815493337 1.8831974687 1.8848674296 1.8865580587 1.8882681697 1.8899965480 1.8917419511 1.8935031092 1.8952787257 1.8970674777 1.8988680172 1.9006789714 1.9024989442 1.9043265166 1.9061602485 1.9079986795 1.9098403301 1.9116837039 
 1.8772326744 1.8788215280 1.8804327059 1.8820651060 1.8837175990 1.8853890279 1.8870782088 1.8887839314 1.8905049589 1.8922400295 1.8939878561 1.8957471278 1.8975165100 1.8992946460 1.9010801576 1.9028716460 1.9046676934 1.9064668641 1.9082677058 
 1.8745564188 1.8761095494 1.8776843839 1.8792798464 1.8808948347 1.8825282201 1.8841788484 1.8858455397 1.8875270896 1.8892222692 1.8909298259 1.8926484841 1.8943769461 1.8961138929 1.8978579850 1.8996078636 1.9013621516 1.9031194549 1.9048783637 
 1.8718961643 1.8734141851 1.8749533009 1.8765124610 1.8780905892 1.8796865843 1.8812993205 1.8829276477 1.8845703923 1.8862263571 1.8878943226 1.8895730475 1.8912612693 1.8929577051 1.8946610527 1.8963699916 1.8980831838 1.8997992753 1.9015168971 
 1.8692526432 1.8707361749 1.8722402048 1.8737637065 1.8753056293 1.8768648984 1.8784404156 1.8800310595 1.8816356860 1.8832531290 1.8848822008 1.8865216928 1.8881703765 1.8898270040 1.8914903089 1.8931590076 1.8948317997 1.8965073697 1.8981843878 
 1.8666265451 1.8680762137 1.8695457962 1.8710342901 1.8725406693 1.8740638848 1.8756028652 1.8771565166 1.8787237240 1.8803033508 1.8818942401 1.8834952153 1.8851050804 1.8867226212 1.8883466062 1.8899757869 1.8916088995 1.8932446657 1.8948817934 
 1.8640185196 1.8654349539 1.8668707312 1.8683248720 1.8697963742 1.8712842140 1.8727873458 1.8743047029 1.8758351978 1.8773777230 1.8789311514 1.8804943371 1.8820661159 1.8836453061 1.8852307095 1.8868211121 1.8884152851 1.8900119861 1.8916099597 
 1.8614291783 1.8628130085 1.8642156243 1.8656360687 1.8670733632 1.8685265082 1.8699944835 1.8714762484 1.8729707427 1.8744768868 1.8759935827 1.8775197141 1.8790541475 1.8805957329 1.8821433044 1.8836956813 1.8852516687 1.8868100587 1.8883696317 
 1.8588590970 1.8602109530 1.8615810510 1.8629684561 1.8643722126 1.8657913446 1.8672248567 1.8686717336 1.8701309416 1.8716014284 1.8730821237 1.8745719406 1.8760697752 1.8775745080 1.8790850046 1.8806001165 1.8821186817 1.8836395260 1.8851614639 
 1.8563088177 1.8576293278 1.8589675503 1.8603225716 1.8616934586 1.8630792587 1.8644790003 1.8658916933 1.8673163295 1.8687518830 1.8701973112 1.8716515550 1.8731135396 1.8745821752 1.8760563580 1.8775349704 1.8790168826 1.8805009529 1.8819860291 
 1.8537788510 1.8550686404 1.8563756265 1.8576989168 1.8590376003 1.8603907469 1.8617574086 1.8631366195 1.8645273965 1.8659287396 1.8673396328 1.8687590444 1.8701859277 1.8716192219 1.8730578527 1.8745007328 1.8759467636 1.8773948348 1.8788438267 
 1.8512696772 1.8525293672 1.8538057520 1.8550979601 1.8564051018 1.8577262694 1.8590605378 1.8604069648 1.8617645918 1.8631324441 1.8645095314 1.8658948489 1.8672873772 1.8686860837 1.8700899228 1.8714978369 1.8729087572 1.8743216044 1.8757352900 
 1.8487817486 1.8500119552 1.8512583688 1.8525201383 1.8537963949 1.8550862528 1.8563888093 1.8577031455 1.8590283266 1.8603634025 1.8617074084 1.8630593653 1.8644182807 1.8657831492 1.8671529533 1.8685266641 1.8699032419 1.8712816376 1.8726607929 
 1.8463154908 1.8475168243 1.8487338907 1.8499658590 1.8512118810 1.8524710922 1.8537426119 1.8550255440 1.8563189770 1.8576219849 1.8589336275 1.8602529513 1.8615789897 1.8629107641 1.8642472842 1.8655875490 1.8669305475 1.8682752593 1.8696206560 
 1.8438713044 1.8450443683 1.8462327047 1.8474355022 1.8486519329 1.8498811533 1.8511223041 1.8523745114 1.8536368867 1.8549085273 1.8561885174 1.8574759280 1.8587698181 1.8600692350 1.8613732149 1.8626807842 1.8639909594 1.8653027485 1.8666151517 
 1.8414495661 1.8425949567 1.8437551730 1.8449294225 1.8461168974 1.8473167747 1.8485282162 1.8497503699 1.8509823693 1.8522233351 1.8534723748 1.8547285837 1.8559910455 1.8572588328 1.8585310080 1.8598066236 1.8610847232 1.8623643424 1.8636445094 
 1.8390506306 1.8401689364 1.8413016340 1.8424479501 1.8436070963 1.8447782695 1.8459606526 1.8471534146 1.8483557110 1.8495666850 1.8507854670 1.8520111761 1.8532429201 1.8544797963 1.8557208923 1.8569652864 1.8582120487 1.8594602413 1.8607089197 
 1.8366748313 1.8377666324 1.8388724045 1.8399913928 1.8411228281 1.8422659273 1.8434198932 1.8445839158 1.8457571722 1.8469388273 1.8481280343 1.8493239351 1.8505256612 1.8517323342 1.8529430661 1.8541569604 1.8553731128 1.8565906115 1.8578085384 
 1.8343224817 1.8353883495 1.8364677802 1.8375600372 1.8386643701 1.8397800152 1.8409061953 1.8420421207 1.8431869895 1.8443399882 1.8455002918 1.8466670650 1.8478394622 1.8490166285 1.8501977000 1.8513818047 1.8525680631 1.8537555890 1.8549434899 
 1.8319938767 1.8330343735 1.8340880374 1.8351541499 1.8362319791 1.8373207800 1.8384197952 1.8395282549 1.8406453778 1.8417703712 1.8429024320 1.8440407466 1.8451844922 1.8463328365 1.8474849393 1.8486399525 1.8497970207 1.8509552825 1.8521138705 
 1.8296892932 1.8307049720 1.8317334343 1.8327739792 1.8338258929 1.8348884492 1.8359609096 1.8370425241 1.8381325314 1.8392301594 1.8403346260 1.8414451393 1.8425608982 1.8436810931 1.8448049065 1.8459315134 1.8470600825 1.8481897760 1.8493197513 
 1.8274089914 1.8284003957 1.8294042116 1.8304197556 1.8314463318 1.8324832321 1.8335297370 1.8345851154 1.8356486259 1.8367195165 1.8377970257 1.8388803825 1.8399688074 1.8410615126 1.8421577028 1.8432565760 1.8443573236 1.8454591315 1.8465611807 
 1.8251532156 1.8261208790 1.8271005938 1.8280916934 1.8290934993 1.8301053214 1.8311264586 1.8321561987 1.8331938195 1.8342385887 1.8352897648 1.8363465975 1.8374083282 1.8384741905 1.8395434108 1.8406152092 1.8416887997 1.8427633908 1.8438381869 
 1.8229221952 1.8238666416 1.8248227901 1.8257899911 1.8267675833 1.8277548940 1.8287512401 1.8297559279 1.8307682541 1.8317875055 1.8328129606 1.8338438889 1.8348795523 1.8359192053 1.8369620956 1.8380074647 1.8390545484 1.8401025779 1.8411507796 
 1.8207161452 1.8216378883 1.8225709954 1.8235148332 1.8244687571 1.8254321120 1.8264042321 1.8273844419 1.8283720565 1.8293663818 1.8303667151 1.8313723458 1.8323825558 1.8333966199 1.8344138064 1.8354333779 1.8364545917 1.8374767002 1.8384989522 
 1.8185352672 1.8194348108 1.8203453909 1.8212663901 1.8221971804 1.8231371236 1.8240855713 1.8250418657 1.8260053397 1.8269753178 1.8279511162 1.8289320434 1.8299174007 1.8309064828 1.8318985783 1.8328929702 1.8338889366 1.8348857510 1.8358826836 
 1.8163797500 1.8172575878 1.8181461448 1.8190448194 1.8199529999 1.8208700645 1.8217953818 1.8227283113 1.8236682036 1.8246144013 1.8255662389 1.8265230436 1.8274841358 1.8284488296 1.8294164332 1.8303862496 1.8313575772 1.8323297101 1.8333019391 
 1.8142497704 1.8151063860 1.8159734135 1.8168502668 1.8177363501 1.8186310578 1.8195337752 1.8204438786 1.8213607361 1.8222837077 1.8232121459 1.8241453963 1.8250827979 1.8260236837 1.8269673810 1.8279132123 1.8288604958 1.8298085456 1.8307566726 
 1.8121454935 1.8129813604 1.8138273416 1.8146828663 1.8155473542 1.8164202156 1.8173008520 1.8181886564 1.8190830137 1.8199833012 1.8208888890 1.8217991406 1.8227134130 1.8236310576 1.8245514207 1.8254738437 1.8263976638 1.8273222148 1.8282468273 
 1.8100670737 1.8108826554 1.8117080633 1.8125427413 1.8133861246 1.8142376390 1.8150967020 1.8159627226 1.8168351025 1.8177132358 1.8185965097 1.8194843050 1.8203759967 1.8212709541 1.8221685416 1.8230681192 1.8239690430 1.8248706655 1.8257723367 
 1.8080146550 1.8088104050 1.8096157020 1.8104300050 1.8112527637 1.8120834194 1.8129214050 1.8137661457 1.8146170590 1.8154735557 1.8163350397 1.8172009089 1.8180705554 1.8189433663 1.8198187237 1.8206960056 1.8215745864 1.8224538371 1.8233331261 
 1.8059883716 1.8067647333 1.8075503720 1.8083447608 1.8091473643 1.8099576385 1.8107750317 1.8115989845 1.8124289304 1.8132642961 1.8141045021 1.8149489627 1.8157970871 1.8166482793 1.8175019389 1.8183574614 1.8192142390 1.8200716607 1.8209291131 
