 19.6123308907 19.6006242017 19.5886130533 19.5762955152 19.5636701997 19.5507363866 19.5374941708 19.5239446360 19.5100900597 19.4959341547 19.4814823531 19.4667421396 19.4517234373 19.4364390483 19.4209051351 19.4051417153 19.3891731028 19.3730281954 19.3567404688 
 19.6162708948 19.6047004799 19.5928329358 19.5806666556 19.5682005592 19.5554342076 19.5423679351 19.5290030038 19.5153417835 19.5013879613 19.4871467844 19.4726253421 19.4578328892 19.4427812122 19.4274850314 19.4119624200 19.3962351974 19.3803292272 19.3642745163 
 19.6204413983 19.6090129095 19.5972947822 19.5852857302 19.5729849795 19.5603923719 19.5475084834 19.5343347620 19.5208736845 19.5071289383 19.4931056287 19.4788105160 19.4642522848 19.4494418459 19.4343926673 19.4191211210 19.4036468209 19.3879929029 19.3721861763 
 19.6248337369 19.6135522125 19.6019886533 19.5901420884 19.5780120450 19.5655986416 19.5529026954 19.5399258434 19.5266706803 19.5131409154 19.4993415490 19.4852790717 19.4709616877 19.4563995616 19.4416050873 19.4265931712 19.4113815118 19.3959908463 19.3804451165 
 19.6294391626 19.6183090424 19.6069045599 19.5952250514 19.5832703370 19.5710408060 19.5585375119 19.5457622809 19.5327178321 19.5194079130 19.5058374499 19.4920127147 19.4779415100 19.4636333694 19.4490997750 19.4343543839 19.4194132543 19.4042950522 19.3890212068 
 19.6342488954 19.6232740403 19.6120325233 19.6005239774 19.5887485056 19.5767067581 19.5644000181 19.5518302974 19.5390004421 19.5259142493 19.5125765957 19.4989935772 19.4851726613 19.4711228509 19.4568548576 19.4423812814 19.4277167898 19.4128782842 19.3978850328 
 19.6392541710 19.6284378856 19.6173626300 19.6060283208 19.5944353316 19.5825845621 19.5704775154 19.5581163829 19.5455041365 19.5326446301 19.5195427085 19.5062043257 19.4926366698 19.4788482965 19.4648492673 19.4506512906 19.4362678615 19.4217143908 19.4070083122 
 19.6444462824 19.6337913414 19.6228850792 19.6117276823 19.6003197805 19.5886625100 19.5767575821 19.5646073588 19.5522149339 19.5395842206 19.5267200449 19.5136282447 19.5003157733 19.4867908081 19.4730628602 19.4591428854 19.4450433909 19.4307785338 19.4163642025 
 19.6498166179 19.6393252935 19.6285902247 19.6176118529 19.6063910487 19.5949291698 19.5832281227 19.5712904293 19.5591192985 19.5467187023 19.5340934553 19.5212492987 19.5081929861 19.4949323715 19.4814764972 19.4678356800 19.4540215924 19.4400473361 19.4259275008 
 19.6553566931 19.6450307843 19.6344686102 19.6236708505 19.6126386006 19.6013734241 19.5898774079 19.5781532219 19.5662041815 19.5540343137 19.5416484255 19.5290521749 19.5162521420 19.5032559012 19.4900720910 19.4767104812 19.4631820341 19.4494989584 19.4356747496 
 19.6610581789 19.6508990419 19.6405109985 19.6298949498 19.6190521994 19.6079845004 19.5966941051 19.5851838179 19.5734570505 19.5615178792 19.5493711039 19.5370223080 19.5244779179 19.5117452619 19.4988326260 19.4857493064 19.4725056553 19.4591131191 19.4455842657 
 19.6669129251 19.6569215038 19.6467083956 19.6362747064 19.6256219307 19.6147519947 19.6036673004 19.5923707728 19.5808659087 19.5691568263 19.5572483163 19.5451458924 19.5328558414 19.5203852711 19.5077421554 19.4949353748 19.4819747508 19.4688710724 19.4556361127 
 19.6729129797 19.6630898360 19.6530520700 19.6428009752 19.6323382204 19.6216658879 19.6107865138 19.5997031297 19.5884193055 19.5769391929 19.5652675695 19.5534098812 19.5413722850 19.5291616876 19.5167857820 19.5042530788 19.4915729316 19.4787555550 19.4658120336 
 19.6790506043 19.6693959483 19.6595335667 19.6494649241 19.6391918464 19.6287165561 19.6180417077 19.6071704251 19.5961063395 19.5848536269 19.5734170463 19.5618019763 19.5500144500 19.5380611876 19.5259496256 19.5136879406 19.5012850683 19.4887507147 19.4760953602 
 19.6853182861 19.6758320053 19.6661447177 19.6562580424 19.6461739464 19.6358947763 19.6254232898 19.6147626894 19.6039166554 19.5928893788 19.5816855941 19.5703106109 19.5587703425 19.5470713334 19.5352207822 19.5232265601 19.5110972247 19.4988420263 19.4864709076 
 19.6917087472 19.6823904349 19.6728776488 19.6631721469 19.6532760214 19.6431917276 19.6329221120 19.6224704422 19.6118404358 19.6010362895 19.5900627072 19.5789249266 19.5676287437 19.5561805351 19.5445872763 19.5328565562 19.5209965858 19.5090162020 19.4969248644 
 19.6982149505 19.6890639329 19.6797247832 19.6701993831 19.6604899352 19.6505989886 19.6405294648 19.6302846837 19.6198683890 19.6092847740 19.5985385054 19.5876347461 19.5765791759 19.5653780094 19.5540380110 19.5425665051 19.5309713828 19.5192611018 19.5074446820 
 19.7048301032 19.6958454653 19.6866788422 19.6773322247 19.6678079114 19.6581085319 19.6482370691 19.6381968832 19.6279917336 19.6176258013 19.6071037096 19.5964305433 19.5856118664 19.5746537360 19.5635627149 19.5523458784 19.5410108187 19.5295656433 19.5180189682 
 19.7115476587 19.7027282688 19.6937328437 19.6845634698 19.6752225284 19.6657127160 19.6560370652 19.6461989651 19.6362021807 19.6260508728 19.6157496151 19.6053034115 19.5947177094 19.5839984127 19.5731518901 19.5621849807 19.5511049959 19.5399197165 19.5286373853 
 19.7183613163 19.7097058490 19.7008800991 19.6918862360 19.6827267109 19.6734042754 19.6639220002 19.6542832927 19.6444919147 19.6345519989 19.6244680644 19.6142450303 19.6038882281 19.5934034108 19.5827967600 19.5720748894 19.5612448453 19.5503141022 19.5392905553 
 19.7252650187 19.7167719765 19.7081142080 19.6992939532 19.6903137217 19.6811763092 19.6718848137 19.6624426515 19.6528535726 19.6431216750 19.6332514179 19.6232476333 19.6131155361 19.6028607311 19.5924892189 19.5820073974 19.5714220609 19.5607403959 19.5499699719 
 19.7322529497 19.7239206830 19.7154290516 19.7067803553 19.6979771511 19.6890222683 19.6799188225 19.6706702304 19.6612802227 19.6517528563 19.6420925262 19.6323039748 19.6223923001 19.6123629615 19.6022217836 19.5919749572 19.5816290370 19.5711909365 19.5606679195 
 19.7393195290 19.7311462549 19.7228187860 19.7143394714 19.7057109055 19.6969359418 19.6880177050 19.6789596040 19.6697653433 19.6604389336 19.6509847015 19.6414072979 19.6317117038 19.6219032358 19.6119875474 19.6019706300 19.5918588095 19.5816587407 19.5713773992 
 19.7464594075 19.7384432270 19.7302778333 19.7219656151 19.7135091957 19.7049114435 19.6961754847 19.6873047132 19.6783028013 19.6691737085 19.6599216901 19.6505513033 19.6410674130 19.6314751947 19.6217801361 19.6119880363 19.6021050021 19.5921374428 19.5820920609 
 19.7536674611 19.7458063750 19.7378008730 19.7296533751 19.7213665245 19.7129431975 19.7043865139 19.6956998468 19.6868868306 19.6779513699 19.6688976453 19.6597301197 19.6504535419 19.6410729491 19.6315936676 19.6220213108 19.6123617762 19.6026212388 19.5928061426 
 19.7609387845 19.7532307078 19.7453828329 19.7373976034 19.7292776746 19.7210259235 19.7126454576 19.7041396229 19.6955120120 19.6867664704 19.6779071021 19.6689382748 19.6598646218 19.6506910448 19.6414227128 19.6320650605 19.6226237842 19.6131048356 19.6035144136 
 19.7682686840 19.7607114592 19.7530188797 19.7451934048 19.7372376955 19.7291546231 19.7209472769 19.7126189713 19.7041732525 19.6956139042 19.6869449522 19.6781706681 19.6692955713 19.6603244301 19.6512622609 19.6421143255 19.6328861275 19.6235834053 19.6142121247 
 19.7756526702 19.7682440798 19.7607044088 19.7530361259 19.7452418915 19.7373245655 19.7292872139 19.7211331153 19.7128657661 19.7044888859 19.6960064206 19.6874225458 19.6787416680 19.6699684251 19.6611076850 19.6521645429 19.6431443170 19.6340525422 19.6248949623 
 19.7830864510 19.7758242282 19.7684350352 19.7609213439 19.7532858089 19.7455312734 19.7376607760 19.7296775554 19.7215850556 19.7133869297 19.7050870432 19.6966894757 19.6881985224 19.6796186934 19.6709547125 19.6622115139 19.6533942379 19.6445082246 19.6355590068 
 19.7905659238 19.7834477628 19.7762065836 19.7688448563 19.7613652244 19.7537705104 19.7460637213 19.7382480529 19.7303268942 19.7223038305 19.7141826459 19.7059673250 19.6976620531 19.6892712154 19.6807993958 19.6722513730 19.6636321164 19.6549467801 19.6462006952 
 19.7980871683 19.7911107328 19.7840150787 19.7768026695 19.7694761331 19.7620382674 19.7544920443 19.7468406141 19.7390873089 19.7312356451 19.7232893252 19.7152522391 19.7071284643 19.6989222641 19.6906380866 19.6822805604 19.6738544907 19.6653648534 19.6568167877 
 19.8056464385 19.7988093704 19.7918567365 19.7847909893 19.7776147373 19.7703307503 19.7629419624 19.7554514762 19.7478625650 19.7401786755 19.7324034288 19.7245406213 19.7165942242 19.7085683823 19.7004674116 19.6922957960 19.6840581831 19.6757593780 19.6674043367 
 19.8132401558 19.8065400822 19.7997279545 19.7928062103 19.7857774355 19.7786443684 19.7714099031 19.7640770924 19.7566491500 19.7491294522 19.7415215391 19.7338291145 19.7260560456 19.7182063614 19.7102842503 19.7022940564 19.6942402756 19.6861275495 19.6779606595 
 19.8208649014 19.8142994415 19.8076253035 19.8008449068 19.7939608116 19.7869757225 19.7798924913 19.7727141196 19.7654437603 19.7580847195 19.7506404564 19.7431145839 19.7355108673 19.7278332227 19.7200857147 19.7122725528 19.7043980870 19.6964668026 19.6884833136 
 19.8285174097 19.8220841802 19.8155455186 19.8089038231 19.8021616255 19.7953215945 19.7883865380 19.7813594051 19.7742432875 19.7670414207 19.7597571842 19.7523941011 19.7449558371 19.7374461987 19.7298691305 19.7222287119 19.7145291530 19.7067747888 19.6989700741 
 19.8361945608 19.8298911815 19.8234854914 19.8169798648 19.8103768030 19.8036789369 19.7968890291 19.7900099752 19.7830448054 19.7759966851 19.7688689147 19.7616649292 19.7543882969 19.7470427176 19.7396320199 19.7321601578 19.7246312066 19.7170493578 19.7094189133 
 19.8438933743 19.8377174725 19.8314422617 19.8250700903 19.8186034268 19.8120448630 19.8053971148 19.7986630240 19.7918455591 19.7849478157 19.7779730160 19.7709245088 19.7638057673 19.7566203876 19.7493720860 19.7420646956 19.7347021621 19.7272885391 19.7198279829 
 19.8516110025 19.8455602173 19.8394130106 19.8331717026 19.8268387280 19.8204166377 19.8139081002 19.8073159032 19.8006429533 19.7938922771 19.7870670199 19.7801704457 19.7732059350 19.7661769835 19.7590871985 19.7519402965 19.7447400987 19.7374905267 19.7301955970 
 19.8593447246 19.8534167103 19.8473950526 19.8412820420 19.8350800776 19.8287916686 19.8224194357 19.8159661118 19.8094345424 19.8028276852 19.7961486104 19.7894004987 19.7825866404 19.7757104334 19.7687753800 19.7617850841 19.7547432472 19.7476536641 19.7405202178 
 19.8670919404 19.8612843697 19.8553858293 19.8493985782 19.8433249789 19.8371674982 19.8309287084 19.8246112877 19.8182180205 19.8117517972 19.8052156134 19.7986125689 19.7919458661 19.7852188078 19.7784347947 19.7715973222 19.7647099768 19.7577764315 19.7508004416 
 19.8748501645 19.8691607317 19.8633829025 19.8575189037 19.8515710602 19.8455417957 19.8394336339 19.8332491984 19.8269912131 19.8206625019 19.8142659872 19.8078046899 19.8012817265 19.7947003080 19.7880637367 19.7813754034 19.7746387837 19.7678574341 19.7610349872 
 19.8826170215 19.8770434441 19.8713839483 19.8656407274 19.8598160679 19.8539123500 19.8479320487 19.8418777334 19.8357520682 19.8295578110 19.8232978131 19.8169750178 19.8105924586 19.8041532570 19.7976606203 19.7911178384 19.7845282805 19.7778953908 19.7712226848 
 19.8903902397 19.8849302613 19.8793867510 19.8737618680 19.8680578597 19.8622770628 19.8564219033 19.8504948970 19.8444986485 19.8384358516 19.8323092873 19.8261218235 19.8198764127 19.8135760899 19.8072239706 19.8008232473 19.7943771865 19.7878891251 19.7813624660 
 19.8981676473 19.8928190388 19.8873891977 19.8818802483 19.8762943987 19.8706339418 19.8649012550 19.8590988005 19.8532291248 19.8472948581 19.8412987131 19.8352434840 19.8291320446 19.8229673461 19.8167524151 19.8104903501 19.8041843193 19.7978375558 19.7914533549 
 19.9059471666 19.9007077281 19.8953892729 19.8899938899 19.8845237477 19.8789810953 19.8733682619 19.8676876566 19.8619417686 19.8561331658 19.8502644940 19.8443384757 19.8383579081 19.8323256613 19.8262446758 19.8201179598 19.8139485863 19.8077396893 19.8014944604 
 19.9137268104 19.9085943720 19.9033850534 19.8981009076 19.8927440635 19.8873167261 19.8818211768 19.8762597726 19.8706349460 19.8649492039 19.8592051268 19.8534053671 19.8475526480 19.8416497606 19.8356995625 19.8297049745 19.8236689781 19.8175946120 19.8114849685 
 19.9215046769 19.9164771005 19.9113747041 19.9061995048 19.9009535917 19.8956391263 19.8902583423 19.8848135453 19.8793071121 19.8737414900 19.8681191956 19.8624428132 19.8567149937 19.8509384523 19.8451159659 19.8392503713 19.8333445617 19.8274014842 19.8214241358 
 19.9292789462 19.9243541257 19.9193564729 19.9142879685 19.9091506622 19.9039466721 19.8986781849 19.8933474553 19.8879568055 19.8825086244 19.8770053662 19.8714495491 19.8658437539 19.8601906216 19.8544928519 19.8487532000 19.8429744744 19.8371595338 19.8313112837 
 19.9370478762 19.9322237385 19.9273286867 19.9223646655 19.9173336848 19.9122378197 19.9070792106 19.9018600621 19.8965826430 19.8912492848 19.8858623810 19.8804243853 19.8749378104 19.8694052258 19.8638292561 19.8582125780 19.8525579183 19.8468680508 19.8411457930 
 19.9448097991 19.9400843046 19.9352897480 19.9304280376 19.9255011442 19.9205111003 19.9154600004 19.9103499999 19.9051833152 19.8999622217 19.8946890537 19.8893662022 19.8839961138 19.8785812887 19.8731242788 19.8676276852 19.8620941559 19.8565263827 19.8509270989 
 19.9525631176 19.9479342606 19.9432381301 19.9384765983 19.9336515969 19.9287651164 19.9238192060 19.9188159730 19.9137575820 19.9086462540 19.9034842654 19.8982739461 19.8930176788 19.8877178965 19.8823770807 19.8769977594 19.8715825046 19.8661339297 19.8606546865 
 19.9603063020 19.9557721109 19.9511723744 19.9465089289 19.9417836670 19.9369985378 19.9321555460 19.9272567516 19.9223042686 19.9173002647 19.9122469598 19.9071466248 19.9020015800 19.8968141931 19.8915868780 19.8863220920 19.8810223338 19.8756901409 19.8703280871 
 19.9680378867 19.9635964245 19.9590910870 19.9545236748 19.9498960425 19.9452100980 19.9404678022 19.9356711685 19.9308222616 19.9259231972 19.9209761401 19.9159833037 19.9109469477 19.9058693769 19.9007529394 19.8956000244 19.8904130598 19.8851945103 19.8799468743 
 19.9757564675 19.9714058315 19.9669929350 19.9625195432 19.9579874727 19.9533985910 19.9487548160 19.9440581154 19.9393105057 19.9345140517 19.9296708648 19.9247831021 19.9198529648 19.9148826967 19.9098745822 19.9048309446 19.8997541436 19.8946465736 19.8895106607 
 19.9834606988 19.9791990208 19.9748766440 19.9704952988 19.9660567641 19.9615628678 19.9570154853 19.9524165396 19.9477680002 19.9430718820 19.9383302445 19.9335451901 19.9287188633 19.9238534485 19.9189511688 19.9140142835 19.9090450869 19.9040459053 19.8990190951 
 19.9911492909 19.9869747369 19.9827409954 19.9784497619 19.9741027785 19.9697018337 19.9652487616 19.9607454413 19.9561937960 19.9515957924 19.9469534391 19.9422687857 19.9375439212 19.9327809729 19.9279821041 19.9231495128 19.9182854295 19.9133921153 19.9084718594 
 19.9988210073 19.9947317778 19.9905848235 19.9863818055 19.9821244296 19.9778144457 19.9734536471 19.9690438701 19.9645869928 19.9600849346 19.9555396548 19.9509531513 19.9463274597 19.9416646515 19.9369668325 19.9322361412 19.9274747467 19.9226848470 19.9178686665 
 20.0064746626 20.0024689920 19.9984070128 19.9942903524 19.9901206805 19.9858997093 19.9816291921 19.9773109230 19.9729467364 19.9685385054 19.9640881412 19.9595975918 19.9550688406 19.9505039053 19.9459048358 19.9412737131 19.9366126470 19.9319237746 19.9272092581 
 20.0141091201 20.0101852766 20.0062064963 20.0021743731 19.9980905417 19.9939566766 19.9897744923 19.9855457418 19.9812722163 19.9769557440 19.9725981894 19.9682014518 19.9637674640 19.9592981915 19.9547956302 19.9502618053 19.9456987695 19.9411086010 19.9364934019 
 20.0217232899 20.0178795751 20.0139822528 20.0100328838 20.0060330681 20.0019844439 19.9978886869 19.9937475103 19.9895626630 19.9853359297 19.9810691291 19.9767641131 19.9724227659 19.9680470018 19.9636387646 19.9592000256 19.9547327822 19.9502390560 19.9457208907 
 20.0293161263 20.0255508751 20.0217333047 20.0178649437 20.0139473578 20.0099821492 20.0059709563 20.0019154527 19.9978173466 19.9936783798 19.9895003267 19.9852849933 19.9810342159 19.9767498600 19.9724338185 19.9680880106 19.9637143803 19.9593148941 19.9548915399 
 20.0368866267 20.0331982066 20.0294587167 20.0256696535 20.0218325491 20.0179489706 20.0140205197 20.0100488314 20.0060355740 20.0019824476 19.9978911835 19.9937635430 19.9896013161 19.9854063205 19.9811804002 19.9769254239 19.9726432837 19.9683358933 19.9640051864 
 20.0444338289 20.0408206401 20.0371575930 20.0334461530 20.0296878192 20.0258841242 20.0220366336 20.0181469449 20.0142166874 20.0102475206 20.0062411337 20.0021992445 19.9981235982 19.9940159663 19.9898781451 19.9857119544 19.9815192364 19.9773018534 19.9730616871 
 20.0519568103 20.0484172846 20.0448290764 20.0411936201 20.0375123825 20.0337868624 20.0300185900 20.0262091264 20.0223600625 20.0184730184 20.0145496424 20.0105916100 20.0066006228 20.0025784074 19.9985267140 19.9944473151 19.9903420043 19.9862125946 19.9820609171 
 20.0594546856 20.0559872864 20.0524723461 20.0489112684 20.0453054884 20.0416564719 20.0379657145 20.0342347415 20.0304651066 20.0266583914 20.0228162044 20.0189401799 20.0150319773 20.0110932794 20.0071257918 20.0031312412 19.9991113743 19.9950679562 19.9910027692 
 20.0669266052 20.0635298273 20.0600866162 20.0565983459 20.0530664202 20.0494922725 20.0458773649 20.0422231874 20.0385312575 20.0348031194 20.0310403426 20.0272445216 20.0234172744 20.0195602419 20.0156750860 20.0117634893 20.0078271528 20.0038677955 19.9998871524 
 20.0743717544 20.0710441230 20.0676711344 20.0642541334 20.0607944933 20.0572936156 20.0537529295 20.0501738908 20.0465579817 20.0429067095 20.0392216063 20.0355042275 20.0317561514 20.0279789774 20.0241743258 20.0203438358 20.0164891648 20.0126119866 20.0087139907 
 20.0817893514 20.0785294218 20.0752251804 20.0718779433 20.0684890538 20.0650598824 20.0615918259 20.0580863069 20.0545447728 20.0509686955 20.0473595702 20.0437189146 20.0400482680 20.0363491902 20.0326232604 20.0288720762 20.0250972524 20.0213004195 20.0174832227 
 20.0891786463 20.0859850034 20.0827480647 20.0794691181 20.0761494775 20.0727904829 20.0693934997 20.0659599178 20.0624911509 20.0589886362 20.0554538331 20.0518882226 20.0482933060 20.0446706047 20.0410216581 20.0373480235 20.0336512744 20.0299329991 20.0261948003 
 20.0965389193 20.0934101774 20.0902391273 20.0870270291 20.0837751681 20.0804848547 20.0771574231 20.0737942315 20.0703966609 20.0669661144 20.0635040166 20.0600118128 20.0564909678 20.0529429650 20.0493693057 20.0457715079 20.0421511048 20.0385096445 20.0348486879 
 20.1038694805 20.1008042823 20.0976977363 20.0945510753 20.0913655566 20.0881424613 20.0848830937 20.0815887806 20.0782608712 20.0749007354 20.0715097642 20.0680893677 20.0646409752 20.0611660336 20.0576660070 20.0541423751 20.0505966326 20.0470302879 20.0434448619 
 20.1111696678 20.1081666843 20.1051232870 20.1020406822 20.0989200996 20.0957627918 20.0925700335 20.0893431214 20.0860833731 20.0827921267 20.0794707399 20.0761205891 20.0727430689 20.0693395906 20.0659115822 20.0624604864 20.0589877603 20.0554948741 20.0519833099 
 20.1184388463 20.1154967760 20.1125152008 20.1094953008 20.1064382787 20.1033453590 20.1002177880 20.0970568325 20.0938637797 20.0906399364 20.0873866279 20.0841051980 20.0807970072 20.0774634326 20.0741058669 20.0707257171 20.0673244037 20.0639033598 20.0604640299 
 20.1256764071 20.1227939759 20.1198729242 20.1169144064 20.1139195989 20.1108896991 20.1078259248 20.1047295142 20.1016017246 20.0984438322 20.0952571311 20.0920429329 20.0888025654 20.0855373722 20.0822487118 20.0789379563 20.0756064910 20.0722557130 20.0688870303 
 20.1328817665 20.1300577268 20.1271959274 20.1242974979 20.1213635886 20.1183953702 20.1153940332 20.1123607875 20.1092968613 20.1062035011 20.1030819705 20.0999335498 20.0967595350 20.0935612371 20.0903399813 20.0870971061 20.0838339623 20.0805519121 20.0772523284 
 20.1400543649 20.1372874953 20.1344837041 20.1316440965 20.1287697975 20.1258619517 20.1229217228 20.1199502930 20.1169488623 20.1139186481 20.1108608844 20.1077768209 20.1046677227 20.1015348692 20.0983795533 20.0952030806 20.0920067687 20.0887919459 20.0855599507 
 20.1471936660 20.1444827706 20.1417357700 20.1389537453 20.1361377968 20.1332890435 20.1304086229 20.1274976904 20.1245574182 20.1215889956 20.1185936274 20.1155725340 20.1125269502 20.1094581245 20.1063673185 20.1032558060 20.1001248722 20.0969758125 20.0938099323 
 20.1542991559 20.1516430640 20.1489516623 20.1462260081 20.1434671776 20.1406762649 20.1378543819 20.1350026574 20.1321222372 20.1292142825 20.1262799703 20.1233204919 20.1203370529 20.1173308717 20.1143031796 20.1112552193 20.1081882446 20.1051035192 20.1020023159 
 20.1613703421 20.1587679079 20.1561309387 20.1534604688 20.1507575507 20.1480232542 20.1452586660 20.1424648895 20.1396430439 20.1367942639 20.1339196987 20.1310205117 20.1280978797 20.1251529923 20.1221870510 20.1192012684 20.1161968678 20.1131750819 20.1101371523 
 20.1684067534 20.1658568549 20.1632731767 20.1606567305 20.1580085454 20.1553296675 20.1526211591 20.1498840985 20.1471195793 20.1443287099 20.1415126127 20.1386724240 20.1358092926 20.1329243797 20.1300188581 20.1270939112 20.1241507325 20.1211905247 20.1182144990 
 20.1754079382 20.1729094775 20.1703779731 20.1678144148 20.1652198091 20.1625951785 20.1599415618 20.1572600125 20.1545515994 20.1518174053 20.1490585266 20.1462760727 20.1434711655 20.1406449388 20.1377985370 20.1349331154 20.1320498384 20.1291498797 20.1262344209 
 20.1823734646 20.1799253667 20.1774449430 20.1749331614 20.1723910063 20.1698194777 20.1672195906 20.1645923751 20.1619388753 20.1592601491 20.1565572676 20.1538313142 20.1510833844 20.1483145851 20.1455260337 20.1427188576 20.1398941934 20.1370531862 20.1341969890 
 20.1893029193 20.1869041322 20.1844737191 20.1820126271 20.1795218186 20.1770022714 20.1744549778 20.1718809446 20.1692811920 20.1666567537 20.1640086759 20.1613380168 20.1586458464 20.1559332451 20.1532013041 20.1504511237 20.1476838134 20.1449004908 20.1421022808 
 20.1961959072 20.1938454010 20.1914639515 20.1890524852 20.1866119432 20.1841432816 20.1816474704 20.1791254937 20.1765783484 20.1740070445 20.1714126040 20.1687960607 20.1661584593 20.1635008551 20.1608243132 20.1581299079 20.1554187221 20.1526918467 20.1499503795 
 20.2030520504 20.2007488171 20.1984153067 20.1960524252 20.1936610931 20.1912422452 20.1887968298 20.1863258087 20.1838301562 20.1813108592 20.1787689161 20.1762053368 20.1736211415 20.1710173608 20.1683950348 20.1657552122 20.1630989503 20.1604273137 20.1577413742 
 20.2098709881 20.2076140412 20.2053274671 20.2030121520 20.2006689961 20.1982989135 20.1959028312 20.1934816893 20.1910364401 20.1885680477 20.1860774879 20.1835657468 20.1810338212 20.1784827175 20.1759134513 20.1733270467 20.1707245358 20.1681069579 20.1654753591 
 20.2166523757 20.2144407495 20.2122001304 20.2099313853 20.2076353944 20.2053130516 20.2029652631 20.2005929478 20.1981970365 20.1957784714 20.1933382056 20.1908772027 20.1883964362 20.1858968892 20.1833795534 20.1808454288 20.1782955231 20.1757308510 20.1731524337 
 20.2233958843 20.2212286337 20.2190330094 20.2168098593 20.2145600442 20.2122844380 20.2099839269 20.2076594090 20.2053117940 20.2029420026 20.2005509662 20.1981396262 20.1957089336 20.1932598484 20.1907933393 20.1883103829 20.1858119630 20.1832990706 20.1807727025 
 20.2301012004 20.2279774004 20.2258258312 20.2236473220 20.2214427148 20.2192128641 20.2169586362 20.2146809091 20.2123805719 20.2100585245 20.2077156767 20.2053529485 20.2029712689 20.2005715757 20.1981548149 20.1957219403 20.1932739127 20.1908116996 20.1883362744 
