 18.6716855426 18.6714863019 18.6712991241 18.6711235948 18.6709593165 18.6708059084 18.6706630066 18.6705302635 18.6704073486 18.6702939475 18.6701897627 18.6700945129 18.6700079333 18.6699297755 18.6698598075 18.6697978134 18.6697435936 18.6696969647 18.6696577594 
 18.6779411726 18.6777452180 18.6775611650 18.6773885997 18.6772271249 18.6770763604 18.6769359425 18.6768055244 18.6766847756 18.6765733824 18.6764710476 18.6763774905 18.6762924466 18.6762156679 18.6761469228 18.6760859958 18.6760326876 18.6759868153 18.6759482119 
 18.6848211343 18.6846287627 18.6844481161 18.6842787811 18.6841203611 18.6839724763 18.6838347636 18.6837068767 18.6835884856 18.6834792772 18.6833789548 18.6832872380 18.6832038631 18.6831285824 18.6830611647 18.6830013951 18.6829490747 18.6829040210 18.6828660673 
 18.6923242746 18.6921357645 18.6919587880 18.6917929324 18.6916378017 18.6914930167 18.6913582149 18.6912330506 18.6911171947 18.6910103344 18.6909121737 18.6908224329 18.6907408486 18.6906671741 18.6906011784 18.6905426473 18.6904913823 18.6904472015 18.6904099386 
 18.7004487678 18.7002643713 18.7000913031 18.6999291512 18.6997775203 18.6996360319 18.6995043245 18.6993820530 18.6992688891 18.6991645207 18.6990686526 18.6989810058 18.6989013178 18.6988293421 18.6987648488 18.6987076240 18.6986574702 18.6986142056 18.6985776648 
 18.7091918038 18.7090117355 18.7088427771 18.7086845175 18.7085365625 18.7083985346 18.7082700731 18.7081508339 18.7080404896 18.7079387292 18.7078452582 18.7077597986 18.7076820886 18.7076118827 18.7075489517 18.7074930825 18.7074440782 18.7074017578 18.7073659565 
 18.7185491491 18.7183735695 18.7182088702 18.7180546411 18.7179104892 18.7177760384 18.7176509291 18.7175348184 18.7174273801 18.7173283042 18.7172372975 18.7171540829 18.7170783998 18.7170100036 18.7169486660 18.7168941751 18.7168463345 18.7168049643 18.7167699004 
 18.7285145383 18.7283435327 18.7281831684 18.7280330370 18.7278927471 18.7277619240 18.7276402097 18.7275272629 18.7274227587 18.7273263887 18.7272378610 18.7271568999 18.7270832460 18.7270166561 18.7269569031 18.7269037760 18.7268570797 18.7268166351 18.7267822792 
 18.7390788574 18.7389124063 18.7387563516 18.7386102870 18.7384738232 18.7383465874 18.7382282236 18.7381183924 18.7380167707 18.7379230521 18.7378369463 18.7377581793 18.7376864935 18.7376216470 18.7375634144 18.7375115860 18.7374659682 18.7374263830 18.7373926685 
 18.7502290848 18.7500670278 18.7499151209 18.7497729604 18.7496401596 18.7495163483 18.7494011731 18.7492942969 18.7491953991 18.7491041756 18.7490203383 18.7489436155 18.7488737515 18.7488105064 18.7487536567 18.7487029944 18.7486583275 18.7486194797 18.7485862904 
 18.7619470056 18.7617889991 18.7616409006 18.7615023102 18.7613728445 18.7612521365 18.7611398362 18.7610356095 18.7609391390 18.7608501234 18.7607682775 18.7606933322 18.7606250345 18.7605631470 18.7605074484 18.7604577330 18.7604138107 18.7603755073 18.7603426637 
 18.7742077979 18.7740532710 18.7739084228 18.7737728575 18.7736461961 18.7735280759 18.7734181508 18.7733160909 18.7732215824 18.7731343277 18.7730540452 18.7729804692 18.7729133498 18.7728524527 18.7727975594 18.7727484670 18.7727049878 18.7726669499 18.7726341965 
 18.7869787350 18.7868268562 18.7866844488 18.7865511224 18.7864265034 18.7863102343 18.7862019739 18.7861013972 18.7860081951 18.7859220745 18.7858427580 18.7857699840 18.7857035064 18.7856430947 18.7855885339 18.7855396240 18.7854961806 18.7854580344 18.7854250312 
 18.8002184248 18.8000680928 18.7999270580 18.7997949369 18.7996713619 18.7995559819 18.7994484615 18.7993484815 18.7992557384 18.7991699441 18.7990908265 18.7990181285 18.7989516088 18.7988910409 18.7988362137 18.7987869313 18.7987430124 18.7987042909 18.7986706155 
 18.8138771073 18.8137269824 18.8135860253 18.8134538599 18.8133301258 18.8132144790 18.8131065909 18.8130061485 18.8129128546 18.8128264271 18.8127465993 18.8126731196 18.8126057515 18.8125442733 18.8124884783 18.8124381746 18.8123931848 18.8123533463 18.8123185107 
 18.8278984064 18.8277469901 18.8276046661 18.8274710665 18.8273458390 18.8272286467 18.8271191684 18.8270170981 18.8269221450 18.8268340332 18.8267525021 18.8266773056 18.8266082124 18.8265450058 18.8264874837 18.8264354583 18.8263887564 18.8263472187 18.8263107003 
 18.8422224841 18.8420682337 18.8419230601 18.8417866036 18.8416585199 18.8415384798 18.8414261693 18.8413212895 18.8412235560 18.8411326994 18.8410484648 18.8409706118 18.8408989143 18.8408331606 18.8407731530 18.8407187080 18.8406696562 18.8406258418 18.8405871232 
 18.8567899347 18.8566313860 18.8564819589 18.8563413017 18.8562090778 18.8560849656 18.8559686580 18.8558598626 18.8557583016 18.8556637114 18.8555758429 18.8554944608 18.8554193441 18.8553502856 18.8552870921 18.8552295840 18.8551775955 18.8551309741 18.8550895812 
 18.8715453961 18.8713812604 18.8712263468 18.8710803114 18.8709428248 18.8708135720 18.8706922526 18.8705785804 18.8704722832 18.8703731032 18.8702807961 18.8701951318 18.8701158937 18.8700428788 18.8699758979 18.8699147749 18.8698593472 18.8698094657 18.8697649942 
 18.8864400211 18.8862692383 18.8861078263 18.8859554480 18.8858117805 18.8856765150 18.8855493570 18.8854300258 18.8853182545 18.8852137901 18.8851163932 18.8850258377 18.8849419114 18.8848644149 18.8847931624 18.8847279812 18.8846687117 18.8846152072 18.8845673341 
 18.9014325155 18.9012542644 18.9010855714 18.9009261055 18.9007755494 18.9006336001 18.9004999682 18.9003743780 18.9002565672 18.9001462874 18.9000433030 18.8999473922 18.8998583460 18.8997759686 18.8997000772 18.8996305020 18.8995670860 18.8995096848 18.8994581671 
 18.9164889875 18.9163026662 18.9161261194 18.9159590216 18.9158010607 18.9156519387 18.9155113709 18.9153790859 18.9152548258 18.9151383460 18.9150294148 18.9149278135 18.9148333367 18.9147457914 18.9146649976 18.9145907881 18.9145230081 18.9144615155 18.9144061808 
 18.9315820936 18.9313872856 18.9312024893 18.9310273842 18.9308616633 18.9307050326 18.9305572120 18.9304179341 18.9302869448 18.9301640029 18.9300488803 18.9299413614 18.9298412435 18.9297483366 18.9296624632 18.9295834582 18.9295111691 18.9294454557 18.9293861901 
 18.9466899256 18.9464863632 18.9462930640 18.9461097119 18.9459360044 18.9457716518 18.9456163776 18.9454699185 18.9453320238 18.9452024556 18.9450809888 18.9449674108 18.9448615216 18.9447631337 18.9446720719 18.9445881734 18.9445112874 18.9444412757 18.9443780119 
 18.9617949214 18.9615824534 18.9613805087 18.9611887757 18.9610069557 18.9608347632 18.9606719255 18.9605181825 18.9603732870 18.9602370041 18.9601091118 18.9599894001 18.9598776716 18.9597737412 18.9596774358 18.9595885945 18.9595070688 18.9594327216 18.9593654284 
 18.9768829310 18.9766614959 18.9764508488 18.9762506822 18.9760607014 18.9758806248 18.9757101829 18.9755491194 18.9753971899 18.9752541628 18.9751198185 18.9749939500 18.9748763622 18.9747668722 18.9746653090 18.9745715138 18.9744853396 18.9744066512 18.9743353253 
 18.9919424688 18.9917120738 18.9914927329 18.9912841426 18.9910860123 18.9908980636 18.9907200309 18.9905516607 18.9903927121 18.9902429560 18.9901021759 18.9899701670 18.9898467368 18.9897317044 18.9896249010 18.9895261697 18.9894353650 18.9893523534 18.9892770131 
 19.0069641357 19.0067248411 19.0064968656 19.0062799099 19.0060736869 19.0058779220 19.0056923529 19.0055167292 19.0053508130 19.0051943783 19.0050472109 19.0049091087 19.0047798815 19.0046593505 19.0045473490 19.0044437217 19.0043483251 19.0042610271 19.0041817071 
 19.0219401808 19.0216920876 19.0214555760 19.0212303503 19.0210161272 19.0208126356 19.0206196165 19.0204368228 19.0202640194 19.0201009831 19.0199475025 19.0198033779 19.0196684212 19.0195424560 19.0194253174 19.0193168520 19.0192169180 19.0191253847 19.0190421330 
 19.0368641675 19.0366074090 19.0363624899 19.0361291188 19.0359070158 19.0356959134 19.0354955558 19.0353056992 19.0351261113 19.0349565718 19.0347968719 19.0346468142 19.0345062130 19.0343748941 19.0342526944 19.0341394625 19.0340350580 19.0339393520 19.0338522266 
 19.0517307199 19.0514654540 19.0512122803 19.0509709110 19.0507410700 19.0505224933 19.0503149284 19.0501181345 19.0499318825 19.0497559547 19.0495901448 19.0494342581 19.0492881111 19.0491515315 19.0490243586 19.0489064424 19.0487976444 19.0486978371 19.0486069041 
 19.0665353265 19.0662617310 19.0660004740 19.0657512717 19.0655138517 19.0652879534 19.0650733277 19.0648697369 19.0646769549 19.0644947666 19.0643229685 19.0641613683 19.0640097848 19.0638680479 19.0637359986 19.0636134890 19.0635003822 19.0633965522 19.0633018839 
 19.0812741874 19.0809924552 19.0807233010 19.0804664449 19.0802216183 19.0799885639 19.0797670361 19.0795568003 19.0793576331 19.0791693227 19.0789916678 19.0788244787 19.0786675765 19.0785207933 19.0783839720 19.0782569666 19.0781396418 19.0780318731 19.0779335469 
 19.0959440930 19.0956544290 19.0953775752 19.0951132556 19.0948612051 19.0946211703 19.0943929085 19.0941761884 19.0939707898 19.0937765034 19.0935931307 19.0934204845 19.0932583881 19.0931066758 19.0929651926 19.0928337942 19.0927123470 19.0926007282 19.0924988254 
 19.1105423273 19.1102449458 19.1099605990 19.1096890145 19.1094299313 19.1091830991 19.1089482789 19.1087252425 19.1085137726 19.1083136627 19.1081247172 19.1079467511 19.1077795902 19.1076230709 19.1074770402 19.1073413558 19.1072158857 19.1071005086 19.1069951135 
 19.1250665896 19.1247617120 19.1244700854 19.1241914413 19.1239255225 19.1236720822 19.1234308848 19.1232017053 19.1229843294 19.1227785534 19.1225841844 19.1224010400 19.1222289482 19.1220677478 19.1219172876 19.1217774272 19.1216480365 19.1215289956 19.1214201950 
 19.1395149301 19.1392027831 19.1389040951 19.1386186016 19.1383460490 19.1380861943 19.1378388052 19.1376036598 19.1373805469 19.1371692658 19.1369696262 19.1367814482 19.1366045622 19.1364388091 19.1362840399 19.1361401161 19.1360069092 19.1358843010 19.1357721834 
 19.1538856976 19.1535665117 19.1532609843 19.1529688550 19.1526898739 19.1524238016 19.1521704092 19.1519294781 19.1517008001 19.1514841775 19.1512794225 19.1510863579 19.1509048165 19.1507346413 19.1505756856 19.1504278125 19.1502908955 19.1501648178 19.1500494730 
 19.1681774953 19.1678515035 19.1675393613 19.1672408121 19.1669556099 19.1666835191 19.1664243139 19.1661777792 19.1659437099 19.1657219110 19.1655121976 19.1653143950 19.1651283385 19.1649538732 19.1647908545 19.1646391475 19.1644986274 19.1643691792 19.1642506977 
 19.1823891442 19.1820565811 19.1817380499 19.1814332983 19.1811420839 19.1808641748 19.1805993487 19.1803473937 19.1801081079 19.1798812991 19.1796667852 19.1794643942 19.1792739636 19.1790953410 19.1789283838 19.1787729590 19.1786289436 19.1784962242 19.1783746972 
 19.1965196526 19.1961807534 19.1958560598 19.1955453237 19.1952483065 19.1949647799 19.1946945252 19.1944373338 19.1941930067 19.1939613549 19.1937421990 19.1935353695 19.1933407064 19.1931580597 19.1929872886 19.1928282624 19.1926808597 19.1925449688 19.1924204876 
 19.2105681900 19.2102231896 19.2098925601 19.2095760573 19.2092734467 19.2089845034 19.2087090124 19.2084467683 19.2081975753 19.2079612473 19.2077376077 19.2075264896 19.2073277356 19.2071411978 19.2069667377 19.2068042263 19.2066535443 19.2065145816 19.2063872375 
 19.2245340650 19.2241831977 19.2238468580 19.2235248058 19.2232168104 19.2229226507 19.2226421151 19.2223750015 19.2221211174 19.2218802795 19.2216523142 19.2214370571 19.2212343533 19.2210440571 19.2208660323 19.2207001519 19.2205462983 19.2204043631 19.2202742471 
 19.2384167067 19.2380602056 19.2377183803 19.2373909947 19.2370778221 19.2367786451 19.2364932555 19.2362214548 19.2359630535 19.2357178713 19.2354857374 19.2352664901 19.2350599769 19.2348660545 19.2346845888 19.2345154549 19.2343585369 19.2342137281 19.2340809309 
 19.2522156491 19.2518537453 19.2515066572 19.2511741527 19.2508560090 19.2505520124 19.2502619584 19.2499856516 19.2497229057 19.2494735436 19.2492373972 19.2490143074 19.2488041243 19.2486067070 19.2484219234 19.2482496507 19.2480897748 19.2479421907 19.2478068024 
 19.2659305170 19.2655634396 19.2652113095 19.2648738986 19.2645509880 19.2642423678 19.2639478370 19.2636672035 19.2634002843 19.2631469053 19.2629069012 19.2626801155 19.2624664010 19.2622656188 19.2620776393 19.2619023416 19.2617396134 19.2615893515 19.2614514614 
 19.2795610143 19.2791889901 19.2788320364 19.2784899294 19.2781624541 19.2778494042 19.2775505823 19.2772657999 19.2769948769 19.2767376423 19.2764939336 19.2762635972 19.2760464881 19.2758424701 19.2756514155 19.2754732054 19.2753077296 19.2751548865 19.2750145831 
 19.2931069147 19.2927301674 19.2923686060 19.2920220107 19.2916901703 19.2913728824 19.2910699532 19.2907811973 19.2905064381 19.2902455074 19.2899982457 19.2897645020 19.2895441339 19.2893370075 19.2891429972 19.2889619864 19.2887938665 19.2886385377 19.2884959086 
 19.3065680521 19.3061868028 19.3058208466 19.3054699680 19.3051339597 19.3048126230 19.3045057676 19.3042132117 19.3039347817 19.3036703125 19.3034196474 19.3031826382 19.3029591449 19.3027490359 19.3025521881 19.3023684867 19.3021978250 19.3020401049 19.3018952366 
 19.3199443139 19.3195587802 19.3191886392 19.3188336794 19.3184936976 19.3181684987 19.3178578960 19.3175617109 19.3172797733 19.3170119209 19.3167580001 19.3165178652 19.3162913788 19.3160784116 19.3158788428 19.3156925594 19.3155194569 19.3153594388 19.3152124169 
 19.3332356344 19.3328460306 19.3324719115 19.3321130696 19.3317693056 19.3314404282 19.3311262543 19.3308266086 19.3305413241 19.3302702419 19.3300132108 19.3297700880 19.3295407386 19.3293250358 19.3291228608 19.3289341028 19.3287586591 19.3285964350 19.3284473437 
 19.3464419888 19.3460485259 19.3456706320 19.3453081038 19.3449607461 19.3446283711 19.3443107992 19.3440078588 19.3437193858 19.3434452244 19.3431852263 19.3429392514 19.3427071673 19.3424888496 19.3422841816 19.3420930547 19.3419153679 19.3417510283 19.3415999508 
 19.3595633892 19.3591662742 19.3587848055 19.3584187836 19.3580680173 19.3577323225 19.3574115233 19.3571054511 19.3568139454 19.3565368532 19.3562740291 19.3560253357 19.3557906431 19.3555698292 19.3553627797 19.3551693879 19.3549895547 19.3548231890 19.3546702071 
 19.3725998796 19.3721993162 19.3718144689 19.3714451425 19.3710911495 19.3707523097 19.3704284506 19.3701194071 19.3698250217 19.3695451445 19.3692796330 19.3690283525 19.3687911755 19.3685679824 19.3683586610 19.3681631066 19.3679812221 19.3678129181 19.3676581124 
 19.3855515331 19.3851477208 19.3847596876 19.3843872424 19.3840302014 19.3836883882 19.3833616337 19.3830497763 19.3827526616 19.3824701427 19.3822020800 19.3819483414 19.3817088020 19.3814833445 19.3812718589 19.3810742426 19.3808904004 19.3807202445 19.3805636944 
 19.3984184479 19.3980115827 19.3976205526 19.3972451706 19.3968852568 19.3965406385 19.3962111501 19.3958966333 19.3955969369 19.3953119170 19.3950414368 19.3947853669 19.3945435850 19.3943159760 19.3941024321 19.3939028527 19.3937171447 19.3935452217 19.3933870051 
 19.4112007453 19.4107910190 19.4103971773 19.4100190371 19.4096564224 19.4093091640 19.4089771001 19.4086600754 19.4083579421 19.4080705592 19.4077977928 19.4075395160 19.4072956090 19.4070659592 19.4068504610 19.4066490158 19.4064615321 19.4062879256 19.4061281191 
 19.4238985669 19.4234861675 19.4230896955 19.4227089720 19.4223438247 19.4219940882 19.4216596038 19.4213402199 19.4210357917 19.4207461811 19.4204712571 19.4202108954 19.4199649788 19.4197333969 19.4195160463 19.4193128305 19.4191236599 19.4189484518 19.4187871305 
 19.4365120725 19.4360971840 19.4356982595 19.4353151239 19.4349476089 19.4345955525 19.4342587998 19.4339372023 19.4336306182 19.4333389126 19.4330619571 19.4327996301 19.4325518170 19.4323184096 19.4320993067 19.4318944138 19.4317036431 19.4315269138 19.4313641516 
 19.4490414387 19.4486242410 19.4482230376 19.4478376576 19.4474679362 19.4471137152 19.4467748430 19.4464511743 19.4461425706 19.4458488998 19.4455700364 19.4453058615 19.4450562626 19.4448211342 19.4446003770 19.4443938987 19.4442016132 19.4440234414 19.4438593107 
 19.4614868565 19.4610675256 19.4606642135 19.4602767529 19.4599049829 19.4595487490 19.4592079029 19.4588823026 19.4585718127 19.4582763039 19.4579956536 19.4577297454 19.4574784694 19.4572417222 19.4570194069 19.4568114328 19.4566177161 19.4564381792 19.4562727510 
 19.4738485309 19.4734272387 19.4730219838 19.4726326029 19.4722589388 19.4719008404 19.4715581628 19.4712307674 19.4709185216 19.4706212993 19.4703389804 19.4700714513 19.4698186044 19.4695803387 19.4693565592 19.4691471776 19.4689521115 19.4687712851 19.4686046290 
 19.4861266787 19.4857035932 19.4852965579 19.4849054132 19.4845300057 19.4841701878 19.4838258180 19.4834967608 19.4831828868 19.4828840727 19.4826002011 19.4823311610 19.4820768472 19.4818371609 19.4816120095 19.4814013063 19.4812049710 19.4810229293 19.4808551134 
 19.4983215280 19.4978968132 19.4974881558 19.4970954003 19.4967183967 19.4963570010 19.4960110751 19.4956804866 19.4953651091 19.4950648220 19.4947795110 19.4945090673 19.4942533883 19.4940123775 19.4937859441 19.4935740037 19.4933764776 19.4931932933 19.4930243844 
 19.5104333172 19.5100071330 19.5095970083 19.5092027911 19.5088243353 19.5084615002 19.5081141510 19.5077821584 19.5074653992 19.5071637555 19.5068771157 19.5066053735 19.5063484287 19.5061061871 19.5058785599 19.5056654647 19.5054668246 19.5052825688 19.5051126322 
 19.5224622938 19.5220347963 19.5216233551 19.5212278219 19.5208480541 19.5204839146 19.5201352718 19.5198019996 19.5194839776 19.5191810909 19.5188932303 19.5186202922 19.5183621789 19.5181187981 19.5178900633 19.5176758939 19.5174762148 19.5172909569 19.5171200567 
 19.5344087140 19.5339800553 19.5335674446 19.5331707374 19.5327897946 19.5324244825 19.5320746727 19.5317402421 19.5314210734 19.5311170545 19.5308280787 19.5305540450 19.5302948580 19.5300504275 19.5298206693 19.5296055045 19.5294048599 19.5292186679 19.5290468665 
 19.5462728418 19.5458431702 19.5454295334 19.5450317906 19.5446498062 19.5442834499 19.5439325964 19.5435971260 19.5432769238 19.5429718808 19.5426818929 19.5424068614 19.5421466933 19.5419013007 19.5416706013 19.5414545180 19.5412529796 19.5410659199 19.5408932785 
 19.5580549485 19.5576244083 19.5572098850 19.5568112415 19.5564283456 19.5560610703 19.5557092935 19.5553728985 19.5550517735 19.5547458119 19.5544549123 19.5541789786 19.5539179198 19.5536716504 19.5534400900 19.5532231635 19.5530208013 19.5528329388 19.5526595171 
 19.5697553122 19.5693240439 19.5689087701 19.5685093571 19.5681256764 19.5677576041 19.5674050214 19.5670678143 19.5667458740 19.5664390967 19.5661473834 19.5658706405 19.5656087794 19.5653617165 19.5651293734 19.5649116771 19.5647085594 19.5645199576 19.5643458140 
 19.5813742171 19.5809423575 19.5805264654 19.5801264109 19.5797420687 19.5793733182 19.5790200436 19.5786821341 19.5783594835 19.5780519907 19.5777595593 19.5774820980 19.5772195205 19.5769717453 19.5767386961 19.5765203015 19.5763164951 19.5761272158 19.5759524074 
 19.5929119532 19.5924796352 19.5920632537 19.5916626821 19.5912777984 19.5909084853 19.5905546301 19.5902161248 19.5898928661 19.5895847554 19.5892916990 19.5890136079 19.5887503978 19.5885019896 19.5882683087 19.5880492856 19.5878448558 19.5876549594 19.5874795418 
 19.6043688159 19.6039361689 19.6035194231 19.6031184553 19.6027331469 19.6023633838 19.6020090561 19.6016700590 19.6013462917 19.6010376583 19.6007440675 19.6004654326 19.6002016717 19.5999527076 19.5997184677 19.5994988843 19.5992938944 19.5991034399 19.5989274674 
 19.6157451057 19.6153122554 19.6148952669 19.6144940206 19.6141084010 19.6137382972 19.6133836024 19.6130442144 19.6127200353 19.6124109718 19.6121169348 19.6118378402 19.6115736081 19.6113241633 19.6110894352 19.6108693578 19.6106638699 19.6104729147 19.6102964403 
 19.6270411278 19.6266081961 19.6261910832 19.6257896726 19.6254038522 19.6250335141 19.6246785546 19.6243388740 19.6240143773 19.6237049736 19.6234105764 19.6231311037 19.6228664778 19.6226166255 19.6223814782 19.6221609715 19.6219550458 19.6217636460 19.6215867214 
 19.6382571916 19.6378242970 19.6374071744 19.6370057106 19.6366197966 19.6362493276 19.6358942027 19.6355543251 19.6352296023 19.6349199461 19.6346252722 19.6343455009 19.6340805567 19.6338303682 19.6335948687 19.6333739957 19.6331676911 19.6329759012 19.6327985767 
 19.6493936107 19.6489608683 19.6485438473 19.6481424380 19.6477565346 19.6473860350 19.6470308413 19.6466908596 19.6463659998 19.6460561761 19.6457613068 19.6454813142 19.6452161249 19.6449656697 19.6447298834 19.6445087054 19.6443020791 19.6441099523 19.6439322771 
 19.6604507026 19.6600182237 19.6596014125 19.6592001624 19.6588143705 19.6584439378 19.6580887693 19.6577487735 19.6574238631 19.6571139548 19.6568189689 19.6565388302 19.6562734672 19.6560228125 19.6557868031 19.6555653797 19.6553584875 19.6551660756 19.6549880974 
 19.6714287882 19.6709966811 19.6705801844 19.6701791948 19.6697936125 19.6694233413 19.6690682889 19.6687283667 19.6684034897 19.6680935770 19.6677985514 19.6675183395 19.6672528721 19.6670020837 19.6667659128 19.6665443021 19.6663371982 19.6661445515 19.6659663170 
 19.6823281920 19.6818965614 19.6814804808 19.6810798501 19.6806945724 19.6803245544 19.6799697066 19.6796299428 19.6793051807 19.6789953416 19.6787003506 19.6784201366 19.6781546321 19.6779037736 19.6776675015 19.6774457599 19.6772384970 19.6770456647 19.6768672191 
 19.6931492415 19.6927181888 19.6923026227 19.6919024461 19.6915175652 19.6911478893 19.6907933317 19.6904538088 19.6901292406 19.6898195509 19.6895246669 19.6892445195 19.6889790434 19.6887281768 19.6884918617 19.6882700441 19.6880626735 19.6878697033 19.6876910907 
 19.7038922672 19.7034618905 19.7030469343 19.7026473042 19.7022629092 19.7018936616 19.7015394773 19.7012002751 19.7008759775 19.7005665106 19.7002718037 19.6999917898 19.6997264055 19.6994755908 19.6992392896 19.6990174493 19.6988100209 19.6986169591 19.6984382224 
 19.7145576023 19.7141279968 19.7137137425 19.7133147481 19.7129309256 19.7125621898 19.7122084591 19.7118696550 19.7115457024 19.7112365294 19.7109420676 19.7106622521 19.7103970212 19.7101463169 19.7099100846 19.7096882733 19.7094808355 19.7092877272 19.7091089082 
 19.7251455826 19.7247168401 19.7243033770 19.7239051049 19.7235219384 19.7231537951 19.7228005960 19.7224622651 19.7221387293 19.7218299193 19.7215357686 19.7212562143 19.7209911966 19.7207406592 19.7205045492 19.7202828172 19.7200754170 19.7198823061 19.7197034453 
 19.7356565465 19.7352287558 19.7348161701 19.7344187038 19.7340362742 19.7336688017 19.7333162096 19.7329784243 19.7326553752 19.7323469949 19.7320532192 19.7317739869 19.7315092404 19.7312589248 19.7310229891 19.7308013851 19.7305940682 19.7304009971 19.7302221339 
 19.7460908344 19.7456640813 19.7452524563 19.7448558766 19.7444742621 19.7441075360 19.7437556238 19.7434184544 19.7430959594 19.7427880736 19.7424947347 19.7422158836 19.7419514643 19.7417014238 19.7414657125 19.7412442838 19.7410370946 19.7408441046 19.7406652773 
 19.7564487889 19.7560231563 19.7556125724 19.7552169573 19.7548362337 19.7544703269 19.7541191651 19.7537826795 19.7534608040 19.7531534752 19.7528606331 19.7525822202 19.7523181825 19.7520684687 19.7518330305 19.7516118231 19.7514048044 19.7512119357 19.7510331814 
 19.7667307548 19.7663063225 19.7658968574 19.7655022823 19.7651225223 19.7647575055 19.7644071624 19.7640714263 19.7637502332 19.7634435221 19.7631512346 19.7628733154 19.7626097119 19.7623603746 19.7621252568 19.7619043151 19.7616975087 19.7615048001 19.7613261548 
 19.7769370783 19.7765139233 19.7761056520 19.7757121895 19.7753334638 19.7749694051 19.7746199464 19.7742850232 19.7739645736 19.7736585386 19.7733668619 19.7730894897 19.7728263714 19.7725774590 19.7723427074 19.7721220744 19.7719155206 19.7717230098 19.7715445086 
 19.7870681076 19.7866463043 19.7862392989 19.7858470192 19.7854693956 19.7851063609 19.7847578501 19.7844238009 19.7841041538 19.7837988516 19.7835078397 19.7832310664 19.7829684825 19.7827200418 19.7824857005 19.7822654179 19.7820591559 19.7818668795 19.7816885562 
 19.7971241924 19.7967038122 19.7962981423 19.7959071130 19.7955306571 19.7951687097 19.7948212081 19.7944880922 19.7941693044 19.7938647895 19.7935744948 19.7932983703 19.7930363685 19.7927884447 19.7925545566 19.7923346647 19.7921287325 19.7919367258 19.7917586133 
 19.8071056838 19.8066867956 19.8062825282 19.8058928143 19.8055175893 19.8051567903 19.8048103570 19.8044782314 19.8041603578 19.8038566829 19.8035671559 19.8032917285 19.8030303548 19.8027829916 19.8025495980 19.8023301360 19.8021245701 19.8019328674 19.8017549977 
 19.8170129343 19.8165956043 19.8161928038 19.8158044680 19.8154305346 19.8150709429 19.8147256349 19.8143945545 19.8140776480 19.8137748640 19.8134861535 19.8132114698 19.8129507686 19.8127040082 19.8124711492 19.8122521548 19.8120469908 19.8118556252 19.8116780291 
