 0.5720004051 0.5479974563 0.5240444980 0.5004076742 0.4773320496 0.4550330140 0.4336905038 0.4134463448 0.3944045554 0.3766340903 0.3601733101 0.3450354168 0.3312141807 0.3186894305 0.3074319541 0.2974076181 0.2885806465 0.2809160896 0.2743815721 
 0.6123004128 0.5892903532 0.5659917239 0.5426451187 0.5194851256 0.4967315498 0.4745820848 0.4532070741 0.4327466543 0.4133102288 0.3949779377 0.3778036198 0.3618187046 0.3470365053 0.3334564833 0.3210681755 0.3098545998 0.2997950606 0.2908673514 
 0.6496021190 0.6282212192 0.6062710074 0.5839502430 0.5614631473 0.5390121944 0.5167911909 0.4949792935 0.4737364474 0.4532005041 0.4334860375 0.4146846798 0.3968666572 0.3800831482 0.3643690908 0.3497461155 0.3362253635 0.3238100290 0.3124975457 
 0.6827964239 0.6635551397 0.6435354605 0.6228870496 0.6017717068 0.5803584553 0.5588182813 0.5373189829 0.5160205549 0.4950714379 0.4746058312 0.4547421174 0.4355823220 0.4172124340 0.3997033678 0.3831123336 0.3674844125 0.3528541731 0.3392472199 
 0.7110292726 0.6943060419 0.6766652652 0.6582083755 0.6390514511 0.6193223670 0.5991574603 0.5786979544 0.5580864025 0.5374633931 0.5169647059 0.4967190376 0.4768463375 0.4574567244 0.4386499049 0.4205149871 0.4031305777 0.3865650675 0.3708770294 
 0.7336888393 0.7197467058 0.7048055348 0.6889245511 0.6721775542 0.6546514108 0.6364441969 0.6176631060 0.5984222433 0.5788404281 0.5590391062 0.5391404435 0.5192656374 0.4995334483 0.4800589255 0.4609522900 0.4423179337 0.4242535080 0.4068490918 
 0.7503643039 0.7393786037 0.7273534905 0.7143139446 0.7002984770 0.6853582088 0.6695558013 0.6529643007 0.6356659584 0.6177510732 0.5993168834 0.5804665169 0.5613079815 0.5419531584 0.5225167506 0.5031151337 0.4838650702 0.4648822677 0.4462797947 
 0.7607968653 0.7528835052 0.7439155902 0.7338914622 0.7228220787 0.7107301394 0.6976492115 0.6836229186 0.6687042428 0.6529549695 0.6364452755 0.6192534412 0.6014656324 0.5831756820 0.5644847759 0.5455009490 0.5263382975 0.5071158409 0.4879559995 
 0.7648377493 0.7600754573 0.7542562501 0.7473579199 0.7393706283 0.7302957787 0.7201449643 0.7089390728 0.6967076069 0.6834882572 0.6693267380 0.6542768680 0.6384008494 0.6217696683 0.6044635138 0.5865720913 0.5681946987 0.5494399360 0.5304249422 
 0.7624210003 0.7608644953 0.7582535710 0.7545496710 0.7497271921 0.7437719643 0.7366798344 0.7284554512 0.7191113195 0.7086671726 0.6971496860 0.6845925325 0.6710367536 0.6565313932 0.6411343102 0.6249130626 0.6079457261 0.5903215001 0.5721409468 
 0.7535540606 0.7552371117 0.7558700258 0.7554001605 0.7537892353 0.7510113638 0.7470511943 0.7419022655 0.7355656589 0.7280489989 0.7193658333 0.7095354062 0.6985828148 0.6865395229 0.6734441798 0.6593436683 0.6442942804 0.6283628921 0.6116279898 
 0.7383269284 0.7432549317 0.7471408908 0.7499183548 0.7515374198 0.7519623141 0.7511690624 0.7491433648 0.7458787830 0.7413752945 0.7356382470 0.7286777275 0.7205083465 0.7111494200 0.7006255237 0.6889673720 0.6762129587 0.6624088710 0.6476116687 
 0.7169396220 0.7250715692 0.7321807781 0.7381851874 0.7430221626 0.7466457074 0.7490236665 0.7501351061 0.7499679982 0.7485172851 0.7457833636 0.7417710039 0.7364886983 0.7299484280 0.7221658247 0.7131606980 0.7029578887 0.6915883952 0.6790907041 
 0.6897456700 0.7009664056 0.7112075497 0.7203676570 0.7283680422 0.7351498393 0.7406708565 0.7449024950 0.7478269184 0.7494345938 0.7497222672 0.7486913954 0.7463470319 0.7426971485 0.7377523656 0.7315260636 0.7240348417 0.7152992888 0.7053450231 
 0.6573046715 0.6713910863 0.6845811856 0.6967491723 0.7077951935 0.7176427076 0.7262353012 0.7335333193 0.7395105944 0.7441514705 0.7474482400 0.7493990492 0.7500062824 0.7492754113 0.7472142756 0.7438327623 0.7391428435 0.7331589404 0.7258985760 
 0.6204295762 0.6370188486 0.6528512261 0.6677722801 0.6816554517 0.6944004550 0.7059306382 0.7161897451 0.7251384656 0.7327510790 0.7390123972 0.7439151332 0.7474577483 0.7496427875 0.7504756778 0.7499639533 0.7481168625 0.7449453158 0.7404621328 
 0.5802072242 0.5987795877 0.6168000974 0.6340849940 0.6504775923 0.6658485603 0.6800946429 0.6931362592 0.7049144185 0.7153873576 0.7245272186 0.7323169896 0.7387478467 0.7438169593 0.7475257711 0.7498787351 0.7508824615 0.7505452333 0.7488768423 
 0.5379698868 0.5578591058 0.5774634141 0.5965754685 0.6150102692 0.6326078950 0.6492343791 0.6647809916 0.6791623172 0.6923135516 0.7041874150 0.7147510082 0.7239828517 0.7318702609 0.7384071376 0.7435922017 0.7474276513 0.7499182154 0.7510705561 
 0.4952066587 0.5156451604 0.5361072710 0.5563753121 0.5762451946 0.5955314827 0.6140707369 0.6317231125 0.6483723926 0.6639247688 0.6783067432 0.6914625206 0.7033512118 0.7139440971 0.7232221208 0.7311737176 0.7377930174 0.7430784306 0.7470315946 
 0.4534256737 0.4736186956 0.4941514796 0.5148146629 0.5354012317 0.5557129138 0.5755654747 0.5947925978 0.6132482360 0.6308075083 0.6473663542 0.6628402384 0.6771622225 0.6902806961 0.7021570149 0.7127632275 0.7220800152 0.7300949138 0.7368008455 
 0.4140008569 0.4332110597 0.4530465302 0.4733254183 0.4938572134 0.5144489436 0.5349111532 0.5550631881 0.5747374451 0.5937823984 0.6120643704 0.6294681475 0.6458966292 0.6612697487 0.6755229089 0.6886051572 0.7004772827 0.7111099749 0.7204821371 
 0.3780460667 0.3956648530 0.4141325614 0.4333092569 0.4530381924 0.4731504747 0.4934702501 0.5138199965 0.5340255225 0.5539203448 0.5733492080 0.5921706296 0.6102584591 0.6275025285 0.6438085348 0.6590973267 0.6733037733 0.6863753819 0.6982708061 
 0.3463486061 0.3619362853 0.3785185991 0.3960039040 0.4142797826 0.4332155762 0.4526657861 0.4724741132 0.4924778531 0.5125123483 0.5324152116 0.5520300828 0.5712097438 0.5898184916 0.6077337444 0.6248469147 0.6410636358 0.6563034521 0.6704991016 
 0.3193703312 0.3326601465 0.3470129737 0.3623838140 0.3787068170 0.3958958952 0.4138461621 0.4324361399 0.4515306282 0.4709840804 0.4906442954 0.5103562156 0.5299656230 0.5493225446 0.5682842125 0.5867174705 0.6045005685 0.6215243345 0.6376927590 
 0.2973022275 0.3081753250 0.3201157631 0.3331179898 0.3471580089 0.3621927811 0.3781601825 0.3949795625 0.4125529169 0.4307666640 0.4494939749 0.4685975720 0.4879328755 0.5073513508 0.5267038908 0.5458440652 0.5646310816 0.5829323278 0.6006254021 
 0.2801473979 0.2885917527 0.2980632853 0.3085864024 0.3201703301 0.3328080685 0.3464756199 0.3611315377 0.3767168498 0.3931554138 0.4103547524 0.4282074009 0.4465927708 0.4653794982 0.4844282028 0.5035945487 0.5227324599 0.5416973287 0.5603490478 
 0.2678085448 0.2738744228 0.2809028612 0.2889391396 0.2980162154 0.3081538041 0.3193575431 0.3316182405 0.3449112397 0.3591959517 0.3744156251 0.3904974394 0.4073530028 0.4248793268 0.4429603194 0.4614688017 0.4802690044 0.4992194501 0.5181760854 
 0.2601637248 0.2639243462 0.2685752660 0.2741755299 0.2807736137 0.2884069430 0.2971014188 0.3068709019 0.3177166319 0.3296265918 0.3425748583 0.3565210101 0.3714096889 0.3871704239 0.4037178318 0.4209522886 0.4387611443 0.4570205015 0.4755975302 
 0.2571224388 0.2586442162 0.2609883405 0.2642230719 0.2684065159 0.2735866837 0.2798015791 0.2870792141 0.2954374809 0.3048838390 0.3154148105 0.3270153122 0.3396578885 0.3533019395 0.3678930610 0.3833626285 0.3996277539 0.4165917288 0.4341450335 
 0.2586597117 0.2579834612 0.2580727412 0.2590029921 0.2608386286 0.2636336139 0.2674321456 0.2722693130 0.2781716108 0.2851572236 0.2932360284 0.3024092983 0.3126691272 0.3239976298 0.3363660032 0.3497335626 0.3640468850 0.3792392011 0.3952301719 
 0.2648281402 0.2619613177 0.2598163318 0.2584759873 0.2580100950 0.2584764567 0.2599220942 0.2623845443 0.2658930638 0.2704696199 0.2761295738 0.2828820043 0.2907296511 0.2996684951 0.3096870210 0.3207652401 0.3328735757 0.3459717346 0.3600077025 
 0.2757479167 0.2706677408 0.2662763294 0.2626658985 0.2599128642 0.2580790734 0.2572134590 0.2573539006 0.2585290934 0.2607602554 0.2640625479 0.2684461197 0.2739167262 0.2804759105 0.2881207626 0.2968433000 0.3066295402 0.3174583550 0.3293002155 
 0.2915740582 0.2842416016 0.2775687302 0.2716605982 0.2666032568 0.2624648866 0.2592976926 0.2571402016 0.2560197136 0.2559546873 0.2569568907 0.2590331898 0.2621868988 0.2664186547 0.2717268108 0.2781073729 0.2855535237 0.2940547984 0.3035959921 
 0.3124401425 0.3028252837 0.2938341592 0.2855893440 0.2781909910 0.2717177134 0.2662284319 0.2617648943 0.2583545631 0.2560135923 0.2547496636 0.2545645092 0.2554560038 0.2574197636 0.2604502282 0.2645412342 0.2696861142 0.2758773682 0.2831059714 
 0.3383803904 0.3264961667 0.3151798076 0.3045758669 0.2948038379 0.2859582105 0.2781098472 0.2713083791 0.2655852745 0.2609572366 0.2574296269 0.2549996754 0.2536593036 0.2533974593 0.2542019094 0.2560604876 0.2589618164 0.2628955484 0.2678521818 
 0.3692380780 0.3551800397 0.3416001758 0.3286682443 0.3165278994 0.3052953740 0.2950598252 0.2858850977 0.2778125553 0.2708645882 0.2650484166 0.2603598665 0.2567868714 0.2543125305 0.2529176285 0.2525825816 0.2532888158 0.2550196143 0.2577604858 
 0.4045774735 0.3885595750 0.3728859573 0.3577516102 0.3433269444 0.3297546261 0.3171482868 0.3055930143 0.2951473493 0.2858463970 0.2777056262 0.2707249492 0.2648927439 0.2601895615 0.2565913550 0.2540721390 0.2526060558 0.2521688635 0.2527388939 
 0.4436251300 0.4260004515 0.4085396967 0.3914581442 0.3749512343 0.3591894007 0.3443147123 0.3304394729 0.3176466822 0.3059920700 0.2955072925 0.2862038449 0.2780772650 0.2711112784 0.2652816220 0.2605593790 0.2569137381 0.2543141552 0.2527319404 
 0.4852676733 0.4665229535 0.4477247371 0.4290980026 0.4108556669 0.3931918184 0.3762763148 0.3602511704 0.3452289080 0.3312927999 0.3184987193 0.3068782007 0.2964422594 0.2871855451 0.2790904706 0.2721310500 0.2662762705 0.2614929102 0.2577477738 
 0.5281210277 0.5088408177 0.4892735473 0.4696389928 0.4501544059 0.4310271392 0.4124478620 0.3945850013 0.3775808555 0.3615495904 0.3465770831 0.3327223744 0.3200203628 0.3084853135 0.2981147685 0.2888935054 0.2807972708 0.2737961095 0.2678571881 
 0.5706613520 0.5514689921 0.5317673027 0.5117549654 0.4916373761 0.4716199309 0.4519010412 0.4326655456 0.4140791301 0.3962842096 0.3793975187 0.3635094293 0.3486848239 0.3349652127 0.3223717193 0.3109085513 0.3005666185 0.2913270287 0.2831642728 
 0.6113825276 0.5928750683 0.5736731163 0.5539413583 0.5338581590 0.5136105414 0.4933882432 0.4733773745 0.4537542590 0.4346800153 0.4162963188 0.3987226155 0.3820548669 0.3663657299 0.3517059406 0.3381065948 0.3255819960 0.3141327613 0.3037489304 
 0.6489346507 0.6316308562 0.6135013377 0.5946696247 0.5752766020 0.5554775868 0.5354382174 0.5153294416 0.4953220181 0.4755810044 0.4562607064 0.4375004915 0.4194217405 0.4021260692 0.3856947970 0.3701895211 0.3556535733 0.3421140975 0.3295844892 
 0.6822094691 0.6665229140 0.6499380069 0.6325360927 0.6144165037 0.5956954824 0.5765039989 0.5569845513 0.5372871493 0.5175647781 0.4979687015 0.4786439777 0.4597255268 0.4413350068 0.4235786541 0.4065461288 0.3903103054 0.3749278716 0.3604405561 
 0.7103636910 0.6966017616 0.6819215924 0.6663658218 0.6499937603 0.6328815359 0.6151213946 0.5968201376 0.5780967476 0.5590793305 0.5399015685 0.5206989310 0.5016049113 0.4827475467 0.4642464396 0.4462104303 0.4287359995 0.4119064043 0.3957914892 
 0.7327938142 0.7211748751 0.7086585532 0.6952543470 0.6809864458 0.6658944450 0.6500334815 0.6334737527 0.6162994133 0.5986068797 0.5805026150 0.5621005093 0.5435190072 0.5248781492 0.5062967038 0.4878895431 0.4697653908 0.4520250239 0.4347599687 
 0.7490862999 0.7397645944 0.7295935183 0.7185550450 0.7066441614 0.6938696773 0.6802546322 0.6658362938 0.6506657480 0.6348070883 0.6183362227 0.6013393406 0.5839110936 0.5661525700 0.5481691483 0.5300683268 0.5119576201 0.4939426034 0.4761251712 
 0.7589648538 0.7520546580 0.7443581549 0.7358342988 0.7264541970 0.7162017505 0.7050739697 0.6930810027 0.6802459093 0.6666042054 0.6522031974 0.6371011257 0.6213661360 0.6050750998 0.5883123103 0.5711680824 0.5537372898 0.5361178703 0.5184093323 
 0.7622487734 0.7578428705 0.7527195585 0.7468178131 0.7400888694 0.7324965841 0.7240174778 0.7146405350 0.7043668309 0.6932090366 0.6811908443 0.6683463411 0.6547193487 0.6403627388 0.6253377244 0.6097131253 0.5935645968 0.5769738129 0.5600275888 
 0.7588290249 0.7570093321 0.7545409653 0.7513446042 0.7473542052 0.7425170569 0.7367934795 0.7301562797 0.7225900594 0.7140904570 0.7046633840 0.6943243038 0.6830975804 0.6710159162 0.6581198806 0.6444575233 0.6300840519 0.6150615486 0.5994586882 
 0.7486646804 0.7495040501 0.7497605542 0.7493371495 0.7481518503 0.7461374942 0.7432410858 0.7394228665 0.7346552348 0.7289216207 0.7222153942 0.7145388682 0.7059024374 0.6963238784 0.6858278261 0.6744454233 0.6622141349 0.6491777011 0.6353861969 
 0.7318011883 0.7353554048 0.7383903033 0.7407907928 0.7424591867 0.7433147381 0.7432926592 0.7423428083 0.7404282034 0.7375234902 0.7336134640 0.7286917176 0.7227594637 0.7158245658 0.7079007926 0.6990073050 0.6891683697 0.6784132866 0.6667765078 
 0.7084114455 0.7147002756 0.7205355963 0.7257832237 0.7303290017 0.7340782510 0.7369545592 0.7388981389 0.7398639518 0.7398197663 0.7387442697 0.7366253267 0.7334584424 0.7292454641 0.7239935434 0.7177143625 0.7104236248 0.7021408002 0.6928891100 
 0.6788578455 0.6878350061 0.6964352863 0.7045039595 0.7119087623 0.7185395366 0.7243070027 0.7291409309 0.7329879600 0.7358092776 0.7375783270 0.7382786599 0.7379020134 0.7364466547 0.7339160158 0.7303176221 0.7256623112 0.7199637290 0.7132380917 
 0.6437658905 0.6552811876 0.6665186197 0.6773018191 0.6874784080 0.6969202712 0.7055226913 0.7132026247 0.7198964170 0.7255572256 0.7301523774 0.7336608280 0.7360708386 0.7373779370 0.7375831972 0.7366918427 0.7347121692 0.7316547685 0.7275320344 
 0.6040877625 0.6178505016 0.6314681094 0.6447432604 0.6575022844 0.6695966063 0.6809027769 0.6913213301 0.7007747716 0.7092050169 0.7165705707 0.7228436821 0.7280076511 0.7320543989 0.7349823642 0.7367947502 0.7374981208 0.7371013278 0.7356147454 
 0.5611230929 0.5766816979 0.5922672823 0.6076659091 0.6226841929 0.6371523393 0.6509256295 0.6638844532 0.6759331272 0.6869978155 0.6970238838 0.7059729912 0.7138201680 0.7205510594 0.7261594524 0.7306451466 0.7340121925 0.7362674877 0.7374197114 
 0.5164649669 0.5332185292 0.5502049283 0.5672030125 0.5840059845 0.6004260666 0.6162977491 0.6314795004 0.6458540152 0.6593272211 0.6718263512 0.6832974134 0.6937023635 0.7030162375 0.7112244305 0.7183202453 0.7243027786 0.7291751676 0.7329431930 
 0.4718607838 0.4891096345 0.5068118624 0.5247531273 0.5427249157 0.5605302579 0.5779885041 0.5949388077 0.6112421607 0.6267820141 0.6414636668 0.6552126974 0.6679727473 0.6797029534 0.6903752813 0.6999719510 0.7084830879 0.7159046723 0.7222368233 
 0.4290149718 0.4460410935 0.4637273636 0.4818820714 0.5003103241 0.5188197513 0.5372259688 0.5553573094 0.5730584649 0.5901928517 0.6066436854 0.6223138883 0.6371250504 0.6510157111 0.6639392265 0.6758614598 0.6867584840 0.6966144319 0.7054195807 
 0.3893919320 0.4055454798 0.4225234519 0.4401701569 0.4583194124 0.4767991346 0.4954363494 0.5140621493 0.5325161613 0.5506501892 0.5683308257 0.5854409692 0.6018803073 0.6175649159 0.6324261781 0.6464092411 0.6594712162 0.6715792959 0.6827089198 
 0.3540801506 0.3688456298 0.3845376970 0.4010442019 0.4182383647 0.4359815986 0.4541271455 0.4725241919 0.4910220927 0.5094743499 0.5277420524 0.5456965760 0.5632214428 0.5802133422 0.5965823882 0.6122517469 0.6271567870 0.6412439139 0.6544692297 
 0.3237498783 0.3367761398 0.3507633305 0.3656434950 0.3813332667 0.3977349047 0.4147382134 0.4322231748 0.4500630674 0.4681278087 0.4862872588 0.5044142567 0.5223872079 0.5400921147 0.5574240044 0.5742877688 0.5905984775 0.6062812518 0.6212708010 
 0.2986976204 0.3097916698 0.3218201704 0.3347546167 0.3485527774 0.3631583917 0.3785015958 0.3945000324 0.4110605427 0.4280813036 0.4454542425 0.4630675612 0.4808082042 0.4985641398 0.5162263487 0.5336904605 0.5508580096 0.5676373155 0.5839440152 
 0.2789445087 0.2880405050 0.2979983466 0.3088215252 0.3205026586 0.3330224255 0.3463490164 0.3604381053 0.3752333160 0.3906671293 0.4066621556 0.4231326825 0.4399864034 0.4571262308 0.4744521106 0.4918627648 0.5092573057 0.5265366794 0.5436049113 
 0.2643509648 0.2714688646 0.2793466389 0.2880121524 0.2974852939 0.3077766151 0.3188863173 0.3308035989 0.3435063536 0.3569612024 0.3711238273 0.3859395695 0.4013442528 0.4172651896 0.4336223326 0.4503295333 0.4672958752 0.4844270476 0.5016267285 
 0.2547201993 0.2599254597 0.2657740382 0.2723120115 0.2795797480 0.2876105088 0.2964293169 0.3060520907 0.3164850272 0.3277242129 0.3397554375 0.3525541843 0.3660857778 0.3803056737 0.3951598822 0.4105855248 0.4265115248 0.4428594367 0.4595444125 
 0.2498768649 0.2532476191 0.2571413728 0.2616183867 0.2667345957 0.2725402490 0.2790788148 0.2863861323 0.2944897817 0.3034086346 0.3131525448 0.3237221397 0.3351086854 0.3472940018 0.3602504241 0.3739408156 0.3883186489 0.4033281853 0.4189047813 
 0.2497173808 0.2513214226 0.2533308758 0.2558182752 0.2588523591 0.2624967042 0.2668086754 0.2718386664 0.2776295931 0.2842165829 0.2916268029 0.2998793655 0.3089852595 0.3189472656 0.3297598281 0.3414088739 0.3538715864 0.3671161576 0.3811015567 
 0.2542331965 0.2541148984 0.2542897867 0.2548425017 0.2558537497 0.2573988227 0.2595465140 0.2623584108 0.2658885187 0.2701831519 0.2752810128 0.2812133802 0.2880043281 0.2956709093 0.3042232482 0.3136645085 0.3239907175 0.3351904502 0.3472443921 
 0.2635088295 0.2616854801 0.2600479614 0.2586940671 0.2577171173 0.2572042192 0.2572350212 0.2578809519 0.2592049037 0.2612612894 0.2640963799 0.2677488239 0.2722502490 0.2776258510 0.2838948935 0.2910710537 0.2991625723 0.3081721831 0.3180968173 
 0.2776951254 0.2741623526 0.2707100239 0.2674507590 0.2644920815 0.2619342620 0.2598687467 0.2583771937 0.2575310869 0.2573918588 0.2580114208 0.2594329832 0.2616920424 0.2648174153 0.2688322196 0.2737547098 0.2795989047 0.2863749581 0.2940892463 
 0.2969570299 0.2917031977 0.2864217828 0.2812418618 0.2762870874 0.2716729492 0.2675046919 0.2638759554 0.2608681387 0.2585504329 0.2569804187 0.2562050968 0.2562622038 0.2571816679 0.2589870719 0.2616970101 0.2653262507 0.2698866359 0.2753876749 
 0.3213963030 0.3144252853 0.3073105745 0.3001985118 0.2932304077 0.2865390814 0.2802460724 0.2744596569 0.2692737265 0.2647675095 0.2610060450 0.2580412711 0.2559135566 0.2546535037 0.2542838508 0.2548213337 0.2562783865 0.2586645940 0.2619878343 
 0.3509547434 0.3423147345 0.3334018944 0.3243789215 0.3154050197 0.3066316545 0.2981988955 0.2902325723 0.2828423892 0.2761210445 0.2701443080 0.2649719315 0.2606492114 0.2572089997 0.2546739573 0.2530588645 0.2523728344 0.2526213099 0.2538077603 
 0.3853130000 0.3751260037 0.3645215007 0.3536750647 0.3427617397 0.3319511024 0.3214026902 0.3112621213 0.3016581694 0.2927009476 0.2844812360 0.2770708796 0.2705240924 0.2648794473 0.2601623120 0.2563874988 0.2535619253 0.2516871238 0.2507614817 
 0.4238111099 0.4122945689 0.4002024512 0.3877166637 0.3750229218 0.3623054439 0.3497416329 0.3374971631 0.3257218507 0.3145466048 0.3040816228 0.2944158598 0.2856176696 0.2777364203 0.2708048277 0.2648417347 0.2598550810 0.2558448438 0.2528057818 
 0.4654224787 0.4528935480 0.4396258952 0.4257984939 0.4115992881 0.3972200772 0.3828509135 0.3686744475 0.3548606902 0.3415626192 0.3289129566 0.3170222995 0.3059786290 0.2958480780 0.2866767367 0.2784932100 0.2713116303 0.2651348488 0.2599575743 
 0.5088045110 0.4956612018 0.4816249563 0.4668612633 0.4515495486 0.4358789286 0.4200430209 0.4042341710 0.3886375657 0.3734257335 0.3587539012 0.3447565601 0.3315454442 0.3192089549 0.3078129079 0.2974023715 0.2880042960 0.2796306205 0.2722815679 
 0.5524240349 0.5391058231 0.5247659460 0.5095468280 0.4936084485 0.4771255227 0.4602834497 0.4432732309 0.4262857171 0.4095056536 0.3931060421 0.3772433040 0.3620536248 0.3476507049 0.3341249699 0.3215441352 0.3099548967 0.2993854545 0.2898485511 
 0.5947244828 0.5816639138 0.5674927237 0.5523238451 0.5362892468 0.5195387503 0.5022375852 0.4845627003 0.4666980020 0.4488288487 0.4311362459 0.4137912418 0.3969500092 0.3807500017 0.3653074367 0.3507161859 0.3370480013 0.3243538789 0.3126662873 
 0.6342837626 0.6218642833 0.6082928589 0.5936507529 0.5780375287 0.5615713004 0.5443879280 0.5266390298 0.5084888020 0.4901097778 0.4716778003 0.4533666025 0.4353424481 0.4177592906 0.4007548334 0.3844477592 0.3689362440 0.3542977297 0.3405898046 
 0.6699193324 0.6584505424 0.6458360769 0.6321272030 0.6173911205 0.6017121723 0.5851923192 0.5679506920 0.5501220932 0.5318544194 0.5133050880 0.4946366830 0.4760121361 0.4575898305 0.4395190275 0.4219359743 0.4049609613 0.3886964740 0.3732264629 
 0.7007240782 0.6904369960 0.6790516798 0.6665934533 0.6531004657 0.6386253422 0.6232364038 0.6070182814 0.5900717645 0.5725127705 0.5544703908 0.5360840586 0.5174999881 0.4988671186 0.4803328670 0.4620390159 0.4441180450 0.4266901566 0.4098611577 
 0.7260446372 0.7171020926 0.7071402538 0.6961632406 0.6841849426 0.6712307240 0.6573389094 0.6425619230 0.6269669493 0.6106359927 0.5936652423 0.5761636949 0.5582510542 0.5400549947 0.5217079498 0.5033436375 0.4850935686 0.4670837789 0.4494319996 
 0.7454281798 0.7379424881 0.7295380294 0.7202018879 0.7099283933 0.6987206854 0.6865921633 0.6735677447 0.6596848497 0.6449940215 0.6295590992 0.6134568751 0.5967761972 0.5796165154 0.5620859196 0.5442987630 0.5263730037 0.5084274289 0.4905789311 
 0.7585627394 0.7526139406 0.7458602257 0.7382746336 0.7298356251 0.7205284656 0.7103465164 0.6992923980 0.6873789826 0.6746301690 0.6610813906 0.6467798080 0.6317841463 0.6161641494 0.5999996449 0.5833792401 0.5663986928 0.5491590309 0.5317645098 
 0.7652272847 0.7608780283 0.7558450795 0.7500891623 0.7435752651 0.7362738872 0.7281621724 0.7192249137 0.7094554152 0.6988561967 0.6874395265 0.6752277635 0.6622534927 0.6485594372 0.6341981339 0.6192313700 0.6037293828 0.5877698411 0.5714366344 
 0.7652588085 0.7625643472 0.7593110362 0.7554479541 0.7509278304 0.7457082350 0.7397526106 0.7330311427 0.7255214690 0.7172092355 0.7080885077 0.6981620454 0.6874414482 0.6759471783 0.6637084614 0.6507630707 0.6371569906 0.6229439630 0.6081849163 
 0.7585387111 0.7575516053 0.7561321501 0.7542176842 0.7517489847 0.7486714842 0.7449362754 0.7405009037 0.7353299589 0.7293954870 0.7226772437 0.7151628174 0.7068476474 0.6977349604 0.6878356469 0.6771680939 0.6657579851 0.6536380747 0.6408479366 
 0.7449998565 0.7457689886 0.7462334034 0.7463181503 0.7459517607 0.7450675725 0.7436047830 0.7415092308 0.7387339268 0.7352393587 0.7309936063 0.7259723046 0.7201584930 0.7135423893 0.7061211207 0.6978984413 0.6888844613 0.6790954035 0.6685533986 
 0.7246569919 0.7272199177 0.7296075997 0.7317321290 0.7335092062 0.7348596558 0.7357106074 0.7359963447 0.7356588409 0.7346480135 0.7329217426 0.7304457007 0.7271930425 0.7231440031 0.7182854473 0.7126104087 0.7061176516 0.6988112813 0.6907004224 
 0.6976638618 0.7020311856 0.7063563840 0.7105382239 0.7144790619 0.7180866340 0.7212754631 0.7239678697 0.7260946018 0.7275951169 0.7284175674 0.7285185451 0.7278626452 0.7264219077 0.7241751890 0.7211075123 0.7172094334 0.7124764576 0.7069085309 
 0.6643966734 0.6705280774 0.6767566122 0.6829682483 0.6890520639 0.6949023963 0.7004205859 0.7055162753 0.7101082597 0.7141249137 0.7175042439 0.7201936293 0.7221493203 0.7233357657 0.7237248345 0.7232949886 0.7220304576 0.7199204528 0.7169584519 
 0.6255521804 0.6333269690 0.6413463550 0.6494856906 0.6576221426 0.6656372479 0.6734190974 0.6808640658 0.6878780482 0.6943772000 0.7002882152 0.7055481984 0.7101042084 0.7139125538 0.7169379207 0.7191524060 0.7205345190 0.7210682028 0.7207419136 
 0.5822300482 0.5914204551 0.6010107344 0.6108701891 0.6208675871 0.6308740566 0.6407657353 0.6504260366 0.6597474377 0.6686327356 0.6769957632 0.6847616012 0.6918663482 0.6982565342 0.7038882696 0.7087262193 0.7127424845 0.7159154598 0.7182287218 
 0.5359526499 0.5462129905 0.5570309639 0.5682770581 0.5798179014 0.5915192582 0.6032490030 0.6148798938 0.6262919844 0.6373745542 0.6480274833 0.6581620511 0.6677011871 0.6765792365 0.6847413302 0.6921424598 0.6987463562 0.7045242628 0.7094536805 
 0.4885788961 0.4994628619 0.5110532288 0.5232308317 0.5358689152 0.5488358167 0.5619979125 0.5752226407 0.5883814011 0.6013521476 0.6140215260 0.6262864565 0.6380551208 0.6492473632 0.6597945632 0.6696390650 0.6787332676 0.6870384815 0.6945236521 
 0.4421050826 0.4531136660 0.4649525480 0.4775220947 0.4907118953 0.5044026744 0.5184687204 0.5327806846 0.5472085690 0.5616246953 0.5759064552 0.5899386696 0.6036154294 0.6168413500 0.6295322236 0.6416151090 0.6530279325 0.6637186983 0.6736444165 
 0.3984027619 0.4090502136 0.4206115708 0.4330135114 0.4461702096 0.4599841834 0.4743477773 0.4891452206 0.5042551480 0.5195534147 0.5349160128 0.5502218842 0.5653554453 0.5802086737 0.5946826573 0.6086885626 0.6221480323 0.6349930633 0.6471654489 
 0.3589826805 0.3688579506 0.3796810333 0.3914075648 0.4039808198 0.4173315040 0.4313781352 0.4460280409 0.4611789482 0.4767210847 0.4925396609 0.5085175638 0.5245380778 0.5404874464 0.5562571157 0.5717455372 0.5868594559 0.6015146598 0.6156362129 
 0.3248627961 0.3336668381 0.3434024983 0.3540527261 0.3655898510 0.3779746056 0.3911555750 0.4050691524 0.4196400461 0.4347823437 0.4504010881 0.4663942785 0.4826551682 0.4990747047 0.5155439496 0.5319563232 0.5482095424 0.5642071558 0.5798596226 
 0.2965656488 0.3041178887 0.3125431260 0.3218469763 0.3320270616 0.3430716584 0.3549585864 0.3676544219 0.3811141113 0.3952810376 0.4100875632 0.4254560380 0.4413002259 0.4575270656 0.4740386564 0.4907343416 0.5075127579 0.5242737284 0.5409198973 
