 2.7809741279 2.7824036520 2.7837680989 2.7850688806 2.7863074871 2.7874854727 2.7886044426 2.7896660391 2.7906719292 2.7916237924 2.7925233085 2.7933721466 2.7941719537 2.7949243448 2.7956308921 2.7962931156 2.7969124731 2.7974903509 2.7980280540 
 2.7600409792 2.7623578234 2.7645732596 2.7666890948 2.7687072887 2.7706299320 2.7724592242 2.7741974524 2.7758469698 2.7774101759 2.7788894959 2.7802873617 2.7816061930 2.7828483792 2.7840162613 2.7851121152 2.7861381338 2.7870964106 2.7879889227 
 2.7273998264 2.7310364278 2.7345218632 2.7378580487 2.7410471852 2.7440917257 2.7469943421 2.7497578920 2.7523853859 2.7548799542 2.7572448152 2.7594832435 2.7615985383 2.7635939935 2.7654728673 2.7672383523 2.7688935470 2.7704414255 2.7718848090 
 2.6781026405 2.6836104370 2.6889046188 2.6939864023 2.6988575045 2.7035200987 2.7079767682 2.7122304586 2.7162844295 2.7201422057 2.7238075280 2.7272843035 2.7305765570 2.7336883814 2.7366238894 2.7393871646 2.7419822129 2.7444129139 2.7466829713 
 2.6063228306 2.6143300116 2.6220548038 2.6294960751 2.6366535071 2.6435275441 2.6501193364 2.6564306802 2.6624639540 2.6682220520 2.6737083151 2.6789264600 2.6838805072 2.6885747071 2.6930134659 2.6972012693 2.7011426068 2.7048418936 2.7083033915 
 2.5061737426 2.5172724702 2.5280286079 2.5384360152 2.5484897392 2.5581859724 2.5675220004 2.5764961411 2.5851076752 2.5933567691 2.6012443913 2.6087722226 2.6159425612 2.6227582228 2.6292224364 2.6353387364 2.6411108512 2.6465425875 2.6516377111 
 2.3732814626 2.3878325036 2.4020127806 2.4158078708 2.4292048328 2.4421922058 2.4547599916 2.4668996218 2.4786039085 2.4898669805 2.5006842057 2.5110520995 2.5209682218 2.5304310616 2.5394399111 2.5479947305 2.5560960020 2.5637445753 2.5709415045 
 2.2069580255 2.2248516421 2.2424033759 2.2595879988 2.2763817261 2.2927622946 2.3087090205 2.3242028353 2.3392262994 2.3537635926 2.3678004824 2.3813242694 2.3943237114 2.4067889248 2.4187112664 2.4300831951 2.4408981132 2.4511501902 2.4608341677 
 2.0121735355 2.0326614838 2.0529051586 2.0728687782 2.0925173957 2.1118170721 2.1307350316 2.1492397964 2.1673012988 2.1848909677 2.2019817873 2.2185483278 2.2345667453 2.2500147517 2.2648715531 2.2791177568 2.2927352471 2.3057070297 2.3180170460 
 1.7999751850 1.8217221035 1.8433751684 1.8648922077 1.8862307301 1.9073481520 1.9282020207 1.9487502289 1.9689512160 1.9887641527 2.0081491036 2.0270671646 2.0454805714 2.0633527759 2.0806484875 2.0973336773 2.1133755432 2.1287424346 2.1434037350 
 1.5853705357 1.6067769109 1.6282510316 1.6497510299 1.6712334175 1.6926532809 1.7139644905 1.7351199189 1.7560716634 1.7767712695 1.7971699484 1.8172187851 1.8368689303 1.8560717714 1.8747790781 1.8929431166 1.9105167296 1.9274533770 1.9437071335 
 1.3832669714 1.4029209810 1.4227702131 1.4427790512 1.4629093256 1.4831204043 1.5033693092 1.5236108533 1.5437977977 1.5638810255 1.5838097283 1.6035316017 1.6229930440 1.6421393539 1.6609149217 1.6792634071 1.6971278998 1.7144510561 1.7311752060 
 1.2045894404 1.2216000545 1.2388746312 1.2563865462 1.2741063079 1.2920015319 1.3100369382 1.3281743725 1.3463728514 1.3645886307 1.3827752972 1.4008838804 1.4188629832 1.4366589284 1.4542159160 1.4714761892 1.4883802031 1.5048667918 1.5208733287 
 1.0545201994 1.0685892745 1.0829349042 1.0975389887 1.1123807636 1.1274366929 1.1426803780 1.1580824835 1.1736106825 1.1892296232 1.2049009168 1.2205831493 1.2362319155 1.2517998763 1.2672368380 1.2824898518 1.2975033325 1.3122191932 1.3265769935 
 0.9331289809 0.9444114291 0.9559456446 0.9677199399 0.9797204217 0.9919308526 1.0043325184 1.0169041058 1.0296215910 1.0424581425 1.0553840396 1.0683666103 1.0813701874 1.0943560883 1.1072826166 1.1201050883 1.1327758827 1.1452445181 1.1574577527 
 0.8372711895 0.8461642411 0.8552675207 0.8645734874 0.8740728942 0.8837546525 0.8936056979 0.9036108587 0.9137527297 0.9240115531 0.9343651098 0.9447886214 0.9552546677 0.9657331201 0.9761910954 0.9865929297 0.9969001769 1.0070716327 1.0170633855 
 0.7624985960 0.7694677380 0.7766034266 0.7839005612 0.7913527649 0.7989522697 0.8066898002 0.8145544561 0.8225335973 0.8306127305 0.8387754021 0.8470030966 0.8552751455 0.8635686470 0.8718584001 0.8801168558 0.8883140868 0.8964177802 0.9043932543 
 0.7043509511 0.7098278993 0.7154330466 0.7211626743 0.7270121185 0.7329756801 0.7390465317 0.7452166240 0.7514765906 0.7578156541 0.7642215343 0.7706803601 0.7771765871 0.7836929226 0.7902102612 0.7967076315 0.8031621587 0.8095490435 0.8158415612 
 0.6589836584 0.6633250241 0.6677639645 0.6722975645 0.6769222056 0.6816334976 0.6864262090 0.6912941951 0.6962303248 0.7012264078 0.7062731224 0.7113599456 0.7164750863 0.7216054242 0.7267364549 0.7318522438 0.7369353912 0.7419670098 0.7469267175 
 0.6233418025 0.6268239285 0.6303804296 0.6340089023 0.6377064125 0.6414694455 0.6452938541 0.6491748059 0.6531067285 0.6570832555 0.6610971720 0.6651403621 0.6692037587 0.6732772956 0.6773498663 0.6814092872 0.6854422698 0.6894344016 0.6933701392 
 0.5951035920 0.5979334351 0.6008205579 0.6037629245 0.6067580925 0.6098031760 0.6128948082 0.6160291020 0.6192016107 0.6224072877 0.6256404477 0.6288947270 0.6321630477 0.6354375821 0.6387097225 0.6419700541 0.6452083348 0.6484134808 0.6515735612 
 0.5725421018 0.5748723530 0.5772474257 0.5796655773 0.5821247483 0.5846225354 0.5871561639 0.5897224591 0.5923178174 0.5949381774 0.5975789909 0.6002351957 0.6029011880 0.6055707984 0.6082372696 0.6108932374 0.6135307163 0.6161410901 0.6187151088 
 0.5543811448 0.5563242109 0.5583030203 0.5603160784 0.5623616403 0.5644376905 0.5665419223 0.5686717174 0.5708241242 0.5729958368 0.5751831743 0.5773820606 0.5795880054 0.5817960864 0.5840009341 0.5861967184 0.5883771391 0.5905354199 0.5926643070 
 0.5396743711 0.5413135104 0.5429817299 0.5446777505 0.5464000923 0.5481470600 0.5499167273 0.5517069213 0.5535152069 0.5553388712 0.5571749085 0.5590200052 0.5608705270 0.5627225056 0.5645716282 0.5664132286 0.5682422807 0.5700533949 0.5718408187 
 0.5277132793 0.5291108481 0.5305325496 0.5319772928 0.5334438243 0.5349307169 0.5364363578 0.5379589372 0.5394964361 0.5410466153 0.5426070036 0.5441748877 0.5457473020 0.5473210197 0.5488925455 0.5504581089 0.5520136610 0.5535548721 0.5550771325 
 0.5179605767 0.5191639151 0.5203876618 0.5216308898 0.5228925393 0.5241714092 0.5254661479 0.5267752444 0.5280970194 0.5294296168 0.5307709948 0.5321189189 0.5334709536 0.5348244571 0.5361765752 0.5375242375 0.5388641549 0.5401928187 0.5415065023 
 0.5100030064 0.5110485731 0.5121117036 0.5131916131 0.5142874075 0.5153980771 0.5165224888 0.5176593797 0.5188073499 0.5199648562 0.5211302059 0.5223015502 0.5234768797 0.5246540193 0.5258306246 0.5270041791 0.5281719928 0.5293312018 0.5304787704 
 0.5035182014 0.5044344692 0.5053660968 0.5063124228 0.5072726948 0.5082460650 0.5092315839 0.5102281955 0.5112347316 0.5122499066 0.5132723132 0.5143004175 0.5153325550 0.5163669276 0.5174016006 0.5184345008 0.5194634160 0.5204859952 0.5214997501 
 0.4982513343 0.4990608276 0.4998839505 0.5007201473 0.5015687869 0.5024291588 0.5033004682 0.5041818322 0.5050722754 0.5059707260 0.5068760118 0.5077868573 0.5087018802 0.5096195892 0.5105383820 0.5114565441 0.5123722484 0.5132835558 0.5141884165 
 0.4939985198 0.4947192654 0.4954522650 0.4961970538 0.4969531044 0.4977198225 0.4984965440 0.4992825316 0.5000769709 0.5008789679 0.5016875457 0.5025016421 0.5033201071 0.5041417012 0.5049650940 0.5057888633 0.5066114951 0.5074313843 0.5082468360 
 0.4905948683 0.4912414411 0.4918991616 0.4925676433 0.4932464466 0.4939350766 0.4946329795 0.4953395403 0.4960540800 0.4967758531 0.4975040453 0.4982377717 0.4989760745 0.4997179222 0.5004622080 0.5012077498 0.5019532902 0.5026974969 0.5034389642 
 0.4879057628 0.4884900514 0.4890845887 0.4896890550 0.4903030862 0.4909262712 0.4915581497 0.4921982102 0.4928458873 0.4935005601 0.4941615505 0.4948281211 0.4954994741 0.4961747505 0.4968530289 0.4975333253 0.4982145936 0.4988957259 0.4995755539 
 0.4858203914 0.4863521677 0.4868934548 0.4874439904 0.4880034743 0.4885715672 0.4891478879 0.4897320121 0.4903234704 0.4909217468 0.4915262769 0.4921364472 0.4927515935 0.4933710002 0.4939939001 0.4946194738 0.4952468502 0.4958751067 0.4965032709 
 0.4842468830 0.4847342315 0.4852304796 0.4857354139 0.4862487893 0.4867703267 0.4872997125 0.4878365961 0.4883805891 0.4889312636 0.4894881513 0.4900507424 0.4906184844 0.4911907820 0.4917669965 0.4923464454 0.4929284030 0.4935121011 0.4940967293 
 0.4831085946 0.4835582413 0.4840162770 0.4844825300 0.4849568017 0.4854388650 0.4859284628 0.4864253075 0.4869290788 0.4874394235 0.4879559539 0.4884782475 0.4890058456 0.4895382537 0.4900749405 0.4906153380 0.4911588421 0.4917048125 0.4922525740 
 0.4823412423 0.4827588098 0.4831843359 0.4836176846 0.4840586968 0.4845071894 0.4849629537 0.4854257550 0.4858953309 0.4863713911 0.4868536160 0.4873416564 0.4878351328 0.4883336350 0.4888367220 0.4893439216 0.4898547313 0.4903686178 0.4908850188 
 0.4818906557 0.4822808631 0.4826786632 0.4830839504 0.4834965995 0.4839164644 0.4843433777 0.4847771492 0.4852175658 0.4856643901 0.4861173600 0.4865761883 0.4870405619 0.4875101417 0.4879845623 0.4884634321 0.4889463335 0.4894328230 0.4899224324 
 0.4817110016 0.4820778231 0.4824519237 0.4828332238 0.4832216265 0.4836170176 0.4840192642 0.4844282144 0.4848436961 0.4852655171 0.4856934638 0.4861273009 0.4865667715 0.4870115963 0.4874614735 0.4879160791 0.4883750667 0.4888380682 0.4893046941 
 0.4817633646 0.4821101565 0.4824639567 0.4828247071 0.4831923354 0.4835667539 0.4839478592 0.4843355314 0.4847296336 0.4851300113 0.4855364918 0.4859488840 0.4863669781 0.4867905449 0.4872193364 0.4876530853 0.4880915052 0.4885342909 0.4889811189 
 0.4820146018 0.4823442057 0.4826805816 0.4830236900 0.4833734789 0.4837298835 0.4840928250 0.4844622108 0.4848379333 0.4852198702 0.4856078831 0.4860018181 0.4864015049 0.4868067570 0.4872173712 0.4876331280 0.4880537912 0.4884791087 0.4889088123 
 0.4824364126 0.4827512384 0.4830726285 0.4834005590 0.4837349952 0.4840758912 0.4844231893 0.4847768195 0.4851366994 0.4855027332 0.4858748119 0.4862528127 0.4866365987 0.4870260190 0.4874209083 0.4878210871 0.4882263615 0.4886365238 0.4890513523 
 0.4830045756 0.4833066704 0.4836151455 0.4839299898 0.4842511832 0.4845786957 0.4849124872 0.4852525070 0.4855986934 0.4859509734 0.4863092623 0.4866734635 0.4870434683 0.4874191556 0.4878003920 0.4881870314 0.4885789157 0.4889758742 0.4893777243 
 0.4836983196 0.4839894246 0.4842867450 0.4845902809 0.4849000241 0.4852159580 0.4855380572 0.4858662871 0.4862006034 0.4865409521 0.4868872691 0.4872394796 0.4875974985 0.4879612298 0.4883305668 0.4887053916 0.4890855756 0.4894709796 0.4898614534 
 0.4844998022 0.4847813991 0.4850690630 0.4853628028 0.4856626202 0.4859685100 0.4862804587 0.4865984454 0.4869224402 0.4872524051 0.4875882928 0.4879300473 0.4882776029 0.4886308847 0.4889898081 0.4893542790 0.4897241937 0.4900994388 0.4904798918 
 0.4853936736 0.4856670246 0.4859463074 0.4862315382 0.4865227272 0.4868198781 0.4871229878 0.4874320462 0.4877470358 0.4880679316 0.4883947007 0.4887273022 0.4890656869 0.4894097974 0.4897595677 0.4901149234 0.4904757816 0.4908420506 0.4912136305 
 0.4863667123 0.4866328924 0.4869048803 0.4871826982 0.4874663631 0.4877558860 0.4880512724 0.4883525212 0.4886596249 0.4889725693 0.4892913335 0.4896158891 0.4899462007 0.4902822254 0.4906239125 0.4909712042 0.4913240345 0.4916823303 0.4920460104 
 0.4874075172 0.4876674422 0.4879330603 0.4882043985 0.4884814793 0.4887643200 0.4890529324 0.4893473232 0.4896474930 0.4899534367 0.4902651428 0.4905825937 0.4909057649 0.4912346257 0.4915691383 0.4919092583 0.4922549341 0.4926061076 0.4929627134 
 0.4885062479 0.4887606976 0.4890207336 0.4892863867 0.4895576837 0.4898346466 0.4901172930 0.4904056353 0.4906996811 0.4909994322 0.4913048854 0.4916160313 0.4919328549 0.4922553353 0.4925834452 0.4929171513 0.4932564141 0.4936011876 0.4939514197 
 0.4896544045 0.4899040425 0.4901591666 0.4904198106 0.4906860046 0.4909577743 0.4912351418 0.4915181242 0.4918067344 0.4921009803 0.4924008647 0.4927063855 0.4930175352 0.4933343007 0.4936566635 0.4939845996 0.4943180788 0.4946570657 0.4950015187 
 0.4908446394 0.4910900302 0.4913408125 0.4915970222 0.4918586919 0.4921258505 0.4923985231 0.4926767308 0.4929604906 0.4932498151 0.4935447123 0.4938451856 0.4941512335 0.4944628495 0.4947800221 0.4951027346 0.4954309650 0.4957646860 0.4961038647 
 0.4920705983 0.4923122213 0.4925591458 0.4928114094 0.4930690465 0.4933320881 0.4936005619 0.4938744919 0.4941538983 0.4944387974 0.4947292011 0.4950251172 0.4953265492 0.4956334957 0.4959459508 0.4962639039 0.4965873392 0.4969162363 0.4972505694 
 0.4933267825 0.4935650442 0.4938085216 0.4940572533 0.4943112748 0.4945706188 0.4948353146 0.4951053885 0.4953808631 0.4956617574 0.4959480865 0.4962398616 0.4965370898 0.4968397741 0.4971479129 0.4974615002 0.4977805255 0.4981049738 0.4984348250 
 0.4946084320 0.4948436767 0.4950840549 0.4953296053 0.4955803645 0.4958363659 0.4960976403 0.4963642153 0.4966361153 0.4969133613 0.4971959707 0.4974839574 0.4977773314 0.4980760986 0.4983802610 0.4986898165 0.4990047584 0.4993250760 0.4996507539 
 0.4959114248 0.4961439435 0.4963815162 0.4966241819 0.4968719773 0.4971249365 0.4973830909 0.4976464691 0.4979150967 0.4981889961 0.4984681863 0.4987526830 0.4990424985 0.4993376410 0.4996381151 0.4999439215 0.5002550568 0.5005715135 0.5008932797 
 0.4972321906 0.4974622284 0.4976972433 0.4979372743 0.4981823578 0.4984325281 0.4986878169 0.4989482534 0.4992138637 0.4994846712 0.4997606960 0.5000419550 0.5003284620 0.5006202270 0.5009172565 0.5012195533 0.5015271163 0.5018399405 0.5021580168 
 0.4985676356 0.4987953985 0.4990280640 0.4992656703 0.4995082538 0.4997558484 0.5000084859 0.5002661954 0.5005290035 0.5007969338 0.5010700072 0.5013482413 0.5016316509 0.5019202472 0.5022140379 0.5025130273 0.5028172162 0.5031266013 0.5034411757 
 0.4999150790 0.5001407395 0.5003712298 0.5006065877 0.5008468488 0.5010920466 0.5013422126 0.5015973756 0.5018575620 0.5021227957 0.5023930977 0.5026684862 0.5029489762 0.5032345796 0.5035253052 0.5038211581 0.5041221403 0.5044282498 0.5047394812 
 0.5012721971 0.5014958988 0.5017243596 0.5019576161 0.5021957032 0.5024386538 0.5026864986 0.5029392660 0.5031969823 0.5034596708 0.5037273525 0.5040000457 0.5042777655 0.5045605241 0.5048483307 0.5051411912 0.5054391079 0.5057420799 0.5060501027 
 0.5026369754 0.5028588376 0.5030853896 0.5033166669 0.5035527035 0.5037935313 0.5040391803 0.5042896782 0.5045450505 0.5048053204 0.5050705083 0.5053406321 0.5056157070 0.5058957451 0.5061807556 0.5064707446 0.5067657149 0.5070656660 0.5073705939 
 0.5040076672 0.5042277883 0.5044525311 0.5046819302 0.5049160184 0.5051548266 0.5053983837 0.5056467167 0.5058998503 0.5061578068 0.5064206062 0.5066882659 0.5069608005 0.5072382220 0.5075205395 0.5078077588 0.5080998828 0.5083969112 0.5086988401 
 0.5053827582 0.5056012184 0.5058242338 0.5060518377 0.5062840614 0.5065209349 0.5067624859 0.5070087404 0.5072597221 0.5075154526 0.5077759510 0.5080412339 0.5083113156 0.5085862074 0.5088659179 0.5091504527 0.5094398145 0.5097340028 0.5100330138 
 0.5067609347 0.5069777993 0.5071991538 0.5074250298 0.5076554576 0.5078904658 0.5081300810 0.5083743279 0.5086232293 0.5088768057 0.5091350754 0.5093980541 0.5096657552 0.5099381895 0.5102153648 0.5104972865 0.5107839566 0.5110753743 0.5113715356 
 0.5081410574 0.5083563788 0.5085761256 0.5088003282 0.5090290155 0.5092622147 0.5094999512 0.5097422484 0.5099891280 0.5102406093 0.5104967096 0.5107574438 0.5110228242 0.5112928608 0.5115675608 0.5118469287 0.5121309661 0.5124196716 0.5127130408 
 0.5095221381 0.5097359575 0.5099541391 0.5101767116 0.5104037026 0.5106351379 0.5108710416 0.5111114359 0.5113563410 0.5116057753 0.5118597547 0.5121182932 0.5123814021 0.5126490905 0.5129213646 0.5131982282 0.5134796822 0.5137657246 0.5140563503 
 0.5109033192 0.5111156687 0.5113323179 0.5115532943 0.5117786239 0.5120083311 0.5122424385 0.5124809671 0.5127239359 0.5129713617 0.5132232597 0.5134796423 0.5137405200 0.5140059007 0.5142757899 0.5145501903 0.5148291020 0.5151125223 0.5154004454 
 0.5122838563 0.5124947601 0.5127099021 0.5129293085 0.5131530036 0.5133810104 0.5136133502 0.5138500426 0.5140911051 0.5143365535 0.5145864014 0.5148406603 0.5150993395 0.5153624458 0.5156299836 0.5159019548 0.5161783585 0.5164591912 0.5167444464 
 0.5136631035 0.5138725792 0.5140862326 0.5143040883 0.5145261691 0.5147524967 0.5149830908 0.5152179697 0.5154571495 0.5157006447 0.5159484677 0.5162006286 0.5164571357 0.5167179946 0.5169832086 0.5172527787 0.5175267029 0.5178049769 0.5180875933 
 0.5150404997 0.5152485594 0.5154607372 0.5156770560 0.5158975373 0.5161222012 0.5163510660 0.5165841485 0.5168214637 0.5170630245 0.5173088421 0.5175589256 0.5178132816 0.5180719149 0.5183348276 0.5186020196 0.5188734881 0.5191492277 0.5194292302 
 0.5164155577 0.5166222089 0.5168329194 0.5170477105 0.5172666023 0.5174896133 0.5177167606 0.5179480594 0.5181835233 0.5184231640 0.5186669914 0.5189150132 0.5191672349 0.5194236601 0.5196842899 0.5199491229 0.5202181553 0.5204913809 0.5207687906 
 0.5177878538 0.5179931003 0.5182023480 0.5184156168 0.5186329253 0.5188542905 0.5190797281 0.5193092519 0.5195428742 0.5197806053 0.5200224538 0.5202684261 0.5205185267 0.5207727577 0.5210311193 0.5212936089 0.5215602218 0.5218309508 0.5221057857 
 0.5191570198 0.5193608623 0.5195686486 0.5197803973 0.5199961255 0.5202158488 0.5204395814 0.5206673358 0.5208991230 0.5211349519 0.5213748297 0.5216187618 0.5218667512 0.5221187992 0.5223749044 0.5226350636 0.5228992707 0.5231675177 0.5234397935 
 0.5205227353 0.5207251717 0.5209314955 0.5211417238 0.5213558721 0.5215739548 0.5217959846 0.5220219727 0.5222519286 0.5224858601 0.5227237732 0.5229656717 0.5232115577 0.5234614312 0.5237152898 0.5239731290 0.5242349420 0.5245007195 0.5247704497 
 0.5218847211 0.5220857476 0.5222906057 0.5224993110 0.5227118778 0.5229283191 0.5231486462 0.5233728689 0.5236009956 0.5238330325 0.5240689845 0.5243088542 0.5245526425 0.5248003482 0.5250519679 0.5253074959 0.5255669246 0.5258302435 0.5260974400 
 0.5232427340 0.5234423449 0.5236457324 0.5238529108 0.5240638929 0.5242786904 0.5244973132 0.5247197699 0.5249460674 0.5251762110 0.5254102040 0.5256480481 0.5258897428 0.5261352860 0.5263846730 0.5266378972 0.5268949499 0.5271558197 0.5274204932 
 0.5245965617 0.5247947502 0.5249966610 0.5252023071 0.5254116999 0.5256248498 0.5258417655 0.5260624542 0.5262869217 0.5265151718 0.5267472068 0.5269830271 0.5272226312 0.5274660158 0.5277131752 0.5279641018 0.5282187858 0.5284772151 0.5287393752 
 0.5259460187 0.5261427770 0.5263432040 0.5265473114 0.5267551095 0.5269666072 0.5271818119 0.5274007297 0.5276233650 0.5278497206 0.5280797975 0.5283135950 0.5285511106 0.5287923396 0.5290372756 0.5292859099 0.5295382318 0.5297942281 0.5300538836 
 0.5272909427 0.5274862622 0.5276851976 0.5278877594 0.5280939564 0.5283037964 0.5285172857 0.5287344289 0.5289552293 0.5291796887 0.5294078067 0.5296395817 0.5298750100 0.5301140860 0.5303568021 0.5306031487 0.5308531142 0.5311066847 0.5313638439 
 0.5286311911 0.5288250628 0.5290224985 0.5292235071 0.5294280964 0.5296362728 0.5298480415 0.5300634060 0.5302823684 0.5305049292 0.5307310871 0.5309608394 0.5311941812 0.5314311060 0.5316716053 0.5319156685 0.5321632831 0.5324144342 0.5326691051 
 0.5299666389 0.5301590536 0.5303549809 0.5305544285 0.5307574030 0.5309639097 0.5311739525 0.5313875338 0.5316046546 0.5318253142 0.5320495105 0.5322772395 0.5325084954 0.5327432706 0.5329815558 0.5332233395 0.5334686083 0.5337173465 0.5339695365 
 0.5312971758 0.5314881242 0.5316825344 0.5318804130 0.5320817655 0.5322865961 0.5324949074 0.5327067009 0.5329219764 0.5331407322 0.5333629651 0.5335886700 0.5338178403 0.5340504675 0.5342865412 0.5345260492 0.5347689770 0.5350153085 0.5352650252 
 0.5326227045 0.5328121770 0.5330050614 0.5332013631 0.5334010865 0.5336042345 0.5338108089 0.5340208099 0.5342342363 0.5344510855 0.5346713531 0.5348950333 0.5351221183 0.5353525989 0.5355864636 0.5358236995 0.5360642914 0.5363082223 0.5365554729 
 0.5339431385 0.5341311259 0.5343224759 0.5345171929 0.5347152800 0.5349167392 0.5351215712 0.5353297751 0.5355413488 0.5357562886 0.5359745893 0.5361962439 0.5364212440 0.5366495793 0.5368812377 0.5371162052 0.5373544661 0.5375960025 0.5378407947 
 0.5352584011 0.5354448944 0.5356347016 0.5358278261 0.5360242700 0.5362240342 0.5364271184 0.5366335209 0.5368432383 0.5370562662 0.5372725983 0.5374922269 0.5377151426 0.5379413342 0.5381707889 0.5384034919 0.5386394268 0.5388785750 0.5391209161 
 0.5365684237 0.5367534139 0.5369416702 0.5371331948 0.5373279889 0.5375260523 0.5377273837 0.5379319805 0.5381398384 0.5383509520 0.5385653142 0.5387829164 0.5390037482 0.5392277979 0.5394550517 0.5396854943 0.5399191084 0.5401558749 0.5403957726 
 0.5378731447 0.5380566235 0.5382433210 0.5384332386 0.5386263765 0.5388227335 0.5390223074 0.5392250946 0.5394310900 0.5396402873 0.5398526784 0.5400682540 0.5402870030 0.5405089127 0.5407339688 0.5409621552 0.5411934539 0.5414278451 0.5416653073 
 0.5391725086 0.5393544678 0.5395395992 0.5397279031 0.5399193788 0.5401140242 0.5403118362 0.5405128103 0.5407169405 0.5409242196 0.5411346389 0.5413481881 0.5415648555 0.5417846275 0.5420074892 0.5422334238 0.5424624128 0.5426944357 0.5429294703 
 0.5404664651 0.5406468971 0.5408304554 0.5410171393 0.5412069471 0.5413998762 0.5415959222 0.5417950800 0.5419973427 0.5422027023 0.5424111493 0.5426226727 0.5428372599 0.5430548969 0.5432755679 0.5434992555 0.5437259406 0.5439556022 0.5441882177 
