 20.4112535685 20.4185559492 20.4254516930 20.4319504736 20.4380618668 20.4437953637 20.4491603833 20.4541662860 20.4588223875 20.4631379725 20.4671223087 20.4707846613 20.4741343070 20.4771805483 20.4799327277 20.4824002415 20.4845925537 20.4865192091 20.4881898462 
 20.4132619204 20.4203897833 20.4271136016 20.4334427201 20.4393864000 20.4449538318 20.4501541476 20.4549964346 20.4594897489 20.4636431289 20.4674656104 20.4709662405 20.4741540926 20.4770382807 20.4796279749 20.4819324151 20.4839609265 20.4857229329 20.4872279711 
 20.4153634233 20.4223092338 20.4288536120 20.4350055609 20.4407740139 20.4461678475 20.4511958936 20.4558669526 20.4601898073 20.4641732369 20.4678260316 20.4711570073 20.4741750209 20.4768889854 20.4793078856 20.4814407933 20.4832968830 20.4848854468 20.4862159092 
 20.4175556880 20.4243122327 20.4306699625 20.4366375257 20.4422235151 20.4474364803 20.4522849396 20.4567773933 20.4609223377 20.4647282789 20.4682037480 20.4713573162 20.4741976104 20.4767333291 20.4789732588 20.4809262904 20.4826014351 20.4840078412 20.4851548100 
 20.4198363397 20.4263967375 20.4325609275 20.4383371912 20.4437337686 20.4487588696 20.4534206857 20.4577274042 20.4616872209 20.4653083553 20.4685990657 20.4715676643 20.4742225342 20.4765721455 20.4786250725 20.4803900111 20.4818757962 20.4830914193 20.4840460458 
 20.4222030342 20.4285607460 20.4345248320 20.4401031959 20.4453037123 20.4501342390 20.4546026282 20.4587167405 20.4624844580 20.4659136995 20.4690124362 20.4717887073 20.4742506371 20.4764064527 20.4782645017 20.4798332703 20.4811214027 20.4821377192 20.4828912359 
 20.4246534730 20.4308023111 20.4365600666 20.4419342537 20.4469323705 20.4515619103 20.4558303731 20.4597452797 20.4633141849 20.4665446926 20.4694444723 20.4720212753 20.4742829521 20.4762374714 20.4778929381 20.4792576136 20.4803399354 20.4811485374 20.4816922710 
 20.4271854183 20.4331195556 20.4386651008 20.4438291681 20.4486188677 20.4530413164 20.4571036498 20.4608130352 20.4641766862 20.4672018779 20.4698959629 20.4722663890 20.4743207175 20.4760666420 20.4775120087 20.4786648371 20.4795333412 20.4801259519 20.4804513390 
 20.4297967074 20.4355106855 20.4408384966 20.4457868448 20.4503624414 20.4545720149 20.4584223238 20.4619201690 20.4650724090 20.4678859748 20.4703678874 20.4725252751 20.4743653931 20.4758956431 20.4771235949 20.4780570082 20.4787038555 20.4790723462 20.4791709504 
 20.4324852659 20.4379740030 20.4430789210 20.4478063042 20.4521624541 20.4561536995 20.4597864094 20.4630670050 20.4660019753 20.4685978928 20.4708614306 20.4727993813 20.4744186764 20.4757264080 20.4767298509 20.4774364857 20.4778540241 20.4779904338 20.4778539649 
 20.4352491202 20.4405079189 20.4453851581 20.4498866929 20.4540184049 20.4577862120 20.4611960809 20.4642540401 20.4669661949 20.4693387437 20.4713779958 20.4730903906 20.4744825182 20.4755611422 20.4763332223 20.4768059401 20.4769867248 20.4768832811 20.4765036174 
 20.4380864094 20.4431109631 20.4477561190 20.4520272942 20.4559299399 20.4594695522 20.4626516834 20.4654819557 20.4679660763 20.4701098540 20.4719192174 20.4734002353 20.4745591375 20.4754023388 20.4759364636 20.4761683721 20.4761051889 20.4757543320 20.4751235439 
 20.4409953950 20.4457817951 20.4501908525 20.4542275374 20.4578968616 20.4612038879 20.4641537422 20.4667516271 20.4690028370 20.4709127753 20.4724869729 20.4737311092 20.4746510345 20.4752527941 20.4755426546 20.4755271320 20.4752130218 20.4746074301 20.4737178074 
 20.4439744710 20.4485192127 20.4526885527 20.4564870066 20.4599191369 20.4629895626 20.4657029713 20.4680641323 20.4700779128 20.4717492943 20.4730833927 20.4740854793 20.4747610041 20.4751156211 20.4751552162 20.4748859366 20.4743142226 20.4734468412 20.4722909228 
 20.4470221709 20.4513221591 20.4552485667 20.4588054470 20.4619969041 20.4648271027 20.4673002801 20.4694207593 20.4711929650 20.4726214409 20.4737108698 20.4744660953 20.4748921461 20.4749942624 20.4747779247 20.4742488854 20.4734132021 20.4722772739 20.4708478800 
 20.4501371749 20.4541897297 20.4578704006 20.4611827711 20.4641304783 20.4667172227 20.4689467793 20.4708230115 20.4723498870 20.4735314948 20.4743720666 20.4748759982 20.4750478752 20.4748925003 20.4744149235 20.4736204748 20.4725148000 20.4711038990 20.4693941671 
 20.4533183148 20.4571211763 20.4605537231 20.4636190622 20.4663203554 20.4686608289 20.4706437843 20.4722726122 20.4735508082 20.4744819903 20.4750699203 20.4753185262 20.4752319279 20.4748144663 20.4740707342 20.4730056105 20.4716242986 20.4699323661 20.4679357895 
 20.4565645777 20.4601159107 20.4632983693 20.4661145775 20.4685672144 20.4706590221 20.4723928178 20.4737715065 20.4747980967 20.4754757191 20.4758076469 20.4757973193 20.4754483681 20.4747646469 20.4737502639 20.4724096174 20.4707474356 20.4687688193 20.4664792884 
 20.4598751077 20.4631735059 20.4661043409 20.4686697487 20.4708719176 20.4727130975 20.4741956098 20.4753218614 20.4760943597 20.4765157310 20.4765887415 20.4763163208 20.4757015892 20.4747478875 20.4734588109 20.4718382462 20.4698904127 20.4676199077 20.4650317554 
 20.4632492072 20.4662936961 20.4689718065 20.4712851807 20.4732355100 20.4748245429 20.4760540956 20.4769260644 20.4774424413 20.4776053322 20.4774169777 20.4768797768 20.4759963148 20.4747693937 20.4732020669 20.4712976776 20.4690599016 20.4664927945 20.4636008434 
 20.4666863347 20.4694763756 20.4719010990 20.4739616495 20.4756592153 20.4769950360 20.4779704125 20.4785867191 20.4788454189 20.4787480813 20.4782964029 20.4774922317 20.4763375946 20.4748347283 20.4729861151 20.4707945223 20.4682630461 20.4653951609 20.4621947737 
 20.4701861028 20.4727215945 20.4748927116 20.4767000973 20.4781444315 20.4792264378 20.4799468931 20.4803066387 20.4803065957 20.4799477818 20.4792313319 20.4781585225 20.4767307986 20.4749498059 20.4728174259 20.4703358169 20.4675074592 20.4643352056 20.4608223381 
 20.4737482737 20.4760295543 20.4779472921 20.4795016260 20.4806927233 20.4815207856 20.4819860574 20.4820888373 20.4818294921 20.4812084730 20.4802263366 20.4788837676 20.4771816070 20.4751208828 20.4727028471 20.4699290160 20.4668012168 20.4633216395 20.4594928957 
 20.4773727527 20.4794006009 20.4810656353 20.4823674890 20.4833058133 20.4838802825 20.4840906019 20.4839365183 20.4834178328 20.4825344170 20.4812862325 20.4796733539 20.4776959955 20.4753545433 20.4726495903 20.4695819781 20.4661528442 20.4623636744 20.4582163632 
 20.4810595810 20.4828352159 20.4842486736 20.4852990809 20.4859855704 20.4863072855 20.4862633864 20.4858530603 20.4850755326 20.4839300829 20.4824160628 20.4805329190 20.4782802187 20.4756576810 20.4726652124 20.4693029480 20.4655712987 20.4614710052 20.4570031987 
 20.4848089262 20.4863340067 20.4874974660 20.4882979249 20.4887339968 20.4888042912 20.4885074189 20.4878420007 20.4868066781 20.4854001276 20.4836210777 20.4814683305 20.4789407868 20.4760374761 20.4727575918 20.4691005316 20.4650659448 20.4606537862 20.4558643780 
 20.4886210717 20.4898976943 20.4908131847 20.4913656594 20.4915532128 20.4913739192 20.4908258371 20.4899070163 20.4886155073 20.4869493742 20.4849067109 20.4824856605 20.4796844398 20.4765013677 20.4729348995 20.4689836667 20.4646465231 20.4599225989 20.4548113626 
 20.4924964042 20.4935271006 20.4941971012 20.4945040217 20.4944454392 20.4940188933 20.4932218887 20.4920519013 20.4905063856 20.4885827864 20.4862785528 20.4835911571 20.4805181164 20.4770570206 20.4732055644 20.4689615861 20.4643231128 20.4592884133 20.4538560595 
 20.4964354005 20.4972231329 20.4976505698 20.4977148306 20.4974129787 20.4967420208 20.4956989088 20.4942805434 20.4924837802 20.4903054398 20.4877423197 20.4847912110 20.4814489189 20.4777122881 20.4735782332 20.4690437754 20.4641060865 20.4587625401 20.4530107717 
 20.5004386123 20.5009867683 20.5011750103 20.5009999675 20.5004581947 20.4995461701 20.4982602951 20.4965968964 20.4945522304 20.4921224909 20.4893038194 20.4860923190 20.4824840734 20.4784751692 20.4740617246 20.4692399236 20.4640060578 20.4583565754 20.4522881399 
 20.5045066506 20.5048190362 20.5047718887 20.5043613554 20.5035834892 20.5024342459 20.5009094813 20.4990049516 20.4967163162 20.4940391425 20.4909689143 20.4875010435 20.4836308858 20.4793537608 20.4746649780 20.4695598682 20.4640338221 20.4580823373 20.4517010737 
 20.5086401682 20.5087209995 20.5084426975 20.5078009370 20.5067912786 20.5054091632 20.5036499085 20.5015087065 20.4989806242 20.4960606064 20.4927434809 20.4890239682 20.4848966937 20.4803562056 20.4753969967 20.4700135332 20.4642002898 20.4579517932 20.4512626745 
 20.5128398423 20.5126937356 20.5121889342 20.5113206521 20.5100839684 20.5084738199 20.5064849956 20.5041121321 20.5013497121 20.4981920643 20.4946333663 20.4906676508 20.4862888154 20.4814906360 20.4762667864 20.4706108622 20.4645164127 20.4579769802 20.4509861482 
 20.5171063560 20.5167383162 20.5160120798 20.5149224133 20.5134639276 20.5116310680 20.5094181071 20.5068191380 20.5038280700 20.5004386261 20.4966443427 20.4924385733 20.4878144936 20.4827651129 20.4772832882 20.4713617450 20.4649931045 20.4581699177 20.4508847098 
 20.5214403787 20.5208557865 20.5199135757 20.5186080814 20.5169334610 20.5148836839 20.5124525212 20.5096335370 20.5064200818 20.5028052865 20.4987820601 20.4943430888 20.4894808387 20.4841875622 20.4784553088 20.4722759406 20.4656411547 20.4585425129 20.4509714795 
 20.5258425477 20.5250471440 20.5238948014 20.5223794402 20.5204947823 20.5182343385 20.5155913962 20.5125590085 20.5091299843 20.5052968807 20.5010519964 20.4963873677 20.4912947678 20.4857657084 20.4797914465 20.4733629948 20.4664711387 20.4591064605 20.4512593712 
 20.5303134477 20.5293133180 20.5279570509 20.5262381715 20.5241499861 20.5216855666 20.5188377374 20.5155990611 20.5119618268 20.5079180388 20.5034594075 20.4985773416 20.4932629431 20.4875070055 20.4813000148 20.4746321557 20.4674933227 20.4598731378 20.4517609763 
 20.5348535922 20.5336551476 20.5321015098 20.5301858300 20.5279010201 20.5252397364 20.5221943629 20.5187569961 20.5149194295 20.5106731405 20.5060092771 20.5009186472 20.4953917096 20.4894185674 20.4829889647 20.4760922871 20.4687175673 20.4608534960 20.4524884414 
 20.5394634043 20.5380733620 20.5363292331 20.5342238179 20.5317496583 20.5288990194 20.5256638710 20.5220358702 20.5180063433 20.5135662696 20.5087062656 20.5034165702 20.4976870319 20.4915070980 20.4848658061 20.4777517800 20.4701532283 20.4620579497 20.4534533447 
 20.5441431979 20.5425685596 20.5406411227 20.5383533617 20.5356974742 20.5326653615 20.5292486077 20.5254384601 20.5212258095 20.5166011701 20.5115546615 20.5060759902 20.5001544330 20.4937788217 20.4869375306 20.4796184658 20.4718090591 20.4634962662 20.4546665710 
 20.5488931602 20.5471411888 20.5450379066 20.5425754884 20.5397458156 20.5365404548 20.5329506355 20.5289672281 20.5245807219 20.5197812032 20.5145583331 20.5089013271 20.5027989339 20.4962394167 20.4892105353 20.4816995309 20.4736931141 20.4651774565 20.4561381879 
 20.5537133346 20.5517915303 20.5495201189 20.5468910040 20.5438957804 20.5405257113 20.5367717046 20.5326242892 20.5280735906 20.5231093068 20.5177206835 20.5118964904 20.5056249971 20.4988939498 20.4916905502 20.4840014342 20.4758126553 20.4671096696 20.4578773261 
 20.5586036053 20.5565196792 20.5540880813 20.5513004733 20.5481481944 20.5446222377 20.5407132250 20.5364113811 20.5317065079 20.5265879581 20.5210446082 20.5150648317 20.5086364723 20.5017468169 20.4943825704 20.4865298305 20.4781740653 20.4693000930 20.4598920660 
 20.5635636827 20.5613255301 20.5587418862 20.5558042010 20.5525035911 20.5488308140 20.5447762423 20.5403298366 20.5354811177 20.5302191390 20.5245324567 20.5184091016 20.5118365485 20.5048016874 20.4972907934 20.4892894990 20.4807827660 20.4717548606 20.4621893317 
 20.5685930903 20.5662087630 20.5634813815 20.5604022159 20.5569621937 20.5531518730 20.5489614156 20.5443805594 20.5393985890 20.5340043059 20.5281859988 20.5219314112 20.5152277104 20.5080614554 20.5004185637 20.4922842806 20.4836431469 20.4744789701 20.4647747974 
 20.5736911540 20.5711688313 20.5683061579 20.5650942564 20.5615238997 20.5575854834 20.5532689988 20.5485640034 20.5434595918 20.5379443642 20.5320063948 20.5256331995 20.5188117015 20.5115281981 20.5037683252 20.4955170233 20.4867585031 20.4774762125 20.4676528055 
 20.5788569923 20.5762049517 20.5732155379 20.5698797590 20.5661882682 20.5621313366 20.5576988253 20.5528801557 20.5476642794 20.5420396466 20.5359941732 20.5295152072 20.5225894943 20.5152031417 20.5073415824 20.4989895386 20.4901309851 20.4807491138 20.4708262999 
 20.5840895086 20.5813160961 20.5782085675 20.5747578491 20.5709545101 20.5667887353 20.5622502966 20.5573285238 20.5520122736 20.5462898983 20.5401492120 20.5335774569 20.5265612679 20.5190866363 20.5111388725 20.5027025686 20.4937615608 20.4842988920 20.4742967762 
 20.5893873858 20.5865009863 20.5832840101 20.5797273351 20.5758214819 20.5715565871 20.5669223749 20.5619081277 20.5565026561 20.5506942664 20.5444707283 20.5378192402 20.5307263943 20.5231781399 20.5151597463 20.5066557651 20.4976499920 20.4881254294 20.4780642497 
 20.5947490829 20.5917580900 20.5884403432 20.5847867047 20.5807876817 20.5764334006 20.5717135788 20.5666174959 20.5611339639 20.5552512958 20.5489572733 20.5422391131 20.5350834320 20.5274762116 20.5194027611 20.5108476808 20.5017948241 20.4922272609 20.4821272418 
 20.6001728330 20.5970856200 20.5936757575 20.5899341243 20.5858512492 20.5814172856 20.5766219844 20.5714546659 20.5659041909 20.5599589305 20.5536067341 20.5468348975 20.5396301290 20.5319785149 20.5238654844 20.5152757738 20.5061933909 20.4966015795 20.4864827856 
 20.6056566445 20.6024815349 20.5989881584 20.5951674417 20.5910099689 20.5865059568 20.5816452292 20.5764171897 20.5708107940 20.5648145208 20.5584163421 20.5516036916 20.5443634338 20.5366818304 20.5285445079 20.5199364239 20.5108418336 20.5012442576 20.4911264510 
 20.6111983031 20.6079435429 20.6043751704 20.6004841906 20.5962612756 20.5916967408 20.5867805209 20.5815021436 20.5758507039 20.5698148364 20.5633826876 20.5565418863 20.5492795147 20.5415820779 20.5334354736 20.5248249614 20.5157351335 20.5061498850 20.4960523875 
 20.6167953765 20.6134691071 20.6098341437 20.6058815989 20.6016022640 20.5969865870 20.5920246492 20.5867061420 20.5810203417 20.5749560846 20.5685017411 20.5616451891 20.5543737871 20.5466743473 20.5385331081 20.5299357079 20.5208671585 20.5113118214 20.5012533852 
 20.6224452214 20.6190554532 20.6153621631 20.6113565988 20.6070297007 20.6023720809 20.5973740021 20.5920253557 20.5863156392 20.5802339336 20.5737688797 20.5669086545 20.5596409478 20.5519529378 20.5438312685 20.5352620269 20.5262307216 20.5167222639 20.5067209514 
 20.6281449909 20.6246995792 20.6209560592 20.6169058400 20.6125400388 20.6078494617 20.6028245845 20.5974555332 20.5917320636 20.5856435408 20.5791789189 20.5723267206 20.5650750164 20.5574114052 20.5493229950 20.5407963851 20.5318176500 20.5223723261 20.5124454016 
 20.6338916451 20.6303982667 20.6266124216 20.6225257045 20.6181294351 20.6134146410 20.6083720409 20.6029920267 20.5972646462 20.5911795850 20.5847261496 20.5778932498 20.5706693824 20.5630426151 20.5550005721 20.5465304215 20.5376188647 20.5282521286 20.5184159631 
 20.6396819622 20.6361480943 20.6323276141 20.6282123238 20.6237937695 20.6190632255 20.6140116800 20.6086298196 20.6029080142 20.5968363028 20.5904043787 20.5836015762 20.5764168576 20.5688388021 20.5608555958 20.5524550240 20.5436244667 20.5343508975 20.5246208875 
 20.6455125515 20.6419454522 20.6380977909 20.6339615978 20.6295286665 20.6247905409 20.6197385023 20.6143635575 20.6086564257 20.6026075274 20.5962069733 20.5894445542 20.5823097322 20.5747916341 20.5668790459 20.5585604110 20.5498238309 20.5406570711 20.5310475717 
 20.6513798673 20.6477865578 20.6439189151 20.6397692152 20.6353295184 20.6305916577 20.6255472291 20.6201875813 20.6145038062 20.6084867305 20.6021269077 20.5954146124 20.5883398348 20.5808922790 20.5730613620 20.5648362177 20.5562057028 20.5471584097 20.5376826834 
 20.6572802239 20.6536674731 20.6497867777 20.6456306753 20.6411915091 20.6364614190 20.6314323332 20.6260959615 20.6204437879 20.6144670656 20.6081568124 20.6015038081 20.5944985941 20.5871314747 20.5793925221 20.5712715845 20.5627582989 20.5538421089 20.5445122889 
 20.6632098115 20.6595841225 20.6556970177 20.6515413102 20.6471096402 20.6423944686 20.6373880713 20.6320825342 20.6264697496 20.6205414134 20.6142890241 20.6077038840 20.6007771020 20.5934996001 20.5858621220 20.5778552470 20.5694694077 20.5606949136 20.5515219819 
 20.6691647126 20.6655323110 20.6616451431 20.6574963086 20.6530787564 20.6483852803 20.6434085158 20.6381409372 20.6325748572 20.6267024267 20.6205156370 20.6140063245 20.6071661775 20.5999867460 20.5924594554 20.5845756247 20.5763264893 20.5677032299 20.5586970091 
 20.6751409191 20.6715077435 20.6676265519 20.6634907393 20.6590935726 20.6544281877 20.6494875885 20.6442646471 20.6387521049 20.6329425762 20.6268285530 20.6204024129 20.6136564294 20.6065827856 20.5991735922 20.5914209092 20.5833167741 20.5748532352 20.5660223933 
 20.6811343490 20.6775060441 20.6736365535 20.6695195751 20.6651487001 20.6605174132 20.6556190932 20.6504470154 20.6449943556 20.6392541958 20.6332195323 20.6268832864 20.6202383181 20.6132774432 20.6059934546 20.5983791485 20.5904273564 20.5821309824 20.5734830497 
 20.6871408642 20.6835227748 20.6796703905 20.6755777164 20.6712386731 20.6666470979 20.6617967479 20.6566813048 20.6512943806 20.6456295261 20.6396802416 20.6334399906 20.6269022158 20.6200603601 20.6129078905 20.6054383285 20.5976452844 20.5895224996 20.5810638960 
 20.6931562872 20.6895534551 20.6857232592 20.6816600151 20.6773579747 20.6728113298 20.6680142170 20.6629607242 20.6576448985 20.6520607576 20.6462023018 20.6400635310 20.6336384631 20.6269211577 20.6199057430 20.6125864488 20.6049576442 20.5970138825 20.5887499536 
 20.6991764182 20.6955935802 20.6917903309 20.6877612969 20.6835010620 20.6790041721 20.6742651416 20.6692784621 20.6640386124 20.6585400712 20.6527773321 20.6467449222 20.6404374230 20.6338494966 20.6269759147 20.6198115942 20.6123516374 20.6045913789 20.5965264405 
 20.7051970517 20.7016386399 20.6978667717 20.6938763841 20.6896623909 20.6852196896 20.6805431689 20.6756277192 20.6704682446 20.6650596768 20.6593969927 20.6534752342 20.6472895317 20.6408351316 20.6341074280 20.6271019995 20.6198146517 20.6122414658 20.6043788546 
 20.7112139919 20.7076841356 20.7039477620 20.7000001162 20.6958364388 20.6914519743 20.6868419803 20.6820017388 20.6769265705 20.6716118498 20.6660530241 20.6602456353 20.6541853445 20.6478679619 20.6412894792 20.6344461082 20.6273343245 20.6199509175 20.6122930465 
 20.7172230689 20.7137255972 20.7100285148 20.7061273705 20.7020177270 20.6976951697 20.6931553173 20.6883938350 20.6834064490 20.6781889641 20.6727372832 20.6670474307 20.6611155786 20.6549380769 20.6485114879 20.6418326255 20.6348985993 20.6277068655 20.6202552832 
 20.7232201524 20.7197585995 20.7161042931 20.7122530810 20.7082008413 20.7039434926 20.6994770061 20.6947974191 20.6899008513 20.6847835231 20.6794417764 20.6738720987 20.6680711505 20.6620357964 20.6557631400 20.6492505638 20.6424957738 20.6354968498 20.6282523020 
 20.7292011661 20.7257787764 20.7221704264 20.7183722560 20.7143804511 20.7101912546 20.7058009796 20.7012060239 20.6964028865 20.6913881874 20.6861586892 20.6807113219 20.6750432104 20.6691517068 20.6630344255 20.6566892826 20.6501145414 20.6433088614 20.6362713543 
 20.7351621000 20.7317818357 20.7282223257 20.7244799944 20.7205513269 20.7164328805 20.7121212984 20.7076133253 20.7029058249 20.6979957995 20.6928804129 20.6875570151 20.6820231709 20.6762766915 20.6703156702 20.6641385216 20.6577440260 20.6511313782 20.6443002414 
 20.7410990228 20.7377635713 20.7342554972 20.7305715009 20.7267083568 20.7226629256 20.7184321681 20.7140131619 20.7094031189 20.7045994058 20.6995995670 20.6944013497 20.6890027324 20.6834019570 20.6775975632 20.6715884280 20.6653738089 20.6589533913 20.6523273411 
 20.7470080922 20.7437198753 20.7402655551 20.7366420991 20.7328465604 20.7288760911 20.7247279566 20.7203995520 20.7158884209 20.7111922753 20.7063090192 20.7012367734 20.6959739041 20.6905190541 20.6848711777 20.6790295781 20.6729939503 20.6667644266 20.6603416271 
 20.7528855653 20.7496467483 20.7462482330 20.7426872439 20.7389611018 20.7350672377 20.7310032075 20.7267667086 20.7223555986 20.7177679157 20.7130019019 20.7080560277 20.7029290206 20.6976198955 20.6921279884 20.6864529937 20.6805950048 20.6745545580 20.6683326812 
 20.7587278072 20.7555403091 20.7521993936 20.7487025317 20.7450473004 20.7412313967 20.7372526526 20.7331090518 20.7287987482 20.7243200867 20.7196716254 20.7148521611 20.7098607560 20.7046967679 20.6993598834 20.6938501532 20.6881680309 20.6823144160 20.6762906989 
 20.7645312988 20.7613968027 20.7581150376 20.7546837100 20.7511006411 20.7473637808 20.7434712223 20.7394212195 20.7352122050 20.7308428104 20.7263118889 20.7216185393 20.7167621327 20.7117423420 20.7065591728 20.7012129985 20.6957045968 20.6900351903 20.6842064894 
 20.7702926435 20.7672126078 20.7639913112 20.7606266847 20.7571167817 20.7534597913 20.7496540534 20.7456980757 20.7415905515 20.7373303800 20.7329166878 20.7283488525 20.7236265291 20.7187496774 20.7137185926 20.7085339380 20.7031967806 20.6977086284 20.6920714714 
 20.7760085733 20.7729842424 20.7698245121 20.7665275270 20.7630915598 20.7595150256 20.7557964961 20.7519347168 20.7479286240 20.7437773652 20.7394803193 20.7350371205 20.7304476825 20.7257122256 20.7208313058 20.7158058455 20.7106371674 20.7053270295 20.6998776634 
 20.7816759534 20.7787083691 20.7756110950 20.7723824778 20.7690209976 20.7655252816 20.7618941189 20.7581264765 20.7542215166 20.7501786159 20.7459973857 20.7416776942 20.7372196904 20.7326238295 20.7278909007 20.7230220562 20.7180188429 20.7128832355 20.7076176717 
 20.7872917858 20.7843817987 20.7813476752 20.7781879526 20.7749013061 20.7714865618 20.7679427116 20.7642689285 20.7604645835 20.7565292643 20.7524627947 20.7482652560 20.7439370093 20.7394787206 20.7348913860 20.7301763599 20.7253353840 20.7203706185 20.7152846743 
 20.7928532131 20.7900014936 20.7870310315 20.7839405434 20.7807288873 20.7773950753 20.7739382876 20.7703578880 20.7666534401 20.7628247247 20.7588717591 20.7547948173 20.7505944510 20.7462715137 20.7418271839 20.7372629921 20.7325808474 20.7277830664 20.7228724031 
 20.7983575196 20.7955645697 20.7926581083 20.7896370207 20.7865003357 20.7832472385 20.7798770840 20.7763894118 20.7727839619 20.7690606917 20.7652197936 20.7612617149 20.7571871774 20.7529972001 20.7486931212 20.7442766227 20.7397497555 20.7351149662 20.7303751243 
