 0.0001081202 0.0001058665 0.0001038236 0.0001019739 0.0001003018 0.0000987937 0.0000974374 0.0000962222 0.0000951388 0.0000941789 0.0000933352 0.0000926013 0.0000919718 0.0000914421 0.0000910080 0.0000906663 0.0000904143 0.0000902499 0.0000901716 
 0.0001575447 0.0001542872 0.0001513333 0.0001486579 0.0001462388 0.0001440564 0.0001420933 0.0001403341 0.0001387654 0.0001373753 0.0001361534 0.0001350906 0.0001341789 0.0001334117 0.0001327832 0.0001322886 0.0001319241 0.0001316865 0.0001315739 
 0.0002295894 0.0002248798 0.0002206077 0.0002167374 0.0002132368 0.0002100779 0.0002072359 0.0002046887 0.0002024170 0.0002004037 0.0001986338 0.0001970943 0.0001957738 0.0001946625 0.0001937523 0.0001930363 0.0001925088 0.0001921655 0.0001920034 
 0.0003346094 0.0003277991 0.0003216196 0.0003160195 0.0003109532 0.0003063804 0.0003022654 0.0002985766 0.0002952863 0.0002923700 0.0002898061 0.0002875757 0.0002856627 0.0002840530 0.0002827347 0.0002816979 0.0002809346 0.0002804385 0.0002802052 
 0.0004877021 0.0004778526 0.0004689127 0.0004608087 0.0004534754 0.0004468549 0.0004408960 0.0004355535 0.0004307875 0.0004265626 0.0004228480 0.0004196166 0.0004168450 0.0004145129 0.0004126034 0.0004111021 0.0004099974 0.0004092804 0.0004089446 
 0.0007108763 0.0006966297 0.0006836949 0.0006719664 0.0006613505 0.0006517645 0.0006431348 0.0006353966 0.0006284923 0.0006223714 0.0006169894 0.0006123073 0.0006082914 0.0006049127 0.0006021465 0.0005999724 0.0005983737 0.0005973373 0.0005968540 
 0.0010362097 0.0010156016 0.0009968856 0.0009799103 0.0009645418 0.0009506613 0.0009381632 0.0009269544 0.0009169523 0.0009080841 0.0009002858 0.0008935015 0.0008876827 0.0008827874 0.0008787803 0.0008756318 0.0008733179 0.0008718199 0.0008711243 
 0.0015104396 0.0014806291 0.0014535476 0.0014289786 0.0014067299 0.0013866310 0.0013685307 0.0013522950 0.0013378052 0.0013249569 0.0013136579 0.0013038278 0.0012953967 0.0012883044 0.0012824998 0.0012779403 0.0012745914 0.0012724262 0.0012714252 
 0.0022016246 0.0021585058 0.0021193232 0.0020837664 0.0020515601 0.0020224598 0.0019962483 0.0019727334 0.0019517446 0.0019331315 0.0019167619 0.0019025200 0.0018903051 0.0018800306 0.0018716230 0.0018650209 0.0018601746 0.0018570453 0.0018556050 
 0.0032087876 0.0031464324 0.0030897530 0.0030383052 0.0029916943 0.0029495699 0.0029116204 0.0028775697 0.0028471731 0.0028202145 0.0027965037 0.0027758741 0.0027581810 0.0027432997 0.0027311243 0.0027215666 0.0027145548 0.0027100331 0.0027079612 
 0.0046758169 0.0045856787 0.0045037213 0.0044293091 0.0043618770 0.0043009226 0.0042459994 0.0041967110 0.0041527062 0.0041136747 0.0040793431 0.0040494720 0.0040238532 0.0040023075 0.0039846824 0.0039708508 0.0039607096 0.0039541785 0.0039511993 
 0.0068113862 0.0066811721 0.0065627406 0.0064551832 0.0063576912 0.0062695455 0.0061901065 0.0061188059 0.0060551401 0.0059986636 0.0059489841 0.0059057578 0.0058686854 0.0058375094 0.0058120105 0.0057920060 0.0057773476 0.0057679197 0.0057636386 
 0.0099172463 0.0097293368 0.0095583765 0.0094030691 0.0092622596 0.0091349202 0.0090201358 0.0089170934 0.0088250714 0.0087434318 0.0086716119 0.0086091187 0.0085555228 0.0085104545 0.0084735990 0.0084446938 0.0084235259 0.0084099292 0.0084037834 
 0.0144278671 0.0141571375 0.0139107435 0.0136868397 0.0134837811 0.0133001020 0.0131344968 0.0129858045 0.0128529943 0.0127351537 0.0126314779 0.0125412612 0.0124638890 0.0123988314 0.0123456375 0.0123039311 0.0122734065 0.0122538258 0.0122450163 
 0.0209648460 0.0205757440 0.0202214831 0.0198994472 0.0196073020 0.0193429652 0.0191045809 0.0188904971 0.0186992460 0.0185295272 0.0183801934 0.0182502378 0.0181387830 0.0180450724 0.0179684619 0.0179084136 0.0178644906 0.0178363527 0.0178237529 
 0.0304092109 0.0298519961 0.0293444526 0.0288828932 0.0284640242 0.0280849044 0.0277429094 0.0274357008 0.0271611992 0.0269175610 0.0267031584 0.0265165616 0.0263565243 0.0262219708 0.0261119850 0.0260258018 0.0259627991 0.0259224924 0.0259045298 
 0.0439925782 0.0431988190 0.0424754371 0.0418172806 0.0412197410 0.0406786972 0.0401904673 0.0397517667 0.0393596718 0.0390115875 0.0387052206 0.0384385552 0.0382098328 0.0380175342 0.0378603654 0.0377372443 0.0376472912 0.0375898203 0.0375643332 
 0.0634019557 0.0622798230 0.0612565202 0.0603249388 0.0594787077 0.0587121198 0.0580200683 0.0573979906 0.0568418198 0.0563479419 0.0559131591 0.0555346577 0.0552099808 0.0549370040 0.0547139160 0.0545392016 0.0544116275 0.0543302315 0.0542943140 
 0.0908794145 0.0893101929 0.0878780132 0.0865732389 0.0853872121 0.0843121604 0.0833411143 0.0824678351 0.0816867522 0.0809929075 0.0803819070 0.0798498797 0.0793934405 0.0790096598 0.0786960367 0.0784504767 0.0782712736 0.0781570948 0.0781069694 
 0.1292729963 0.1271116896 0.1251370899 0.1233364530 0.1216982929 0.1202122679 0.1188690798 0.1176603849 0.1165787154 0.1156174105 0.1147705565 0.1140329331 0.1133999687 0.1128677001 0.1124327393 0.1120922453 0.1118439000 0.1116858900 0.1116168915 
 0.1819583690 0.1790431041 0.1763761709 0.1739412753 0.1717236712 0.1697100305 0.1678883276 0.1662477358 0.1647785359 0.1634720350 0.1623204946 0.1613170684 0.1604557469 0.1597313101 0.1591392868 0.1586759205 0.1583381403 0.1581235380 0.1580303506 
 0.2525139253 0.2486899480 0.2451859269 0.2419819437 0.2390598748 0.2364032573 0.2339971680 0.2318281142 0.2298839353 0.2281537151 0.2266277032 0.2252972464 0.2241547269 0.2231935101 0.2224078983 0.2217930919 0.2213451570 0.2210609990 0.2209383422 
 0.3440345097 0.3391962572 0.3347538623 0.3306843367 0.3269666168 0.3235814456 0.3205112625 0.3177401022 0.3152535021 0.3130384183 0.3110831490 0.3093772668 0.3079115578 0.3066779683 0.3056695583 0.3048804620 0.3043058538 0.3039419215 0.3037858447 
 0.4580795829 0.4522253026 0.4468372300 0.4418906327 0.4373626488 0.4332322059 0.4294799427 0.4260881337 0.4230406179 0.4203227321 0.4179212490 0.4158243212 0.4140214294 0.4125033370 0.4112620494 0.4102907792 0.4095839159 0.4091370020 0.4089467132 
 0.5935169374 0.5867950336 0.5805920288 0.5748833780 0.5696461452 0.5648589773 0.5605020727 0.5565571468 0.5530073965 0.5498374638 0.5470334003 0.5445826328 0.5424739312 0.5406973783 0.5392443431 0.5381074562 0.5372805889 0.5367588360 0.5365385014 
 0.7458394877 0.7385548897 0.7318140231 0.7255945300 0.7198752470 0.7146362352 0.7098588010 0.7055255071 0.7016201785 0.6981279027 0.6950350263 0.6923291490 0.6899991163 0.6880350107 0.6864281427 0.6851710423 0.6842574505 0.6836823122 0.6834417695 
 0.9075746089 0.9001349028 0.8932321030 0.8868474439 0.8809628979 0.8755612491 0.8706261544 0.8661421941 0.8620949127 0.8584708522 0.8552575786 0.8524437029 0.8500188975 0.8479739087 0.8463005667 0.8449917924 0.8440416026 0.8434451137 0.8431985442 
 1.0698905269 1.0627081765 1.0560283979 1.0498364623 1.0441179901 1.0388590459 1.0340462236 1.0296667188 1.0257083926 1.0221598264 1.0190103681 1.0162501731 1.0138702378 1.0118624281 1.0102195035 1.0089351370 1.0080039304 1.0074214277 1.0071841239 
 1.2247025680 1.2181015095 1.2119506958 1.2062390440 1.2009555544 1.1960894096 1.1916300636 1.1875673223 1.1838914141 1.1805930539 1.1776634989 1.1750945975 1.1728788324 1.1710093574 1.1694800297 1.1682854359 1.1674209150 1.1668825762 1.1666673127 
 1.3662489699 1.3604179320 1.3549772386 1.3499186478 1.3452338568 1.3409145913 1.3369526893 1.3333401764 1.3300693350 1.3271327661 1.3245234461 1.3222347756 1.3202606248 1.3185953716 1.3172339354 1.3161718066 1.3154050702 1.3149304262 1.3147452051 
 1.4915723291 1.4865713983 1.4819013740 1.4775560303 1.4735290221 1.4698139628 1.4664044949 1.4632943574 1.4604774462 1.4579478701 1.4557000019 1.4537285237 1.4520284684 1.4505952558 1.4494247247 1.4485131601 1.4478573170 1.4474544394 1.4473022759 
 1.6000788551 1.5958768640 1.5919514742 1.5882978293 1.5849109460 1.5817857773 1.5789172725 1.5763004322 1.5739303608 1.5718023138 1.5699117415 1.5682543286 1.5668260302 1.5656231035 1.5646421361 1.5638800705 1.5633342246 1.5630023098 1.5628824440 
 1.6927085388 1.6892250909 1.6859709647 1.6829422398 1.6801348829 1.6775447993 1.6751678821 1.6730000578 1.6710373293 1.6692758156 1.6677117885 1.6663417053 1.6651622397 1.6641703085 1.6633630957 1.6627380731 1.6622930185 1.6620260303 1.6619355399 
 1.7711569333 1.7682943735 1.7656210533 1.7631337210 1.7608290325 1.7587035932 1.7567539983 1.7549768705 1.7533688949 1.7519268520 1.7506476477 1.7495283412 1.7485661698 1.7477585714 1.7471032047 1.7465979667 1.7462410073 1.7460307422 1.7459658629 
 1.8373361502 1.8349984698 1.8328164825 1.8307874448 1.8289085404 1.8271769145 1.8255897073 1.8241440844 1.8228372661 1.8216665541 1.8206293565 1.8197232105 1.8189458036 1.8182949915 1.8177688152 1.8173655155 1.8170835449 1.8169215789 1.8168785235 
 1.8930769135 1.8911784517 1.8894077316 1.8877624179 1.8862401187 1.8848384144 1.8835548845 1.8823871333 1.8813328138 1.8803896498 1.8795554569 1.8788281609 1.8782058153 1.8776866164 1.8772689174 1.8769512402 1.8767322855 1.8766109422 1.8765862935 
 1.9400008745 1.9384688409 1.9370412544 1.9357161203 1.9344913999 1.9333650346 1.9323349681 1.9313991681 1.9305556454 1.9298024731 1.9291378035 1.9285598834 1.9280670687 1.9276578373 1.9273308001 1.9270847115 1.9269184775 1.9268311632 1.9268219986 
 1.9794899547 1.9782639020 1.9771228359 1.9760650510 1.9750888077 1.9741923523 1.9733739351 1.9726318290 1.9719643451 1.9713698490 1.9708467743 1.9703936362 1.9700090433 1.9696917080 1.9694404562 1.9692542359 1.9691321238 1.9690733319 1.9690772119 
 2.0127012723 2.0117314116 2.0108302291 2.0099962672 2.0092280412 2.0085240563 2.0078828231 2.0073028724 2.0067827689 2.0063211247 2.0059166105 2.0055679671 2.0052740149 2.0050336634 2.0048459186 2.0047098906 2.0046247990 2.0045899783 2.0046048818 
 2.0405982532 2.0398435664 2.0391438501 2.0384978589 2.0379043257 2.0373619761 2.0368695415 2.0364257713 2.0360294451 2.0356793831 2.0353744562 2.0351135952 2.0348957994 2.0347201439 2.0345857862 2.0344919723 2.0344380419 2.0344234322 2.0344476815 
 2.0639836977 2.0634102404 2.0628802045 2.0623925252 2.0619461208 2.0615399040 2.0611727935 2.0608437243 2.0605516575 2.0602955893 2.0600745597 2.0598876600 2.0597340403 2.0596129150 2.0595235694 2.0594653641 2.0594377393 2.0594402187 2.0594724119 
 2.0835291516 2.0831086607 2.0827218440 2.0823677901 2.0820455744 2.0817542684 2.0814929492 2.0812607088 2.0810566616 2.0808799527 2.0807297648 2.0806053248 2.0805059095 2.0804308513 2.0803795429 2.0803514413 2.0803460716 2.0803630300 2.0804019862 
 2.0997991286 2.0995079233 2.0992421575 2.0990010498 2.0987838083 2.0985896385 2.0984177516 2.0982673717 2.0981377431 2.0980281363 2.0979378543 2.0978662381 2.0978126719 2.0977765872 2.0977574672 2.0977548503 2.0977683329 2.0977975724 2.0978422888 
 2.1132704691 2.1130885957 2.1129252031 2.1127796192 2.1126511638 2.1125391557 2.1124429187 2.1123617885 2.1122951186 2.1122422851 2.1122026927 2.1121757784 2.1121610167 2.1121579227 2.1121660559 2.1121850232 2.1122144811 2.1122541385 2.1123037580 
 2.1243476714 2.1242582381 2.1241814068 2.1241165972 2.1240632234 2.1240206988 2.1239884423 2.1239658834 2.1239524673 2.1239476592 2.1239509490 2.1239618549 2.1239799273 2.1240047517 2.1240359518 2.1240731921 2.1241161800 2.1241646675 2.1242184530 
 2.1333750674 2.1333637211 2.1333600149 2.1333634456 2.1333735060 2.1333896892 2.1334114937 2.1334384277 2.1334700137 2.1335057915 2.1335453229 2.1335881942 2.1336340196 2.1336824438 2.1337331448 2.1337858354 2.1338402658 2.1338962245 2.1339535400 
 2.1406465796 2.1407010902 2.1407590593 2.1408200479 2.1408836147 2.1409493194 2.1410167273 2.1410854129 2.1411549630 2.1412249805 2.1412950872 2.1413649268 2.1414341672 2.1415025029 2.1415696573 2.1416353842 2.1416994695 2.1417617326 2.1418220273 
 2.1464136314 2.1465235565 2.1466334230 2.1467428458 2.1468514383 2.1469588163 2.1470646008 2.1471684214 2.1472699195 2.1473687504 2.1474645866 2.1475571198 2.1476460629 2.1477311525 2.1478121500 2.1478888436 2.1479610494 2.1480286128 2.1480914088 
 2.1508916334 2.1510480439 2.1512014456 2.1513514983 2.1514978613 2.1516401968 2.1517781726 2.1519114647 2.1520397596 2.1521627570 2.1522801716 2.1523917354 2.1524971994 2.1525963350 2.1526889359 2.1527748191 2.1528538263 2.1529258243 2.1529907065 
 2.1542653583 2.1544606116 2.1546503901 2.1548343905 2.1550123106 2.1551838512 2.1553487193 2.1555066293 2.1556573059 2.1558004857 2.1559359189 2.1560633713 2.1561826255 2.1562934826 2.1563957631 2.1564893084 2.1565739814 2.1566496673 2.1567162745 
 2.1566934342 2.1569209856 2.1571410091 2.1573532324 2.1575573850 2.1577532004 2.1579404177 2.1581187840 2.1582880556 2.1584479998 2.1585983968 2.1587390406 2.1588697404 2.1589903220 2.1591006286 2.1592005219 2.1592898826 2.1593686115 2.1594366297 
 2.1583121281 2.1585663711 2.1588113860 2.1590469261 2.1592727474 2.1594886104 2.1596942813 2.1598895341 2.1600741516 2.1602479272 2.1604106657 2.1605621848 2.1607023161 2.1608309062 2.1609478171 2.1610529276 2.1611461335 2.1612273484 2.1612965043 
 2.1592385482 2.1595146803 2.1597801853 2.1600348377 2.1602784157 2.1605107020 2.1607314855 2.1609405628 2.1611377388 2.1613228284 2.1614956573 2.1616560630 2.1618038958 2.1619390195 2.1620613121 2.1621706667 2.1622669918 2.1623502119 2.1624202675 
 2.1595733668 2.1598672752 2.1601494144 2.1604195769 2.1606775588 2.1609231617 2.1611561935 2.1613764692 2.1615838125 2.1617780563 2.1619590435 2.1621266283 2.1622806766 2.1624210667 2.1625476901 2.1626604517 2.1627592706 2.1628440803 2.1629148291 
 2.1594031427 2.1597113067 2.1600067787 2.1602893659 2.1605588798 2.1608151375 2.1610579625 2.1612871857 2.1615026459 2.1617041912 2.1618916792 2.1620649778 2.1622239660 2.1623685342 2.1624985852 2.1626140337 2.1627148079 2.1628008488 2.1628721111 
 2.1588023068 2.1591217143 2.1594276941 2.1597200655 2.1599986527 2.1602632858 2.1605138014 2.1607500433 2.1609718635 2.1611791225 2.1613716900 2.1615494457 2.1617122793 2.1618600916 2.1619927944 2.1621103112 2.1622125773 2.1622995402 2.1623711598 
 2.1578348624 2.1581629388 2.1584770110 2.1587769084 2.1590624658 2.1593335241 2.1595899308 2.1598315407 2.1600582165 2.1602698292 2.1604662588 2.1606473945 2.1608131353 2.1609633904 2.1610980795 2.1612171331 2.1613204927 2.1614081111 2.1614799527 
 2.1565558442 2.1568903911 2.1572104926 2.1575159868 2.1578067172 2.1580825338 2.1583432932 2.1585888594 2.1588191041 2.1590339071 2.1592331568 2.1594167505 2.1595845950 2.1597366066 2.1598727115 2.1599928459 2.1600969568 2.1601850013 2.1602569475 
 2.1550125704 2.1553517127 2.1556760838 2.1559855286 2.1562798983 2.1565590503 2.1568228490 2.1570711659 2.1573038802 2.1575208792 2.1577220584 2.1579073219 2.1580765829 2.1582297636 2.1583667957 2.1584876204 2.1585921890 2.1586804622 2.1587524114 
 2.1532457188 2.1535878599 2.1539150015 2.1542269947 2.1545236966 2.1548049712 2.1550706892 2.1553207286 2.1555549750 2.1557733218 2.1559756704 2.1561619308 2.1563320213 2.1564858693 2.1566234110 2.1567445919 2.1568493665 2.1569376991 2.1570095634 
 2.1512902520 2.1516340347 2.1519626724 2.1522760212 2.1525739436 2.1528563088 2.1531229931 2.1533738799 2.1536088600 2.1538278321 2.1540307026 2.1542173863 2.1543878061 2.1545418934 2.1546795883 2.1548008398 2.1549056055 2.1549938523 2.1550655558 
 2.1491762134 2.1495204864 2.1498495388 2.1501632310 2.1504614301 2.1507440099 2.1510108512 2.1512618419 2.1514968774 2.1517158608 2.1519187028 2.1521053221 2.1522756454 2.1524296078 2.1525671525 2.1526882313 2.1527928046 2.1528808411 2.1529523186 
 2.1469294118 2.1472732009 2.1476017527 2.1479149316 2.1482126083 2.1484946606 2.1487609732 2.1490114379 2.1492459540 2.1494644282 2.1496667749 2.1498529160 2.1500227817 2.1501763099 2.1503134466 2.1504341459 2.1505383704 2.1506260907 2.1506972860 
 2.1445720107 2.1449144940 2.1452417731 2.1455537154 2.1458501952 2.1461310934 2.1463962982 2.1466457048 2.1468792157 2.1470967407 2.1472981974 2.1474835106 2.1476526130 2.1478054452 2.1479419555 2.1480621000 2.1481658431 2.1482531569 2.1483240217 
 2.1421230362 2.1424635227 2.1427888796 2.1430989772 2.1433936925 2.1436729095 2.1439365191 2.1441844196 2.1444165163 2.1446327216 2.1448329557 2.1450171461 2.1451852276 2.1453371431 2.1454728426 2.1455922842 2.1456954335 2.1457822642 2.1458527575 
 2.1395988134 2.1399367248 2.1402596157 2.1405673591 2.1408598345 2.1411369285 2.1413985347 2.1416445536 2.1418748930 2.1420894679 2.1422882005 2.1424710205 2.1426378649 2.1427886780 2.1429234119 2.1430420259 2.1431444870 2.1432307698 2.1433008565 
 2.1370133431 2.1373481975 2.1376681696 2.1379731343 2.1382629736 2.1385375764 2.1387968385 2.1390406626 2.1392689587 2.1394816438 2.1396786422 2.1398598852 2.1400253117 2.1401748676 2.1403085062 2.1404261882 2.1405278817 2.1406135622 2.1406832125 
 2.1343786255 2.1347100242 2.1350267023 2.1353285369 2.1356154120 2.1358872186 2.1361438543 2.1363852241 2.1366112398 2.1368218201 2.1370168910 2.1371963857 2.1373602443 2.1375084141 2.1376408497 2.1377575129 2.1378583727 2.1379434053 2.1380125942 
 2.1317049395 2.1320325550 2.1323456310 2.1326440466 2.1329276878 2.1331964473 2.1334502248 2.1336889268 2.1339124669 2.1341207655 2.1343137501 2.1344913551 2.1346535222 2.1348001998 2.1349313436 2.1350469162 2.1351468875 2.1352312344 2.1352999407 
 2.1290010832 2.1293246489 2.1296338721 2.1299286337 2.1302088214 2.1304743297 2.1307250599 2.1309609203 2.1311818258 2.1313876985 2.1315784671 2.1317540674 2.1319144421 2.1320595408 2.1321893201 2.1323037434 2.1324027813 2.1324864112 2.1325546174 
 2.1262745806 2.1265938823 2.1268990511 2.1271899697 2.1274665273 2.1277286202 2.1279761512 2.1282090300 2.1284271730 2.1286305037 2.1288189519 2.1289924547 2.1291509557 2.1292944056 2.1294227617 2.1295359883 2.1296340564 2.1297169438 2.1297846355 
 2.1235318601 2.1238467284 2.1241476834 2.1244346094 2.1247073973 2.1249659448 2.1252101562 2.1254399427 2.1256552220 2.1258559186 2.1260419637 2.1262132954 2.1263698583 2.1265116038 2.1266384901 2.1267504820 2.1268475511 2.1269296757 2.1269968409 
 2.1207784081 2.1210887119 2.1213853297 2.1216681473 2.1219370573 2.1221919588 2.1224327575 2.1226593658 2.1228717028 2.1230696941 2.1232532721 2.1234223756 2.1235769502 2.1237169481 2.1238423282 2.1239530559 2.1240491032 2.1241304488 2.1241970780 
 2.1180189011 2.1183245420 2.1186167299 2.1188953524 2.1191603032 2.1194114831 2.1196487991 2.1198721649 2.1200815006 2.1202767331 2.1204577956 2.1206246279 2.1207771765 2.1209153943 2.1210392407 2.1211486817 2.1212436898 2.1213242440 2.1213903298 
 2.1152573198 2.1155582273 2.1158459191 2.1161202840 2.1163812177 2.1166286219 2.1168624050 2.1170824820 2.1172887742 2.1174812093 2.1176597217 2.1178242520 2.1179747475 2.1181111616 2.1182334545 2.1183415925 2.1184355486 2.1185153021 2.1185808387 
 2.1124970471 2.1127931745 2.1130763261 2.1133463923 2.1136032701 2.1138468628 2.1140770799 2.1142938375 2.1144970581 2.1146866704 2.1148626097 2.1150248174 2.1151732415 2.1153078363 2.1154285622 2.1155353862 2.1156282816 2.1157072279 2.1157722110 
 2.1097409524 2.1100322731 2.1103108595 2.1105766037 2.1108294038 2.1110691645 2.1112957968 2.1115092177 2.1117093507 2.1118961258 2.1120694789 2.1122293523 2.1123756947 2.1125084609 2.1126276121 2.1127331155 2.1128249448 2.1129030798 2.1129675065 
 2.1069914642 2.1072779689 2.1075519814 2.1078133952 2.1080621100 2.1082980317 2.1085210724 2.1087311505 2.1089281905 2.1091121232 2.1092828854 2.1094404203 2.1095846771 2.1097156114 2.1098331847 2.1099373649 2.1100281257 2.1101054473 2.1101693158 
 2.1042506332 2.1045323268 2.1048017702 2.1050588582 2.1053034921 2.1055355788 2.1057550319 2.1059617707 2.1061557208 2.1063368138 2.1065049877 2.1066601862 2.1068023592 2.1069314629 2.1070474594 2.1071503167 2.1072400092 2.1073165170 2.1073798265 
 2.1015201852 2.1017970851 2.1020619758 2.1023147535 2.1025553208 2.1027835861 2.1029994641 2.1032028751 2.1033937459 2.1035720090 2.1037376030 2.1038904726 2.1040305684 2.1041578470 2.1042722709 2.1043738088 2.1044624351 2.1045381303 2.1046008808 
 2.0988015683 2.0990737022 2.0993340661 2.0995825581 2.0998190819 2.1000435472 2.1002558699 2.1004559716 2.1006437799 2.1008192283 2.1009822562 2.1011328090 2.1012708380 2.1013963003 2.1015091591 2.1016093831 2.1016969473 2.1017718322 2.1018340245 
 2.0960959923 2.0963633962 2.0966192677 2.0968635060 2.0970960164 2.0973167100 2.0975255036 2.0977223200 2.0979070879 2.0980797415 2.0982402213 2.0983884733 2.0985244494 2.0986481073 2.0987594105 2.0988583284 2.0989448360 2.0990189142 2.0990805497 
 2.0934044629 2.0936671802 2.0939186001 2.0941586234 2.0943871566 2.0946041120 2.0948094078 2.0950029679 2.0951847217 2.0953546047 2.0955125579 2.0956585282 2.0957924680 2.0959143357 2.0960240952 2.0961217163 2.0962071742 2.0962804501 2.0963415307 
 2.0907278113 2.0909858914 2.0912329063 2.0914687582 2.0916933552 2.0919066109 2.0921084445 2.0922987810 2.0924775509 2.0926446905 2.0928001418 2.0929438521 2.0930757748 2.0931958686 2.0933040979 2.0934004328 2.0934848490 2.0935573277 2.0936178558 
 2.0880667196 2.0883202166 2.0885628776 2.0887946064 2.0890153124 2.0892249104 2.0894233209 2.0896104699 2.0897862890 2.0899507154 2.0901036916 2.0902451661 2.0903750926 2.0904934304 2.0906001444 2.0906952051 2.0907785884 2.0908502758 2.0909102542 
 2.0854217425 2.0856707144 2.0859090764 2.0861367338 2.0863535972 2.0865595828 2.0867546122 2.0869386125 2.0871115163 2.0872732617 2.0874237921 2.0875630565 2.0876910093 2.0878076105 2.0879128254 2.0880066248 2.0880889848 2.0881598872 2.0882193191 
 2.0827933257 2.0830378339 2.0832719548 2.0834955953 2.0837086672 2.0839110881 2.0841027807 2.0842836733 2.0844536994 2.0846127979 2.0847609131 2.0848979947 2.0850239979 2.0851388830 2.0852426157 2.0853351674 2.0854165144 2.0854866386 2.0855455273 
 2.0801818224 2.0804219307 2.0806518709 2.0808715512 2.0810808849 2.0812797908 2.0814681929 2.0816460204 2.0818132078 2.0819696949 2.0821154270 2.0822503544 2.0823744328 2.0824876231 2.0825898916 2.0826812098 2.0827615546 2.0828309078 2.0828892570 
 2.0775875070 2.0778232811 2.0780491027 2.0782648813 2.0784705318 2.0786659740 2.0788511331 2.0790259394 2.0791903285 2.0793442411 2.0794876231 2.0796204256 2.0797426050 2.0798541226 2.0799549453 2.0800450449 2.0801243985 2.0801929883 2.0802508018 
 2.0750105866 2.0752420938 2.0754638603 2.0756757971 2.0758778204 2.0760698513 2.0762518162 2.0764236465 2.0765852785 2.0767366541 2.0768777198 2.0770084276 2.0771287343 2.0772386020 2.0773379978 2.0774268940 2.0775052679 2.0775731020 2.0776303837 
 2.0724512115 2.0726785200 2.0728962960 2.0731044518 2.0733029050 2.0734915779 2.0736703981 2.0738392980 2.0739982150 2.0741470918 2.0742858757 2.0744145193 2.0745329802 2.0746412210 2.0747392092 2.0748269174 2.0749043234 2.0749714097 2.0750281640 
