 2.8124970185 2.8124970084 2.8124969918 2.8124969684 2.8124969380 2.8124969002 2.8124968548 2.8124968011 2.8124967387 2.8124966669 2.8124965849 2.8124964916 2.8124963861 2.8124962670 2.8124961328 2.8124959818 2.8124958118 2.8124956204 2.8124954047 
 2.8124939772 2.8124939572 2.8124939240 2.8124938772 2.8124938164 2.8124937408 2.8124936498 2.8124935424 2.8124934175 2.8124932737 2.8124931094 2.8124929228 2.8124927116 2.8124924734 2.8124922051 2.8124919031 2.8124915635 2.8124911813 2.8124907508 
 2.8124882148 2.8124881764 2.8124881122 2.8124880216 2.8124879037 2.8124877573 2.8124875808 2.8124873725 2.8124871302 2.8124868513 2.8124865327 2.8124861710 2.8124857617 2.8124853001 2.8124847805 2.8124841960 2.8124835388 2.8124827997 2.8124819677 
 2.8124775745 2.8124775025 2.8124773819 2.8124772113 2.8124769891 2.8124767131 2.8124763803 2.8124759875 2.8124755306 2.8124750047 2.8124744042 2.8124737223 2.8124729511 2.8124720817 2.8124711031 2.8124700031 2.8124687668 2.8124673771 2.8124658139 
 2.8124583713 2.8124582399 2.8124580187 2.8124577055 2.8124572971 2.8124567895 2.8124561775 2.8124554551 2.8124546147 2.8124536475 2.8124525432 2.8124512896 2.8124498724 2.8124482750 2.8124464779 2.8124444586 2.8124421903 2.8124396422 2.8124367775 
 2.8124244185 2.8124241839 2.8124237873 2.8124232248 2.8124224908 2.8124215780 2.8124204774 2.8124191780 2.8124176664 2.8124159271 2.8124139414 2.8124116878 2.8124091408 2.8124062711 2.8124030440 2.8123994193 2.8123953501 2.8123907813 2.8123856483 
 2.8123654918 2.8123650811 2.8123643843 2.8123633942 2.8123621013 2.8123604928 2.8123585530 2.8123562625 2.8123535982 2.8123505327 2.8123470338 2.8123430636 2.8123385782 2.8123335259 2.8123278470 2.8123214714 2.8123143177 2.8123062905 2.8122972780 
 2.8122649376 2.8122642317 2.8122630294 2.8122613186 2.8122590827 2.8122562999 2.8122529431 2.8122489793 2.8122443689 2.8122390648 2.8122330120 2.8122261457 2.8122183906 2.8122096588 2.8121998481 2.8121888392 2.8121764933 2.8121626483 2.8121471144 
 2.8120959921 2.8120947994 2.8120927596 2.8120898527 2.8120860506 2.8120813167 2.8120756053 2.8120688607 2.8120610162 2.8120519928 2.8120416975 2.8120300218 2.8120168389 2.8120020013 2.8119853375 2.8119666480 2.8119457003 2.8119222235 2.8118959006 
 2.8118161826 2.8118141981 2.8118107910 2.8118059281 2.8117995627 2.8117916343 2.8117820671 2.8117707687 2.8117576286 2.8117425158 2.8117252765 2.8117057309 2.8116836695 2.8116588488 2.8116309858 2.8115997514 2.8115647630 2.8115255749 2.8114816671 
 2.8113589033 2.8113556487 2.8113500396 2.8113420216 2.8113315186 2.8113184316 2.8113026367 2.8112839832 2.8112622906 2.8112373450 2.8112088958 2.8111766498 2.8111402659 2.8110993479 2.8110534356 2.8110019952 2.8109444060 2.8108799465 2.8108077756 
 2.8106208879 2.8106156225 2.8106065129 2.8105934715 2.8105763759 2.8105550666 2.8105293440 2.8104989654 2.8104636401 2.8104230244 2.8103767149 2.8103242409 2.8102650548 2.8101985210 2.8101239028 2.8100403454 2.8099468574 2.8098422873 2.8097252948 
 2.8094438016 2.8094353922 2.8094207870 2.8093998471 2.8093723782 2.8093381265 2.8092967752 2.8092479386 2.8091911553 2.8091258796 2.8090514721 2.8089671866 2.8088721565 2.8087653766 2.8086456827 2.8085117266 2.8083619462 2.8081945296 2.8080073717 
 2.8075875495 2.8075742832 2.8075511548 2.8075179466 2.8074743536 2.8074199782 2.8073543236 2.8072767852 2.8071866399 2.8070830337 2.8069649658 2.8068312701 2.8066805928 2.8065113660 2.8063217759 2.8061097244 2.8058727845 2.8056081451 2.8053125465 
 2.8046921651 2.8046714869 2.8046352990 2.8045832651 2.8045149132 2.8044296279 2.8043266405 2.8042050156 2.8040636357 2.8039011812 2.8037161073 2.8035066156 2.8032706207 2.8030057100 2.8027090963 2.8023775606 2.8020073843 2.8015942689 2.8011332387 
 2.8002244205 2.8001925697 2.8001366188 2.8000560544 2.7999501555 2.7998179828 2.7996583625 2.7994698675 2.7992507934 2.7989991294 2.7987125237 2.7983882414 2.7980231149 2.7976134845 2.7971551285 2.7966431790 2.7960720231 2.7954351845 2.7947251831 
 2.7934048718 2.7933563990 2.7932709298 2.7931476913 2.7929855983 2.7927832362 2.7925388384 2.7922502583 2.7919149337 2.7915298451 2.7910914642 2.7905956933 2.7900377927 2.7894122951 2.7887129037 2.7879323723 2.7870623622 2.7860932740 2.7850140468 
 2.7831116057 2.7830387550 2.7829098255 2.7827236715 2.7824786836 2.7821727645 2.7818032961 2.7813670992 2.7808603832 2.7802786852 2.7796167971 2.7788686791 2.7780273564 2.7770847980 2.7760317734 2.7748576830 2.7735503594 2.7720958322 2.7704780509 
 2.7677598017 2.7676517790 2.7674599045 2.7671825080 2.7668172439 2.7663610557 2.7658101313 2.7651598455 2.7644046898 2.7635381875 2.7625527921 2.7614397672 2.7601890441 2.7587890548 2.7572265352 2.7554862954 2.7535509493 2.7514005988 2.7490124635 
 2.7451638584 2.7450060719 2.7447247997 2.7443176553 2.7437812875 2.7431113330 2.7423023546 2.7413477634 2.7402397232 2.7389690363 2.7375250066 2.7358952782 2.7340656461 2.7320198340 2.7297392363 2.7272026162 2.7243857557 2.7212610488 2.7177970294 
 2.7124051881 2.7121786814 2.7117734929 2.7111862936 2.7104124123 2.7094457734 2.7082788159 2.7069023918 2.7053056421 2.7034758483 2.7013982565 2.6990558710 2.6964292133 2.6934960424 2.6902310313 2.6866053943 2.6825864574 2.6781371665 2.6732155236 
 2.6657588864 2.6654404041 2.6648687443 2.6640394012 2.6629460614 2.6615805266 2.6599326126 2.6579900241 2.6557382025 2.6531601442 2.6502361882 2.6469437675 2.6432571233 2.6391469754 2.6345801473 2.6295191383 2.6239216407 2.6177399944 2.6109205765 
 2.6007790544 2.6003424753 2.5995562576 2.5984145336 2.5969091012 2.5950293346 2.5927620680 2.5900914526 2.5869987841 2.5834622993 2.5794569402 2.5749540818 2.5699212240 2.5643216422 2.5581139964 2.5512518971 2.5436834259 2.5353506112 2.5261888610 
 2.5126960350 2.5121161363 2.5110685089 2.5095458831 2.5075381354 2.5050321954 2.5020119270 2.4984579826 2.4943476303 2.4896545536 2.4843486224 2.4783956353 2.4717570340 2.4643895899 2.4562450651 2.4472698506 2.4374045872 2.4265837761 2.4147353885 
 2.3972981049 2.3965574097 2.3952152092 2.3932630575 2.3906892621 2.3874788023 2.3836132276 2.3790705360 2.3738250332 2.3678471736 2.3611033854 2.3535558829 2.3451624684 2.3358763302 2.3256458422 2.3144143754 2.3021201308 2.2886960106 2.2740695446 
 2.2523659541 2.2514641533 2.2498251864 2.2474400145 2.2442962360 2.2403780371 2.2356661330 2.2301377003 2.2237663062 2.2165218348 2.2083704177 2.1992743719 2.1891921543 2.1780783407 2.1658836388 2.1525549503 2.1380354965 2.1222650262 2.1051801278 
 2.0793990445 2.0783618881 2.0764714278 2.0737189338 2.0700925982 2.0655775332 2.0601557736 2.0538062889 2.0465050068 2.0382248552 2.0289358267 2.0186050740 2.0071970440 1.9946736615 1.9809945729 1.9661174633 1.9499984626 1.9325926555 1.9138547137 
 1.8848655269 1.8837474589 1.8817034683 1.8787261218 1.8748055996 1.8699297439 1.8640841264 1.8572521381 1.8494151077 1.8405524502 1.8306418540 1.8196595115 1.8075804003 1.7943786247 1.7800278232 1.7645016537 1.7477743632 1.7298214519 1.7106204387 
 1.6799277482 1.6788032854 1.6767410944 1.6737357478 1.6697803764 1.6648667545 1.6589854117 1.6521257766 1.6442763533 1.6354249355 1.6255588597 1.6146653046 1.6027316372 1.5897458121 1.5756968263 1.5605752323 1.5443737117 1.5270877106 1.5087161328 
 1.4781413963 1.4770865360 1.4751451076 1.4723138574 1.4685890332 1.4639664818 1.4584417754 1.4520103684 1.4446677852 1.4364098404 1.4272328937 1.4171341391 1.4061119290 1.3941661350 1.3812985425 1.3675132785 1.3528172693 1.3372207241 1.3207376363 
 1.2919566474 1.2910292781 1.2893153328 1.2868133802 1.2835222107 1.2794409267 1.2745690554 1.2689066869 1.2624546348 1.2552146215 1.2471894859 1.2383834132 1.2288021855 1.2184534497 1.2073470027 1.1954950863 1.1829126900 1.1696178548 1.1556319702 
 1.1298071508 1.1290364694 1.1276048001 1.1255119209 1.1227582417 1.1193448744 1.1152737204 1.1105475742 1.1051702422 1.0991466765 1.0924831205 1.0851872669 1.0772684238 1.0687376879 1.0596081196 1.0498949185 1.0396155930 1.0287901196 1.0174410865 
 0.9951020958 0.9944900391 0.9933457063 0.9916694934 0.9894625646 0.9867269027 0.9834653693 0.9796817754 0.9753809603 0.9705688781 0.9652526903 0.9594408625 0.9531432634 0.9463712642 0.9391378341 0.9314576310 0.9233470832 0.9148244579 0.9059099136 
 0.8870574108 0.8865876198 0.8857020226 0.8844012143 0.8826865194 0.8805600253 0.8780246222 0.8750840474 0.8717429351 0.8680068688 0.8638824360 0.8593772839 0.8545001744 0.8492610358 0.8436710112 0.8377424999 0.8314891898 0.8249260801 0.8180694897 
 0.8023760648 0.8020239913 0.8013532001 0.8003642569 0.7990583360 0.7974372431 0.7955034405 0.7932600748 0.7907110073 0.7878608458 0.7847149755 0.7812795911 0.7775617259 0.7735692787 0.7693110365 0.7647966917 0.7600368527 0.7550430464 0.7498277118 
 0.7368254606 0.7365657635 0.7360640436 0.7353207462 0.7343367875 0.7331135690 0.7316529943 0.7299574869 0.7280300089 0.7258740806 0.7234937997 0.7208938590 0.7180795634 0.7150568445 0.7118322713 0.7084130578 0.7048070654 0.7010228000 0.6970694031 
 0.6862761470 0.6860866128 0.6857136660 0.6851576190 0.6844191307 0.6834992172 0.6823992627 0.6811210313 0.6796666801 0.6780387715 0.6762402857 0.6742746326 0.6721456622 0.6698576736 0.6674154216 0.6648241208 0.6620894467 0.6592175327 0.6562149634 
 0.6471991382 0.6470619900 0.6467854385 0.6463696837 0.6458151738 0.6451226122 0.6442929657 0.6433274733 0.6422276551 0.6409953212 0.6396325812 0.6381418521 0.6365258665 0.6347876792 0.6329306722 0.6309585585 0.6288753838 0.6266855250 0.6243936874 
 0.6167968884 0.6166986420 0.6164938442 0.6161826119 0.6157652365 0.6152421898 0.6146141297 0.6138819074 0.6130465735 0.6121093857 0.6110718155 0.6099355553 0.6087025245 0.6073748754 0.6059549982 0.6044455243 0.6028493294 0.6011695342 0.5994095036 
 0.5929460495 0.5928767820 0.5927255495 0.5924924121 0.5921775523 0.5917812794 0.5913040338 0.5907463929 0.5901090764 0.5893929517 0.5885990402 0.5877285229 0.5867827461 0.5857632262 0.5846716548 0.5835099028 0.5822800232 0.5809842536 0.5796250175 
 0.5740718616 0.5740243732 0.5739134732 0.5737391856 0.5735016202 0.5732009759 0.5728375452 0.5724117175 0.5719239847 0.5713749452 0.5707653092 0.5700959037 0.5693676775 0.5685817056 0.5677391940 0.5668414838 0.5658900545 0.5648865270 0.5638326659 
 0.5590169949 0.5589860750 0.5589059081 0.5587764964 0.5585979026 0.5583702530 0.5580937403 0.5577686276 0.5573952518 0.5569740279 0.5565054530 0.5559901109 0.5554286763 0.5548219192 0.5541707086 0.5534760171 0.5527389239 0.5519606182 0.5511424019 
 0.5469302235 0.5469120793 0.5468556444 0.5467609087 0.5466279052 0.5464567125 0.5462474577 0.5460003185 0.5457155275 0.5453933745 0.5450342111 0.5446384536 0.5442065876 0.5437391709 0.5432368380 0.5427003033 0.5421303646 0.5415279061 0.5408939014 
 0.5371807038 0.5371725429 0.5371346777 0.5370670919 0.5369698000 0.5368428501 0.5366863253 0.5365003466 0.5362850752 0.5360407158 0.5357675193 0.5354657864 0.5351358705 0.5347781810 0.5343931868 0.5339814197 0.5335434768 0.5330800242 0.5325917989 
 0.5292953374 0.5292950729 0.5292719161 0.5292258478 0.5291568717 0.5290650157 0.5289503341 0.5288129091 0.5286528534 0.5284703127 0.5282654680 0.5280385384 0.5277897841 0.5275195089 0.5272280636 0.5269158481 0.5265833146 0.5262309702 0.5258593790 
 0.5229142675 0.5229203139 0.5229089306 0.5228800981 0.5228338132 0.5227700912 0.5226889667 0.5225904956 0.5224747568 0.5223418545 0.5221919202 0.5220251149 0.5218416318 0.5216416984 0.5214255790 0.5211935774 0.5209460387 0.5206833524 0.5204059536 
 0.5177596603 0.5177707925 0.5177689161 0.5177540120 0.5177260732 0.5176851066 0.5176311335 0.5175641913 0.5174843352 0.5173916397 0.5172862006 0.5171681365 0.5170375916 0.5168947369 0.5167397728 0.5165729310 0.5163944766 0.5162047099 0.5160039685 
 0.5136138591 0.5136291155 0.5136349681 0.5136313986 0.5136183982 0.5135959680 0.5135641201 0.5135228789 0.5134722822 0.5134123830 0.5133432506 0.5132649725 0.5131776557 0.5130814291 0.5129764445 0.5128628790 0.5127409361 0.5126108479 0.5124728765 
 0.5103040219 0.5103226366 0.5103348038 0.5103405068 0.5103397353 0.5103324867 0.5103187667 0.5102985900 0.5102719818 0.5102389788 0.5101996305 0.5101540004 0.5101021677 0.5100442286 0.5099802976 0.5099105093 0.5098350194 0.5097540067 0.5096676738 
 0.5076912115 0.5077125663 0.5077299091 0.5077432243 0.5077525012 0.5077577346 0.5077589251 0.5077560805 0.5077492162 0.5077383567 0.5077235361 0.5077047996 0.5076822044 0.5076558212 0.5076257352 0.5075920476 0.5075548762 0.5075143576 0.5074706471 
 0.5056625430 0.5056861337 0.5057077247 0.5057273016 0.5057448536 0.5057603733 0.5057738580 0.5057853098 0.5057947368 0.5058021536 0.5058075825 0.5058110539 0.5058126078 0.5058122948 0.5058101766 0.5058063274 0.5058008351 0.5057938018 0.5057853450 
 0.5041254483 0.5041508593 0.5041759365 0.5042006666 0.5042250384 0.5042490432 0.5042726755 0.5042959332 0.5043188182 0.5043413376 0.5043635039 0.5043853360 0.5044068600 0.5044281099 0.5044491285 0.5044699686 0.5044906931 0.5045113765 0.5045321054 
 0.5030034173 0.5030303036 0.5030582360 0.5030872021 0.5031171905 0.5031481916 0.5031801974 0.5032132023 0.5032472037 0.5032822021 0.5033182024 0.5033552139 0.5033932512 0.5034323351 0.5034724929 0.5035137594 0.5035561775 0.5035997989 0.5036446846 
 0.5022327867 0.5022608599 0.5022911216 0.5023235601 0.5023581641 0.5023949229 0.5024338267 0.5024748671 0.5025180374 0.5025633331 0.5026107526 0.5026602971 0.5027119722 0.5027657873 0.5028217571 0.5028799016 0.5029402470 0.5030028261 0.5030676788 
 0.5017602812 0.5017892989 0.5018214492 0.5018567211 0.5018951033 0.5019365843 0.5019811527 0.5020287977 0.5020795093 0.5021332788 0.5021900990 0.5022499648 0.5023128736 0.5023788260 0.5024478257 0.5025198806 0.5025950029 0.5026732097 0.5027545235 
 0.5015411039 0.5015708611 0.5016045292 0.5016420975 0.5016835545 0.5017288881 0.5017780857 0.5018311344 0.5018880213 0.5019487342 0.5020132612 0.5020815919 0.5021537170 0.5022296293 0.5023093237 0.5023927978 0.5024800521 0.5025710905 0.5026659207 
 0.5015374338 0.5015677570 0.5016026295 0.5016420409 0.5016859799 0.5017344335 0.5017873880 0.5018448289 0.5019067408 0.5019731084 0.5020439161 0.5021191487 0.5021987914 0.5022828304 0.5023712533 0.5024640487 0.5025612076 0.5026627227 0.5027685894 
 0.5017172301 0.5017479716 0.5017837830 0.5018246544 0.5018705740 0.5019215285 0.5019775033 0.5020384820 0.5021044477 0.5021753820 0.5022512663 0.5023320814 0.5024178077 0.5025084261 0.5026039175 0.5027042636 0.5028094468 0.5029194507 0.5030342602 
 0.5020532703 0.5020843042 0.5021208291 0.5021628352 0.5022103108 0.5022632421 0.5023216133 0.5023854071 0.5024546045 0.5025291851 0.5026091274 0.5026944089 0.5027850060 0.5028808948 0.5029820511 0.5030884501 0.5032000675 0.5033168790 0.5034388607 
 0.5025223689 0.5025535877 0.5025906344 0.5026334992 0.5026821704 0.5027366336 0.5027968725 0.5028628684 0.5029346010 0.5030120479 0.5030951852 0.5031839875 0.5032784280 0.5033784787 0.5034841108 0.5035952945 0.5037119995 0.5038341948 0.5039618493 
 0.5031047387 0.5031360505 0.5031734556 0.5032169443 0.5032665048 0.5033221224 0.5033837799 0.5034514579 0.5035251347 0.5036047861 0.5036903865 0.5037819077 0.5038793203 0.5039825930 0.5040916929 0.5042065860 0.5043272370 0.5044536094 0.5045856659 
 0.5037834635 0.5038147896 0.5038524138 0.5038963266 0.5039465160 0.5040029670 0.5040656618 0.5041345801 0.5042096992 0.5042909935 0.5043784356 0.5044719953 0.5045716408 0.5046773379 0.5047890506 0.5049067411 0.5050303700 0.5051598962 0.5052952771 
 0.5045440610 0.5045753339 0.5046130584 0.5046572252 0.5047078220 0.5047648335 0.5048282414 0.5048980249 0.5049741600 0.5050566203 0.5051453766 0.5052403974 0.5053416484 0.5054490932 0.5055626933 0.5056824076 0.5058081932 0.5059400052 0.5060777967 
 0.5053741179 0.5054052798 0.5054430034 0.5054872792 0.5055380949 0.5055954349 0.5056592807 0.5057296105 0.5058063998 0.5058896211 0.5059792441 0.5060752355 0.5061775598 0.5062861784 0.5064010504 0.5065221323 0.5066493784 0.5067827404 0.5069221679 
 0.5062629841 0.5062939856 0.5063316218 0.5063758833 0.5064267577 0.5064842292 0.5065482788 0.5066188844 0.5066960207 0.5067796594 0.5068697692 0.5069663158 0.5070692619 0.5071785675 0.5072941898 0.5074160833 0.5075441997 0.5076784882 0.5078188955 
 0.5072015152 0.5072323139 0.5072697891 0.5073139315 0.5073647285 0.5074221642 0.5074862192 0.5075568710 0.5076340939 0.5077178588 0.5078081335 0.5079048828 0.5080080684 0.5081176488 0.5082335798 0.5083558140 0.5084843013 0.5086189888 0.5087598206 
 0.5081818551 0.5082124148 0.5082496664 0.5082936006 0.5083442047 0.5084014626 0.5084653548 0.5085358585 0.5086129473 0.5086965918 0.5087867591 0.5088834132 0.5089865148 0.5090960214 0.5092118876 0.5093340645 0.5094625006 0.5095971412 0.5097379284 
 0.5091972512 0.5092275410 0.5092645157 0.5093081661 0.5093584795 0.5094154396 0.5094790268 0.5095492179 0.5096259863 0.5097093021 0.5097991319 0.5098954391 0.5099981836 0.5101073222 0.5102228084 0.5103445923 0.5104726211 0.5106068387 0.5107471859 
 0.5102418978 0.5102718912 0.5103085439 0.5103518466 0.5104017866 0.5104583475 0.5105215096 0.5105912495 0.5106675404 0.5107503519 0.5108396503 0.5109353986 0.5110375561 0.5111460789 0.5112609198 0.5113820282 0.5115093502 0.5116428287 0.5117824033 
 0.5113108021 0.5113404767 0.5113767692 0.5114196703 0.5114691672 0.5115252437 0.5115878797 0.5116570517 0.5117327329 0.5118148926 0.5119034968 0.5119985081 0.5120998855 0.5122075847 0.5123215577 0.5124417536 0.5125681176 0.5127005919 0.5128391152 
 0.5123996704 0.5124290071 0.5124649072 0.5125073614 0.5125563568 0.5126118771 0.5126739024 0.5127424089 0.5128173697 0.5128987541 0.5129865279 0.5130806533 0.5131810892 0.5132877908 0.5134007101 0.5135197954 0.5136449916 0.5137762404 0.5139134799 
 0.5135048101 0.5135337929 0.5135692735 0.5136112428 0.5136596878 0.5137145922 0.5137759360 0.5138436956 0.5139178439 0.5139983501 0.5140851799 0.5141782954 0.5142776554 0.5143832150 0.5144949258 0.5146127359 0.5147365901 0.5148664295 0.5150021920 
 0.5146230461 0.5146516615 0.5146867001 0.5147281528 0.5147760067 0.5148302456 0.5148908494 0.5149577945 0.5150310538 0.5151105965 0.5151963884 0.5152883915 0.5153865645 0.5154908625 0.5156012369 0.5157176359 0.5158400040 0.5159682824 0.5161024085 
 0.5157516490 0.5157798856 0.5158144634 0.5158553734 0.5159026027 0.5159561351 0.5160159505 0.5160820255 0.5161543330 0.5162328422 0.5163175189 0.5164083253 0.5165052201 0.5166081583 0.5167170916 0.5168319680 0.5169527321 0.5170793250 0.5172116843 
 0.5168882731 0.5169161215 0.5169502231 0.5169905688 0.5170371461 0.5170899385 0.5171489262 0.5172140857 0.5172853901 0.5173628087 0.5174463074 0.5175358486 0.5176313909 0.5177328897 0.5178402966 0.5179535599 0.5180726242 0.5181974309 0.5183279177 
 0.5180309037 0.5180583560 0.5180919688 0.5181317330 0.5181776358 0.5182296612 0.5182877893 0.5183519968 0.5184222568 0.5184985389 0.5185808091 0.5186690298 0.5187631601 0.5188631554 0.5189689676 0.5190805452 0.5191978331 0.5193207729 0.5194493025 
 0.5191778109 0.5192048609 0.5192379747 0.5192771433 0.5193223540 0.5193735908 0.5194308340 0.5194940604 0.5195632433 0.5196383525 0.5197193540 0.5198062108 0.5198988819 0.5199973232 0.5201014868 0.5202113215 0.5203267726 0.5204477819 0.5205742879 
 0.5203275108 0.5203541533 0.5203867601 0.5204253221 0.5204698268 0.5205202582 0.5205765968 0.5206388195 0.5207068998 0.5207808077 0.5208605097 0.5209459687 0.5210371442 0.5211339924 0.5212364658 0.5213445135 0.5214580812 0.5215771113 0.5217015426 
 0.5214787311 0.5215049621 0.5215370556 0.5215750026 0.5216187907 0.5216684039 0.5217238229 0.5217850249 0.5218519834 0.5219246688 0.5220030478 0.5220870837 0.5221767363 0.5222719622 0.5223727142 0.5224789421 0.5225905918 0.5227076064 0.5228299251 
 0.5226303820 0.5226561985 0.5226877741 0.5227250998 0.5227681635 0.5228169492 0.5228714378 0.5229316066 0.5229974295 0.5230688771 0.5231459163 0.5232285110 0.5233166212 0.5234102039 0.5235092125 0.5236135971 0.5237233043 0.5238382777 0.5239584571 
 0.5237815313 0.5238069309 0.5238379852 0.5238746854 0.5239170192 0.5239649710 0.5240185218 0.5240776491 0.5241423272 0.5242125267 0.5242882151 0.5243693564 0.5244559113 0.5245478371 0.5246450878 0.5247476139 0.5248553628 0.5249682784 0.5250863014 
 0.5249313820 0.5249563631 0.5249868940 0.5250229659 0.5250645666 0.5251116807 0.5251642893 0.5252223703 0.5252858979 0.5253548435 0.5254291746 0.5255088558 0.5255938481 0.5256841094 0.5257795942 0.5258802535 0.5259860354 0.5260968844 0.5262127421 
 0.5260792542 0.5261038158 0.5261338221 0.5261692643 0.5262101304 0.5262564051 0.5263080697 0.5263651022 0.5264274774 0.5264951667 0.5265681383 0.5266463569 0.5267297843 0.5268183785 0.5269120949 0.5270108850 0.5271146975 0.5272234776 0.5273371676 
 0.5272245683 0.5272487099 0.5272781912 0.5273130035 0.5273531350 0.5273985704 0.5274492913 0.5275052759 0.5275664994 0.5276329333 0.5277045464 0.5277813039 0.5278631678 0.5279500970 0.5280420470 0.5281389704 0.5282408164 0.5283475309 0.5284590569 
 0.5283668313 0.5283905529 0.5284195097 0.5284536930 0.5284930911 0.5285376889 0.5285874682 0.5286424075 0.5287024822 0.5287676644 0.5288379230 0.5289132238 0.5289935293 0.5290787989 0.5291689889 0.5292640522 0.5293639388 0.5294685956 0.5295779662 
 0.5295056250 0.5295289269 0.5295573601 0.5295909160 0.5296295830 0.5296733462 0.5297221876 0.5297760860 0.5298350171 0.5298989532 0.5299678639 0.5300417151 0.5301204702 0.5302040889 0.5302925281 0.5303857416 0.5304836799 0.5305862907 0.5306935185 
 0.5306405950 0.5306634778 0.5306913890 0.5307243199 0.5307622591 0.5308051918 0.5308531003 0.5309059636 0.5309637577 0.5310264555 0.5310940266 0.5311664378 0.5312436527 0.5313256318 0.5314123325 0.5315037092 0.5315997134 0.5317002933 0.5318053943 
 0.5317714418 0.5317939067 0.5318212977 0.5318536067 0.5318908221 0.5319329294 0.5319799110 0.5320317463 0.5320884117 0.5321498802 0.5322161221 0.5322871045 0.5323627916 0.5324431444 0.5325281211 0.5326176767 0.5327117634 0.5328103302 0.5329133234 
 0.5328979138 0.5329199617 0.5329468351 0.5329785255 0.5330150218 0.5330563095 0.5331023713 0.5331531868 0.5332087326 0.5332689824 0.5333339067 0.5334034732 0.5334776465 0.5335563884 0.5336396575 0.5337274095 0.5338195975 0.5339161713 0.5340170779 
 0.5340197994 0.5340414318 0.5340677902 0.5340988661 0.5341346484 0.5341751230 0.5342202727 0.5342700774 0.5343245141 0.5343835566 0.5344471762 0.5345153409 0.5345880159 0.5346651634 0.5347467429 0.5348327107 0.5349230206 0.5350176232 0.5351164664 
 0.5351369221 0.5351581408 0.5351839870 0.5352144527 0.5352495268 0.5352891953 0.5353334412 0.5353822448 0.5354355834 0.5354934312 0.5355557599 0.5356225379 0.5356937311 0.5357693022 0.5358492113 0.5359334156 0.5360218694 0.5361145242 0.5362113288 
 0.5362491354 0.5362699420 0.5362952793 0.5363251394 0.5363595112 0.5363983810 0.5364417321 0.5364895450 0.5365417972 0.5365984635 0.5366595158 0.5367249232 0.5367946520 0.5368686656 0.5369469247 0.5370293871 0.5371160080 0.5372067396 0.5373015317 
 0.5373563182 0.5373767145 0.5374015463 0.5374308056 0.5374644815 0.5375025605 0.5375450260 0.5375918589 0.5376430369 0.5376985354 0.5377583266 0.5378223801 0.5378906627 0.5379631385 0.5380397687 0.5381205118 0.5382053239 0.5382941579 0.5383869644 
