 2.8079715606 2.8079298620 2.8078907898 2.8078546473 2.8078217189 2.8077922674 2.8077665326 2.8077447289 2.8077270437 2.8077136354 2.8077046327 2.8077001329 2.8077002010 2.8077048698 2.8077141387 2.8077279747 2.8077463122 2.8077690539 2.8077960717 
 2.8044423943 2.8043687483 2.8042997430 2.8042359114 2.8041777529 2.8041257296 2.8040802625 2.8040417283 2.8040104561 2.8039867246 2.8039707599 2.8039627330 2.8039627590 2.8039708955 2.8039871426 2.8040114429 2.8040436819 2.8040836897 2.8041312426 
 2.7984876616 2.7983607996 2.7982419388 2.7981319922 2.7980318147 2.7979421972 2.7978638603 2.7977974485 2.7977435251 2.7977025673 2.7976749620 2.7976610028 2.7976608870 2.7976747145 2.7977024866 2.7977441063 2.7977993798 2.7978680180 2.7979496399 
 2.7886661607 2.7884530310 2.7882533647 2.7880686846 2.7879004161 2.7877498775 2.7876182696 2.7875066663 2.7874160063 2.7873470848 2.7873005469 2.7872768827 2.7872764224 2.7872993341 2.7873456223 2.7874151286 2.7875075330 2.7876223577 2.7877589715 
 2.7728408243 2.7724919259 2.7721651215 2.7718628817 2.7715875184 2.7713411680 2.7711257762 2.7709430828 2.7707946079 2.7706816399 2.7706052248 2.7705661575 2.7705649755 2.7706019544 2.7706771062 2.7707901796 2.7709406629 2.7711277890 2.7713505432 
 2.7479669066 2.7474114066 2.7468912107 2.7464102086 2.7459720371 2.7455800548 2.7452373188 2.7449465615 2.7447101701 2.7445301681 2.7444081990 2.7443455139 2.7443429611 2.7444009799 2.7445195976 2.7446984302 2.7449366863 2.7452331752 2.7455863181 
 2.7099258446 2.7090682597 2.7082654560 2.7075233533 2.7068474797 2.7062429359 2.7057143604 2.7052658970 2.7049011647 2.7046232315 2.7044345912 2.7043371448 2.7043321865 2.7044203940 2.7046018248 2.7048759165 2.7052414930 2.7056967754 2.7062393981 
 2.6535319221 2.6522538430 2.6510579792 2.6499529915 2.6489469547 2.6480473088 2.6472608121 2.6465934968 2.6460506295 2.6456366743 2.6453552631 2.6452091696 2.6452002913 2.6453296360 2.6455973167 2.6460025521 2.6465436748 2.6472181453 2.6480225739 
 2.5729184987 2.5710906407 2.5693814654 2.5678030655 2.5663666913 2.5650826892 2.5639604425 2.5630083176 2.5622336131 2.5616425164 2.5612400652 2.5610301174 2.5610153269 2.5611971289 2.5615757322 2.5621501203 2.5629180608 2.5638761230 2.5650197037 
 2.4625506836 2.4600606430 2.4577342313 2.4555874209 2.4536350285 2.4518906462 2.4503665762 2.4490737698 2.4480217724 2.4472186755 2.4466710748 2.4463840372 2.4463610748 2.4466041284 2.4471135593 2.4478881503 2.4489251155 2.4502201193 2.4517673038 
 2.3189887181 2.3157848290 2.3127946136 2.3100378322 2.3075327487 2.3052960638 2.3033428530 2.3016865104 2.3003386974 2.2993092981 2.2986063814 2.2982361709 2.2982030214 2.2985094039 2.2991558981 2.3001411929 2.3014620953 2.3031135473 2.3050886504 
 2.1430952572 2.1392343157 2.1356353557 2.1323210642 2.1293123155 2.1266281229 2.1242855945 2.1222998938 2.1206842047 2.1194497014 2.1186055234 2.1181587557 2.1181144138 2.1184754338 2.1192426677 2.1204148837 2.1219887720 2.1239589555 2.1263180062 
 1.9416957041 1.9373671895 1.9333380019 1.9296321563 1.9262716338 1.9232763656 1.9206642194 1.9184509888 1.9166503846 1.9152740290 1.9143314511 1.9138300832 1.9137752593 1.9141702142 1.9150160828 1.9163119006 1.9180546053 1.9202390387 1.9228579501 
 1.7273187656 1.7228177091 1.7186339808 1.7147909916 1.7113100490 1.7082103789 1.7055091482 1.7032214870 1.7013605108 1.6999373404 1.6989611204 1.6984390346 1.6983763183 1.6987762673 1.6996402427 1.7009676717 1.7027560453 1.7050009110 1.7076958630 
 1.5153790876 1.5110279801 1.5069892537 1.5032840482 1.4999314952 1.4969487726 1.4943511581 1.4921520788 1.4903631582 1.4889942577 1.4880535132 1.4875473657 1.4874805848 1.4878562857 1.4886759386 1.4899393703 1.4916447594 1.4937886222 1.4963657934 
 1.3199196560 1.3159788725 1.3123254928 1.3089774178 1.3059507638 1.3032599364 1.3009177018 1.2989352519 1.2973222645 1.2960869571 1.2952361326 1.2947752178 1.2947082931 1.2950381138 1.2957661217 1.2968924483 1.2984159078 1.3003339821 1.3026427955 
 1.1502042802 1.1468191879 1.1436840614 1.1408133523 1.1382200154 1.1359155884 1.1339102655 1.1322129668 1.1308313998 1.1297721146 1.1290405514 1.1286410790 1.1285770257 1.1288507005 1.1294634060 1.1304154411 1.1317060957 1.1333336348 1.1352952743 
 1.0097122770 1.0069138093 1.0043238349 1.0019536729 0.9998134396 0.9979121205 0.9962576393 0.9948569199 0.9937159428 0.9928397945 0.9922327105 0.9918981098 0.9918386227 0.9920561098 0.9925516740 0.9933256633 0.9943776662 0.9957064982 0.9973101810 
 0.8972942712 0.8950342300 0.8929435078 0.8910308429 0.8893040310 0.8877699869 0.8864348013 0.8853037930 0.8843815555 0.8836719986 0.8831783829 0.8829033494 0.8828489416 0.8830166222 0.8834072823 0.8840212446 0.8848582597 0.8859174954 0.8871975195 
 0.8091927756 0.8073854914 0.8057139852 0.8041849873 0.8028044988 0.8015778408 0.8005096991 0.7996041654 0.7988647738 0.7982945333 0.7978959557 0.7976710775 0.7976214787 0.7977482948 0.7980522249 0.7985335337 0.7991920492 0.8000271545 0.8010377748 
 0.7408118737 0.7393650396 0.7380269848 0.7368029237 0.7356975081 0.7347148641 0.7338586270 0.7331319720 0.7325376425 0.7320779747 0.7317549183 0.7315700540 0.7315246072 0.7316194573 0.7318551441 0.7322318691 0.7327494943 0.7334075354 0.7342051528 
 0.6878031132 0.6866342936 0.6855533037 0.6845642258 0.6836707058 0.6828759806 0.6821829045 0.6815939720 0.6811113391 0.6807368415 0.6804720105 0.6803180858 0.6802760257 0.6803465145 0.6805299667 0.6808265288 0.6812360776 0.6817582159 0.6823922652 
 0.6465334519 0.6455758669 0.6446901562 0.6438795546 0.6431469553 0.6424949304 0.6419257499 0.6414413993 0.6410435951 0.6407337987 0.6405132278 0.6403828663 0.6403434720 0.6403955815 0.6405395144 0.6407753737 0.6411030449 0.6415221930 0.6420322568 
 0.6141685229 0.6133709237 0.6126331161 0.6119576944 0.6113469823 0.6108030485 0.6103277204 0.6099225977 0.6095890639 0.6093282962 0.6091412748 0.6090287897 0.6089914468 0.6090296717 0.6091437121 0.6093336391 0.6095993460 0.6099405459 0.6103567679 
 0.5885773058 0.5879014579 0.5872762229 0.5867037039 0.5861857875 0.5857241554 0.5853202946 0.5849755076 0.5846909211 0.5844674938 0.5843060227 0.5842071490 0.5841713622 0.5841990032 0.5842902662 0.5844451994 0.5846637040 0.5849455333 0.5852902884 
 0.5681842113 0.5676019117 0.5670631913 0.5665697710 0.5661231966 0.5657248473 0.5653759440 0.5650775567 0.5648306110 0.5646358943 0.5644940606 0.5644056350 0.5643710166 0.5643904810 0.5644641820 0.5645921516 0.5647743002 0.5650104144 0.5653001552 
 0.5518280918 0.5513185402 0.5508471143 0.5504152331 0.5500241727 0.5496750726 0.5493689425 0.5491066675 0.5488890136 0.5487166321 0.5485900635 0.5485097407 0.5484759918 0.5484890415 0.5485490127 0.5486559264 0.5488097016 0.5490101543 0.5492569953 
 0.5386484188 0.5381961655 0.5377777549 0.5373943644 0.5370470535 0.5367367697 0.5364643524 0.5362305382 0.5360359645 0.5358811728 0.5357666126 0.5356926428 0.5356595348 0.5356674730 0.5357165565 0.5358067985 0.5359381268 0.5361103825 0.5363233186 
 0.5280004091 0.5275938487 0.5272177241 0.5268730168 0.5265606109 0.5262812974 0.5260357778 0.5258246675 0.5256484992 0.5255077253 0.5254027208 0.5253337851 0.5253011435 0.5253049483 0.5253452796 0.5254221457 0.5255354822 0.5256851524 0.5258709448 
 0.5193942374 0.5190245369 0.5186825288 0.5183690348 0.5180847953 0.5178304731 0.5176066562 0.5174138607 0.5172525330 0.5171230526 0.5170257333 0.5169608257 0.5169285174 0.5169289347 0.5169621430 0.5170281466 0.5171268890 0.5172582520 0.5174220550 
 0.5124522872 0.5121126311 0.5117984342 0.5115103862 0.5112491089 0.5110151591 0.5108090310 0.5106311585 0.5104819167 0.5103616243 0.5102705451 0.5102088887 0.5101768123 0.5101744207 0.5102017674 0.5102588542 0.5103456313 0.5104619969 0.5106077963 
 0.5068792172 0.5065642785 0.5062729626 0.5060058496 0.5057634629 0.5055462712 0.5053546905 0.5051890861 0.5050497739 0.5049370222 0.5048510524 0.5047920409 0.5047601192 0.5047553745 0.5047778507 0.5048275478 0.5049044221 0.5050083859 0.5051393067 
 0.5024409087 0.5021464739 0.5018741382 0.5016243903 0.5013976710 0.5011943756 0.5010148548 0.5008594163 0.5007283265 0.5006218113 0.5005400572 0.5004832122 0.5004513866 0.5004446533 0.5004630480 0.5005065696 0.5005751799 0.5006688032 0.5007873260 
 0.4989495061 0.4986722076 0.4984157335 0.4981804955 0.4979668657 0.4977751773 0.4976057262 0.4974587719 0.4973345391 0.4972332180 0.4971549657 0.4970999067 0.4970681333 0.4970597065 0.4970746553 0.4971129779 0.4971746408 0.4972595789 0.4973676948 
 0.4962526446 0.4959897665 0.4957466378 0.4955236060 0.4953209849 0.4951390557 0.4949780679 0.4948382406 0.4947197631 0.4946227957 0.4945474707 0.4944938927 0.4944621390 0.4944522605 0.4944642809 0.4944981977 0.4945539817 0.4946315767 0.4947308995 
 0.4942255754 0.4939749101 0.4937430814 0.4935303824 0.4933370778 0.4931634049 0.4930095742 0.4928757702 0.4927621527 0.4926688566 0.4925959932 0.4925436503 0.4925118927 0.4925007626 0.4925102796 0.4925404405 0.4925912200 0.4926625696 0.4927544179 
 0.4927653192 0.4925250608 0.4923028582 0.4920989588 0.4919135857 0.4917469390 0.4915991961 0.4914705126 0.4913610229 0.4912708406 0.4912000592 0.4911487524 0.4911169743 0.4911047600 0.4911121253 0.4911390670 0.4911855627 0.4912515708 0.4913370303 
 0.4917862607 0.4915549237 0.4913409702 0.4911446086 0.4909660272 0.4908053944 0.4906628597 0.4905385540 0.4904325904 0.4903450643 0.4902760542 0.4902256218 0.4901938122 0.4901806545 0.4901861614 0.4902103296 0.4902531395 0.4903145554 0.4903945248 
 0.4912167806 0.4909931374 0.4907862947 0.4905964282 0.4904236963 0.4902682408 0.4901301874 0.4900096461 0.4899067119 0.4898214649 0.4897539708 0.4897042811 0.4896724334 0.4896584517 0.4896623462 0.4896841133 0.4897237362 0.4897811839 0.4898564117 
 0.4909966461 0.4907796787 0.4905790028 0.4903947662 0.4902271021 0.4900761298 0.4899419548 0.4898246695 0.4897243535 0.4896410739 0.4895748854 0.4895258312 0.4894939423 0.4894792385 0.4894817277 0.4895014066 0.4895382603 0.4895922623 0.4896633741 
 0.4910749657 0.4908638271 0.4906685323 0.4904892057 0.4903259592 0.4901788927 0.4900480949 0.4899336431 0.4898356038 0.4897540331 0.4896889768 0.4896404705 0.4896085401 0.4895932015 0.4895944610 0.4896123154 0.4896467514 0.4896977464 0.4897652674 
 0.4914085671 0.4912025508 0.4910119820 0.4908369649 0.4906775934 0.4905339514 0.4904061128 0.4902941425 0.4901980960 0.4901180199 0.4900539524 0.4900059228 0.4899739525 0.4899580545 0.4899582335 0.4899744864 0.4900068016 0.4900551594 0.4901195318 
 0.4919606976 0.4917592135 0.4915728231 0.4914016138 0.4912456642 0.4911050444 0.4909798163 0.4908700340 0.4907757436 0.4906969840 0.4906337866 0.4905861759 0.4905541691 0.4905377768 0.4905370027 0.4905518434 0.4905822889 0.4906283222 0.4906899194 
 0.4926999751 0.4925025294 0.4923198592 0.4921520378 0.4919991308 0.4918611969 0.4917382878 0.4916304482 0.4915377168 0.4914601255 0.4913977004 0.4913504615 0.4913184229 0.4913015931 0.4912999746 0.4913135643 0.4913423533 0.4913863271 0.4914454650 
 0.4935995321 0.4934057111 0.4932263773 0.4930615920 0.4929114102 0.4927758807 0.4926550465 0.4925489450 0.4924576079 0.4923810618 0.4923193281 0.4922724231 0.4922403584 0.4922231404 0.4922207711 0.4922332473 0.4922605612 0.4923027003 0.4923596468 
 0.4946363135 0.4944457704 0.4942694513 0.4941074075 0.4939596847 0.4938263239 0.4937073606 0.4936028258 0.4935127458 0.4934371426 0.4933760336 0.4933294322 0.4932973475 0.4932797847 0.4932767449 0.4932882251 0.4933142186 0.4933547142 0.4934096969 
 0.4957904962 0.4956029403 0.4954293661 0.4952698165 0.4951243299 0.4949929402 0.4948756770 0.4947725659 0.4946836288 0.4946088835 0.4945483443 0.4945020221 0.4944699242 0.4944520545 0.4944484136 0.4944589986 0.4944838035 0.4945228186 0.4945760311 
 0.4970450065 0.4968601939 0.4966891383 0.4965318759 0.4963884385 0.4962588546 0.4961431486 0.4960413418 0.4959534522 0.4958794944 0.4958194801 0.4957734180 0.4957413138 0.4957231706 0.4957189885 0.4957287647 0.4957524938 0.4957901676 0.4958417746 
 0.4983851163 0.4982028425 0.4980341160 0.4978789671 0.4977374225 0.4976095059 0.4974952377 0.4973946355 0.4973077141 0.4972344856 0.4971749593 0.4971291423 0.4970970392 0.4970786520 0.4970739805 0.4970830222 0.4971057722 0.4971422232 0.4971923654 
 0.4997981049 0.4996181985 0.4994516421 0.4992984612 0.4991586783 0.4990323133 0.4989193832 0.4988199025 0.4987338835 0.4986613361 0.4986022680 0.4985566846 0.4985245897 0.4985059845 0.4985008687 0.4985092399 0.4985310935 0.4985664232 0.4986152206 
 0.5012729721 0.5010952895 0.5009307701 0.5007794355 0.5006413048 0.5005163946 0.5004047193 0.5003062911 0.5002211200 0.5001492141 0.5000905798 0.5000452215 0.5000131419 0.4999943419 0.4999888209 0.4999965767 0.5000176050 0.5000519004 0.5000994553 
 0.5028001968 0.5026246178 0.5024620239 0.5023124338 0.5021758636 0.5020523277 0.5019418379 0.5018444047 0.5017600363 0.5016887396 0.5016305197 0.5015853800 0.5015533228 0.5015343486 0.5015284565 0.5015356444 0.5015559086 0.5015892439 0.5016356439 
 0.5043715307 0.5041979547 0.5040371932 0.5038892625 0.5037541765 0.5036319474 0.5035225856 0.5034260997 0.5033424969 0.5032717829 0.5032139617 0.5031690364 0.5031370085 0.5031178783 0.5031116448 0.5031183061 0.5031378586 0.5031702978 0.5032156179 
 0.5059798230 0.5058081659 0.5056491590 0.5055028166 0.5053691511 0.5052481729 0.5051398912 0.5050443134 0.5049614456 0.5048912926 0.5048338581 0.5047891442 0.5047571523 0.5047378824 0.5047313336 0.5047375038 0.5047563899 0.5047879878 0.5048322921 
 0.5076188703 0.5074490617 0.5072917445 0.5071469314 0.5070146332 0.5068948595 0.5067876182 0.5066929160 0.5066107582 0.5065411490 0.5064840914 0.5064395874 0.5064076379 0.5063882430 0.5063814015 0.5063871116 0.5064053705 0.5064361741 0.5064795177 
 0.5092832879 0.5091152694 0.5089595877 0.5088162544 0.5086852795 0.5085666717 0.5084604382 0.5083665849 0.5082851167 0.5082160373 0.5081593493 0.5081150546 0.5080831538 0.5080636468 0.5080565327 0.5080618096 0.5080794749 0.5081095248 0.5081519549 
 0.5109683999 0.5108021224 0.5106480310 0.5105061366 0.5103764485 0.5102589747 0.5101537220 0.5100606958 0.5099799006 0.5099113398 0.5098550160 0.5098109306 0.5097790844 0.5097594773 0.5097521081 0.5097569752 0.5097740761 0.5098034072 0.5098449644 
 0.5126701436 0.5125055663 0.5123530277 0.5122125381 0.5120841064 0.5119677403 0.5118634461 0.5117712291 0.5116910936 0.5116230428 0.5115670791 0.5115232039 0.5114914180 0.5114717211 0.5114641124 0.5114685902 0.5114851519 0.5115137945 0.5115545138 
 0.5143849883 0.5142220771 0.5140710599 0.5139319468 0.5138047464 0.5136894661 0.5135861122 0.5134946899 0.5134152034 0.5133476557 0.5132920493 0.5132483856 0.5132166653 0.5131968883 0.5131890538 0.5131931600 0.5132092048 0.5132371848 0.5132770964 
 0.5161098641 0.5159485906 0.5157990687 0.5156613085 0.5155353186 0.5154211062 0.5153186778 0.5152280384 0.5151491922 0.5150821424 0.5150268915 0.5149834409 0.5149517913 0.5149319428 0.5149238946 0.5149276450 0.5149431919 0.5149705321 0.5150096620 
 0.5178421014 0.5176824417 0.5175343934 0.5173979665 0.5172731697 0.5171600106 0.5170584953 0.5169686292 0.5168904166 0.5168238608 0.5167689643 0.5167257286 0.5166941547 0.5166742425 0.5166659913 0.5166693997 0.5166844655 0.5167111857 0.5167495565 
 0.5195793778 0.5194213118 0.5192747188 0.5191396089 0.5190159910 0.5189038728 0.5188032608 0.5187141604 0.5186365760 0.5185705112 0.5185159686 0.5184729499 0.5184414561 0.5184214873 0.5184130429 0.5184161215 0.5184307209 0.5184568383 0.5184944698 
 0.5213196725 0.5211631834 0.5210180303 0.5208842237 0.5207617728 0.5206506855 0.5205509685 0.5204626275 0.5203856672 0.5203200914 0.5202659027 0.5202231031 0.5201916937 0.5201716748 0.5201630458 0.5201658054 0.5201799514 0.5202054810 0.5202423904 
 0.5230612268 0.5229063001 0.5227625740 0.5226300593 0.5225087653 0.5223987005 0.5222998719 0.5222122853 0.5221359459 0.5220708574 0.5220170230 0.5219744448 0.5219431238 0.5219230607 0.5219142548 0.5219167050 0.5219304091 0.5219553643 0.5219915668 
 0.5248025096 0.5246491331 0.5245068229 0.5243755902 0.5242554448 0.5241463955 0.5240484497 0.5239616135 0.5238858924 0.5238212904 0.5237678109 0.5237254561 0.5236942274 0.5236741254 0.5236651497 0.5236672992 0.5236805716 0.5237049642 0.5237404732 
 0.5265421880 0.5263903509 0.5262494470 0.5261194879 0.5260004840 0.5258924443 0.5257953766 0.5257092876 0.5256341828 0.5255700667 0.5255169428 0.5254748136 0.5254436808 0.5254235449 0.5254144058 0.5254162622 0.5254291121 0.5254529526 0.5254877799 
 0.5282791007 0.5281287936 0.5279892877 0.5278605950 0.5277427263 0.5276356912 0.5275394978 0.5274541531 0.5273796631 0.5273160326 0.5272632652 0.5272213638 0.5271903301 0.5271701650 0.5271608681 0.5271624385 0.5271748742 0.5271981721 0.5272323284 
 0.5300122364 0.5298634510 0.5297253355 0.5295979027 0.5294811639 0.5293751290 0.5292798065 0.5291952040 0.5291213276 0.5290581824 0.5290057725 0.5289641009 0.5289331695 0.5289129792 0.5289035299 0.5289048208 0.5289168496 0.5289396135 0.5289731083 
 0.5317407138 0.5315934423 0.5314567106 0.5313305320 0.5312149182 0.5311098795 0.5310154250 0.5309315626 0.5308582988 0.5307956390 0.5307435875 0.5307021476 0.5306713214 0.5306511099 0.5306415132 0.5306425302 0.5306541591 0.5306763967 0.5307092389 
 0.5334637648 0.5333180001 0.5331826460 0.5330577161 0.5329432228 0.5328391769 0.5327455877 0.5326624637 0.5325898116 0.5325276372 0.5324759451 0.5324347388 0.5324040204 0.5323837913 0.5323740516 0.5323748004 0.5323860355 0.5324077540 0.5324399517 
 0.5351807194 0.5350364549 0.5349024725 0.5347787864 0.5346654095 0.5345623530 0.5344696267 0.5343872394 0.5343151983 0.5342535094 0.5342021775 0.5341612064 0.5341305985 0.5341103552 0.5341004767 0.5341009621 0.5341118094 0.5341330155 0.5341645761 
 0.5368909937 0.5367482229 0.5366156065 0.5364931595 0.5363808949 0.5362788247 0.5361869590 0.5361053068 0.5360338759 0.5359726725 0.5359217017 0.5358809675 0.5358504724 0.5358302180 0.5358202046 0.5358204314 0.5358308963 0.5358515962 0.5358825267 
 0.5385940780 0.5384527944 0.5383215387 0.5382003260 0.5380891700 0.5379880829 0.5378970754 0.5378161569 0.5377453354 0.5376846174 0.5376340085 0.5375935125 0.5375631325 0.5375428700 0.5375327254 0.5375326980 0.5375427856 0.5375629851 0.5375932922 
 0.5402895272 0.5401497248 0.5400198242 0.5398998411 0.5397897898 0.5396896828 0.5395995312 0.5395193448 0.5394491319 0.5393888993 0.5393386528 0.5392983965 0.5392681336 0.5392478657 0.5392375934 0.5392373159 0.5392470312 0.5392667360 0.5392964258 
 0.5419769528 0.5418386252 0.5417100743 0.5415913162 0.5414823657 0.5413832356 0.5412939376 0.5412144817 0.5411448764 0.5410851291 0.5410352455 0.5409952302 0.5409650863 0.5409448157 0.5409344190 0.5409338954 0.5409432430 0.5409624584 0.5409915371 
 0.5436560152 0.5435191561 0.5433919493 0.5432744115 0.5431665578 0.5430684015 0.5429799546 0.5429012274 0.5428322288 0.5427729664 0.5427234462 0.5426836729 0.5426536498 0.5426333790 0.5426228610 0.5426220952 0.5426310796 0.5426498109 0.5426782843 
 0.5453264174 0.5451910202 0.5450651519 0.5449488296 0.5448420686 0.5447448828 0.5446572844 0.5445792842 0.5445108912 0.5444521133 0.5444029568 0.5443634265 0.5443335259 0.5443132571 0.5443026209 0.5443016166 0.5443102422 0.5443284943 0.5443563682 
 0.5469878994 0.5468539576 0.5467294220 0.5466143101 0.5465086377 0.5464124189 0.5463256664 0.5462483911 0.5461806025 0.5461223086 0.5460735159 0.5460342295 0.5460044530 0.5459841886 0.5459734370 0.5459721978 0.5459804688 0.5459982467 0.5460255266 
 0.5486402336 0.5485077403 0.5483845315 0.5482706248 0.5481660366 0.5480707813 0.5479848718 0.5479083194 0.5478411338 0.5477833233 0.5477348945 0.5476958528 0.5476662017 0.5476459438 0.5476350797 0.5476336090 0.5476415297 0.5476588382 0.5476855298 
 0.5502832202 0.5501521685 0.5500302802 0.5499175734 0.5498140649 0.5497197693 0.5496346998 0.5495588681 0.5494922841 0.5494349562 0.5493868913 0.5493480949 0.5493185707 0.5492983213 0.5492873475 0.5492856487 0.5492932231 0.5493100671 0.5493361758 
 0.5519166840 0.5517870665 0.5516664924 0.5515549801 0.5514525465 0.5513592067 0.5512749742 0.5511998608 0.5511338767 0.5510770305 0.5510293294 0.5509907788 0.5509613828 0.5509411438 0.5509300629 0.5509281395 0.5509353717 0.5509517559 0.5509772872 
 0.5535404707 0.5534122801 0.5532930136 0.5531826900 0.5530813264 0.5529889384 0.5529055395 0.5528311419 0.5527657560 0.5527093906 0.5526620529 0.5526237487 0.5525944820 0.5525742554 0.5525630700 0.5525609253 0.5525678193 0.5525837485 0.5526087078 
 0.5551544447 0.5550276732 0.5549097075 0.5548005667 0.5547002682 0.5546088276 0.5545262590 0.5544525746 0.5543877849 0.5543318991 0.5542849246 0.5542468670 0.5542177307 0.5541975184 0.5541862310 0.5541838683 0.5541904281 0.5542059070 0.5542302999 
 0.5567584861 0.5566331260 0.5565164541 0.5564084900 0.5563092512 0.5562187537 0.5561370117 0.5560640376 0.5559998423 0.5559444349 0.5558978230 0.5558600124 0.5558310076 0.5558108112 0.5557994244 0.5557968469 0.5558030766 0.5558181100 0.5558419419 
 0.5583524892 0.5582285323 0.5581131470 0.5580063533 0.5579081688 0.5578186099 0.5577376907 0.5576654241 0.5576018209 0.5575468905 0.5575006407 0.5574630773 0.5574342049 0.5574140263 0.5574025426 0.5573997535 0.5574056571 0.5574202496 0.5574435261 
 0.5599363602 0.5598137981 0.5596996922 0.5595940623 0.5594969266 0.5594083013 0.5593282012 0.5592566389 0.5591936256 0.5591391709 0.5590932824 0.5590559664 0.5590272274 0.5590070681 0.5589954900 0.5589924926 0.5589980740 0.5590122306 0.5590349571 
 0.5615100158 0.5613888401 0.5612760058 0.5611715332 0.5610754404 0.5609877440 0.5609084588 0.5608375977 0.5607751720 0.5607211913 0.5606756635 0.5606385949 0.5606099901 0.5605898519 0.5605781817 0.5605749793 0.5605802425 0.5605939679 0.5606161501 
 0.5630733820 0.5629535838 0.5628420135 0.5627386912 0.5626436354 0.5625568628 0.5624783884 0.5624082251 0.5623463845 0.5622928763 0.5622477084 0.5622108872 0.5621824173 0.5621623019 0.5621505421 0.5621471378 0.5621520869 0.5621653859 0.5621870295 
 0.5646263923 0.5645079629 0.5643976485 0.5642954696 0.5642014447 0.5641155908 0.5640379228 0.5639684540 0.5639071959 0.5638541583 0.5638093494 0.5637727756 0.5637444415 0.5637243503 0.5637125034 0.5637089004 0.5637135395 0.5637264170 0.5637475276 
