 2.1074549785 2.1075129996 2.1076151342 2.1077609549 2.1079498494 2.1081810087 2.1084534105 2.1087657981 2.1091166554 2.1095041760 2.1099262263 2.1103803030 2.1108634819 2.1113723593 2.1119029836 2.1124507755 2.1130104364 2.1135758421 2.1141399205 
 2.1071290889 2.1071872133 2.1072894826 2.1074354810 2.1076246134 2.1078560934 2.1081289275 2.1084418951 2.1087935235 2.1091820589 2.1096054306 2.1100612096 2.1105465599 2.1110581818 2.1115922460 2.1121443170 2.1127092654 2.1132811653 2.1138531773 
 2.1067711931 2.1068294210 2.1069318208 2.1070779893 2.1072673493 2.1074991386 2.1077723941 2.1080859331 2.1084383293 2.1088278841 2.1092525934 2.1097101068 2.1101976815 2.1107121274 2.1112497444 2.1118062488 2.1123766892 2.1129553489 2.1135356337 
 2.1063814483 2.1064397777 2.1065423006 2.1066886266 2.1068781975 2.1071102761 2.1073839315 2.1076980205 2.1080511652 2.1084417251 2.1088677653 2.1093270178 2.1098168370 2.1103341474 2.1108753836 2.1114364202 2.1120124916 2.1125980988 2.1131869028 
 2.1059600261 2.1060184534 2.1061210884 2.1062675546 2.1064573131 2.1066896530 2.1069636764 2.1072782814 2.1076321398 2.1080236716 2.1084510135 2.1089119828 2.1094040342 2.1099242110 2.1104690869 2.1110347001 2.1116164765 2.1122091417 2.1128066199 
 2.1055071136 2.1055656330 2.1056683663 2.1058149505 2.1060048674 2.1062374324 2.1065117819 2.1068268562 2.1071813786 2.1075738308 2.1080024233 2.1084650605 2.1089593006 2.1094823081 2.1100307993 2.1106009798 2.1111884716 2.1117882299 2.1123944477 
 2.1050229134 2.1050815175 2.1051843318 2.1053310077 2.1055210473 2.1057537936 2.1060284177 2.1063439029 2.1066990250 2.1070923285 2.1075220991 2.1079863302 2.1084826847 2.1090084507 2.1095604895 2.1101351765 2.1107283329 2.1113351466 2.1119500828 
 2.1045076437 2.1045663232 2.1046691985 2.1048159353 2.1050060567 2.1052389331 2.1055137710 2.1058295973 2.1061852409 2.1065793100 2.1070101660 2.1074758924 2.1079742580 2.1085026756 2.1090581528 2.1096372362 2.1102359475 2.1108497090 2.1114732599 
 2.1039615384 2.1040202826 2.1041231961 2.1042699592 2.1044601157 2.1046930642 2.1049680466 2.1052841336 2.1056402074 2.1060349404 2.1064667702 2.1069338704 2.1074341163 2.1079650457 2.1085238128 2.1091071359 2.1097112370 2.1103317730 2.1109637565 
 2.1033848477 2.1034436442 2.1035465705 2.1036933214 2.1038834617 2.1041164179 2.1043914674 2.1047077248 2.1050641255 2.1054594059 2.1058920798 2.1063604110 2.1068623808 2.1073956516 2.1079575235 2.1085448857 2.1091541597 2.1097812352 2.1104213963 
 2.1027778372 2.1028366724 2.1029395837 2.1030862806 2.1032763488 2.1035092425 2.1037842743 2.1041006026 2.1044572157 2.1048529137 2.1052862858 2.1057556853 2.1062591989 2.1067946122 2.1073593702 2.1079505307 2.1085647128 2.1091980360 2.1098460524 
 2.1021407885 2.1021996474 2.1023025140 2.1024491121 2.1026390481 2.1028718038 2.1031467266 2.1034630181 2.1038197190 2.1042156923 2.1046496020 2.1051198894 2.1056247450 2.1061620764 2.1067294707 2.1073241523 2.1079429339 2.1085821612 2.1092376493 
 2.1014739986 2.1015328651 2.1016356553 2.1017821071 2.1019718473 2.1022043848 2.1024791014 2.1027952412 2.1031518965 2.1035479920 2.1039822651 2.1044532439 2.1049592207 2.1054982225 2.1060679760 2.1066658684 2.1072889021 2.1079336435 2.1085961646 
 2.1007777798 2.1008366369 2.1009393173 2.1010855730 2.1012750508 2.1015072859 2.1017816940 2.1020975608 2.1024540292 2.1028500843 2.1032845353 2.1037559949 2.1042628552 2.1048032595 2.1053750707 2.1059758346 2.1066027384 2.1072525631 2.1079216302 
 2.1000524593 2.1001112891 2.1002138252 2.1003598330 2.1005489789 2.1007808241 2.1010548172 2.1013702845 2.1017264181 2.1021222619 2.1025566953 2.1030284133 2.1035359047 2.1040774262 2.1046509727 2.1052542439 2.1058846060 2.1065390479 2.1072141321 
 2.0992983788 2.0993571627 2.0994595187 2.0996052253 2.0997939679 2.1000253330 2.1002988011 2.1006137379 2.1009693833 2.1013648386 2.1017990506 2.1022707945 2.1027786527 2.1033209914 2.1038959333 2.1045013266 2.1051347102 2.1057932732 2.1064738103 
 2.0985158941 2.0985746131 2.0986767523 2.0988221033 2.0990103696 2.0992411621 2.0995139925 2.0998282645 2.1001832643 2.1005781482 2.1010119288 2.1014834581 2.1019914090 2.1025342532 2.1031102362 2.1037173493 2.1043532970 2.1050154609 2.1057008582 
 2.0977053745 2.0977640091 2.0978658944 2.0980108343 2.0981985502 2.0984286765 2.0987007546 2.0990142251 2.0993684186 2.0997625447 2.1001956788 2.1006667470 2.1011745091 2.1017175380 2.1022941970 2.1029026143 2.1035406531 2.1042058786 2.1048955206 
 2.0968672022 2.0969257327 2.0970273267 2.0971717998 2.0973588905 2.0975882559 2.0978594661 2.0981719968 2.0985252215 2.0989184007 2.0993506700 2.0998210268 2.1003283134 2.1008711998 2.1014481618 2.1020574582 2.1026971034 2.1033648376 2.1040580925 
 2.0960017719 2.0960601785 2.0961614435 2.0963053939 2.0964917846 2.0967202943 2.0969905205 2.0973019728 2.0976540653 2.0980461072 2.0984772920 2.0989466843 2.0994532060 2.0999956190 2.1005725063 2.1011822506 2.1018230102 2.1024926911 2.1031889166 
 2.0951094900 2.0951677529 2.0952686514 2.0954120234 2.0955976396 2.0958251991 2.0960943255 2.0964045609 2.0967553580 2.0971460725 2.0975759526 2.0980441273 2.0985495936 2.0990912008 2.0996676336 2.1002773923 2.1009187709 2.1015898324 2.1022883806 
 2.0941907739 2.0942488733 2.0943493682 2.0944921069 2.0946768745 2.0949033902 2.0951713023 2.0954801833 2.0958295231 2.0962187212 2.0966470777 2.0971137826 2.0976179041 2.0981583742 2.0987339735 2.0993433134 2.0999848159 2.1006566917 2.1013569148 
 2.0932460512 2.0933039678 2.0934040225 2.0935460735 2.0937299199 2.0939552995 2.0942218842 2.0945292755 2.0948769980 2.0952644929 2.0956911095 2.0961560952 2.0966585854 2.0971975900 2.0977719801 2.0983804713 2.0990216062 2.0996937342 2.1003949888 
 2.0922757592 2.0923334740 2.0924330528 2.0925743628 2.0927572168 2.0929813699 2.0932465164 2.0935522850 2.0938982333 2.0942838417 2.0947085056 2.0951715268 2.0956721036 2.0962093194 2.0967821299 2.0973893488 2.0980296315 2.0987014571 2.0994031082 
 2.0912803442 2.0913378386 2.0914369064 2.0915774238 2.0917592158 2.0919820544 2.0922456546 2.0925496707 2.0928936915 2.0932772342 2.0936997376 2.0941605543 2.0946589418 2.0951940521 2.0957649203 2.0963704517 2.0970094071 2.0976803866 2.0983818118 
 2.0902602603 2.0903175163 2.0904160394 2.0905557138 2.0907363766 2.0909578151 2.0912197641 2.0915219020 2.0918638465 2.0922451494 2.0926652902 2.0931236689 2.0936195984 2.0941522949 2.0947208675 2.0953243068 2.0959614718 2.0966310752 2.0973316676 
 2.0892159692 2.0892729694 2.0893709150 2.0895096982 2.0896891668 2.0899091228 2.0901693193 2.0904694573 2.0908091818 2.0911880766 2.0916056592 2.0920613740 2.0925545856 2.0930845696 2.0936505042 2.0942514594 2.0948863851 2.0955540987 2.0962532701 
 2.0881479389 2.0882046667 2.0883020036 2.0884398490 2.0886180610 2.0888364554 2.0890948022 2.0893928236 2.0897301897 2.0901065146 2.0905213509 2.0909741844 2.0914644275 2.0919914114 2.0925543782 2.0931524712 2.0937847250 2.0944500533 2.0951472367 
 2.0870566435 2.0871130829 2.0872097812 2.0873466444 2.0875235405 2.0877402975 2.0879967018 2.0882924949 2.0886273705 2.0890009706 2.0894128805 2.0898626245 2.0903496591 2.0908733672 2.0914330497 2.0920279182 2.0926570850 2.0933195529 2.0940142044 
 2.0859425620 2.0859986978 2.0860947292 2.0862305682 2.0864060918 2.0866211397 2.0868755131 2.0871689717 2.0875012311 2.0878719589 2.0882807710 2.0887272270 2.0892108245 2.0897309936 2.0902870903 2.0908783884 2.0915040720 2.0921632262 2.0928548266 
 2.0848061776 2.0848619957 2.0849573334 2.0850921085 2.0852662061 2.0854794770 2.0857317361 2.0860227599 2.0863522839 2.0867199999 2.0871255517 2.0875685315 2.0880484750 2.0885648559 2.0891170802 2.0897044797 2.0903263042 2.0909817140 2.0916697704 
 2.0836479773 2.0837034644 2.0837980833 2.0839317571 2.0841043787 2.0843158089 2.0845658751 2.0848543695 2.0851810462 2.0855456189 2.0859477573 2.0863870837 2.0868631685 2.0873755256 2.0879236073 2.0885067981 2.0891244082 2.0897756667 2.0904597135 
 2.0824684509 2.0825235946 2.0826174712 2.0827500090 2.0829211077 2.0831306376 2.0833784376 2.0836643143 2.0839880388 2.0843493450 2.0847479266 2.0851834332 2.0856554673 2.0861635797 2.0867072648 2.0872859555 2.0878990173 2.0885457421 2.0892253414 
 2.0812680905 2.0813228792 2.0814159919 2.0815473614 2.0817168938 2.0819244680 2.0821699338 2.0824531105 2.0827737852 2.0831317104 2.0835266013 2.0839581331 2.0844259374 2.0849295987 2.0854686500 2.0860425682 2.0866507695 2.0872926029 2.0879673450 
 2.0800473895 2.0801018128 2.0801941416 2.0803243131 2.0804922393 2.0806978068 2.0809408753 2.0812212762 2.0815388109 2.0818932490 2.0822843254 2.0827117386 2.0831751469 2.0836741654 2.0842083624 2.0847772552 2.0853803055 2.0860169146 2.0866864181 
 2.0788068426 2.0788608908 2.0789524176 2.0790813638 2.0792476471 2.0794511613 2.0796917749 2.0799693304 2.0802836423 2.0806344956 2.0810216437 2.0814448058 2.0819036648 2.0823978637 2.0829270029 2.0834906361 2.0840882668 2.0847193436 2.0853832555 
 2.0775469444 2.0776006088 2.0776913171 2.0778190136 2.0779836208 2.0781850392 2.0784231455 2.0786977922 2.0790088057 2.0793559853 2.0797391008 2.0801578908 2.0806120601 2.0811012773 2.0816251717 2.0821833304 2.0827752945 2.0834005554 2.0840585506 
 2.0762681894 2.0763214624 2.0764113374 2.0765377620 2.0767006634 2.0768999478 2.0771354996 2.0774071802 2.0777148271 2.0780582524 2.0784372410 2.0788515488 2.0793009007 2.0797849885 2.0803034678 2.0808559557 2.0814420274 2.0820612131 2.0827129940 
 2.0749710714 2.0750239462 2.0751129749 2.0752381080 2.0753992770 2.0755963934 2.0758293485 2.0760980119 2.0764022311 2.0767418298 2.0771166065 2.0775263330 2.0779707525 2.0784495774 2.0789624873 2.0795091265 2.0800891010 2.0807019757 2.0813472714 
 2.0736560826 2.0737085532 2.0737967242 2.0739205488 2.0740799621 2.0742748807 2.0745052018 2.0747708029 2.0750715402 2.0754072481 2.0757777374 2.0761827943 2.0766221783 2.0770956208 2.0776028229 2.0781434533 2.0787171458 2.0793234969 2.0799620626 
 2.0723237135 2.0723757750 2.0724630785 2.0725855798 2.0727432173 2.0729359120 2.0731635670 2.0734260663 2.0737232744 2.0740550352 2.0744211707 2.0748214799 2.0752557373 2.0757236914 2.0762250625 2.0767595414 2.0773267870 2.0779264239 2.0785580401 
 2.0709744523 2.0710261005 2.0711125284 2.0712336938 2.0713895385 2.0715799874 2.0718049485 2.0720643123 2.0723579504 2.0726857154 2.0730474394 2.0734429332 2.0738719844 2.0743343569 2.0748297887 2.0753579902 2.0759186428 2.0765113965 2.0771358678 
 2.0696087845 2.0696600160 2.0697455616 2.0698653810 2.0700194187 2.0702076034 2.0704298477 2.0706860476 2.0709760813 2.0712998093 2.0716570727 2.0720476927 2.0724714692 2.0729281798 2.0734175780 2.0739393923 2.0744933240 2.0750790459 2.0756962003 
 2.0682271923 2.0682780047 2.0683626627 2.0684811279 2.0686333475 2.0688192533 2.0690387622 2.0692917750 2.0695781761 2.0698978328 2.0702505946 2.0706362921 2.0710547359 2.0715057160 2.0719890002 2.0725043327 2.0730514331 2.0736299944 2.0742396818 
 2.0668301547 2.0668805461 2.0669643127 2.0670814178 2.0672318107 2.0674154264 2.0676321853 2.0678819929 2.0681647390 2.0684802971 2.0688285241 2.0692092591 2.0696223224 2.0700675151 2.0705446177 2.0710533887 2.0715935637 2.0721648542 2.0727669457 
 2.0654181467 2.0654681160 2.0655509887 2.0656667296 2.0658152899 2.0659966075 2.0662106061 2.0664571952 2.0667362694 2.0670477080 2.0673913745 2.0677671154 2.0681747601 2.0686141194 2.0690849852 2.0695871287 2.0701203003 2.0706842274 2.0712786138 
 2.0639916391 2.0640411860 2.0641231636 2.0642375380 2.0643842624 2.0645632770 2.0647745086 2.0650178704 2.0652932612 2.0656005656 2.0659396528 2.0663103764 2.0667125734 2.0671460637 2.0676106491 2.0681061126 2.0686322173 2.0691887051 2.0697752963 
 2.0625510984 2.0626002231 2.0626813056 2.0627943131 2.0629392006 2.0631159104 2.0633243720 2.0635645019 2.0638362029 2.0641393641 2.0644738601 2.0648395505 2.0652362795 2.0656638748 2.0661221475 2.0666108907 2.0671298790 2.0676788675 2.0682575907 
 2.0610969863 2.0611456897 2.0612258782 2.0613375202 2.0614805719 2.0616549778 2.0618606698 2.0620975673 2.0623655768 2.0626645915 2.0629944905 2.0633551392 2.0637463880 2.0641680717 2.0646200096 2.0651020039 2.0656138395 2.0661552832 2.0667260824 
 2.0596297597 2.0596780434 2.0597573400 2.0598676191 2.0600088384 2.0601809440 2.0603838701 2.0606175387 2.0608818594 2.0611767292 2.0615020316 2.0618576368 2.0622434007 2.0626591648 2.0631047555 2.0635799833 2.0640846422 2.0646185094 2.0651813439 
 2.0581498703 2.0581977362 2.0582761442 2.0583850648 2.0585244569 2.0586942682 2.0588944350 2.0591248817 2.0593855207 2.0596762522 2.0599969637 2.0603475298 2.0607278115 2.0611376561 2.0615768963 2.0620453501 2.0625428197 2.0630690916 2.0636239351 
 2.0566577646 2.0567052151 2.0567827387 2.0568903064 2.0570278784 2.0571954039 2.0573928209 2.0576200559 2.0578770240 2.0581636284 2.0584797600 2.0588252974 2.0592001062 2.0596040388 2.0600369337 2.0604986155 2.0609888940 2.0615075635 2.0620544029 
 2.0551538835 2.0552009216 2.0552775657 2.0553837875 2.0555195483 2.0556847985 2.0558794777 2.0561035146 2.0563568264 2.0566393189 2.0569508865 2.0572914111 2.0576607624 2.0580587975 2.0584853602 2.0589402809 2.0594233760 2.0599344473 2.0604732818 
 2.0536386622 2.0536852914 2.0537610618 2.0538659459 2.0539999059 2.0541628933 2.0543548494 2.0545757044 2.0548253777 2.0551037778 2.0554108015 2.0557463342 2.0561102493 2.0565024079 2.0569226587 2.0573708373 2.0578467659 2.0583502532 2.0588810935 
 2.0521125305 2.0521587545 2.0522336578 2.0523372134 2.0524693844 2.0526301235 2.0528193732 2.0530370654 2.0532831214 2.0535574518 2.0538599561 2.0541905226 2.0545490279 2.0549353370 2.0553493028 2.0557907657 2.0562595533 2.0567554801 2.0572783472 
 2.0505759120 2.0506217350 2.0506957784 2.0507980158 2.0509284111 2.0510869180 2.0512734802 2.0514880311 2.0517304937 2.0520007807 2.0522987938 2.0526244239 2.0529775508 2.0533580429 2.0537657569 2.0542005374 2.0546622169 2.0551506153 2.0556655396 
 2.0490292246 2.0490746510 2.0491478423 2.0492487728 2.0493774069 2.0495336993 2.0497175948 2.0499290281 2.0501679240 2.0504341967 2.0507277503 2.0510484780 2.0513962624 2.0517709749 2.0521724757 2.0526006135 2.0530552249 2.0535361349 2.0540431556 
 2.0474728801 2.0475179147 2.0475902624 2.0476898980 2.0478167865 2.0479708835 2.0481521348 2.0483604765 2.0485958345 2.0488581251 2.0491472540 2.0494631169 2.0498055986 2.0501745736 2.0505699051 2.0509914454 2.0514390352 2.0519125036 2.0524116678 
 2.0459072843 2.0459519320 2.0460234451 2.0461217986 2.0462469582 2.0463988803 2.0465775116 2.0467827892 2.0470146407 2.0472729837 2.0475577257 2.0478687645 2.0482059872 2.0485692708 2.0489584816 2.0493734749 2.0498140951 2.0502801754 2.0507715374 
 2.0443328367 2.0443771029 2.0444477907 2.0445448756 2.0446683240 2.0448180927 2.0449941295 2.0451963727 2.0454247508 2.0456791830 2.0459595786 2.0462658370 2.0465978477 2.0469554899 2.0473386326 2.0477471341 2.0481808421 2.0486395936 2.0491232140 
 2.0427499309 2.0427938211 2.0428636935 2.0429595240 2.0430812794 2.0432289175 2.0434023867 2.0436016263 2.0438265661 2.0440771265 2.0443532184 2.0446547430 2.0449815916 2.0453336457 2.0457107767 2.0461128459 2.0465397038 2.0469911907 2.0474671361 
 2.0411589542 2.0412024741 2.0412715412 2.0413661320 2.0414862138 2.0416317448 2.0418026745 2.0419989429 2.0422204810 2.0424672104 2.0427390435 2.0430358830 2.0433576222 2.0437041445 2.0440753238 2.0444710237 2.0448910978 2.0453353894 2.0458037313 
 2.0395602878 2.0396034432 2.0396717156 2.0397650819 2.0398835099 2.0400269584 2.0401953776 2.0403887084 2.0406068828 2.0408498236 2.0411174446 2.0414096501 2.0417263349 2.0420673846 2.0424326750 2.0428220722 2.0432354324 2.0436726018 2.0441334165 
 2.0379543068 2.0379971036 2.0380645921 2.0381567496 2.0382735441 2.0384149354 2.0385808740 2.0387713018 2.0389861519 2.0392253482 2.0394888055 2.0397764297 2.0400881174 2.0404237559 2.0407832229 2.0411663869 2.0415731065 2.0420032306 2.0424565984 
 2.0363413800 2.0363838242 2.0364505400 2.0365415046 2.0366566867 2.0367960465 2.0369595354 2.0371470959 2.0373586621 2.0375941589 2.0378535025 2.0381366000 2.0384433496 2.0387736404 2.0391273519 2.0395043548 2.0399045099 2.0403276689 2.0407736736 
 2.0347218700 2.0347639679 2.0348299221 2.0349197102 2.0350333014 2.0351706562 2.0353317267 2.0355164564 2.0357247801 2.0359566237 2.0362119047 2.0364905315 2.0367924038 2.0371174121 2.0374654381 2.0378363542 2.0382300236 2.0386463003 2.0390850288 
 2.0330961335 2.0331378914 2.0332030955 2.0332917237 2.0334037456 2.0335391224 2.0336978066 2.0338797426 2.0340848660 2.0343131038 2.0345643745 2.0348385878 2.0351356447 2.0354554376 2.0357978497 2.0361627553 2.0365500199 2.0369594996 2.0373910415 
 2.0314645210 2.0315059452 2.0315704107 2.0316578959 2.0317683707 2.0319017967 2.0320581273 2.0322373073 2.0324392733 2.0326639533 2.0329112669 2.0331811249 2.0334734299 2.0337880755 2.0341249468 2.0344839200 2.0348648624 2.0352676325 2.0356920798 
 2.0298273770 2.0298684738 2.0299322125 2.0300185717 2.0301275217 2.0302590247 2.0304130345 2.0305894968 2.0307883490 2.0310095199 2.0312529303 2.0315184922 2.0318061094 2.0321156772 2.0324470821 2.0328002022 2.0331749067 2.0335710563 2.0339885028 
 2.0281850399 2.0282258158 2.0282888394 2.0283740897 2.0284815375 2.0286111454 2.0287628678 2.0289366510 2.0291324333 2.0293501445 2.0295897063 2.0298510319 2.0301340265 2.0304385867 2.0307646006 2.0311119481 2.0314805004 2.0318701200 2.0322806611 
 2.0265378423 2.0265783035 2.0266406240 2.0267247828 2.0268307510 2.0269584919 2.0271079604 2.0272791036 2.0274718604 2.0276861615 2.0279219297 2.0281790795 2.0284575172 2.0287571408 2.0290778400 2.0294194964 2.0297819830 2.0301651643 2.0305688967 
 2.0248861107 2.0249262638 2.0249878929 2.0250709775 2.0251754891 2.0253013912 2.0254486396 2.0256171819 2.0258069577 2.0260178989 2.0262499291 2.0265029639 2.0267769109 2.0270716694 2.0273871309 2.0277231783 2.0280796865 2.0284565222 2.0288535436 
 2.0232301660 2.0232700172 2.0233309669 2.0234129947 2.0235160725 2.0236401643 2.0237852264 2.0239512071 2.0241380469 2.0243456784 2.0245740262 2.0248230072 2.0250925300 2.0253824955 2.0256927965 2.0260233176 2.0263739355 2.0267445188 2.0271349277 
 2.0215703230 2.0216098788 2.0216701610 2.0217511494 2.0218528163 2.0219751262 2.0221180359 2.0222814945 2.0224654431 2.0226698153 2.0228945367 2.0231395251 2.0234046906 2.0236899354 2.0239951535 2.0243202314 2.0246650474 2.0250294719 2.0254133674 
 2.0199068910 2.0199461578 2.0200057843 2.0200857507 2.0201860296 2.0203065860 2.0204473773 2.0206083532 2.0207894556 2.0209906189 2.0212117698 2.0214528272 2.0217137023 2.0219942986 2.0222945117 2.0226142296 2.0229533323 2.0233116921 2.0236891734 
 2.0182401737 2.0182791578 2.0183381404 2.0184171021 2.0185160159 2.0186348472 2.0187735540 2.0189320865 2.0191103877 2.0193083926 2.0195260289 2.0197632166 2.0200198682 2.0202958884 2.0205911743 2.0209056154 2.0212390936 2.0215914828 2.0219626494 
 2.0165704691 2.0166091766 2.0166675271 2.0167455014 2.0168430729 2.0169602074 2.0170968635 2.0172529921 2.0174285367 2.0176234335 2.0178376111 2.0180709905 2.0183234853 2.0185950017 2.0188854382 2.0191946857 2.0195226279 2.0198691405 2.0202340919 
 2.0148980696 2.0149365067 2.0149942368 2.0150712410 2.0151674928 2.0152829587 2.0154175977 2.0155713615 2.0157441944 2.0159360332 2.0161468077 2.0163764399 2.0166248446 2.0168919292 2.0171775938 2.0174817308 2.0178042253 2.0181449552 2.0185037906 
 2.0132232622 2.0132614352 2.0133185565 2.0133946075 2.0134895623 2.0136033876 2.0137360431 2.0138874811 2.0140576466 2.0142464775 2.0144539042 2.0146798500 2.0149242310 2.0151869556 2.0154679255 2.0157670346 2.0160841697 2.0164192103 2.0167720285 
 2.0115463287 2.0115842435 2.0116407676 2.0117158825 2.0118095626 2.0119217752 2.0120524805 2.0122016315 2.0123691738 2.0125550464 2.0127591805 2.0129815005 2.0132219236 2.0134803597 2.0137567117 2.0140508751 2.0143627384 2.0146921828 2.0150390823 
 2.0098675454 2.0099052081 2.0099611463 2.0100353418 2.0101277695 2.0102383971 2.0103671853 2.0105140877 2.0106790509 2.0108620144 2.0110629107 2.0112816650 2.0115181959 2.0117724145 2.0120442250 2.0123335245 2.0126402031 2.0129641438 2.0133052224 
 2.0081871834 2.0082245999 2.0082799635 2.0083532564 2.0084444538 2.0085535238 2.0086804277 2.0088251198 2.0089875474 2.0091676508 2.0093653635 2.0095806120 2.0098133157 2.0100633872 2.0103307320 2.0106152488 2.0109168292 2.0112353580 2.0115707130 
 2.0065055088 2.0065426849 2.0065974851 2.0066698919 2.0067598808 2.0068674204 2.0069924725 2.0071349922 2.0072949273 2.0074722193 2.0076668024 2.0078786042 2.0081075453 2.0083535396 2.0086164939 2.0088963085 2.0091928766 2.0095060847 2.0098358125 
 2.0048227825 2.0048597239 2.0049139717 2.0049855088 2.0050743108 2.0051803469 2.0053035796 2.0054439643 2.0056014499 2.0057759785 2.0059674854 2.0061758992 2.0064011417 2.0066431280 2.0069017665 2.0071769587 2.0074685996 2.0077765773 2.0081007733 
 2.0031392604 2.0031759727 2.0032296791 2.0033003625 2.0033879991 2.0034925585 2.0036140035 2.0037522905 2.0039073689 2.0040791818 2.0042676654 2.0044727494 2.0046943567 2.0049324036 2.0051868000 2.0054574489 2.0057442468 2.0060470836 2.0063658426 
 2.0014551935 2.0014916824 2.0015448581 2.0016147038 2.0017011961 2.0018043050 2.0019239940 2.0020602200 2.0022129332 2.0023820776 2.0025675902 2.0027694019 2.0029874367 2.0032216122 2.0034718396 2.0037380234 2.0040200617 2.0043178461 2.0046312618 
 1.9997708281 1.9998070990 1.9998597546 1.9999287783 2.0000141473 2.0001158318 2.0002337959 2.0003679973 2.0005183868 2.0006849092 2.0008675027 2.0010660989 2.0012806232 2.0015109945 2.0017571251 2.0020189212 2.0022962825 2.0025891021 2.0028972671 
 1.9980864056 1.9981224637 1.9981746097 1.9982428271 1.9983270933 1.9984273792 1.9985436493 1.9986758619 1.9988239687 1.9989879153 1.9991676407 1.9993630778 1.9995741529 1.9998007863 2.0000428916 2.0003003766 2.0005731422 2.0008610837 2.0011640896 
 1.9964021626 1.9964380134 1.9964896600 1.9965570864 1.9966402702 1.9967391828 1.9968537894 1.9969840487 1.9971299133 1.9972913296 1.9974682376 1.9976605710 1.9978682575 1.9980912186 1.9983293692 1.9985826185 1.9988508692 1.9991340179 1.9994319552 
 1.9947183315 1.9947539800 1.9948051374 1.9948717878 1.9949539094 1.9950514738 1.9951644469 1.9952927879 1.9954364503 1.9955953812 1.9957695216 1.9959588063 1.9961631640 1.9963825175 1.9966167831 1.9968658713 1.9971296865 1.9974081270 1.9977010850 
 1.9930351398 1.9930705911 1.9931212692 1.9931871586 1.9932682377 1.9933644787 1.9934758479 1.9936023052 1.9937438048 1.9939002947 1.9940717167 1.9942580068 1.9944590948 1.9946749046 1.9949053539 1.9951503548 1.9954098130 1.9956836285 1.9959716954 
 1.9913528108 1.9913880698 1.9914382784 1.9915034215 1.9915834776 1.9916784195 1.9917882140 1.9919128217 1.9920521974 1.9922062900 1.9923750423 1.9925583911 1.9927562676 1.9929685967 1.9931952977 1.9934362838 1.9936914624 1.9939607352 1.9942439979 
 1.9896715632 1.9897066347 1.9897563836 1.9898207947 1.9898998471 1.9899935139 1.9901017625 1.9902245541 1.9903618444 1.9905135828 1.9906797132 1.9908601735 1.9910548959 1.9912638065 1.9914868260 1.9917238689 1.9919748443 1.9922396553 1.9925181996 
