 2.0274287340 2.0286019885 2.0297186291 2.0307793495 2.0317849184 2.0327361639 2.0336339584 2.0344792028 2.0352728113 2.0360156961 2.0367087531 2.0373528482 2.0379488041 2.0384973883 2.0389993024 2.0394551724 2.0398655399 2.0402308558 2.0405514742 
 2.0243310504 2.0255534956 2.0267193233 2.0278288729 2.0288825571 2.0298808493 2.0308242721 2.0317133838 2.0325487672 2.0333310167 2.0340607271 2.0347384824 2.0353648453 2.0359403477 2.0364654816 2.0369406916 2.0373663677 2.0377428402 2.0380703748 
 2.0209226537 2.0221811440 2.0233832357 2.0245289795 2.0256184976 2.0266519744 2.0276296463 2.0285517921 2.0294187234 2.0302307745 2.0309882938 2.0316916344 2.0323411458 2.0329371666 2.0334800168 2.0339699919 2.0344073573 2.0347923440 2.0351251444 
 2.0172556512 2.0185391635 2.0197666836 2.0209380284 2.0220530849 2.0231118022 2.0241141847 2.0250602837 2.0259501898 2.0267840259 2.0275619390 2.0282840941 2.0289506668 2.0295618373 2.0301177852 2.0306186840 2.0310646969 2.0314559732 2.0317926453 
 2.0133751009 2.0146744142 2.0159182992 2.0171063845 2.0182383674 2.0193140078 2.0203331223 2.0212955780 2.0222012873 2.0230502012 2.0238423039 2.0245776071 2.0252561453 2.0258779702 2.0264431467 2.0269517491 2.0274038570 2.0277995531 2.0281389202 
 2.0093199442 2.0106273677 2.0118800573 2.0130774920 2.0142192174 2.0153048417 2.0163340311 2.0173065053 2.0182220327 2.0190804263 2.0198815390 2.0206252591 2.0213115068 2.0219402299 2.0225114007 2.0230250128 2.0234810780 2.0238796246 2.0242206953 
 2.0051238162 2.0064329572 2.0076881666 2.0088888053 2.0100342991 2.0111241362 2.0121578632 2.0131350824 2.0140554478 2.0149186620 2.0157244727 2.0164726698 2.0171630817 2.0177955727 2.0183700407 2.0188864141 2.0193446503 2.0197447334 2.0200866734 
 2.0008157491 2.0021213159 2.0033738414 2.0045725945 2.0057169080 2.0068061759 2.0078398512 2.0088174437 2.0097385173 2.0106026873 2.0114096186 2.0121590223 2.0128506542 2.0134843124 2.0140598351 2.0145770989 2.0150360173 2.0154365392 2.0157786477 
 1.9964207836 1.9977184178 1.9989639715 2.0001566439 2.0012956961 2.0023804501 2.0034102866 2.0043846437 2.0053030152 2.0061649485 2.0069700434 2.0077179498 2.0084083664 2.0090410388 2.0096157584 2.0101323609 2.0105907247 2.0109907708 2.0113324610 
 1.9919604989 1.9932466324 1.9944817021 1.9956648554 1.9967953002 1.9978723040 1.9988951931 1.9998633512 2.0007762185 2.0016332907 2.0024341173 2.0031783012 2.0038654968 2.0044954092 2.0050677933 2.0055824526 2.0060392385 2.0064380496 2.0067788308 
 1.9874534732 1.9887252070 1.9899469365 1.9911177725 1.9922368846 1.9933035008 1.9943169074 1.9952764480 1.9961815232 1.9970315897 1.9978261597 1.9985648002 1.9992471324 1.9998728304 2.0004416214 2.0009532841 2.0014076490 2.0018045973 2.0021440608 
 1.9829156832 1.9841706838 1.9853767717 1.9865330331 1.9876386118 1.9886927087 1.9896945820 1.9906435469 1.9915389758 1.9923802973 1.9931669965 1.9938986143 1.9945747472 1.9951950466 1.9957592189 1.9962670244 1.9967182776 1.9971128468 1.9974506533 
 1.9783608512 1.9795972626 1.9807858754 1.9819257616 1.9830160490 1.9840559215 1.9850446191 1.9859814385 1.9868657328 1.9876969117 1.9884744416 1.9891978451 1.9898667014 1.9904806459 1.9910393697 1.9915426201 1.9919901999 1.9923819676 1.9927178367 
 1.9738007451 1.9750171142 1.9761868133 1.9773089085 1.9783825199 1.9794068224 1.9803810463 1.9813044772 1.9821764570 1.9829963835 1.9837637114 1.9844779516 1.9851386719 1.9857454969 1.9862981077 1.9867962424 1.9872396956 1.9876283189 1.9879620202 
 1.9692454405 1.9704406533 1.9715903323 1.9726935445 1.9737494091 1.9747570988 1.9757158404 1.9766249151 1.9774836596 1.9782914661 1.9790477830 1.9797521149 1.9804040230 1.9810031256 1.9815490977 1.9820416716 1.9824806368 1.9828658400 1.9831971853 
 1.9647035465 1.9658767739 1.9670056058 1.9680891152 1.9691264260 1.9701167140 1.9710592079 1.9719531898 1.9727979962 1.9735930184 1.9743377032 1.9750315531 1.9756741268 1.9762650398 1.9768039643 1.9772906297 1.9777248224 1.9781063863 1.9784352230 
 1.9601824025 1.9613330544 1.9624404462 1.9635036613 1.9645218324 1.9654941429 1.9664198276 1.9672981738 1.9681285217 1.9689102658 1.9696428549 1.9703257928 1.9709586391 1.9715410093 1.9720725753 1.9725530658 1.9729822663 1.9733600195 1.9736862253 
 1.9556882486 1.9568159348 1.9579014894 1.9589440093 1.9599426398 1.9608965752 1.9618050598 1.9626673893 1.9634829112 1.9642510259 1.9649711873 1.9656429035 1.9662657373 1.9668393067 1.9673632855 1.9678374034 1.9682614465 1.9686352573 1.9689587353 
 1.9512263736 1.9523308708 1.9533943542 1.9544159373 1.9553947805 1.9563300915 1.9572211273 1.9580671943 1.9588676498 1.9596219028 1.9603294146 1.9609896997 1.9616023262 1.9621669166 1.9626831479 1.9631507525 1.9635695184 1.9639392889 1.9642599637 
 1.9468012435 1.9478824667 1.9489237806 1.9499243175 1.9508832547 1.9517998159 1.9526732722 1.9535029431 1.9542881979 1.9550284558 1.9557231876 1.9563719156 1.9569742151 1.9575297143 1.9580380951 1.9584990936 1.9589125004 1.9592781607 1.9595959750 
 1.9424166126 1.9434745913 1.9444937497 1.9454732403 1.9464122591 1.9473100469 1.9481658910 1.9489791256 1.9497491328 1.9504753443 1.9511572412 1.9517943555 1.9523862705 1.9529326214 1.9534330961 1.9538874352 1.9542954328 1.9546569365 1.9549718479 
 1.9380756202 1.9391104782 1.9401075876 1.9410661219 1.9419852969 1.9428643723 1.9437026521 1.9444994864 1.9452542718 1.9459664529 1.9466355227 1.9472610237 1.9478425482 1.9483797393 1.9488722915 1.9493199508 1.9497225152 1.9500798353 1.9503918143 
 1.9337808745 1.9347928127 1.9357680549 1.9367057966 1.9376052743 1.9384657668 1.9392865963 1.9400671293 1.9408067778 1.9415050002 1.9421613021 1.9427752370 1.9433464073 1.9438744645 1.9443591101 1.9448000962 1.9451972252 1.9455503509 1.9458593785 
 1.9295345251 1.9305238069 1.9314774251 1.9323945978 1.9332745825 1.9341166780 1.9349202249 1.9356846068 1.9364092517 1.9370936322 1.9377372670 1.9383397215 1.9389006083 1.9394195879 1.9398963694 1.9403307111 1.9407224202 1.9410713542 1.9413774200 
 1.9253383260 1.9263052650 1.9272375518 1.9281344272 1.9289951702 1.9298190997 1.9306055749 1.9313539973 1.9320638106 1.9327345026 1.9333656052 1.9339566959 1.9345073980 1.9350173812 1.9354863625 1.9359141066 1.9363004260 1.9366451816 1.9369482829 
 1.9211936909 1.9221386403 1.9230499274 1.9239268156 1.9247686053 1.9255746356 1.9263442849 1.9270769720 1.9277721573 1.9284293433 1.9290480757 1.9296279440 1.9301685825 1.9306696705 1.9311309329 1.9315521409 1.9319331125 1.9322737122 1.9325738519 
 1.9171017395 1.9180250840 1.9189157336 1.9197729744 1.9205961284 1.9213845548 1.9221376509 1.9228548532 1.9235356384 1.9241795241 1.9247860696 1.9253548768 1.9258855908 1.9263779004 1.9268315389 1.9272462841 1.9276219592 1.9279584326 1.9282556187 
 1.9130633397 1.9139654873 1.9148358851 1.9156738416 1.9164786999 1.9172498393 1.9179866759 1.9186886639 1.9193552960 1.9199861049 1.9205806635 1.9211385861 1.9216595286 1.9221431894 1.9225893098 1.9229976745 1.9233681120 1.9237004945 1.9239947390 
 1.9090791428 1.9099605190 1.9108110680 1.9116301201 1.9124170396 1.9131712253 1.9138921120 1.9145791710 1.9152319115 1.9158498807 1.9164326653 1.9169798914 1.9174912259 1.9179663768 1.9184050934 1.9188071672 1.9191724317 1.9195007634 1.9197920816 
 1.9051496140 1.9060106570 1.9068417724 1.9076423124 1.9084116616 1.9091492386 1.9098544962 1.9105269230 1.9111660437 1.9117714203 1.9123426527 1.9128793793 1.9133812774 1.9138480645 1.9142794978 1.9146753754 1.9150355363 1.9153598608 1.9156482704 
 1.9012750601 1.9021162156 1.9029283208 1.9037107489 1.9044629048 1.9051842259 1.9058741831 1.9065322815 1.9071580616 1.9077510997 1.9083110085 1.9088374384 1.9093300773 1.9097886516 1.9102129267 1.9106027071 1.9109578370 1.9112782003 1.9115637213 
 1.8974556518 1.8982773701 1.8990708929 1.8998356141 1.9005709582 1.9012763810 1.9019513711 1.9025954499 1.9032081731 1.9037891309 1.9043379489 1.9048542890 1.9053378494 1.9057883657 1.9062056107 1.9065893955 1.9069395692 1.9072560198 1.9075386737 
 1.8936914442 1.8944941772 1.8952695471 1.8960169681 1.8967358837 1.8974257681 1.8980861266 1.8987164967 1.8993164489 1.8998855870 1.9004235493 1.9009300088 1.9014046737 1.9018472884 1.9022576334 1.9026355259 1.9029808201 1.9032934075 1.9035732169 
 1.8899823944 1.8907665925 1.8915242383 1.8922547653 1.8929576357 1.8936323412 1.8942784038 1.8948953766 1.8954828442 1.8960404239 1.8965677661 1.8970645548 1.8975305080 1.8979653786 1.8983689545 1.8987410590 1.8990815511 1.8993903259 1.8996673145 
 1.8863283759 1.8870944868 1.8878348344 1.8885488712 1.8892360775 1.8898959620 1.8905280628 1.8911319481 1.8917072165 1.8922534982 1.8927704554 1.8932577826 1.8937152076 1.8941424916 1.8945394294 1.8949058503 1.8952416181 1.8955466313 1.8958208234 
 1.8827291924 1.8834776590 1.8842011300 1.8848990764 1.8855709959 1.8862164140 1.8868348842 1.8874259892 1.8879893414 1.8885245835 1.8890313890 1.8895094629 1.8899585421 1.8903783958 1.8907688260 1.8911296675 1.8914607888 1.8917620917 1.8920335117 
 1.8791845885 1.8799158475 1.8806228579 1.8813051084 1.8819621139 1.8825934155 1.8831985821 1.8837772106 1.8843289263 1.8848533842 1.8853502688 1.8858192952 1.8862602091 1.8866727877 1.8870568395 1.8874122050 1.8877387570 1.8880364007 1.8883050736 
 1.8756942596 1.8764087407 1.8770996998 1.8777666428 1.8784091009 1.8790266308 1.8796188160 1.8801852669 1.8807256218 1.8812395473 1.8817267385 1.8821869204 1.8826198472 1.8830253036 1.8834031047 1.8837530964 1.8840751557 1.8843691909 1.8846351418 
 1.8722578602 1.8729559853 1.8736312950 1.8742833117 1.8749115826 1.8755156793 1.8760951995 1.8766497668 1.8771790318 1.8776826722 1.8781603939 1.8786119308 1.8790370457 1.8794355306 1.8798072068 1.8801519255 1.8804695677 1.8807600448 1.8810232984 
 1.8688750115 1.8695571938 1.8702172477 1.8708547119 1.8714691485 1.8720601440 1.8726273094 1.8731702812 1.8736887218 1.8741823200 1.8746507915 1.8750938795 1.8755113546 1.8759030160 1.8762686909 1.8766082356 1.8769215352 1.8772085038 1.8774690849 
 1.8655453071 1.8662119509 1.8668571342 1.8674804113 1.8680813591 1.8686595780 1.8692146922 1.8697463506 1.8702542269 1.8707380206 1.8711974569 1.8716322878 1.8720422917 1.8724272745 1.8727870694 1.8731215374 1.8734305673 1.8737140763 1.8739720096 
 1.8622683189 1.8629198189 1.8635505079 1.8641599550 1.8647477515 1.8653135111 1.8658568708 1.8663774914 1.8668750576 1.8673492790 1.8677998903 1.8682266518 1.8686293494 1.8690077955 1.8693618290 1.8696913155 1.8699961476 1.8702762450 1.8705315548 
 1.8590436012 1.8596803428 1.8602969046 1.8608928701 1.8614678445 1.8620214545 1.8625533493 1.8630632011 1.8635507053 1.8640155813 1.8644575728 1.8648764481 1.8652720005 1.8656440486 1.8659924367 1.8663170348 1.8666177392 1.8668944722 1.8671471825 
 1.8558706952 1.8564930538 1.8570958462 1.8576786700 1.8582411433 1.8587829055 1.8593036177 1.8598029629 1.8602806471 1.8607363989 1.8611699707 1.8615811387 1.8619697030 1.8623354883 1.8626783443 1.8629981451 1.8632947905 1.8635682053 1.8638183398 
 1.8527491319 1.8533574734 1.8539468449 1.8545168577 1.8550671426 1.8555973510 1.8561071555 1.8565962498 1.8570643496 1.8575111927 1.8579365399 1.8583401747 1.8587219041 1.8590815587 1.8594189929 1.8597340853 1.8600267388 1.8602968806 1.8605444626 
 1.8496784355 1.8502731157 1.8508494056 1.8514069293 1.8519453301 1.8524642710 1.8529634354 1.8534425275 1.8539012722 1.8543394165 1.8547567289 1.8551530002 1.8555280440 1.8558816963 1.8562138165 1.8565242872 1.8568130142 1.8570799273 1.8573249797 
 1.8466581254 1.8472394905 1.8478030288 1.8483483766 1.8488751892 1.8493831410 1.8498719257 1.8503412574 1.8507908704 1.8512205199 1.8516299822 1.8520190553 1.8523875586 1.8527353338 1.8530622449 1.8533681782 1.8536530427 1.8539167703 1.8541593156 
 1.8436877186 1.8442561053 1.8448072126 1.8453406891 1.8458562013 1.8463534345 1.8468320926 1.8472918992 1.8477325974 1.8481539507 1.8485557427 1.8489377780 1.8492998821 1.8496419020 1.8499637060 1.8502651842 1.8505462486 1.8508068330 1.8510468934 
