 0.7365417815 0.7361296980 0.7357038448 0.7352638732 0.7348094293 0.7343401538 0.7338556820 0.7333556445 0.7328396666 0.7323073688 0.7317583669 0.7311922722 0.7306086913 0.7300072269 0.7293874774 0.7287490373 0.7280914974 0.7274144450 0.7267174644 
 0.7365645714 0.7361535378 0.7357287706 0.7352899220 0.7348366391 0.7343685636 0.7338853321 0.7333865760 0.7328719219 0.7323409914 0.7317934014 0.7312287643 0.7306466882 0.7300467767 0.7294286295 0.7287918424 0.7281360076 0.7274607136 0.7267655459 
 0.7365894043 0.7361795196 0.7357559407 0.7353183211 0.7348663089 0.7343995470 0.7339176730 0.7334203197 0.7329071148 0.7323776812 0.7318316371 0.7312685962 0.7306881678 0.7300899569 0.7294735646 0.7288385880 0.7281846207 0.7275112528 0.7268180712 
 0.7366162299 0.7362075917 0.7357853022 0.7353490161 0.7348983827 0.7344330462 0.7339526456 0.7334568148 0.7329451830 0.7324173743 0.7318730084 0.7313117003 0.7307330608 0.7301366964 0.7295222096 0.7288891991 0.7282372599 0.7275659838 0.7268749591 
 0.7366449984 0.7362377028 0.7358168022 0.7353819526 0.7349328047 0.7344690040 0.7339901908 0.7334960007 0.7329860640 0.7324600064 0.7319174492 0.7313580088 0.7307812976 0.7301869236 0.7295744910 0.7289436000 0.7282938475 0.7276248267 0.7269361279 
 0.7366756601 0.7362698017 0.7358503880 0.7354170764 0.7349695190 0.7345073628 0.7340302496 0.7335378164 0.7330296952 0.7325055133 0.7319648934 0.7314074537 0.7308328081 0.7302405665 0.7296303347 0.7290017148 0.7283543052 0.7276877012 0.7270014948 
 0.7367081653 0.7363038372 0.7358860069 0.7354543332 0.7350084698 0.7345480651 0.7340727627 0.7335822011 0.7330760139 0.7325538302 0.7320152744 0.7314599663 0.7308875219 0.7302975526 0.7296896661 0.7290634664 0.7284185540 0.7277545258 0.7270709760 
 0.7367424644 0.7363397583 0.7359236063 0.7354936688 0.7350496010 0.7345910533 0.7341176707 0.7336290934 0.7331249569 0.7326048921 0.7320685251 0.7315154777 0.7309453676 0.7303578084 0.7297524095 0.7291287771 0.7284865135 0.7278252180 0.7271444865 
 0.7367785078 0.7363775137 0.7359631333 0.7355350285 0.7350928565 0.7346362692 0.7341649136 0.7336784316 0.7331764606 0.7326586333 0.7321245778 0.7315739180 0.7310062735 0.7304212598 0.7298184886 0.7291975681 0.7285581028 0.7278996940 0.7272219402 
 0.7368162456 0.7364170519 0.7360045347 0.7355783576 0.7351381797 0.7346836546 0.7342144312 0.7337301535 0.7332304607 0.7327149876 0.7321833644 0.7316352168 0.7310701667 0.7304878318 0.7298878260 0.7292697595 0.7286332393 0.7279778690 0.7273032493 
 0.7368556276 0.7364583213 0.7360477571 0.7356236009 0.7351855135 0.7347331505 0.7342661627 0.7337841963 0.7332868925 0.7327738881 0.7322448155 0.7316993027 0.7311369737 0.7305574484 0.7299603431 0.7293452704 0.7287118396 0.7280596567 0.7273883248 
 0.7368966036 0.7365012696 0.7360927467 0.7356707028 0.7352348004 0.7347846975 0.7343200468 0.7338404966 0.7333456904 0.7328352671 0.7323088614 0.7317661035 0.7312066197 0.7306300325 0.7300359605 0.7294240186 0.7287938187 0.7281449694 0.7274770763 
 0.7369391229 0.7365458446 0.7361394494 0.7357196071 0.7352859826 0.7348382357 0.7343760215 0.7338989905 0.7334067883 0.7328990562 0.7323754312 0.7318355460 0.7312790294 0.7307055061 0.7301145973 0.7295059206 0.7288790904 0.7282337180 0.7275694117 
 0.7369831343 0.7365919933 0.7361878103 0.7357702574 0.7353390014 0.7348937046 0.7344340242 0.7339596130 0.7334701190 0.7329651860 0.7324444533 0.7319075562 0.7313541258 0.7307837897 0.7301961716 0.7295908917 0.7289675672 0.7283258120 0.7276652374 
 0.7370285863 0.7366396624 0.7362377744 0.7358225964 0.7353937978 0.7349510429 0.7344939915 0.7340222986 0.7335356149 0.7330335864 0.7325158551 0.7319820589 0.7314318315 0.7308648032 0.7302806003 0.7296788459 0.7290591600 0.7284211594 0.7277644583 
 0.7370754269 0.7366887981 0.7362892858 0.7358765665 0.7354503119 0.7350101888 0.7345558594 0.7340869811 0.7336032072 0.7331041863 0.7325895631 0.7320589779 0.7315120676 0.7309484648 0.7303677989 0.7297696959 0.7291537786 0.7285196668 0.7278669776 
 0.7371236037 0.7367393459 0.7363422882 0.7359321093 0.7355084834 0.7350710797 0.7346195630 0.7341535933 0.7336728264 0.7331769137 0.7326655026 0.7321382362 0.7315947541 0.7310346919 0.7304576819 0.7298633531 0.7292513311 0.7286212391 0.7279726971 
 0.7371730637 0.7367912511 0.7363967248 0.7359891659 0.7355682511 0.7351336523 0.7346850367 0.7342220672 0.7337444021 0.7332516957 0.7327435981 0.7322197555 0.7316798101 0.7311234006 0.7305501624 0.7299597274 0.7293517245 0.7287257799 0.7280815169 
 0.7372237533 0.7368444581 0.7364525380 0.7360476766 0.7356295533 0.7351978425 0.7347522143 0.7342923341 0.7338178631 0.7333284585 0.7328237733 0.7323034565 0.7317671534 0.7312145059 0.7306451522 0.7300587276 0.7294548642 0.7288331913 0.7281933357 
 0.7372756185 0.7368989109 0.7365096697 0.7361075813 0.7356923275 0.7352635857 0.7348210285 0.7343643243 0.7338931373 0.7334071274 0.7329059505 0.7323892589 0.7318567009 0.7313079214 0.7307425621 0.7301602612 0.7295606543 0.7289433740 0.7283080506 
 0.7373286047 0.7369545528 0.7365680612 0.7361688189 0.7357565106 0.7353308163 0.7348914115 0.7344379676 0.7339701516 0.7334876265 0.7329900514 0.7324770814 0.7319483682 0.7314035600 0.7308423014 0.7302642344 0.7296689977 0.7290562274 0.7284255573 
 0.7373826568 0.7370113267 0.7366276531 0.7362313280 0.7358220387 0.7353994681 0.7349632946 0.7345131927 0.7340488323 0.7335698795 0.7330759965 0.7325668418 0.7320420702 0.7315013331 0.7309442787 0.7303705522 0.7297797959 0.7291716494 0.7285457501 
 0.7374377190 0.7370691747 0.7366883856 0.7362950464 0.7358888473 0.7354694741 0.7350366085 0.7345899275 0.7341291046 0.7336538088 0.7331637056 0.7326584567 0.7321377203 0.7316011512 0.7310484010 0.7304791184 0.7298929492 0.7292895367 0.7286685219 
 0.7374937352 0.7371280386 0.7367501980 0.7363599111 0.7359568712 0.7355407669 0.7351112828 0.7346680994 0.7342108931 0.7337393362 0.7332530975 0.7327518421 0.7322352314 0.7317029238 0.7311545745 0.7305898357 0.7300083567 0.7294097847 0.7287937643 
 0.7375506485 0.7371878593 0.7368130292 0.7364258589 0.7360260446 0.7356132780 0.7351872469 0.7347476348 0.7342941215 0.7338263826 0.7333440901 0.7328469127 0.7323345152 0.7318065595 0.7312627044 0.7307026056 0.7301259165 0.7295322877 0.7289213677 
 0.7376084017 0.7372485775 0.7368768176 0.7364928257 0.7360963010 0.7356869385 0.7352644291 0.7348284595 0.7343787128 0.7339148680 0.7334366006 0.7329435826 0.7324354825 0.7319119657 0.7313726947 0.7308173289 0.7302455255 0.7296569389 0.7290512214 
 0.7376669370 0.7373101331 0.7369415009 0.7365607469 0.7361675735 0.7357616789 0.7353427572 0.7349104986 0.7344645893 0.7340047119 0.7335305453 0.7330417651 0.7325380433 0.7320190491 0.7314844486 0.7309339052 0.7303670795 0.7297836302 0.7291832135 
 0.7377261961 0.7373724657 0.7370070162 0.7366295572 0.7362397943 0.7358374289 0.7354221585 0.7349936765 0.7345516726 0.7340958329 0.7336258399 0.7331413725 0.7326421069 0.7321277156 0.7315978685 0.7310522330 0.7304904737 0.7299122529 0.7293172311 
 0.7377861202 0.7374355143 0.7370733003 0.7366991910 0.7363128953 0.7359141179 0.7355025595 0.7350779170 0.7346398836 0.7341881490 0.7337223991 0.7332423168 0.7327475816 0.7322378701 0.7317128560 0.7311722104 0.7306156020 0.7300426972 0.7294531604 
 0.7378466502 0.7374992175 0.7371402894 0.7367695822 0.7363868079 0.7359916745 0.7355838862 0.7351631434 0.7347291428 0.7342815776 0.7338201375 0.7333445089 0.7328543753 0.7323494171 0.7318293118 0.7312937345 0.7307423579 0.7301748525 0.7295908868 
 0.7379077264 0.7375635133 0.7372079193 0.7368406640 0.7364614627 0.7360700269 0.7356660641 0.7352492784 0.7348193699 0.7343760354 0.7339189685 0.7334478594 0.7329623951 0.7324622601 0.7319471360 0.7314167016 0.7308706339 0.7303086074 0.7297302948 
 0.7379692888 0.7376283394 0.7372761254 0.7369123694 0.7365367903 0.7361491029 0.7357490184 0.7353362442 0.7349104842 0.7344714389 0.7340188055 0.7335522781 0.7330715476 0.7325763025 0.7320662281 0.7315410077 0.7310003220 0.7304438499 0.7298712683 
 0.7380312770 0.7376936332 0.7373448425 0.7369846309 0.7366127206 0.7362288299 0.7358326735 0.7354239625 0.7350024045 0.7345677037 0.7341195610 0.7336576744 0.7331817388 0.7326914466 0.7321864871 0.7316665478 0.7311313135 0.7305804674 0.7300136905 
 0.7380936302 0.7377593316 0.7374140053 0.7370573805 0.7366891831 0.7363091347 0.7359169537 0.7355123548 0.7350950493 0.7346647452 0.7342211473 0.7337639574 0.7332928744 0.7328075946 0.7323078116 0.7317932168 0.7312634995 0.7307183468 0.7301574443 
 0.7381562873 0.7378253713 0.7374835480 0.7371305502 0.7367661070 0.7363899440 0.7360017829 0.7356013421 0.7351883367 0.7347624786 0.7343234763 0.7338710356 0.7334048595 0.7329246482 0.7324300996 0.7319209091 0.7313967703 0.7308573746 0.7303024120 
 0.7382191871 0.7378916886 0.7375534046 0.7372040713 0.7368434214 0.7364711840 0.7360870845 0.7356908450 0.7352821844 0.7348608184 0.7344264594 0.7339788173 0.7335175990 0.7330425089 0.7325532489 0.7320495187 0.7315310162 0.7309974371 0.7304484757 
 0.7382822678 0.7379582196 0.7376235087 0.7372778751 0.7369210549 0.7365527807 0.7361727818 0.7357807840 0.7353765100 0.7349596791 0.7345300081 0.7340872106 0.7336309977 0.7331610777 0.7326771570 0.7321789394 0.7316661270 0.7311384200 0.7305955171 
 0.7383454676 0.7380249000 0.7376937939 0.7373518926 0.7369989359 0.7366346601 0.7362587980 0.7358710793 0.7354712305 0.7350589751 0.7346340334 0.7341961233 0.7337449598 0.7332802557 0.7328017213 0.7323090648 0.7318019925 0.7312802092 0.7307434178 
 0.7384087244 0.7380916656 0.7377641934 0.7374260546 0.7370769927 0.7367167475 0.7363450558 0.7359616510 0.7355662633 0.7351586202 0.7347384462 0.7343054630 0.7338593899 0.7333999437 0.7329268390 0.7324397883 0.7319385024 0.7314226903 0.7308920595 
 0.7384719759 0.7381584518 0.7378346402 0.7375002918 0.7371551534 0.7367989687 0.7364314781 0.7360524189 0.7356615253 0.7352585286 0.7348431573 0.7344151373 0.7339741920 0.7335200423 0.7330524072 0.7325710036 0.7320755463 0.7315657490 0.7310413237 
 0.7385351597 0.7382251938 0.7379050674 0.7375745346 0.7372333459 0.7368812488 0.7365179874 0.7361433029 0.7357569333 0.7353586140 0.7349480776 0.7345250538 0.7340892704 0.7336404525 0.7331783233 0.7327026040 0.7322130140 0.7317092711 0.7311910921 
 0.7385982134 0.7382918270 0.7379754078 0.7376487134 0.7373114982 0.7369635132 0.7366045064 0.7362342228 0.7358524044 0.7354587906 0.7350531178 0.7346351202 0.7342045295 0.7337610751 0.7333044845 0.7328344833 0.7323507951 0.7318531425 0.7313412465 
 0.7386610742 0.7383582864 0.7380455942 0.7377227588 0.7373895382 0.7370456872 0.7366909577 0.7363250984 0.7359478555 0.7355589721 0.7351581888 0.7347452440 0.7343198735 0.7338818110 0.7334307883 0.7329665351 0.7324887799 0.7319972494 0.7314916691 
 0.7387236794 0.7384245071 0.7381155593 0.7377966009 0.7374673936 0.7371276961 0.7367772638 0.7364158497 0.7360432035 0.7356590726 0.7352632017 0.7348553332 0.7344352071 0.7340025615 0.7335571323 0.7330986538 0.7326268586 0.7321414782 0.7316422425 
 0.7387859664 0.7384904241 0.7381852359 0.7378701702 0.7375449925 0.7372094652 0.7368633476 0.7365063964 0.7361383656 0.7357590064 0.7353680676 0.7349652958 0.7345504351 0.7341232279 0.7336834145 0.7332307334 0.7327649219 0.7322857157 0.7317928494 
 0.7388478723 0.7385559724 0.7382545566 0.7379433970 0.7376222627 0.7372909199 0.7369491317 0.7365966588 0.7362332591 0.7358586878 0.7354726979 0.7350750399 0.7346654625 0.7342437120 0.7338095332 0.7333626690 0.7329028610 0.7324298494 0.7319433734 
 0.7389093343 0.7386210872 0.7383234545 0.7380162119 0.7376991323 0.7373719857 0.7370345392 0.7366865571 0.7363278014 0.7359580314 0.7355770041 0.7351844743 0.7347801946 0.7343639159 0.7339353871 0.7334943555 0.7330405673 0.7325737670 0.7320936983 
 0.7389702898 0.7386857035 0.7383918621 0.7380885453 0.7377755295 0.7374525884 0.7371194931 0.7367760118 0.7364219103 0.7360569521 0.7356808983 0.7352935077 0.7348945373 0.7344837421 0.7340608753 0.7336256888 0.7331779330 0.7327173569 0.7322437088 
 0.7390306760 0.7387497564 0.7384597127 0.7381603280 0.7378513825 0.7375326538 0.7372039167 0.7368649434 0.7365155037 0.7361553651 0.7357842926 0.7354020494 0.7350083966 0.7346030935 0.7341858976 0.7337565651 0.7333148507 0.7328605082 0.7323932901 
 0.7390904303 0.7388131813 0.7385269391 0.7382314907 0.7379266199 0.7376121080 0.7372877337 0.7369532731 0.7366085000 0.7362531858 0.7358870999 0.7355100093 0.7351216794 0.7347218737 0.7343103541 0.7338868812 0.7334512140 0.7330031107 0.7325423284 
 0.7391494901 0.7388759134 0.7385934747 0.7383019644 0.7380011702 0.7376908772 0.7373708678 0.7370409221 0.7367008177 0.7363503303 0.7359892330 0.7356172973 0.7352342926 0.7348399866 0.7344341457 0.7340165345 0.7335869168 0.7331450549 0.7326907106 
 0.7392077930 0.7389378883 0.7386592527 0.7383716803 0.7380749625 0.7377688879 0.7374532431 0.7371278119 0.7367923759 0.7364467147 0.7360906056 0.7357238242 0.7353461440 0.7349573370 0.7345571738 0.7341454234 0.7337218539 0.7332862321 0.7328383242 
 0.7392652765 0.7389990416 0.7387242068 0.7384405698 0.7381479257 0.7378460671 0.7375347841 0.7372138645 0.7368830939 0.7365422559 0.7361911317 0.7358295011 0.7354571418 0.7350738300 0.7346793405 0.7342734467 0.7338559210 0.7334265346 0.7329850581 
 0.7393218784 0.7390593090 0.7387882706 0.7385085644 0.7382199894 0.7379223418 0.7376154155 0.7372990023 0.7369728916 0.7366368709 0.7362907258 0.7359342398 0.7355671949 0.7351893716 0.7348005487 0.7344005041 0.7339890144 0.7335658553 0.7331308019 
 0.7393775367 0.7391186265 0.7388513780 0.7385755960 0.7382910831 0.7379976393 0.7376950624 0.7373831479 0.7370616891 0.7367304776 0.7363893029 0.7360379526 0.7356762129 0.7353038683 0.7349207021 0.7345264962 0.7341210316 0.7337040885 0.7332754461 
 0.7394321893 0.7391769302 0.7389134631 0.7386415966 0.7383611368 0.7380718876 0.7377736503 0.7374662244 0.7371494073 0.7368229941 0.7364867786 0.7361405525 0.7357841059 0.7354172275 0.7350397049 0.7346513243 0.7342518708 0.7338411289 0.7334188825 
 0.7394857744 0.7392341562 0.7389744602 0.7387064985 0.7384300808 0.7381450145 0.7378511050 0.7375481555 0.7372359671 0.7369143392 0.7365830692 0.7362419529 0.7358907847 0.7355293574 0.7351574625 0.7347748906 0.7343814311 0.7339768728 0.7335610038 
 0.7395382302 0.7392902412 0.7390343040 0.7387702343 0.7384978454 0.7382169485 0.7379273528 0.7376288650 0.7373212903 0.7370044320 0.7366780913 0.7363420682 0.7359961610 0.7356401666 0.7352738808 0.7348970982 0.7345096127 0.7341112171 0.7337017039 
 0.7395894953 0.7393451217 0.7390929291 0.7388327367 0.7385643616 0.7382876185 0.7380023202 0.7377082774 0.7374052991 0.7370931923 0.7367717624 0.7364408131 0.7361001469 0.7357495648 0.7353888667 0.7350178513 0.7346363166 0.7342440599 0.7338408778 
 0.7396395081 0.7393987344 0.7391502704 0.7388939389 0.7386295604 0.7383569534 0.7380759343 0.7377863176 0.7374879161 0.7371805406 0.7368640004 0.7365381033 0.7362026557 0.7358574626 0.7355023279 0.7351370547 0.7347614451 0.7343753004 0.7339784217 
 0.7396882074 0.7394510164 0.7392062633 0.7389537742 0.7386933733 0.7384248827 0.7381481225 0.7378629109 0.7375690643 0.7372663976 0.7369547239 0.7366338549 0.7363036009 0.7359637709 0.7356141731 0.7352546145 0.7348849012 0.7345048390 0.7341142329 
 0.7397355320 0.7395019049 0.7392608430 0.7390121762 0.7387557321 0.7384913363 0.7382188126 0.7379379830 0.7376486676 0.7373506850 0.7370438522 0.7367279848 0.7364028971 0.7360684021 0.7357243118 0.7353704374 0.7350065892 0.7346325769 0.7342482099 
 0.7397814209 0.7395513370 0.7393139453 0.7390690787 0.7388165686 0.7385562442 0.7382879328 0.7380114601 0.7377266500 0.7374333247 0.7371313051 0.7368204106 0.7365004595 0.7361712687 0.7358326543 0.7354844313 0.7351264142 0.7347584167 0.7343802524 
 0.7398258131 0.7395992503 0.7393655057 0.7391244158 0.7388758153 0.7386195370 0.7383554118 0.7380832689 0.7378029361 0.7375142392 0.7372170030 0.7369110506 0.7365962042 0.7362722846 0.7359391118 0.7355965049 0.7352442824 0.7348822621 0.7345102614 
 0.7398686477 0.7396455824 0.7394154604 0.7391781218 0.7389334047 0.7386811454 0.7384211784 0.7381533365 0.7378774511 0.7375933518 0.7373008669 0.7369998237 0.7366900478 0.7363713641 0.7360435965 0.7357065681 0.7353601011 0.7350040176 0.7346381390 
 0.7399098641 0.7396902709 0.7394637454 0.7392301311 0.7389892696 0.7387410005 0.7384851620 0.7382215904 0.7379501206 0.7376705860 0.7373828186 0.7370866494 0.7367819078 0.7364684226 0.7361460215 0.7358145314 0.7354737787 0.7351235892 0.7347637883 
 0.7399494015 0.7397332536 0.7395102970 0.7392803786 0.7390433431 0.7387990338 0.7385472922 0.7382879583 0.7380208706 0.7377458660 0.7374627802 0.7371714479 0.7368717024 0.7365633761 0.7362463005 0.7359203065 0.7355852243 0.7352408837 0.7348871141 
 0.7399871991 0.7397744684 0.7395550517 0.7393287989 0.7390955584 0.7388551768 0.7386074991 0.7383523687 0.7380896276 0.7378191164 0.7375406746 0.7372541402 0.7369593504 0.7366561413 0.7363443483 0.7360238060 0.7356943484 0.7353558092 0.7350080217 
 0.7400231964 0.7398138533 0.7395979457 0.7393753272 0.7391458491 0.7389093615 0.7386657129 0.7384147500 0.7381563185 0.7378902625 0.7376164249 0.7373346476 0.7370447713 0.7367466358 0.7364400803 0.7361249432 0.7358010621 0.7354682747 0.7351264182 
 0.7400573326 0.7398513461 0.7396389159 0.7394198984 0.7391941487 0.7389615200 0.7387218641 0.7384750313 0.7382208707 0.7379592298 0.7376899552 0.7374128922 0.7371278853 0.7368347780 0.7365334130 0.7362236324 0.7359052778 0.7355781904 0.7352422113 
 0.7400895470 0.7398868849 0.7396778986 0.7394624480 0.7392403911 0.7390115846 0.7387758836 0.7385331418 0.7382832116 0.7380259442 0.7377611896 0.7374887966 0.7372086133 0.7369204867 0.7366242633 0.7363197888 0.7360069085 0.7356854674 0.7353553101 
 0.7401197788 0.7399204075 0.7397148306 0.7395029110 0.7392845100 0.7390594877 0.7388277023 0.7385890109 0.7383432694 0.7380903323 0.7378300529 0.7375622839 0.7372868765 0.7370036816 0.7367125491 0.7364133284 0.7361058684 0.7357900177 0.7354656246 
 0.7401479669 0.7399518517 0.7397496483 0.7395412227 0.7393264396 0.7391051619 0.7388772514 0.7386425685 0.7384009722 0.7381523206 0.7378964704 0.7376332775 0.7373625970 0.7370842830 0.7367981889 0.7365041679 0.7362020723 0.7358917544 0.7355730661 
 0.7401740504 0.7399811553 0.7397822883 0.7395773185 0.7393661136 0.7391485399 0.7389244623 0.7386937444 0.7384562486 0.7382118362 0.7379603675 0.7377017017 0.7374356971 0.7371622116 0.7368811019 0.7365922247 0.7362954360 0.7359905914 0.7356775466 
 0.7401979680 0.7400082559 0.7398126870 0.7396111335 0.7394034661 0.7391895543 0.7389692662 0.7387424686 0.7385090272 0.7382688066 0.7380216702 0.7377674807 0.7375060999 0.7372373888 0.7369612079 0.7366774171 0.7363858759 0.7360864436 0.7357789792 
 0.7402196581 0.7400330908 0.7398407806 0.7396426027 0.7394384310 0.7392281379 0.7390115948 0.7387886715 0.7385592370 0.7383231591 0.7380803045 0.7378305393 0.7375737285 0.7373097365 0.7370384272 0.7367596639 0.7364733094 0.7361792266 0.7358772779 
 0.7402390588 0.7400555971 0.7398665051 0.7396716612 0.7394709420 0.7392642233 0.7390513793 0.7388322831 0.7386068068 0.7383748214 0.7381361970 0.7378908026 0.7376385068 0.7373791771 0.7371126807 0.7368388844 0.7365576543 0.7362688567 0.7359723574 
 0.7402561081 0.7400757117 0.7398897964 0.7396982435 0.7395009328 0.7392977429 0.7390885511 0.7388732337 0.7386516658 0.7384237216 0.7381892742 0.7379481960 0.7377003586 0.7374456331 0.7371838898 0.7369149987 0.7366388293 0.7363552511 0.7360641334 
 0.7402707435 0.7400933710 0.7399105899 0.7397222843 0.7395283369 0.7393286292 0.7391230417 0.7389114535 0.7386937430 0.7384697873 0.7382394627 0.7380026449 0.7377592085 0.7375090277 0.7372519762 0.7369879271 0.7367167533 0.7364383275 0.7361525222 
 0.7402829019 0.7401085112 0.7399288208 0.7397437176 0.7395530872 0.7393568142 0.7391547819 0.7389468725 0.7387329673 0.7385129464 0.7382866894 0.7380540749 0.7378149807 0.7375692841 0.7373168620 0.7370575906 0.7367913461 0.7365180043 0.7362374409 
 0.7402925199 0.7401210678 0.7399444237 0.7397624772 0.7395751168 0.7393822299 0.7391837028 0.7389794206 0.7387692676 0.7385531269 0.7383308811 0.7381024118 0.7378675999 0.7376263259 0.7373784696 0.7371239104 0.7368625276 0.7365942002 0.7363188071 
 0.7402995334 0.7401309761 0.7399573329 0.7397784964 0.7395943580 0.7394048078 0.7392097349 0.7390090275 0.7388025726 0.7385902564 0.7383719645 0.7381475813 0.7379169909 0.7376800767 0.7374367215 0.7371868080 0.7369302183 0.7366668346 0.7363965389 
 0.7403038779 0.7401381705 0.7399674821 0.7397917082 0.7396107428 0.7394244789 0.7392328084 0.7390356224 0.7388328107 0.7386242625 0.7384098660 0.7381895090 0.7379630782 0.7377304601 0.7374915405 0.7372462050 0.7369943389 0.7367358272 0.7364705550 
 0.7403054881 0.7401425848 0.7399748044 0.7398020447 0.7396242026 0.7394411739 0.7392528532 0.7390591343 0.7388599100 0.7386550722 0.7384445122 0.7382281203 0.7380057865 0.7377773999 0.7375428494 0.7373020235 0.7370548103 0.7368010979 0.7365407743 
 0.7403042978 0.7401441524 0.7399792321 0.7398094376 0.7396346684 0.7394548228 0.7392697985 0.7390794917 0.7388837982 0.7386826127 0.7384758290 0.7382633407 0.7380450402 0.7378208197 0.7375905709 0.7373541851 0.7371115535 0.7368625669 0.7366071162 
 0.7403002401 0.7401428055 0.7399806970 0.7398138178 0.7396420702 0.7394653552 0.7392835729 0.7390966226 0.7389044025 0.7387068102 0.7385037423 0.7382950949 0.7380807634 0.7378606429 0.7376346277 0.7374026119 0.7371644896 0.7369201544 0.7366695001 
 0.7402932474 0.7401384757 0.7399791298 0.7398151155 0.7396463376 0.7394726997 0.7392941047 0.7391104543 0.7389216496 0.7387275907 0.7385281771 0.7383233076 0.7381128802 0.7378967926 0.7376749422 0.7374472257 0.7372135398 0.7369737810 0.7367278457 
 0.7402832508 0.7401310936 0.7399744605 0.7398132599 0.7396473991 0.7394767843 0.7393013210 0.7391209135 0.7389354655 0.7387448798 0.7385490584 0.7383479028 0.7381413138 0.7379291918 0.7377114366 0.7374879478 0.7372586248 0.7370233667 0.7367820727 
 0.7402701805 0.7401205887 0.7399666180 0.7398081793 0.7396451824 0.7394775361 0.7393051483 0.7391279260 0.7389457754 0.7387586019 0.7385663101 0.7383688041 0.7381659874 0.7379577628 0.7377440328 0.7375246998 0.7372996655 0.7370688319 0.7368321006 
 0.7402539656 0.7401068895 0.7399555303 0.7397998011 0.7396396143 0.7394748812 0.7393055122 0.7391314169 0.7389525039 0.7387686811 0.7385798557 0.7383859344 0.7381868231 0.7379824273 0.7377726521 0.7375574022 0.7373365822 0.7371100963 0.7368778489 
 0.7402345341 0.7400899234 0.7399411239 0.7397880513 0.7396306203 0.7394687447 0.7393023373 0.7391313101 0.7389555744 0.7387750403 0.7385896178 0.7383992158 0.7382037428 0.7380031068 0.7377972153 0.7375859757 0.7373692949 0.7371470796 0.7369192368 
 0.7402118124 0.7400696163 0.7399233244 0.7397728549 0.7396181249 0.7394590505 0.7392955470 0.7391275288 0.7389549095 0.7387776018 0.7385955180 0.7384085695 0.7382166672 0.7380197216 0.7378176426 0.7376103399 0.7373977229 0.7371797009 0.7369561830 
 0.7401857257 0.7400458928 0.7399020560 0.7397541356 0.7396020513 0.7394457214 0.7392850636 0.7391199947 0.7389504306 0.7387762865 0.7385974770 0.7384139158 0.7382255164 0.7380321914 0.7378338532 0.7376304139 0.7374217852 0.7372078787 0.7369886059 
