 2.3134006132 2.2517792766 2.1827258511 2.1060828418 2.0219972347 1.9309989688 1.8340557813 1.7325847103 1.6284036290 1.5236162548 1.4204399740 1.3210029016 1.2271480938 1.1402831464 1.0613015296 0.9905824797 0.9280568331 0.8733136586 0.8257197132 
 2.1537675618 2.0839634433 2.0077923862 1.9255898328 1.8380072420 1.7460344216 1.6509865598 1.5544479689 1.4581722974 1.3639492016 1.2734571500 1.1881274663 1.1090433265 1.0368892191 0.9719541937 0.9141803585 0.8632402798 0.8186248112 0.7797257235 
 1.9728458298 1.8983954238 1.8193040945 1.7362798535 1.6502767342 1.5624685086 1.4741933683 1.3868723446 1.3019103018 1.2205933025 1.1439981881 1.0729283180 1.0078839395 0.9490682942 0.8964236148 0.8496865675 0.8084513166 0.7722299145 0.7405030105 
 1.7798218989 1.7052247734 1.6279877049 1.5489774115 1.4691960432 1.3897329332 1.3117020870 1.2361722181 1.1640983732 1.0962645992 1.0332453828 0.9753901181 0.9228305705 0.8755073899 0.8332091417 0.7956165141 0.7623451698 0.7329825818 0.7071164150 
 1.5862012367 1.5158981427 1.4447727881 1.3736417262 1.3033571108 1.2347618468 1.1686427048 1.1056869206 1.0464476001 0.9913219630 0.9405443708 0.8941936821 0.8522123577 0.8144333364 0.7806102524 0.7504469910 0.7236236050 0.6998168928 0.6787151399 
 1.4031643001 1.3405406380 1.2784046092 1.2173970627 1.1581340915 1.1011772006 1.0470070198 0.9960033931 0.9484338329 0.9044511346 0.8640996556 0.8273286401 0.7940102384 0.7639596226 0.7369548141 0.7127543861 0.6911119106 0.6717867172 0.6545510975 
 1.2391261002 1.1859812153 1.1340383468 1.0837345354 1.0354604954 0.9895453177 0.9462454491 0.9057388822 0.8681248432 0.8334285857 0.8016103228 0.7725769481 0.7461950608 0.7223039112 0.7007271623 0.6812827433 0.6637904581 0.6480773522 0.6339810777 
 1.0985369316 1.0551436215 1.0131763887 0.9729029891 0.9345467336 0.8982805233 0.8642240099 0.8324439694 0.8029576291 0.7757383936 0.7507232190 0.7278208072 0.7069198333 0.6878965582 0.6706213731 0.6549640326 0.6407975285 0.6280007018 0.6164597866 
 0.9821220462 0.9476748545 0.9145706363 0.8829619852 0.8529676512 0.8246711183 0.7981210258 0.7733332760 0.7502945277 0.7289666692 0.7092918160 0.6911973996 0.6746009679 0.6594144243 0.6455475355 0.6329106493 0.6214166496 0.6109822380 0.6015286666 
 0.8880078758 0.8611591117 0.8354297749 0.8109044745 0.7876449366 0.7656902536 0.7450580945 0.7257467160 0.7077375621 0.6909982101 0.6754854231 0.6611480977 0.6479299378 0.6357717466 0.6246132810 0.6143946666 0.6050574060 0.5965450422 0.5888035453 
 0.8130116948 0.7922925831 0.7724396822 0.7535014815 0.7355119431 0.7184911088 0.7024461723 0.6873729107 0.6732573474 0.6600775183 0.6478052237 0.6364076655 0.6258489016 0.6160910733 0.6070953937 0.5988229041 0.5912350239 0.5842939285 0.5779627919 
 0.7536383892 0.7377056819 0.7224126716 0.7077899776 0.6938592423 0.6806336387 0.6681185963 0.6563126844 0.6452085841 0.6347940846 0.6250530481 0.6159662973 0.6075123993 0.5996683274 0.5924100010 0.5857127103 0.5795514400 0.5739011112 0.5687367585 
 0.7066631220 0.6944007948 0.6825978430 0.6712762294 0.6604523799 0.6501375022 0.6403380081 0.6310560078 0.6222898393 0.6140346043 0.6062826821 0.5990242043 0.5922474751 0.5859393355 0.5800854679 0.5746706493 0.5696789572 0.5650939397 0.5608987560 
 0.6693764082 0.6599081874 0.6507651990 0.6419649297 0.6335214003 0.6254453268 0.6177443348 0.6104232089 0.6034841618 0.5969271067 0.5907499215 0.5849486979 0.5795179670 0.5744509024 0.5697394994 0.5653747326 0.5613466963 0.5576447302 0.5542575337 
 0.6396217981 0.6322816385 0.6251709507 0.6183044778 0.6116947397 0.6053520914 0.5992848107 0.5934992059 0.5879997372 0.5827891440 0.5778685731 0.5732377044 0.5688948709 0.5648371729 0.5610605854 0.5575600612 0.5543296289 0.5513624876 0.5486511004 
 0.6157343594 0.6100241946 0.6044768013 0.5991048602 0.5939195879 0.5889307349 0.5841466021 0.5795740715 0.5752186473 0.5710845049 0.5671745456 0.5634904549 0.5600327637 0.5568009118 0.5537933135 0.5510074249 0.5484398140 0.5460862322 0.5439416888 
 0.5964472950 0.5919965578 0.5876627468 0.5834567759 0.5793885693 0.5754670296 0.5717000181 0.5680943451 0.5646557698 0.5613890080 0.5582977478 0.5553846706 0.5526514796 0.5500989333 0.5477268846 0.5455343257 0.5435194369 0.5416796411 0.5400116613 
 0.5808004334 0.5773326876 0.5739505277 0.5706632818 0.5674795939 0.5644073798 0.5614537908 0.5586251853 0.5559271089 0.5533642809 0.5509405897 0.5486590946 0.5465220345 0.5445308440 0.5426861759 0.5409879295 0.5394352861 0.5380267479 0.5367601834 
 0.5680635340 0.5653709770 0.5627425783 0.5601862409 0.5577093867 0.5553189088 0.5530211301 0.5508217679 0.5487259050 0.5467379679 0.5448617112 0.5431002093 0.5414558547 0.5399303633 0.5385247856 0.5372395253 0.5360743623 0.5350284826 0.5341005115 
 0.5576767774 0.5556015356 0.5535757419 0.5516060374 0.5496987187 0.5478596933 0.5460944379 0.5444079626 0.5428047792 0.5412888766 0.5398637006 0.5385321410 0.5372965238 0.5361586105 0.5351196021 0.5341801504 0.5333403734 0.5325998762 0.5319577769 
 0.5492064422 0.5476271302 0.5460870994 0.5445918900 0.5431467928 0.5417568085 0.5404266089 0.5391605032 0.5379624080 0.5368358216 0.5357838035 0.5348089592 0.5339134302 0.5330988887 0.5323665385 0.5317171201 0.5311509216 0.5306677926 0.5302671639 
 0.5423125636 0.5411347037 0.5399890363 0.5388801550 0.5378124701 0.5367901728 0.5358172012 0.5348972099 0.5340335417 0.5332292046 0.5324868512 0.5318087640 0.5311968434 0.5306526018 0.5301771608 0.5297712538 0.5294352323 0.5291690761 0.5289724071 
 0.5367255165 0.5358747040 0.5350510914 0.5342584659 0.5335004787 0.5327806132 0.5321021565 0.5314681720 0.5308814749 0.5303446108 0.5298598373 0.5294291094 0.5290540685 0.5287360345 0.5284760029 0.5282746443 0.5281323083 0.5280490307 0.5280245430 
 0.5322290491 0.5316460466 0.5310866873 0.5305540767 0.5300512177 0.5295809837 0.5291460941 0.5287490906 0.5283923159 0.5280778950 0.5278077188 0.5275834306 0.5274064152 0.5272777921 0.5271984111 0.5271688505 0.5271894197 0.5272601636 0.5273808697 
 0.5286479128 0.5282850938 0.5279433514 0.5276252180 0.5273331468 0.5270694902 0.5268364783 0.5266361992 0.5264705804 0.5263413729 0.5262501363 0.5261982273 0.5261867897 0.5262167475 0.5262888005 0.5264034222 0.5265608608 0.5267611418 0.5270040736 
 0.5258387567 0.5256574955 0.5254954321 0.5253546181 0.5252370435 0.5251446181 0.5250791541 0.5250423488 0.5250357696 0.5250608395 0.5251188249 0.5252108251 0.5253377637 0.5255003820 0.5256992350 0.5259346886 0.5262069200 0.5265159194 0.5268614940 
 0.5236833456 0.5236520769 0.5236386082 0.5236445888 0.5236716189 0.5237212345 0.5237948924 0.5238939562 0.5240196831 0.5241732120 0.5243555530 0.5245675780 0.5248100136 0.5250834348 0.5253882615 0.5257247557 0.5260930214 0.5264930053 0.5269245000 
 0.5220834451 0.5221762030 0.5222857012 0.5224132529 0.5225601314 0.5227275574 0.5229166874 0.5231286007 0.5233642898 0.5236246490 0.5239104663 0.5242224154 0.5245610489 0.5249267936 0.5253199465 0.5257406728 0.5261890051 0.5266648440 0.5271679601 
 0.5209569156 0.5211522179 0.5213634403 0.5215916151 0.5218377414 0.5221027756 0.5223876199 0.5226931137 0.5230200235 0.5233690350 0.5237407452 0.5241356561 0.5245541689 0.5249965794 0.5254630753 0.5259537338 0.5264685207 0.5270072908 0.5275697896 
 0.5202346906 0.5205146780 0.5208099353 0.5211212602 0.5214494229 0.5217951572 0.5221591520 0.5225420434 0.5229444070 0.5233667507 0.5238095085 0.5242730346 0.5247575994 0.5252633848 0.5257904822 0.5263388901 0.5269085136 0.5274991644 0.5281105619 
 0.5198584140 0.5202081768 0.5205726808 0.5209525280 0.5213482969 0.5217605350 0.5221897520 0.5226364130 0.5231009320 0.5235836664 0.5240849114 0.5246048954 0.5251437761 0.5257016373 0.5262784865 0.5268742533 0.5274887883 0.5281218638 0.5287731740 
 0.5197785695 0.5201856169 0.5206069636 0.5210430487 0.5214942905 0.5219610807 0.5224437786 0.5229427057 0.5234581400 0.5239903117 0.5245393986 0.5251055220 0.5256887439 0.5262890638 0.5269064169 0.5275406727 0.5281916345 0.5288590391 0.5295425575 
 0.5199529871 0.5204068234 0.5208745799 0.5213565597 0.5218530477 0.5223643053 0.5228905660 0.5234320307 0.5239888634 0.5245611874 0.5251490813 0.5257525760 0.5263716522 0.5270062377 0.5276562061 0.5283213753 0.5290015075 0.5296963084 0.5304054283 
 0.5203456380 0.5208374226 0.5213427936 0.5218619411 0.5223950385 0.5229422386 0.5235036698 0.5240794325 0.5246695949 0.5252741907 0.5258932154 0.5265266237 0.5271743278 0.5278361949 0.5285120464 0.5292016565 0.5299047519 0.5306210120 0.5313500689 
 0.5209256540 0.5214479258 0.5219834832 0.5225324222 0.5230948235 0.5236707496 0.5242602413 0.5248633150 0.5254799593 0.5261101329 0.5267537616 0.5274107366 0.5280809126 0.5287641060 0.5294600943 0.5301686147 0.5308893644 0.5316220002 0.5323661389 
 0.5216665248 0.5222129771 0.5227724384 0.5233449263 0.5239304450 0.5245289817 0.5251405046 0.5257649600 0.5264022705 0.5270523322 0.5277150132 0.5283901518 0.5290775545 0.5297769957 0.5304882162 0.5312109225 0.5319447871 0.5326894480 0.5334445096 
 0.5225454341 0.5231107302 0.5236887763 0.5242795256 0.5248829184 0.5254988797 0.5261273176 0.5267681206 0.5274211563 0.5280862693 0.5287632798 0.5294519819 0.5301521429 0.5308635022 0.5315857701 0.5323186283 0.5330617287 0.5338146945 0.5345771195 
 0.5235427097 0.5241223300 0.5247144548 0.5253189838 0.5259358049 0.5265647917 0.5272058026 0.5278586784 0.5285232415 0.5291992940 0.5298866166 0.5305849676 0.5312940816 0.5320136694 0.5327434168 0.5334829849 0.5342320095 0.5349901014 0.5357568469 
 0.5246413627 0.5252314784 0.5258338633 0.5264483731 0.5270748524 0.5277131329 0.5283630318 0.5290243513 0.5296968764 0.5303803745 0.5310745941 0.5317792641 0.5324940929 0.5332187681 0.5339529556 0.5346963002 0.5354484248 0.5362089310 0.5369773994 
 0.5258267014 0.5264240692 0.5270334784 0.5276547493 0.5282876908 0.5289321002 0.5295877616 0.5302544452 0.5309319059 0.5316198829 0.5323180987 0.5330262584 0.5337440493 0.5344711405 0.5352071824 0.5359518068 0.5367046270 0.5374652376 0.5382332155 
 0.5270860061 0.5276878791 0.5283015724 0.5289268768 0.5295635728 0.5302114295 0.5308702042 0.5315396412 0.5322194713 0.5329094110 0.5336091619 0.5343184103 0.5350368268 0.5357640660 0.5364997661 0.5372435494 0.5379950219 0.5387537736 0.5395193791 
 0.5284082521 0.5290123063 0.5296279648 0.5302549948 0.5308931535 0.5315421878 0.5322018331 0.5328718134 0.5335518400 0.5342416114 0.5349408129 0.5356491160 0.5363661784 0.5370916436 0.5378251408 0.5385662851 0.5393146778 0.5400699059 0.5408315434 
 0.5297838764 0.5303881477 0.5310038117 0.5316306167 0.5322683015 0.5329165951 0.5335752158 0.5342438714 0.5349222579 0.5356100601 0.5363069503 0.5370125890 0.5377266239 0.5384486904 0.5391784114 0.5399153972 0.5406592459 0.5414095435 0.5421658646 
 0.5312045768 0.5318074082 0.5324214246 0.5330463593 0.5336819368 0.5343278719 0.5349838698 0.5356496255 0.5363248237 0.5370091381 0.5377022319 0.5384037569 0.5391133540 0.5398306528 0.5405552720 0.5412868190 0.5420248906 0.5427690730 0.5435189424 
 0.5326631411 0.5332631378 0.5338741153 0.5344957955 0.5351278914 0.5357701074 0.5364221384 0.5370836700 0.5377543781 0.5384339287 0.5391219779 0.5398181720 0.5405221468 0.5412335286 0.5419519333 0.5426769675 0.5434082280 0.5441453022 0.5448877690 
 0.5341533007 0.5347492921 0.5353560633 0.5359733276 0.5366007897 0.5372381458 0.5378850835 0.5385412814 0.5392064092 0.5398801276 0.5405620880 0.5412519327 0.5419492950 0.5426537992 0.5433650604 0.5440826852 0.5448062719 0.5455354103 0.5462696825 
 0.5356696044 0.5362606114 0.5368622005 0.5374740786 0.5380959442 0.5387274881 0.5393683924 0.5400183312 0.5406769700 0.5413439660 0.5420189678 0.5427016159 0.5433915422 0.5440883705 0.5447917167 0.5455011886 0.5462163867 0.5469369041 0.5476623268 
 0.5372073098 0.5377925174 0.5383881124 0.5389937973 0.5396092665 0.5402342071 0.5408682978 0.5415112098 0.5421626063 0.5428221426 0.5434894663 0.5441642170 0.5448460271 0.5455345210 0.5462293163 0.5469300232 0.5476362452 0.5483475792 0.5490636160 
 0.5387622897 0.5393410232 0.5399299525 0.5405287771 0.5411371893 0.5417548736 0.5423815074 0.5430167602 0.5436602944 0.5443117649 0.5449708194 0.5456370983 0.5463102349 0.5469898559 0.5476755812 0.5483670241 0.5490637919 0.5497654862 0.5504717026 
 0.5403309513 0.5409026563 0.5414843683 0.5420757855 0.5426765990 0.5432864928 0.5439051434 0.5445322206 0.5451673869 0.5458102980 0.5464606027 0.5471179431 0.5477819550 0.5484522675 0.5491285038 0.5498102811 0.5504972112 0.5511889003 0.5518849497 
 0.5419101663 0.5424743912 0.5430484372 0.5436320023 0.5442247778 0.5448264478 0.5454366897 0.5460551741 0.5466815648 0.5473155192 0.5479566883 0.5486047167 0.5492592430 0.5499199000 0.5505863145 0.5512581083 0.5519348979 0.5526162949 0.5533019064 
 0.5434972101 0.5440535912 0.5446196105 0.5451949668 0.5457793522 0.5463724523 0.5469739458 0.5475835053 0.5482007967 0.5488254799 0.5494572086 0.5500956309 0.5507403887 0.5513911189 0.5520474529 0.5527090170 0.5533754331 0.5540463184 0.5547212858 
 0.5450897093 0.5456379584 0.5461956656 0.5467625313 0.5473382495 0.5479225076 0.5485149869 0.5491153621 0.5497233023 0.5503384704 0.5509605236 0.5515891137 0.5522238868 0.5528644842 0.5535105421 0.5541616921 0.5548175614 0.5554777730 0.5561419464 
 0.5466855962 0.5472254894 0.5477746634 0.5483328211 0.5488996588 0.5494748665 0.5500581284 0.5506491225 0.5512475211 0.5518529908 0.5524651927 0.5530837829 0.5537084121 0.5543387263 0.5549743670 0.5556149710 0.5562601714 0.5569095973 0.5575628744 
 0.5482830692 0.5488144374 0.5493549124 0.5499041994 0.5504619979 0.5510280011 0.5516018964 0.5521833655 0.5527720846 0.5533677242 0.5539699501 0.5545784226 0.5551927974 0.5558127258 0.5564378544 0.5570678259 0.5577022791 0.5583408495 0.5589831689 
 0.5498805579 0.5504032794 0.5509349361 0.5514752368 0.5520238841 0.5525805748 0.5531450002 0.5537168460 0.5542957924 0.5548815146 0.5554736828 0.5560719624 0.5566760141 0.5572854945 0.5579000560 0.5585193469 0.5591430122 0.5597706934 0.5604020291 
 0.5514766941 0.5519906869 0.5525134463 0.5530446847 0.5535841085 0.5541314184 0.5546863096 0.5552484723 0.5558175912 0.5563933461 0.5569754121 0.5575634598 0.5581571551 0.5587561603 0.5593601332 0.5599687283 0.5605815967 0.5611983862 0.5618187417 
 0.5530702849 0.5535755011 0.5540893183 0.5546114525 0.5551416142 0.5556795083 0.5562248345 0.5567772873 0.5573365562 0.5579023259 0.5584742767 0.5590520842 0.5596354201 0.5602239520 0.5608173439 0.5614152560 0.5620173457 0.5626232670 0.5632326716 
 0.5546602904 0.5551567111 0.5556615699 0.5561745869 0.5566954767 0.5572239487 0.5577597071 0.5583024511 0.5588518751 0.5594076690 0.5599695180 0.5605371034 0.5611101024 0.5616881882 0.5622710307 0.5628582963 0.5634496484 0.5640447476 0.5646432518 
 0.5562458039 0.5567334348 0.5572293436 0.5577332547 0.5582448871 0.5587639548 0.5592901666 0.5598232265 0.5603628341 0.5609086843 0.5614604678 0.5620178712 0.5625805773 0.5631482652 0.5637206107 0.5642972863 0.5648779616 0.5654623034 0.5660499761 
 0.5578260349 0.5583049022 0.5587918902 0.5592867274 0.5597891375 0.5602988389 0.5608155455 0.5613389661 0.5618688054 0.5624047635 0.5629465365 0.5634938166 0.5640462923 0.5646036484 0.5651655667 0.5657317256 0.5663018011 0.5668754661 0.5674523915 
 0.5594002937 0.5598704414 0.5603485550 0.5608343678 0.5613276078 0.5618279984 0.5623352580 0.5628491008 0.5633692364 0.5638953703 0.5644272040 0.5649644352 0.5655067582 0.5660538635 0.5666054387 0.5671611686 0.5677207348 0.5682838169 0.5688500920 
 0.5609679787 0.5614294654 0.5618987660 0.5623756182 0.5628597550 0.5633509043 0.5638487896 0.5643531300 0.5648636404 0.5653800316 0.5659020104 0.5664292803 0.5669615410 0.5674984889 0.5680398176 0.5685852176 0.5691343768 0.5696869809 0.5702427133 
 0.5625285651 0.5629814615 0.5634420225 0.5639099905 0.5643851028 0.5648670925 0.5653556879 0.5658506131 0.5663515883 0.5668583296 0.5673705492 0.5678879561 0.5684102556 0.5689371499 0.5694683384 0.5700035176 0.5705423814 0.5710846216 0.5716299277 
 0.5640815947 0.5645259818 0.5649778869 0.5654370568 0.5659032337 0.5663761553 0.5668555550 0.5673411620 0.5678327015 0.5683298950 0.5688324601 0.5693401113 0.5698525594 0.5703695124 0.5708906754 0.5714157509 0.5719444387 0.5724764364 0.5730114399 
 0.5656266674 0.5660626347 0.5665059758 0.5669564423 0.5674137809 0.5678777342 0.5683480405 0.5688244341 0.5693066453 0.5697944007 0.5702874236 0.5707854336 0.5712881473 0.5717952782 0.5723065372 0.5728216325 0.5733402698 0.5738621527 0.5743869830 
 0.5671634336 0.5675910774 0.5680259535 0.5684678180 0.5689164222 0.5693715136 0.5698328354 0.5703001268 0.5707731233 0.5712515568 0.5717351557 0.5722236451 0.5727167470 0.5732141807 0.5737156625 0.5742209063 0.5747296237 0.5752415243 0.5757563153 
 0.5686915879 0.5691110102 0.5695375257 0.5699708950 0.5704108743 0.5708572156 0.5713096669 0.5717679726 0.5722318732 0.5727011057 0.5731754037 0.5736544976 0.5741381151 0.5746259807 0.5751178163 0.5756133416 0.5761122737 0.5766143280 0.5771192176 
 0.5702108630 0.5706221702 0.5710404340 0.5714654195 0.5718968874 0.5723345946 0.5727782939 0.5732277345 0.5736826618 0.5741428181 0.5746079421 0.5750777696 0.5755520333 0.5760304634 0.5765127873 0.5769987300 0.5774880144 0.5779803614 0.5784754900 
 0.5717210251 0.5721243271 0.5725344516 0.5729511679 0.5733742416 0.5738034339 0.5742385027 0.5746792018 0.5751252817 0.5755764896 0.5760325694 0.5764932621 0.5769583056 0.5774274354 0.5779003842 0.5783768828 0.5788566593 0.5793394402 0.5798249501 
 0.5732218692 0.5736172787 0.5740193788 0.5744279433 0.5748427423 0.5752635417 0.5756901038 0.5761221875 0.5765595481 0.5770019376 0.5774491051 0.5779007966 0.5783567552 0.5788167217 0.5792804342 0.5797476285 0.5802180384 0.5806913957 0.5811674307 
 0.5747132157 0.5751008472 0.5754950398 0.5758955718 0.5763022175 0.5767147475 0.5771329287 0.5775565247 0.5779852956 0.5784189983 0.5788573868 0.5793002122 0.5797472227 0.5801981641 0.5806527798 0.5811108109 0.5815719964 0.5820360737 0.5825027781 
 0.5761949066 0.5765748761 0.5769612796 0.5773538995 0.5777525146 0.5781569000 0.5785668272 0.5789820643 0.5794023762 0.5798275246 0.5802572684 0.5806913635 0.5811295633 0.5815716185 0.5820172777 0.5824662871 0.5829183911 0.5833733321 0.5838308508 
 0.5776668032 0.5780392276 0.5784179610 0.5788027901 0.5791934981 0.5795898644 0.5799916650 0.5803986726 0.5808106568 0.5812273839 0.5816486176 0.5820741187 0.5825036455 0.5829369537 0.5833737968 0.5838139262 0.5842570914 0.5847030399 0.5851515176 
 0.5791287831 0.5794937797 0.5798649625 0.5802421226 0.5806250473 0.5810135202 0.5814073220 0.5818062296 0.5822100173 0.5826184562 0.5830313145 0.5834483578 0.5838693492 0.5842940493 0.5847222167 0.5851536075 0.5855879763 0.5860250757 0.5864646567 
 0.5805807383 0.5809384245 0.5813021764 0.5816717891 0.5820470541 0.5824277594 0.5828136898 0.5832046270 0.5836003494 0.5840006327 0.5844052500 0.5848139713 0.5852265645 0.5856427952 0.5860624264 0.5864852195 0.5869109338 0.5873393269 0.5877701548 
 0.5820225732 0.5823730662 0.5827295065 0.5830916931 0.5834594218 0.5838324848 0.5842106711 0.5845937666 0.5849815543 0.5853738144 0.5857703243 0.5861708588 0.5865751904 0.5869830893 0.5873943234 0.5878086587 0.5882258595 0.5886456881 0.5890679055 
 0.5834542032 0.5837976195 0.5841468670 0.5845017484 0.5848620636 0.5852276089 0.5855981774 0.5859735595 0.5863535424 0.5867379106 0.5871264460 0.5875189280 0.5879151336 0.5883148375 0.5887178123 0.5891238289 0.5895326560 0.5899440609 0.5903578093 
 0.5848755527 0.5852120084 0.5855541810 0.5859018772 0.5862549008 0.5866130522 0.5869761286 0.5873439245 0.5877162313 0.5880928381 0.5884735308 0.5888580935 0.5892463075 0.5896379521 0.5900328044 0.5904306400 0.5908312321 0.5912343527 0.5916397723 
 0.5862865543 0.5866161645 0.5869513793 0.5872920094 0.5876378624 0.5879887426 0.5883444513 0.5887047871 0.5890695457 0.5894385201 0.5898115009 0.5901882761 0.5905686317 0.5909523513 0.5913392166 0.5917290074 0.5921215018 0.5925164762 0.5929137057 
