 2.6762800911 2.6826843131 2.6884900263 2.6937599842 2.6985494910 2.7029073326 2.7068765914 2.7104953579 2.7137973512 2.7168124581 2.7195672034 2.7220851582 2.7243872944 2.7264922939 2.7284168168 2.7301757350 2.7317823354 2.7332484972 2.7345848457 
 2.6146448624 2.6235438452 2.6316411347 2.6390162623 2.6457400064 2.6518753637 2.6574784235 2.6625991506 2.6672820822 2.6715669472 2.6754892132 2.6790805701 2.6823693563 2.6853809337 2.6881380176 2.6906609667 2.6929680381 2.6950756110 2.6969983828 
 2.5306098334 2.5425948770 2.5535499789 2.5635699220 2.5727401595 2.5811376540 2.5888316736 2.5958845369 2.6023522998 2.6082853860 2.6137291586 2.6187244380 2.6233079679 2.6275128329 2.6313688320 2.6349028126 2.6381389667 2.6410990954 2.6438028429 
 2.4198539826 2.4353871894 2.4496645817 2.4627902746 2.4748597982 2.4859605716 2.4961724225 2.5055681247 2.5142139357 2.5221701197 2.5294914489 2.5362276749 2.5424239698 2.5481213335 2.5533569684 2.5581646212 2.5625748941 2.5666155267 2.5703116502 
 2.2798375514 2.2990508716 2.3168283895 2.3332726603 2.3484801120 2.3625409433 2.3755391666 2.3875527573 2.3986538766 2.4089091438 2.4183799377 2.4271227132 2.4351893212 2.4426273248 2.4494803052 2.4557881537 2.4615873472 2.4669112060 2.4717901334 
 2.1114864565 2.1339720451 2.1549373073 2.1744692898 2.1926528426 2.2095698841 2.2252988838 2.2399145187 2.2534874714 2.2660843380 2.2777676205 2.2885957834 2.2986233573 2.3079010743 2.3164760265 2.3243918361 2.3316888328 2.3384042320 2.3445723103 
 1.9205161356 1.9452245633 1.9684574849 1.9902742687 2.0107364208 2.0299064101 2.0478467096 2.0646190297 2.0802837179 2.0948992992 2.1085221364 2.1212061881 2.1330028483 2.1439608500 2.1541262208 2.1635422787 2.1722496579 2.1802863585 2.1876878113 
 1.7173878384 1.7427561573 1.7668189025 1.7896028018 1.8111400300 1.8314669527 1.8506230225 1.8686498216 1.8855902431 1.9014878004 1.9163860514 1.9303281263 1.9433563447 1.9555119107 1.9668346743 1.9773629500 1.9871333811 1.9961808437 2.0045383821 
 1.5153059078 1.5396253168 1.5628886053 1.5850940589 1.6062468082 1.6263578167 1.6454429299 1.6635219971 1.6806180726 1.6967566974 1.7119652620 1.7262724468 1.7397077356 1.7523009961 1.7640821226 1.7750807337 1.7853259187 1.7948460276 1.8036684982 
 1.3268826980 1.3487421881 1.3698107413 1.3900683950 1.4095016716 1.4281029396 1.4458697689 1.4628042933 1.4789125962 1.4942041254 1.5086911457 1.5223882329 1.5353118103 1.5474797288 1.5589108898 1.5696249093 1.5796418204 1.5889818118 1.5976649995 
 1.1611296119 1.1797076127 1.1977249423 1.2151541769 1.2319730696 1.2481642379 1.2637148122 1.2786160587 1.2928629891 1.3064539651 1.3193903092 1.3316759249 1.3433169333 1.3543213296 1.3646986598 1.3744597222 1.3836162918 1.3921808678 1.4001664455 
 1.0221757834 1.0372715308 1.0519800067 1.0662740182 1.0801300807 1.0935283124 1.1064522851 1.1188888397 1.1308278756 1.1422621210 1.1531868914 1.1635998420 1.1735007187 1.1828911125 1.1917742203 1.2001546142 1.2080380221 1.2154311204 1.2223413394 
 0.9098472364 0.9217169949 0.9333180652 0.9446273456 0.9556242347 0.9662906271 0.9766108718 0.9865717004 0.9961621290 1.0053733387 1.0141985403 1.0226328265 1.0306730161 1.0383174928 1.0455660431 1.0524196943 1.0588805554 1.0649516625 1.0706368307 
 0.8212331899 0.8303690704 0.8393131578 0.8480474951 0.8565557762 0.8648233765 0.8728373565 0.8805864426 0.8880609873 0.8952529116 0.9021556329 0.9087639800 0.9150740999 0.9210833561 0.9267902236 0.9321941802 0.9372955971 0.9420956301 0.9465961124 
 0.7522744134 0.7592258124 0.7660347517 0.7726879967 0.7791734142 0.7854800061 0.7915979255 0.7975184768 0.8032341007 0.8087383464 0.8140258327 0.8190921988 0.8239340475 0.8285488813 0.8329350343 0.8370916003 0.8410183585 0.8447156986 0.8481845451 
 0.6988690797 0.7041383334 0.7092976692 0.7143376272 0.7192495055 0.7240253865 0.7286581508 0.7331414814 0.7374698571 0.7416385377 0.7456435402 0.7494816088 0.7531501780 0.7566473310 0.7599717545 0.7631226898 0.7660998820 0.7689035277 0.7715342229 
 0.6574388914 0.6614391258 0.6653520938 0.6691711357 0.6728901351 0.6765035350 0.6800063470 0.6833941534 0.6866631022 0.6898098972 0.6928317810 0.6957265146 0.6984923515 0.7011280094 0.7036326377 0.7060057839 0.7082473573 0.7103575927 0.7123370119 
 0.6251083001 0.6281589241 0.6311390361 0.6340439682 0.6368694570 0.6396116520 0.6422671198 0.6448328432 0.6473062158 0.6496850334 0.6519674810 0.6541521161 0.6562378507 0.6582239292 0.6601099049 0.6618956157 0.6635811570 0.6651668556 0.6666532416 
 0.5996739352 0.6020132977 0.6042951926 0.6065163375 0.6086737604 0.6107648034 0.6127871230 0.6147386865 0.6166177668 0.6184229336 0.6201530423 0.6218072210 0.6233848551 0.6248855711 0.6263092184 0.6276558500 0.6289257033 0.6301191794 0.6312368227 
 0.5794906199 0.5812934316 0.5830492950 0.5847558822 0.5864111095 0.5880131376 0.5895603689 0.5910514439 0.5924852348 0.5938608370 0.5951775600 0.5964349160 0.5976326075 0.5987705138 0.5998486770 0.6008672871 0.6018266664 0.6027272543 0.6035695913 
 0.5633434433 0.5647370690 0.5660924057 0.5674077835 0.5686817274 0.5699129556 0.5711003761 0.5722430819 0.5733403450 0.5743916084 0.5753964784 0.5763547143 0.5772662187 0.5781310259 0.5789492912 0.5797212781 0.5804473470 0.5811279425 0.5817635811 
 0.5503358019 0.5514133975 0.5524599087 0.5534741220 0.5544549814 0.5554015855 0.5563131835 0.5571891707 0.5580290825 0.5588325876 0.5595994808 0.5603296746 0.5610231909 0.5616801516 0.5623007692 0.5628853375 0.5634342216 0.5639478482 0.5644266960 
 0.5398016910 0.5406320253 0.5414372984 0.5422166179 0.5429692186 0.5436944604 0.5443918239 0.5450609061 0.5457014152 0.5463131644 0.5468960656 0.5474501226 0.5479754238 0.5484721345 0.5489404893 0.5493807843 0.5497933691 0.5501786393 0.5505370280 
 0.5312409047 0.5318754030 0.5324898861 0.5330836899 0.5336562544 0.5342071210 0.5347359286 0.5352424096 0.5357263853 0.5361877605 0.5366265185 0.5370427148 0.5374364712 0.5378079693 0.5381574446 0.5384851798 0.5387914982 0.5390767576 0.5393413438 
 0.5242726442 0.5247503335 0.5252122369 0.5256578562 0.5260867783 0.5264986724 0.5268932872 0.5272704468 0.5276300468 0.5279720501 0.5282964819 0.5286034250 0.5288930147 0.5291654335 0.5294209058 0.5296596929 0.5298820872 0.5300884077 0.5302789940 
 0.5186027981 0.5189537478 0.5192924567 0.5196185490 0.5199317186 0.5202317266 0.5205183989 0.5207916224 0.5210513422 0.5212975573 0.5215303172 0.5217497173 0.5219558946 0.5221490241 0.5223293136 0.5224969997 0.5226523437 0.5227956266 0.5229271458 
 0.5140009529 0.5142486710 0.5144871192 0.5147160135 0.5149351273 0.5151442890 0.5153433797 0.5155323303 0.5157111189 0.5158797674 0.5160383380 0.5161869303 0.5163256772 0.5164547417 0.5165743132 0.5166846035 0.5167858439 0.5168782812 0.5169621743 
 0.5102841779 0.5104472910 0.5106036225 0.5107529590 0.5108951339 0.5110300259 0.5111575564 0.5112776877 0.5113904201 0.5114957897 0.5115938653 0.5116847458 0.5117685568 0.5118454482 0.5119155906 0.5119791730 0.5120363992 0.5120874851 0.5121326562 
 0.5073054836 0.5073989274 0.5074876729 0.5075715615 0.5076504729 0.5077243236 0.5077930655 0.5078566833 0.5079151932 0.5079686399 0.5080170949 0.5080606539 0.5080994344 0.5081335729 0.5081632230 0.5081885523 0.5082097407 0.5082269770 0.5082404576 
 0.5049455015 0.5049813779 0.5050142987 0.5050441484 0.5050708431 0.5050943287 0.5051145801 0.5051315988 0.5051454120 0.5051560701 0.5051636450 0.5051682283 0.5051699289 0.5051688714 0.5051651937 0.5051590448 0.5051505834 0.5051399753 0.5051273917 
 0.5031063985 0.5030946012 0.5030813043 0.5030664270 0.5030499140 0.5030317348 0.5030118819 0.5029903696 0.5029672332 0.5029425266 0.5029163211 0.5028887039 0.5028597761 0.5028296513 0.5027984536 0.5027663162 0.5027333793 0.5026997891 0.5026656954 
 0.5017073569 0.5016560356 0.5016044294 0.5015524857 0.5015001723 0.5014474770 0.5013944068 0.5013409859 0.5012872553 0.5012332716 0.5011791048 0.5011248380 0.5010705652 0.5010163904 0.5009624259 0.5009087911 0.5008556108 0.5008030142 0.5007511334 
 0.5006811638 0.5005970748 0.5005137124 0.5004310465 0.5003490642 0.5002677682 0.5001871768 0.5001073222 0.5000282502 0.4999500186 0.4998726965 0.4997963631 0.4997211063 0.4996470218 0.4995742119 0.4995027842 0.4994328504 0.4993645257 0.4992979269 
 0.4999716001 0.4998603746 0.4997507153 0.4996426112 0.4995360648 0.4994310912 0.4993277180 0.4992259839 0.4991259383 0.4990276402 0.4989311575 0.4988365661 0.4987439486 0.4986533939 0.4985649955 0.4984788514 0.4983950624 0.4983137314 0.4982349628 
 0.4995314136 0.4993977656 0.4992663786 0.4991372574 0.4990104171 0.4988858835 0.4987636914 0.4986438850 0.4985265168 0.4984116466 0.4982993413 0.4981896741 0.4980827231 0.4979785713 0.4978773052 0.4977790143 0.4976837904 0.4975917265 0.4975029163 
 0.4993207239 0.4991686144 0.4990193383 0.4988729134 0.4987293657 0.4985887292 0.4984510456 0.4983163633 0.4981847371 0.4980562280 0.4979309019 0.4978088295 0.4976900855 0.4975747478 0.4974628971 0.4973546160 0.4972499887 0.4971490997 0.4970520341 
 0.4993057552 0.4991385224 0.4989745918 0.4988139920 0.4986567584 0.4985029320 0.4983525597 0.4982056939 0.4980623916 0.4979227143 0.4977867274 0.4976544996 0.4975261026 0.4974016103 0.4972810985 0.4971646440 0.4970523246 0.4969442182 0.4968404023 
 0.4994578164 0.4992782802 0.4991024275 0.4989302961 0.4987619288 0.4985973729 0.4984366798 0.4982799050 0.4981271075 0.4979783493 0.4978336954 0.4976932130 0.4975569712 0.4974250407 0.4972974932 0.4971744008 0.4970558361 0.4969418712 0.4968325775 
 0.4997524743 0.4995630216 0.4993775595 0.4991961336 0.4990187932 0.4988455905 0.4986765810 0.4985118228 0.4983513765 0.4981953049 0.4980436723 0.4978965450 0.4977539900 0.4976160753 0.4974828692 0.4973544400 0.4972308558 0.4971121842 0.4969984913 
 0.5001688774 0.4999715313 0.4997784202 0.4995895964 0.4994051144 0.4992250309 0.4990494046 0.4988782960 0.4987117670 0.4985498810 0.4983927023 0.4982402959 0.4980927273 0.4979500623 0.4978123665 0.4976797050 0.4975521424 0.4974297421 0.4973125664 
 0.5006891990 0.5004856760 0.5002865795 0.5000919672 0.4999018982 0.4997164329 0.4995356327 0.4993595602 0.4991882785 0.4990218515 0.4988603433 0.4987038182 0.4985523405 0.4984059740 0.4982647822 0.4981288275 0.4979981716 0.4978728746 0.4977529954 
 0.5012981749 0.5010899324 0.5008862629 0.5006872290 0.5004928934 0.5003033197 0.5001185717 0.4999387135 0.4997638095 0.4995939238 0.4994291207 0.4992694638 0.4991150163 0.4989658406 0.4988219983 0.4986835498 0.4985505541 0.4984230689 0.4983011501 
 0.5019827191 0.5017709945 0.5015639519 0.5013616574 0.5011641772 0.5009715772 0.5007839234 0.5006012812 0.5004237160 0.5002512924 0.5000840744 0.4999221254 0.4997655075 0.4996142822 0.4994685093 0.4993282475 0.4991935540 0.4990644841 0.4989410914 
 0.5027316004 0.5025174447 0.5023080479 0.5021034792 0.5019038075 0.5017091009 0.5015194270 0.5013348525 0.5011554435 0.5009812649 0.5008123808 0.5006488541 0.5004907464 0.5003381179 0.5001910275 0.5000495323 0.4999136878 0.4997835476 0.4996591632 
 0.5035351720 0.5033194770 0.5031085908 0.5029025854 0.5027015317 0.5025054998 0.5023145584 0.5021287754 0.5019482174 0.5017729497 0.5016030363 0.5014385398 0.5012795212 0.5011260401 0.5009781541 0.5008359193 0.5006993896 0.5005686173 0.5004436523 
 0.5043851414 0.5041686633 0.5039570214 0.5037502898 0.5035485412 0.5033518470 0.5031602772 0.5029739004 0.5027927836 0.5026169926 0.5024465911 0.5022816417 0.5021222047 0.5019683390 0.5018201016 0.5016775473 0.5015407291 0.5014096979 0.5012845023 
 0.5052743767 0.5050577561 0.5048459800 0.5046391243 0.5044372630 0.5042404688 0.5040488124 0.5038623632 0.5036811887 0.5035053545 0.5033349245 0.5031699610 0.5030105239 0.5028566716 0.5027084602 0.5025659438 0.5024291744 0.5022982018 0.5021730735 
 0.5061967414 0.5059805199 0.5057691352 0.5055626647 0.5053611835 0.5051647651 0.5049734812 0.5047874013 0.5046065932 0.5044311228 0.5042610540 0.5040964486 0.5039373663 0.5037838648 0.5036359998 0.5034938246 0.5033573904 0.5032267461 0.5031019384 
 0.5071469541 0.5069315883 0.5067210387 0.5065153833 0.5063146983 0.5061190578 0.5059285339 0.5057431966 0.5055631139 0.5053883515 0.5052189734 0.5050550410 0.5048966138 0.5047437491 0.5045965019 0.5044549250 0.5043190688 0.5041889815 0.5040647090 
 0.5081204679 0.5079063422 0.5076970008 0.5074925225 0.5072929841 0.5070984601 0.5069090230 0.5067247430 0.5065456882 0.5063719242 0.5062035149 0.5060405215 0.5058830031 0.5057310166 0.5055846165 0.5054438551 0.5053087822 0.5051794453 0.5050558897 
 0.5091133680 0.5089008047 0.5086929845 0.5084899870 0.5082918893 0.5080987662 0.5079106903 0.5077277320 0.5075499593 0.5073774380 0.5072102313 0.5070484006 0.5068920045 0.5067410995 0.5065957397 0.5064559768 0.5063218602 0.5061934368 0.5060707513 
 0.5101222840 0.5099115519 0.5097055145 0.5095042514 0.5093078402 0.5091163557 0.5089298706 0.5087484553 0.5085721777 0.5084011033 0.5082352953 0.5080748147 0.5079197199 0.5077700668 0.5076259093 0.5074872986 0.5073542836 0.5072269107 0.5071052240 
 0.5111443139 0.5109356363 0.5107315988 0.5105322811 0.5103377607 0.5101481125 0.5099634093 0.5097837212 0.5096091159 0.5094396588 0.5092754129 0.5091164388 0.5089627945 0.5088145357 0.5086717158 0.5085343856 0.5084025934 0.5082763855 0.5081558052 
 0.5121769596 0.5119705208 0.5117686623 0.5115714641 0.5113790033 0.5111913550 0.5110085916 0.5108307830 0.5106579968 0.5104902981 0.5103277496 0.5101704115 0.5100183415 0.5098715950 0.5097302249 0.5095942817 0.5094638132 0.5093388653 0.5092194809 
 0.5132180711 0.5130140217 0.5128144890 0.5126195528 0.5124292901 0.5122437756 0.5120630815 0.5118872775 0.5117164309 0.5115506065 0.5113898666 0.5112342711 0.5110838773 0.5109387402 0.5107989123 0.5106644437 0.5105353821 0.5104117725 0.5102936577 
 0.5142657983 0.5140642602 0.5138671722 0.5136746135 0.5134866611 0.5133033891 0.5131248696 0.5129511719 0.5127823629 0.5126185070 0.5124596662 0.5123059000 0.5121572653 0.5120138168 0.5118756065 0.5117426842 0.5116150971 0.5114928899 0.5113761051 
 0.5153185501 0.5151196207 0.5149250721 0.5147349834 0.5145494310 0.5143684888 0.5141922282 0.5140207182 0.5138540254 0.5136922137 0.5135353447 0.5133834775 0.5132366687 0.5130949724 0.5129584405 0.5128271221 0.5127010642 0.5125803111 0.5124649049 
 0.5163749581 0.5161787137 0.5159867792 0.5157992330 0.5156161512 0.5154376071 0.5152636719 0.5150944139 0.5149298993 0.5147701915 0.5146153518 0.5144654388 0.5143205086 0.5141806151 0.5140458095 0.5139161408 0.5137916554 0.5136723974 0.5135584085 
 0.5174338468 0.5172403456 0.5170510821 0.5168661340 0.5166855770 0.5165094837 0.5163379248 0.5161709683 0.5160086796 0.5158511219 0.5156983558 0.5155504395 0.5154074288 0.5152693770 0.5151363351 0.5150083514 0.5148854722 0.5147677411 0.5146551994 
 0.5184942062 0.5183034911 0.5181169406 0.5179346318 0.5177566395 0.5175830361 0.5174138915 0.5172492731 0.5170892459 0.5169338726 0.5167832132 0.5166373255 0.5164962649 0.5163600841 0.5162288336 0.5161025617 0.5159813138 0.5158651335 0.5157540617 
 0.5195551696 0.5193672704 0.5191834621 0.5190038212 0.5188284217 0.5186573355 0.5184906319 0.5183283775 0.5181706370 0.5180174724 0.5178689432 0.5177251067 0.5175860178 0.5174517288 0.5173222898 0.5171977485 0.5170781502 0.5169635378 0.5168539520 
 0.5206159935 0.5204309288 0.5202498810 0.5200729261 0.5199001373 0.5197315857 0.5195673400 0.5194074664 0.5192520288 0.5191010885 0.5189547048 0.5188129342 0.5186758311 0.5185434476 0.5184158331 0.5182930349 0.5181750981 0.5180620650 0.5179539760 
 0.5216760409 0.5214938197 0.5213155416 0.5211412816 0.5209711125 0.5208051045 0.5206433257 0.5204858415 0.5203327153 0.5201840078 0.5200397777 0.5199000809 0.5197649715 0.5196345008 0.5195087180 0.5193876700 0.5192714012 0.5191599538 0.5190533677 
 0.5227347663 0.5225553894 0.5223798821 0.5222083186 0.5220407708 0.5218773082 0.5217179981 0.5215629053 0.5214120926 0.5212656200 0.5211235456 0.5209859250 0.5208528113 0.5207242557 0.5206003069 0.5204810110 0.5203664124 0.5202565527 0.5201514715 
 0.5237917031 0.5236151647 0.5234424227 0.5232735505 0.5231086192 0.5229476976 0.5227908521 0.5226381471 0.5224896444 0.5223454035 0.5222054819 0.5220699346 0.5219388143 0.5218121715 0.5216900544 0.5215725089 0.5214595787 0.5213513052 0.5212477275 
 0.5248464528 0.5246727410 0.5245027531 0.5243365617 0.5241742368 0.5240158467 0.5238614568 0.5237111309 0.5235649300 0.5234229132 0.5232851371 0.5231516562 0.5230225228 0.5228977866 0.5227774956 0.5226616950 0.5225504282 0.5224437362 0.5223416576 
 0.5258986752 0.5257277735 0.5255605238 0.5253969978 0.5252372649 0.5250813922 0.5249294447 0.5247814851 0.5246375739 0.5244977696 0.5243621280 0.5242307032 0.5241035466 0.5239807078 0.5238622340 0.5237481700 0.5236385588 0.5235334409 0.5234328547 
 0.5269480806 0.5267799683 0.5266154369 0.5264545573 0.5262973978 0.5261440249 0.5259945028 0.5258488934 0.5257072565 0.5255696498 0.5254361288 0.5253067465 0.5251815541 0.5250606005 0.5249439324 0.5248315943 0.5247236284 0.5246200751 0.5245209722 
 0.5279944228 0.5278290756 0.5276672393 0.5275089835 0.5273543760 0.5272034822 0.5270563656 0.5269130873 0.5267737064 0.5266382799 0.5265068625 0.5263795069 0.5262562636 0.5261371808 0.5260223047 0.5259116794 0.5258053468 0.5257033465 0.5256057163 
 0.5290374924 0.5288748835 0.5287157161 0.5285600591 0.5284079793 0.5282595413 0.5281148077 0.5279738390 0.5278366935 0.5277034274 0.5275740948 0.5274487478 0.5273274363 0.5272102079 0.5270971084 0.5269881812 0.5268834679 0.5267830077 0.5266868378 
 0.5300771124 0.5299172123 0.5297606855 0.5296075999 0.5294580214 0.5293120138 0.5291696388 0.5290309561 0.5288960233 0.5287648960 0.5286376275 0.5285142693 0.5283948707 0.5282794788 0.5281681387 0.5280608935 0.5279577842 0.5278588496 0.5277641265 
 0.5311131330 0.5309559105 0.5308019940 0.5306514506 0.5305043452 0.5303607407 0.5302206981 0.5300842762 0.5299515320 0.5298225202 0.5296972936 0.5295759029 0.5294583969 0.5293448221 0.5292352231 0.5291296425 0.5290281207 0.5289306962 0.5288374053 
 0.5321454281 0.5319908503 0.5318395124 0.5316914804 0.5315468184 0.5314055884 0.5312678506 0.5311336630 0.5310030818 0.5308761610 0.5307529528 0.5306335072 0.5305178724 0.5304060942 0.5302982169 0.5301942824 0.5300943307 0.5299983998 0.5299065257 
 0.5331738917 0.5330219245 0.5328731322 0.5327275797 0.5325853302 0.5324464450 0.5323109832 0.5321790022 0.5320505575 0.5319257022 0.5318044879 0.5316869640 0.5315731779 0.5314631751 0.5313569992 0.5312546915 0.5311562917 0.5310618372 0.5309713637 
