 2.0363314588 2.0381477649 2.0399711998 2.0417927375 2.0436023023 2.0453886588 2.0471392932 2.0488402842 2.0504761651 2.0520297756 2.0534821051 2.0548121263 2.0559966209 2.0570099983 2.0578241083 2.0584080512 2.0587279855 2.0587469390 2.0584246257 
 2.0348955826 2.0367213847 2.0385587360 2.0403993917 2.0422341665 2.0440528385 2.0458440455 2.0475951737 2.0492922387 2.0509197582 2.0524606177 2.0538959300 2.0552048872 2.0563646086 2.0573499850 2.0581335210 2.0586851782 2.0589722217 2.0589590742 
 2.0334055677 2.0352383572 2.0370867513 2.0389432274 2.0407994219 2.0426460459 2.0444727960 2.0462682575 2.0480198025 2.0497134808 2.0513339058 2.0528641351 2.0542855462 2.0555777095 2.0567182588 2.0576827618 2.0584445921 2.0589748063 2.0592420283 
 2.0318626665 2.0336999861 2.0355566094 2.0374256795 2.0392995881 2.0411699033 2.0430272911 2.0448614333 2.0466609391 2.0484132530 2.0501045574 2.0517196717 2.0532419486 2.0546531682 2.0559334306 2.0570610506 2.0580124537 2.0587620783 2.0592822848 
 2.0302682371 2.0321076956 2.0339698117 2.0358483400 2.0377363651 2.0396262385 2.0415095119 2.0433768662 2.0452180358 2.0470217304 2.0487755529 2.0504659140 2.0520779462 2.0535954152 2.0550006326 2.0562743691 2.0573957721 2.0583422872 2.0590895887 
 2.0286237299 2.0304630151 2.0323279796 2.0342129380 2.0361116079 2.0380170560 2.0399216402 2.0418169491 2.0436937374 2.0455418595 2.0473502003 2.0491066040 2.0507978016 2.0524093389 2.0539255038 2.0553292576 2.0566021677 2.0577243472 2.0586744010 
 2.0269306754 2.0287675646 2.0306328371 2.0325213186 2.0344273037 2.0363445095 2.0382660262 2.0401842645 2.0420909018 2.0439768253 2.0458320741 2.0476457794 2.0494061049 2.0511001870 2.0527140766 2.0542326822 2.0556397183 2.0569176573 2.0580476898 
 2.0251906707 2.0270230401 2.0288861941 2.0307754237 2.0326855484 2.0346108753 2.0365451573 2.0384815485 2.0404125581 2.0423300028 2.0442249577 2.0460877074 2.0479076958 2.0496734778 2.0513726717 2.0529919141 2.0545168189 2.0559319411 2.0572207468 
 2.0234053686 2.0252311995 2.0270899299 2.0289772736 2.0308885255 2.0328185269 2.0347616294 2.0367116570 2.0386618672 2.0406049109 2.0425327915 2.0444368241 2.0463075941 2.0481349182 2.0499078055 2.0516144222 2.0532420594 2.0547771057 2.0562050258 
 2.0215764652 2.0233938496 2.0252459785 2.0271289489 2.0290384857 2.0309699123 2.0329181198 2.0348775346 2.0368420859 2.0388051717 2.0407596249 2.0426976792 2.0446109360 2.0464903316 2.0483261068 2.0501077787 2.0518241161 2.0534631191 2.0550120042 
 2.0197056897 2.0215128336 2.0233563141 2.0252325746 2.0271377279 2.0290675318 2.0310173623 2.0329821864 2.0349565346 2.0369344727 2.0389095731 2.0408748873 2.0428229182 2.0447455941 2.0466342442 2.0484795764 2.0502716592 2.0519999060 2.0536530660 
 2.0177947937 2.0195900195 2.0214229381 2.0232903049 2.0251885825 2.0271139188 2.0290621248 2.0310286517 2.0330085673 2.0349965329 2.0369867792 2.0389730837 2.0409487484 2.0429065785 2.0448388631 2.0467373583 2.0485932731 2.0503972589 2.0521394034 
 2.0158455425 2.0176272898 2.0194478665 2.0213043094 2.0231933950 2.0251116213 2.0270551888 2.0290199812 2.0310015458 2.0329950737 2.0349953805 2.0369968875 2.0389936031 2.0409791066 2.0429465325 2.0448885577 2.0467973907 2.0486647653 2.0504819367 
 2.0138597060 2.0156265312 2.0174331197 2.0192767609 2.0211545127 2.0230631868 2.0249993316 2.0269592169 2.0289388165 2.0309337927 2.0329394796 2.0349508680 2.0369625906 2.0389689086 2.0409636998 2.0429404486 2.0448922387 2.0468117487 2.0486912506 
 2.0118390514 2.0135896265 2.0153807120 2.0172098236 2.0190742715 2.0209711473 2.0228973103 2.0248493736 2.0268236906 2.0288163412 2.0308231189 2.0328395178 2.0348607208 2.0368815892 2.0388966535 2.0409001057 2.0428857942 2.0448472214 2.0467775443 
 2.0097853355 2.0115184462 2.0132926429 2.0151056440 2.0169549851 2.0188380078 2.0207518479 2.0226934242 2.0246594267 2.0266463057 2.0286502605 2.0306672292 2.0326928796 2.0347226004 2.0367514942 2.0387743721 2.0407857504 2.0427798491 2.0447505941 
 2.0077002994 2.0094148422 2.0111708898 2.0129663421 2.0147989357 2.0166662349 2.0185656217 2.0204942862 2.0224492170 2.0244271916 2.0264247679 2.0284382757 2.0304638090 2.0324972192 2.0345341105 2.0365698350 2.0385994915 2.0406179247 2.0426197281 
 2.0055856622 2.0072806408 2.0090174008 2.0107940036 2.0126083652 2.0144582482 2.0163412533 2.0182548111 2.0201961744 2.0221624103 2.0241503930 2.0261567968 2.0281780903 2.0302105310 2.0322501618 2.0342928075 2.0363340744 2.0383693506 2.0403938089 
 2.0034431168 2.0051176386 2.0068340890 2.0085906739 2.0103854689 2.0122164127 2.0140813001 2.0159777750 2.0179033238 2.0198552693 2.0218307643 2.0238267863 2.0258401328 2.0278674172 2.0299050659 2.0319493165 2.0339962173 2.0360416287 2.0380812259 
 2.0012743256 2.0029275971 2.0046228281 2.0063583529 2.0081323893 2.0099430324 2.0117882491 2.0136658719 2.0155735941 2.0175089636 2.0194693789 2.0214520840 2.0234541649 2.0254725466 2.0275039910 2.0295450956 2.0315922936 2.0336418557 2.0356898928 
 1.9990809169 2.0007122394 2.0023854477 2.0040989905 2.0058512117 2.0076403455 2.0094645111 2.0113217082 2.0132098124 2.0151265705 2.0170695968 2.0190363698 2.0210242284 2.0230303707 2.0250518513 2.0270855817 2.0291283304 2.0311767244 2.0332272525 
 1.9968644825 1.9984732474 2.0001237307 2.0018144830 2.0035439606 2.0053105206 2.0071124174 2.0089477984 2.0108147001 2.0127110448 2.0146346368 2.0165831601 2.0185541760 2.0205451209 2.0225533058 2.0245759159 2.0266100113 2.0286525288 2.0307002848 
 1.9946265750 1.9962122586 1.9978394101 1.9995066709 2.0012125966 2.0029556537 2.0047342163 2.0065465623 2.0083908703 2.0102652171 2.0121675744 2.0140958068 2.0160476700 2.0180208097 2.0200127606 2.0220209467 2.0240426820 2.0260751726 2.0281155190 
 1.9923687063 1.9939308652 1.9955341680 1.9971773365 1.9988590150 2.0005777668 2.0023320720 2.0041203237 2.0059408265 2.0077917928 2.0096713417 2.0115774967 2.0135081841 2.0154612325 2.0174343724 2.0194252360 2.0214313587 2.0234501806 2.0254790490 
 1.9900923459 1.9916306119 1.9932096331 1.9948282030 1.9964850442 1.9981788064 1.9999080631 2.0016713099 2.0034669619 2.0052933518 2.0071487283 2.0090312541 2.0109390057 2.0128699719 2.0148220542 2.0167930670 2.0187807384 2.0207827123 2.0227965504 
 1.9877989203 1.9893129958 1.9908673810 1.9924609333 1.9940924454 1.9957606430 1.9974641830 1.9992016512 2.0009715608 2.0027723504 2.0046023827 2.0064599434 2.0083432404 2.0102504032 2.0121794830 2.0141284534 2.0160952108 2.0180775766 2.0200732990 
 1.9854898123 1.9869794650 1.9885089330 1.9900771305 1.9916829122 1.9933250719 1.9950023401 1.9967133827 1.9984567996 2.0002311229 2.0020348160 2.0038662728 2.0057238167 2.0076057008 2.0095101077 2.0114351500 2.0133788714 2.0153392481 2.0173141909 
 1.9831663606 1.9846314193 1.9861357565 1.9876783371 1.9892580714 1.9908738133 1.9925243590 1.9942084454 1.9959247490 1.9976718848 1.9994484052 2.0012527992 2.0030834923 2.0049388460 2.0068171583 2.0087166639 2.0106355352 2.0125718839 2.0145237626 
 1.9808298602 1.9822702098 1.9837492652 1.9852660366 1.9868194836 1.9884085140 1.9900319821 1.9916886882 1.9933773767 1.9950967360 1.9968453971 1.9986219334 2.0004248601 2.0022526345 2.0041036559 2.0059762663 2.0078687511 2.0097793406 2.0117062116 
 1.9784815621 1.9798971398 1.9813508200 1.9828416536 1.9843686444 1.9859307483 1.9875268715 1.9891558705 1.9908165504 1.9925076645 1.9942279137 1.9959759459 1.9977503558 1.9995496851 2.0013724227 2.0032170048 2.0050818163 2.0069651918 2.0088654170 
 1.9761226745 1.9775134648 1.9789417293 1.9804065552 1.9819069860 1.9834420203 1.9850106113 1.9866116652 1.9882440413 1.9899065508 1.9915979565 1.9933169727 1.9950622645 1.9968324483 1.9986260920 2.0004417154 2.0022777910 2.0041327452 2.0060049595 
 1.9737543627 1.9751203942 1.9765232507 1.9779620524 1.9794358784 1.9809437660 1.9824847098 1.9840576611 1.9856615275 1.9872951718 1.9889574122 1.9906470218 1.9923627284 1.9941032149 1.9958671192 1.9976530351 1.9994595127 2.0012850593 2.0031281413 
 1.9713777504 1.9727190914 1.9740965918 1.9755094016 1.9769566320 1.9784373549 1.9799506026 1.9814953668 1.9830705981 1.9846752058 1.9863080576 1.9879679792 1.9896537543 1.9913641250 1.9930977916 1.9948534135 1.9966296098 1.9984249600 2.0002380052 
 1.9689939206 1.9703106756 1.9716629119 1.9730498061 1.9744704987 1.9759240930 1.9774096552 1.9789262132 1.9804727568 1.9820482369 1.9836515655 1.9852816156 1.9869372209 1.9886171765 1.9903202384 1.9920451249 1.9937905162 1.9955550562 1.9973373526 
 1.9666039163 1.9678962228 1.9692233229 1.9705844179 1.9719786745 1.9734052248 1.9748631656 1.9763515577 1.9778694261 1.9794157594 1.9809895096 1.9825895922 1.9842148861 1.9858642336 1.9875364412 1.9892302794 1.9909444837 1.9926777552 1.9944287616 
 1.9642087420 1.9654767670 1.9667788917 1.9681143396 1.9694823017 1.9708819361 1.9723123676 1.9737726869 1.9752619511 1.9767791828 1.9783233703 1.9798934676 1.9814883941 1.9831070353 1.9847482427 1.9864108342 1.9880935948 1.9897952773 1.9915146029 
 1.9618093644 1.9630533017 1.9643306409 1.9656406260 1.9669824705 1.9683553562 1.9697584334 1.9711908205 1.9726516034 1.9741398359 1.9756545394 1.9771947028 1.9787592826 1.9803472030 1.9819573565 1.9835886039 1.9852397749 1.9869096692 1.9885970563 
 1.9594067141 1.9606267812 1.9618795509 1.9631642865 1.9644802218 1.9658265607 1.9672024769 1.9686071140 1.9700395848 1.9714989715 1.9729843257 1.9744946682 1.9760289891 1.9775862483 1.9791653755 1.9807652704 1.9823848037 1.9840228172 1.9856781247 
 1.9570016863 1.9581981220 1.9594265616 1.9606862863 1.9619765489 1.9632965736 1.9646455560 1.9660226628 1.9674270316 1.9688577707 1.9703139594 1.9717946480 1.9732988576 1.9748255804 1.9763737804 1.9779423929 1.9795303259 1.9811364598 1.9827596489 
 1.9545951426 1.9557682042 1.9569725737 1.9582075487 1.9594723998 1.9607663703 1.9620886759 1.9634385048 1.9648150175 1.9662173467 1.9676445974 1.9690958468 1.9705701446 1.9720665131 1.9735839475 1.9751214161 1.9766778611 1.9782521986 1.9798433196 
 1.9521879116 1.9533378731 1.9545184504 1.9557289568 1.9569686795 1.9582368794 1.9595327913 1.9608556235 1.9622045578 1.9635787495 1.9649773273 1.9663993938 1.9678440250 1.9693102711 1.9707971562 1.9723036793 1.9738288139 1.9753715093 1.9769306905 
 1.9497807906 1.9509079404 1.9520650194 1.9532513555 1.9544662517 1.9557089856 1.9569788098 1.9582749514 1.9595966123 1.9609429688 1.9623131721 1.9637063481 1.9651215976 1.9665579966 1.9680145963 1.9694904239 1.9709844825 1.9724957518 1.9740231885 
 1.9473745467 1.9484791856 1.9496130737 1.9507755528 1.9519659409 1.9531835313 1.9544275935 1.9556973724 1.9569920886 1.9583109385 1.9596530941 1.9610177033 1.9624038902 1.9638107549 1.9652373740 1.9666828012 1.9681460669 1.9696261794 1.9711221252 
 1.9449699178 1.9460523573 1.9471633737 1.9483023221 1.9494685344 1.9506613194 1.9518799623 1.9531237249 1.9543918456 1.9556835397 1.9569979989 1.9583343919 1.9596918647 1.9610695401 1.9624665186 1.9638818787 1.9653146766 1.9667639476 1.9682287058 
 1.9425676141 1.9436281749 1.9447166486 1.9458324033 1.9469747844 1.9481431150 1.9493366956 1.9505548041 1.9517966959 1.9530616040 1.9543487390 1.9556572894 1.9569864216 1.9583352801 1.9597029880 1.9610886471 1.9624913383 1.9639101219 1.9653440382 
 1.9401683189 1.9412073291 1.9422735976 1.9433665047 1.9444854091 1.9456296475 1.9467985350 1.9479913649 1.9492074088 1.9504459168 1.9517061174 1.9529872179 1.9542884042 1.9556088415 1.9569476741 1.9583040262 1.9596770017 1.9610656851 1.9624691413 
 1.9377726899 1.9387904838 1.9398348914 1.9409053047 1.9420010950 1.9431216124 1.9442661859 1.9454341237 1.9466247130 1.9478372201 1.9490708908 1.9503249501 1.9515986029 1.9528910339 1.9542014079 1.9555288701 1.9568725465 1.9582315445 1.9596049527 
 1.9353813602 1.9363782773 1.9374011736 1.9384494528 1.9395224984 1.9406196733 1.9417403201 1.9428837613 1.9440492990 1.9452362153 1.9464437724 1.9476712127 1.9489177589 1.9501826144 1.9514649638 1.9527639724 1.9540787874 1.9554085378 1.9567523350 
 1.9329949393 1.9339713227 1.9349730617 1.9359995713 1.9370502467 1.9381244635 1.9392215773 1.9403409244 1.9414818215 1.9426435657 1.9438254353 1.9450266891 1.9462465673 1.9474842913 1.9487390643 1.9500100713 1.9512964797 1.9525974393 1.9539120831 
 1.9306140144 1.9315702100 1.9325511487 1.9335562566 1.9345849404 1.9356365876 1.9367105670 1.9378062280 1.9389229013 1.9400598991 1.9412165147 1.9423920230 1.9435856810 1.9447967275 1.9460243838 1.9472678537 1.9485263238 1.9497989644 1.9510849292 
 1.9282391506 1.9291755063 1.9301360040 1.9311200804 1.9321271537 1.9331566232 1.9342078701 1.9352802569 1.9363731280 1.9374858098 1.9386176104 1.9397678206 1.9409357133 1.9421205442 1.9433215521 1.9445379589 1.9457689702 1.9470137755 1.9482715486 
 1.9258708928 1.9267877574 1.9277281744 1.9286915911 1.9296774367 1.9306851222 1.9317140408 1.9327635679 1.9338330612 1.9349218609 1.9360292897 1.9371546534 1.9382972407 1.9394563237 1.9406311580 1.9418209832 1.9430250229 1.9442424856 1.9454725643 
 1.9235097658 1.9244074882 1.9253281853 1.9262713146 1.9272363160 1.9282226121 1.9292296079 1.9302566912 1.9313032327 1.9323685863 1.9334520887 1.9345530605 1.9356708057 1.9368046122 1.9379537522 1.9391174822 1.9402950435 1.9414856627 1.9426885519 
 1.9211562754 1.9220352044 1.9229365419 1.9238597557 1.9248042963 1.9257695975 1.9267550760 1.9277601318 1.9287841483 1.9298264925 1.9308865152 1.9319635511 1.9330569192 1.9341659229 1.9352898504 1.9364279747 1.9375795544 1.9387438338 1.9399200430 
 1.9188109094 1.9196713925 1.9205537297 1.9214573990 1.9223818613 1.9233265614 1.9242909273 1.9252743712 1.9262762888 1.9272960602 1.9283330497 1.9293866059 1.9304560624 1.9315407378 1.9326399357 1.9337529455 1.9348790423 1.9360174877 1.9371675295 
 1.9164741380 1.9173165210 1.9181802158 1.9190647099 1.9199694748 1.9208939658 1.9218376226 1.9227998688 1.9237801124 1.9247777463 1.9257921479 1.9268226796 1.9278686894 1.9289295102 1.9300044613 1.9310928476 1.9321939606 1.9333070785 1.9344314667 
 1.9141464147 1.9149710416 1.9158164494 1.9166821355 1.9175675816 1.9184722536 1.9193956023 1.9203370627 1.9212960551 1.9222719847 1.9232642418 1.9242722025 1.9252952283 1.9263326670 1.9273838524 1.9284481051 1.9295247323 1.9306130286 1.9317122762 
 1.9118281772 1.9126353891 1.9134628629 1.9143101055 1.9151766087 1.9160618489 1.9169652877 1.9178863717 1.9188245327 1.9197791883 1.9207497416 1.9217355817 1.9227360840 1.9237506101 1.9247785087 1.9258191151 1.9268717523 1.9279357309 1.9290103493 
 1.9095198476 1.9103099829 1.9111198725 1.9119490330 1.9127969660 1.9136631583 1.9145470822 1.9154481954 1.9163659416 1.9172997501 1.9182490366 1.9192132033 1.9201916387 1.9211837186 1.9221888056 1.9232062500 1.9242353898 1.9252755512 1.9263260487 
 1.9072218334 1.9079952271 1.9087878791 1.9095993153 1.9104290472 1.9112765718 1.9121413718 1.9130229162 1.9139206599 1.9148340442 1.9157624970 1.9167054332 1.9176622545 1.9186323501 1.9196150967 1.9206098590 1.9216159898 1.9226328307 1.9236597118 
 1.9049345281 1.9056915115 1.9064672686 1.9072613346 1.9080732304 1.9089024633 1.9097485265 1.9106108996 1.9114890489 1.9123824273 1.9132904748 1.9142126187 1.9151482738 1.9160968423 1.9170577148 1.9180302701 1.9190138756 1.9200078877 1.9210116520 
 1.9026583114 1.9033992121 1.9041584131 1.9049354586 1.9057298793 1.9065411921 1.9073689007 1.9082124953 1.9090714534 1.9099452393 1.9108333049 1.9117350897 1.9126500210 1.9135775144 1.9145169738 1.9154677918 1.9164293500 1.9174010194 1.9183821608 
 1.9003935502 1.9011186917 1.9018616710 1.9026220415 1.9033993431 1.9041931028 1.9050028342 1.9058280383 1.9066682031 1.9075228046 1.9083913061 1.9092731593 1.9101678040 1.9110746683 1.9119931696 1.9129227138 1.9138626968 1.9148125037 1.9157715100 
 1.8981405987 1.8988503002 1.8995773879 1.9003214241 1.9010819582 1.9018585267 1.9026506532 1.9034578492 1.9042796134 1.9051154329 1.9059647825 1.9068271257 1.9077019145 1.9085885898 1.9094865816 1.9103953094 1.9113141826 1.9122426004 1.9131799527 
 1.8958997994 1.8965943756 1.8973058970 1.8980339350 1.8987780479 1.8995377818 1.9003126705 1.9011022353 1.9019059858 1.9027234198 1.9035540236 1.9043972723 1.9052526298 1.9061195494 1.9069974739 1.9078858357 1.9087840577 1.9096915530 1.9106077253 
 1.8936714831 1.8943512440 1.8950475198 1.8957598904 1.8964879234 1.8972311743 1.8979891864 1.8987614913 1.8995476090 1.9003470481 1.9011593059 1.9019838691 1.9028202132 1.9036678038 1.9045260961 1.9053945354 1.9062725576 1.9071595893 1.9080550482 
 1.8914559695 1.8921212205 1.8928025663 1.8934995954 1.8942118844 1.8949389980 1.8956804893 1.8964358997 1.8972047595 1.8979865879 1.8987808932 1.8995871731 1.9004049150 1.9012335963 1.9020726844 1.9029216373 1.9037799037 1.9046469234 1.9055221276 
 1.8892535676 1.8899046093 1.8905713356 1.8912533439 1.8919502194 1.8926615361 1.8933868564 1.8941257317 1.8948777022 1.8956422977 1.8964190372 1.8972074296 1.8980069735 1.8988171580 1.8996374626 1.9004673577 1.9013063045 1.9021537558 1.9030091562 
 1.8870645763 1.8877017042 1.8883541167 1.8890214194 1.8897032064 1.8903990607 1.8911085540 1.8918312473 1.8925666910 1.8933144250 1.8940739788 1.8948448722 1.8956266152 1.8964187082 1.8972206426 1.8980319008 1.8988519565 1.8996802752 1.9005163144 
 1.8848892846 1.8855127893 1.8861511883 1.8868040954 1.8874711133 1.8881518339 1.8888458381 1.8895526966 1.8902719694 1.8910032065 1.8917459479 1.8924997241 1.8932640560 1.8940384555 1.8948224253 1.8956154599 1.8964170451 1.8972266588 1.8980437711 
 1.8827279718 1.8833381391 1.8839628196 1.8846016355 1.8852541981 1.8859201079 1.8865989551 1.8872903195 1.8879937709 1.8887088692 1.8894351647 1.8901721983 1.8909195019 1.8916765982 1.8924430015 1.8932182179 1.8940017450 1.8947930731 1.8955916848 
 1.8805809084 1.8811780186 1.8817892705 1.8824142943 1.8830527097 1.8837041258 1.8843681418 1.8850443466 1.8857323196 1.8864316305 1.8871418396 1.8878624983 1.8885931488 1.8893333249 1.8900825522 1.8908403478 1.8916062215 1.8923796752 1.8931602038 
 1.8784483559 1.8790326845 1.8796307923 1.8802423176 1.8808668881 1.8815041216 1.8821536261 1.8828149996 1.8834878308 1.8841716989 1.8848661743 1.8855708184 1.8862851839 1.8870088154 1.8877412492 1.8884820139 1.8892306305 1.8899866127 1.8907494675 
 1.8763305672 1.8769023846 1.8774876276 1.8780859423 1.8786969647 1.8793203209 1.8799556275 1.8806024916 1.8812605109 1.8819292743 1.8826083618 1.8832973446 1.8839957859 1.8847032407 1.8854192561 1.8861433716 1.8868751195 1.8876140250 1.8883596067 
