 0.2055071613 0.2435226824 0.2884135348 0.3409427674 0.4017002328 0.4709791719 0.5486493008 0.6340561541 0.7259828850 0.8227041926 0.9221391017 1.0220761901 1.1204171877 1.2153785088 1.3056091569 1.3902161813 1.4687177221 1.5409570301 1.6070084333 
 0.2681670747 0.3140896286 0.3672425975 0.4280842013 0.4967924570 0.5731630241 0.6565330001 0.7457584417 0.8392669787 0.9351888014 1.0315445063 1.1264478775 1.2182766368 1.3057775102 1.3880961670 1.4647452595 1.5355358965 1.6004979823 1.6598073657 
 0.3458991061 0.3999529089 0.4611395827 0.5295157845 0.6047938071 0.6862883887 0.7729099438 0.8632183898 0.9555374091 1.0481108065 1.1392684203 1.2275660087 1.3118734108 1.3914029719 1.4656872438 1.5345248448 1.5979145250 1.6559925784 1.7089817791 
 0.4396060220 0.5012590909 0.5693916061 0.6436324476 0.7232715079 0.8072670279 0.8943008053 0.9828782928 1.0714577268 1.1585832158 1.2429955900 1.3237024514 1.4000016408 1.4714646314 1.5378937936 1.5992688209 1.6556944371 1.7073564851 1.7544888740 
 0.5488027500 0.6166157832 0.6897139208 0.7673697243 0.8485926613 0.9321842666 1.0168249707 1.1011790727 1.1839989252 1.2642097048 1.3409621359 1.4136496194 1.4818947657 1.5455155627 1.6044825191 1.6588760587 1.7088499255 1.7546029361 1.7963589493 
 0.6712655388 0.7429530292 0.8183541216 0.8965401569 0.9764357564 1.0568924159 1.1367717732 1.2150247240 1.2907537170 1.3632502022 1.4320055128 1.4966991660 1.5571720273 1.6133925318 1.6654227829 1.7133889427 1.7574578920 1.7978202837 1.8346790423 
 0.8030794825 0.8758273633 0.9506138198 1.0264921122 1.1024812296 1.1776297843 1.2510739059 1.3220809827 1.3900745702 1.4546400125 1.5155139744 1.5725632251 1.6257584366 1.6751478320 1.7208339012 1.7629547288 1.8016701507 1.8371521401 1.8695784649 
 0.9391825576 1.0101408206 1.0816430425 1.1528700211 1.2230441252 1.2914698501 1.3575629721 1.4208658620 1.4810492428 1.5379028963 1.5913190713 1.6412725370 1.6878005861 1.7309852337 1.7709387405 1.8077926810 1.8416901844 1.8727806927 1.9012165273 
 1.0742618102 1.1410299971 1.2072203558 1.2722122968 1.3354586619 1.3965040332 1.4549932478 1.5106707176 1.5633724429 1.6130132861 1.6595721188 1.7030770311 1.7435921026 1.7812065200 1.8160262228 1.8481678512 1.8777545601 1.9049132020 1.9297724356 
 1.2036644962 1.2645966057 1.3242586095 1.3822294594 1.4381613453 1.4917837944 1.5429017672 1.5913891045 1.6371790231 1.6802533419 1.7206318360 1.7583626887 1.7935145570 1.8261703891 1.8564228574 1.8843711226 1.9101185960 1.9337713862 1.9554371770 
 1.3240001649 1.3782646891 1.4309415977 1.4817694144 1.5305447022 1.5771198149 1.6213977981 1.6633255219 1.7028860950 1.7400914260 1.7749755343 1.8075889425 1.8379942433 1.8662627607 1.8924721278 1.9167045603 1.9390456169 1.9595832671 1.9784071375 
 1.4333071454 1.4807564674 1.5265673093 1.5705870445 1.6127033885 1.6528406476 1.6909549444 1.7270290512 1.7610673552 1.7930913173 1.8231356323 1.8512451484 1.8774725027 1.9018763619 1.9245201288 1.9454709764 1.9647990920 1.9825770394 1.9988791784 
 1.5308703427 1.5718260416 1.6112490950 1.6490524247 1.6851749605 1.7195784593 1.7522441159 1.7831692700 1.8123644261 1.8398507083 1.8656577891 1.8898222664 1.9123864245 1.9333972904 1.9529059013 1.9709667025 1.9876370195 2.0029765594 2.0170469194 
 1.6168732745 1.6519171960 1.6856063550 1.7178892480 1.7487306535 1.7781095002 1.8060167962 1.8324537439 1.8574301135 1.8809628974 1.9030752344 1.9237955627 1.9431569520 1.9611965605 1.9779551674 1.9934767429 2.0078080290 2.0209981150 2.0330980015 
 1.6920424229 1.7218586864 1.7505163134 1.7779814971 1.8042307761 1.8292497913 1.8530321454 1.8755784064 1.8968952696 1.9169948707 1.9358942281 1.9536147854 1.9701820188 1.9856250834 1.9999764712 2.0132716657 2.0255487829 2.0368481951 2.0472121401 
 1.7573672468 1.7826427658 1.8069453438 1.8302494705 1.8525365677 1.8737943385 1.8940161916 1.9132007469 1.9313514189 1.9484760672 1.9645866944 1.9796991735 1.9938329872 2.0070109631 2.0192589964 2.0306057534 2.0410823539 2.0507220360 2.0595598069 
 1.8139147360 1.8352867617 1.8558490000 1.8755798824 1.8944628415 1.9124860071 1.9296419388 1.9459273941 1.9613431240 1.9758936856 1.9895872624 2.0024354790 2.0144532034 2.0256583311 2.0360715459 2.0457160596 2.0546173301 2.0628027645 2.0703014107 
 1.8627232986 1.8807579887 1.8981206884 1.9147920469 1.9307565856 1.9460025771 1.9605219352 1.9743101118 1.9873659924 1.9996917865 2.0112929042 2.0221778151 2.0323578858 2.0418471940 2.0506623200 2.0588221165 2.0663474617 2.0732609987 2.0795868659 
 1.9047512168 1.9199398061 1.9345704632 1.9486255279 1.9620904939 1.9749539781 1.9872076852 1.9988463637 2.0098677482 2.0202724858 2.0300640415 2.0392485823 2.0478348382 2.0558339404 2.0632592392 2.0701261034 2.0764517048 2.0822547928 2.0875554621 
 1.9408578032 1.9536213382 1.9659205214 1.9777393050 1.9890642855 1.9998847139 2.0101924928 2.0199821584 2.0292508444 2.0379982264 2.0462264446 2.0539400054 2.0611456607 2.0678522683 2.0740706341 2.0798133385 2.0850945513 2.0899298383 2.0943359625 
 1.9718019380 1.9824993112 1.9928089449 2.0027164337 2.0122096187 2.0212786132 2.0299158125 2.0381158871 2.0458757570 2.0531945470 2.0600735210 2.0665159979 2.0725272484 2.0781143743 2.0832861734 2.0880529912 2.0924265633 2.0964198507 2.1000468709 
 1.9982486625 2.0071852420 2.0157968961 2.0240708711 2.0319963291 2.0395643775 2.0467680827 2.0536024685 2.0600644956 2.0661530241 2.0718687590 2.0772141771 2.0821934400 2.0868122907 2.0910779393 2.0949989372 2.0985850438 2.1018470874 2.1047968224 
 2.0207787353 2.0282143877 2.0353767841 2.0422547786 2.0488388577 2.0551211691 2.0610955355 2.0667574550 2.0721040844 2.0771342082 2.0818481917 2.0862479204 2.0903367250 2.0941192955 2.0976015841 2.1007906998 2.1036947956 2.1063229525 2.1086850587 
 2.0398986402 2.0460547347 2.0519802410 2.0576655296 2.0631023584 2.0682838988 2.0732047491 2.0778609347 2.0822498952 2.0863704581 2.0902227998 2.0938083942 2.0971299507 2.1001913413 2.1029975200 2.1055544337 2.1078689292 2.1099486542 2.1118019578 
 2.0560499574 2.0611153076 2.0659854407 2.0706521210 2.0751082887 2.0793480831 2.0833668541 2.0871611632 2.0907287730 2.0940686251 2.0971808080 2.1000665141 2.1027279876 2.1051684647 2.1073921054 2.1094039200 2.1112096906 2.1128158896 2.1142295954 
 2.0696177282 2.0737535735 2.0777236281 2.0815209120 2.0851394400 2.0885742408 2.0918213676 2.0948778995 2.0977419320 2.1004125601 2.1028898506 2.1051748072 2.1072693270 2.1091761508 2.1108988063 2.1124415473 2.1138092882 2.1150075358 2.1160423194 
 2.0809377656 2.0842819374 2.0874848747 2.0905407129 2.0934444264 2.0961918457 2.0987796664 2.1012054502 2.1034676180 2.1055654354 2.1074989903 2.1092691637 2.1108775941 2.1123266357 2.1136193121 2.1147592652 2.1157507009 2.1165983327 2.1173073225 
 2.0903029969 2.0929734076 2.0955231307 2.0979472802 2.1002416776 2.1024028656 2.1044281162 2.1063154319 2.1080635400 2.1096718805 2.1111405882 2.1124704680 2.1136629662 2.1147201353 2.1156445960 2.1164394945 2.1171084578 2.1176555462 2.1180852048 
 2.0979689568 2.1000665340 2.1020606543 2.1039472839 2.1057229840 2.1073849238 2.1089308862 2.1103592693 2.1116690822 2.1128599345 2.1139320222 2.1148861071 2.1157234925 2.1164459952 2.1170559132 2.1175559906 2.1179493803 2.1182396048 2.1184305154 
 2.1041585527 2.1057697156 2.1072918996 2.1087218074 2.1100566426 2.1112941201 2.1124324714 2.1134704457 2.1144073065 2.1152428235 2.1159772599 2.1166113566 2.1171463117 2.1175837568 2.1179257311 2.1181746517 2.1183332828 2.1184047030 2.1183922715 
 2.1090662065 2.1102649645 2.1113869294 2.1124294373 2.1133902461 2.1142675431 2.1150599508 2.1157665268 2.1163867616 2.1169205717 2.1173682893 2.1177306491 2.1180087712 2.1182041421 2.1183185923 2.1183542725 2.1183136276 2.1181993692 2.1180144478 
 2.1128614626 2.1137111996 2.1144944157 2.1152089896 2.1158531547 2.1164255059 2.1169250036 2.1173509746 2.1177031095 2.1179814574 2.1181864173 2.1183187270 2.1183794493 2.1183699559 2.1182919090 2.1181472412 2.1179381342 2.1176669959 2.1173364369 
 2.1156921359 2.1162471310 2.1167442766 2.1171819146 2.1175586850 2.1178735320 2.1181257072 2.1183147702 2.1184405866 2.1185033234 2.1185034423 2.1184416896 2.1183190859 2.1181369114 2.1178966917 2.1176001806 2.1172493423 2.1168463323 2.1163934782 
 2.1176870622 2.1179937883 2.1182499955 2.1184544192 2.1186060460 2.1187041182 2.1187481369 2.1187378622 2.1186733112 2.1185547548 2.1183827112 2.1181579386 2.1178814255 2.1175543794 2.1171782142 2.1167545361 2.1162851292 2.1157719387 2.1152170554 
 2.1189585023 2.1190567374 2.1191106592 2.1191193365 2.1190820502 2.1189982962 2.1188677883 2.1186904578 2.1184664525 2.1181961331 2.1178800686 2.1175190297 2.1171139804 2.1166660694 2.1161766186 2.1156471124 2.1150791842 2.1144746038 2.1138352635 
 2.1196042447 2.1195280235 2.1194127494 2.1192577735 2.1190626251 2.1188270154 2.1185508381 2.1182341705 2.1178772717 2.1174805798 2.1170447079 2.1165704387 2.1160587172 2.1155106436 2.1149274639 2.1143105603 2.1136614407 2.1129817275 2.1122731460 
 2.1197094451 2.1194878744 2.1192317168 2.1189405610 2.1186141462 2.1182523645 2.1178552621 2.1174230395 2.1169560498 2.1164547971 2.1159199321 2.1153522480 2.1147526745 2.1141222715 2.1134622211 2.1127738200 2.1120584701 2.1113176695 2.1105530027 
 2.1193482352 2.1190061931 2.1186333618 2.1182295295 2.1177946114 2.1173286518 2.1168318246 2.1163044338 2.1157469118 2.1151598174 2.1145438332 2.1138997610 2.1132285174 2.1125311278 2.1118087206 2.1110625197 2.1102938374 2.1095040664 2.1086946716 
 2.1185851291 2.1181438652 2.1176750472 2.1171786300 2.1166546761 2.1161033566 2.1155249522 2.1149198531 2.1142885574 2.1136316696 2.1129498979 2.1122440508 2.1115150329 2.1107638400 2.1099915541 2.1091993370 2.1083884245 2.1075601193 2.1067157845 
 2.1174762529 2.1169539036 2.1164067612 2.1158349194 2.1152385630 2.1146179687 2.1139735058 2.1133056353 2.1126149096 2.1119019702 2.1111675458 2.1104124491 2.1096375734 2.1088438883 2.1080324352 2.1072043227 2.1063607204 2.1055028540 2.1046319989 
 2.1160704198 2.1154824502 2.1148720487 2.1142394242 2.1135848626 2.1129087277 2.1122114612 2.1114935827 2.1107556881 2.1099984485 2.1092226083 2.1084289820 2.1076184519 2.1067919636 2.1059505233 2.1050951923 2.1042270834 2.1033473553 2.1024572081 
 2.1144100686 2.1137696520 2.1131088278 2.1124278995 2.1117272360 2.1110072724 2.1102685096 2.1095115139 2.1087369164 2.1079454109 2.1071377531 2.1063147572 2.1054772941 2.1046262877 2.1037627121 2.1028875875 2.1020019762 2.1011069791 2.1002037306 
 2.1125320837 2.1118504280 2.1111501042 2.1104314935 2.1096950323 2.1089412135 2.1081705852 2.1073837513 2.1065813699 2.1057641521 2.1049328607 2.1040883076 2.1032313520 2.1023628973 2.1014838886 2.1005953091 2.0996981770 2.0987935418 2.0978824806 
 2.1104685109 2.1097551380 2.1090245965 2.1082773301 2.1075138299 2.1067346347 2.1059403303 2.1051315497 2.1043089713 2.1034733184 2.1026253575 2.1017658963 2.1008957817 2.1000158979 2.0991271629 2.0982305268 2.0973269681 2.0964174910 2.0955031221 
 2.1082471819 2.1075101685 2.1067572830 2.1059890191 2.1052059114 2.1044085347 2.1035975042 2.1027734745 2.1019371390 2.1010892287 2.1002305107 2.0993617867 2.0984838912 2.0975976890 2.0967040738 2.0958039650 2.0948983053 2.0939880585 2.0930742062 
 2.1058922595 2.1051384436 2.1043698802 2.1035871028 2.1027906796 2.1019812135 2.1011593415 2.1003257341 2.0994810946 2.0986261578 2.0977616889 2.0968884820 2.0960073584 2.0951191648 2.0942247711 2.0933250689 2.0924209684 2.0915133967 2.0906032952 
 2.1034247130 2.1026598709 2.1018812607 2.1010894466 2.1002850225 2.0994686122 2.0986408684 2.0978024724 2.0969541330 2.0960965858 2.0952305917 2.0943569359 2.0934764261 2.0925898908 2.0916981780 2.0908021528 2.0899026958 2.0890007007 2.0880970726 
 2.1008627322 2.1000917311 2.0993078182 2.0985115808 2.0977036320 2.0968846101 2.0960551786 2.0952160251 2.0943678605 2.0935114183 2.0926474532 2.0917767403 2.0909000730 2.0900182623 2.0891321349 2.0882425312 2.0873503043 2.0864563175 2.0855614426 
 2.0982220894 2.0974490179 2.0966637866 2.0958669996 2.0950592832 2.0942412857 2.0934136766 2.0925771460 2.0917324042 2.0908801801 2.0900212205 2.0891562893 2.0882861657 2.0874116429 2.0865335271 2.0856526359 2.0847697961 2.0838858430 2.0830016182 
 2.0955164537 2.0947447342 2.0939615185 2.0931674219 2.0923630795 2.0915491448 2.0907262899 2.0898952046 2.0890565956 2.0882111853 2.0873597116 2.0865029259 2.0856415927 2.0847764882 2.0839083985 2.0830381191 2.0821664527 2.0812942083 2.0804221996 
 2.0927576653 2.0919901505 2.0912117279 2.0904230197 2.0896246653 2.0888173203 2.0880016563 2.0871783599 2.0863481322 2.0855116878 2.0846697538 2.0838230691 2.0829723832 2.0821184548 2.0812620510 2.0804039461 2.0795449200 2.0786857571 2.0778272449 
 2.0899559750 2.0891950306 2.0884237027 2.0876426169 2.0868524136 2.0860537473 2.0852472866 2.0844337128 2.0836137197 2.0827880123 2.0819573066 2.0811223280 2.0802838107 2.0794424964 2.0785991337 2.0777544763 2.0769092824 2.0760643133 2.0752203322 
 2.0871202518 2.0863678274 2.0856054896 2.0848338638 2.0840535889 2.0832653159 2.0824697080 2.0816674396 2.0808591956 2.0800456707 2.0792275684 2.0784056006 2.0775804858 2.0767529492 2.0759237208 2.0750935350 2.0742631291 2.0734332424 2.0726046153 
 2.0842581640 2.0835158544 2.0827640550 2.0820033886 2.0812344899 2.0804580048 2.0796745891 2.0788849089 2.0780896392 2.0772894630 2.0764850714 2.0756771617 2.0748664373 2.0740536065 2.0732393815 2.0724244778 2.0716096127 2.0707955048 2.0699828728 
 2.0813763373 2.0806454348 2.0799054261 2.0791569296 2.0784005742 2.0776369983 2.0768668497 2.0760907844 2.0753094665 2.0745235672 2.0737337640 2.0729407400 2.0721451830 2.0713477848 2.0705492403 2.0697502463 2.0689515013 2.0681537038 2.0673575520 
 2.0784804920 2.0777620307 2.0770348132 2.0762994514 2.0755565666 2.0748067888 2.0740507561 2.0732891139 2.0725225147 2.0717516170 2.0709770845 2.0701995859 2.0694197935 2.0686383827 2.0678560313 2.0670734185 2.0662912240 2.0655101276 2.0647308077 
 2.0755755618 2.0748703571 2.0741567168 2.0734352451 2.0727065546 2.0719712655 2.0712300055 2.0704834087 2.0697321152 2.0689767704 2.0682180243 2.0674565307 2.0666929465 2.0659279312 2.0651621457 2.0643962520 2.0636309119 2.0628667869 2.0621045366 
 2.0726657986 2.0719744795 2.0712750203 2.0705680164 2.0698540704 2.0691337924 2.0684077987 2.0676767113 2.0669411578 2.0662017701 2.0654591841 2.0647140390 2.0639669763 2.0632186397 2.0624696738 2.0617207235 2.0609724336 2.0602254477 2.0594804077 
 2.0697548621 2.0690778997 2.0683930711 2.0677009619 2.0670021642 2.0662972768 2.0655869042 2.0648716563 2.0641521474 2.0634289959 2.0627028235 2.0619742547 2.0612439161 2.0605124354 2.0597804414 2.0590485625 2.0583174268 2.0575876609 2.0568598892 
 2.0668458986 2.0661836305 2.0655137514 2.0648368362 2.0641534660 2.0634642279 2.0627697143 2.0620705222 2.0613672528 2.0606605107 2.0599509036 2.0592390413 2.0585255353 2.0578109981 2.0570960426 2.0563812815 2.0556673264 2.0549547875 2.0542442727 
 2.0639416094 2.0632942604 2.0626395392 2.0619780097 2.0613102414 2.0606368093 2.0599582934 2.0592752777 2.0585883500 2.0578981013 2.0572051251 2.0565100167 2.0558133728 2.0551157909 2.0544178685 2.0537202026 2.0530233890 2.0523280221 2.0516346935 
 2.0610443100 2.0604120099 2.0597725622 2.0591265193 2.0584744388 2.0578168835 2.0571544207 2.0564876213 2.0558170597 2.0551433132 2.0544669613 2.0537885848 2.0531087661 2.0524280876 2.0517471318 2.0510664806 2.0503867146 2.0497084123 2.0490321502 
 2.0581559818 2.0575387805 2.0569146439 2.0562841124 2.0556477316 2.0550060519 2.0543596276 2.0537090167 2.0530547802 2.0523974818 2.0517376868 2.0510759622 2.0504128758 2.0497489955 2.0490848893 2.0484211240 2.0477582654 2.0470968770 2.0464375201 
 2.0552783167 2.0546761975 2.0540673442 2.0534522852 2.0528315541 2.0522056884 2.0515752298 2.0509407232 2.0503027163 2.0496617591 2.0490184033 2.0483732020 2.0477267086 2.0470794772 2.0464320610 2.0457850126 2.0451388830 2.0444942215 2.0438515745 
 2.0524127561 2.0518256467 2.0512319947 2.0506323164 2.0500271331 2.0494169699 2.0488023556 2.0481838222 2.0475619040 2.0469371377 2.0463100615 2.0456812145 2.0450511367 2.0444203678 2.0437894472 2.0431589134 2.0425293032 2.0419011516 2.0412749911 
 2.0495605247 2.0489883067 2.0484097289 2.0478252957 2.0472355159 2.0466409022 2.0460419707 2.0454392405 2.0448332328 2.0442244711 2.0436134802 2.0430007859 2.0423869143 2.0417723917 2.0411577436 2.0405434949 2.0399301685 2.0393182856 2.0387083650 
 2.0467226600 2.0461651769 2.0456015092 2.0450321492 2.0444575935 2.0438783424 2.0432948993 2.0427077706 2.0421174647 2.0415244919 2.0409293640 2.0403325934 2.0397346931 2.0391361760 2.0385375541 2.0379393388 2.0373420398 2.0367461649 2.0361522193 
 2.0439000372 2.0433571017 2.0428081497 2.0422536616 2.0416941220 2.0411300188 2.0405618431 2.0399900884 2.0394152506 2.0388378273 2.0382583172 2.0376772199 2.0370950352 2.0365122630 2.0359294024 2.0353469514 2.0347654068 2.0341852633 2.0336070133 
 2.0410933919 2.0405647913 2.0400303362 2.0394904951 2.0389457405 2.0383965483 2.0378433972 2.0372867684 2.0367271454 2.0361650130 2.0356008575 2.0350351656 2.0344684245 2.0339011211 2.0333337420 2.0327667724 2.0322006962 2.0316359956 2.0310731501 
 2.0383033390 2.0377888406 2.0372686439 2.0367432057 2.0362129868 2.0356784509 2.0351400647 2.0345982974 2.0340536200 2.0335065052 2.0329574267 2.0324068589 2.0318552764 2.0313031540 2.0307509653 2.0301991835 2.0296482799 2.0290987242 2.0285509839 
 2.0355303891 2.0350297444 2.0345235522 2.0340122581 2.0334963110 2.0329761630 2.0324522689 2.0319250858 2.0313950730 2.0308626908 2.0303284009 2.0297926656 2.0292559474 2.0287187086 2.0281814111 2.0276445155 2.0271084813 2.0265737661 2.0260408255 
 2.0327749633 2.0322879113 2.0317954581 2.0312980377 2.0307960877 2.0302900486 2.0297803637 2.0292674783 2.0287518397 2.0282338968 2.0277140992 2.0271928973 2.0266707418 2.0261480831 2.0256253711 2.0251030549 2.0245815819 2.0240613982 2.0235429476 
 2.0300374052 2.0295636759 2.0290846872 2.0286008618 2.0281126261 2.0276204093 2.0271246433 2.0266257620 2.0261242011 2.0256203980 2.0251147906 2.0246078179 2.0240999188 2.0235915322 2.0230830965 2.0225750491 2.0220678261 2.0215618621 2.0210575895 
 2.0273179921 2.0268573090 2.0263915038 2.0259209887 2.0254461788 2.0249674924 2.0244853502 2.0240001748 2.0235123907 2.0230224240 2.0225307013 2.0220376503 2.0215436985 2.0210492736 2.0205548026 2.0200607117 2.0195674259 2.0190753685 2.0185849611 
 2.0246169443 2.0241690262 2.0237161197 2.0232586262 2.0227969501 2.0223314988 2.0218626821 2.0213909117 2.0209166012 2.0204401653 2.0199620199 2.0194825815 2.0190022667 2.0185214919 2.0180406734 2.0175602263 2.0170805647 2.0166021012 2.0161252464 
 2.0219344330 2.0214989963 2.0210587011 2.0206139384 2.0201651022 2.0197125891 2.0192567983 2.0187981308 2.0183369895 2.0178737784 2.0174089025 2.0169427675 2.0164757793 2.0160083436 2.0155408658 2.0150737506 2.0146074012 2.0141422199 2.0136786067 
 2.0192705874 2.0188473473 2.0184193753 2.0179870520 2.0175507612 2.0171108892 2.0166678247 2.0162219583 2.0157736824 2.0153233905 2.0148714771 2.0144183373 2.0139643666 2.0135099602 2.0130555131 2.0126014195 2.0121480724 2.0116958636 2.0112451831 
 2.0166255008 2.0162141728 2.0157982362 2.0153780615 2.0149540225 2.0145264953 2.0140958586 2.0136624928 2.0132267799 2.0127891033 2.0123498471 2.0119093964 2.0114681363 2.0110264518 2.0105847277 2.0101433481 2.0097026960 2.0092631530 2.0088250994 
 2.0139992358 2.0135995368 2.0131953492 2.0127870339 2.0123749548 2.0119594782 2.0115409728 2.0111198092 2.0106963593 2.0102709965 2.0098440951 2.0094160301 2.0089871764 2.0085579094 2.0081286039 2.0076996340 2.0072713729 2.0068441926 2.0064184636 
 2.0113918288 2.0110034778 2.0106107552 2.0102140125 2.0098136040 2.0094098864 2.0090032188 2.0085939619 2.0081824781 2.0077691311 2.0073542853 2.0069383058 2.0065215583 2.0061044080 2.0056872203 2.0052703596 2.0048541896 2.0044390728 2.0040253701 
 2.0088032943 2.0084260131 2.0080444745 2.0076590207 2.0072699968 2.0068777500 2.0064826300 2.0060849881 2.0056851772 2.0052835515 2.0048804659 2.0044762762 2.0040713383 2.0036660082 2.0032606418 2.0028555941 2.0024512196 2.0020478714 2.0016459014 
