 1.8945025370 1.8903665424 1.8860831081 1.8816500873 1.8770653374 1.8723267302 1.8674321621 1.8623795657 1.8571669224 1.8517922758 1.8462537470 1.8405495509 1.8346780133 1.8286375908 1.8224268908 1.8160446949 1.8094899824 1.8027619570 1.7958600752 
 1.9496511790 1.9460460224 1.9423125794 1.9384489951 1.9344534190 1.9303240144 1.9260589669 1.9216564941 1.9171148570 1.9124323711 1.9076074195 1.9026384666 1.8975240730 1.8922629120 1.8868537867 1.8812956497 1.8755876228 1.8697290196 1.8637193691 
 1.9968349588 1.9936888121 1.9904309102 1.9870596489 1.9835734295 1.9799706666 1.9762497958 1.9724092822 1.9684476301 1.9643633928 1.9601551840 1.9558216895 1.9513616803 1.9467740262 1.9420577114 1.9372118505 1.9322357061 1.9271287073 1.9218904704 
 2.0370980698 2.0343485332 2.0315014802 2.0285555182 2.0255092608 2.0223613345 2.0191103853 2.0157550867 2.0122941473 2.0087263206 2.0050504136 2.0012652980 1.9973699211 1.9933633183 1.9892446254 1.9850130935 1.9806681038 1.9762091835 1.9716360235 
 2.0713544610 2.0689475647 2.0664554128 2.0638767907 2.0612104900 2.0584553143 2.0556100853 2.0526736499 2.0496448864 2.0465227135 2.0433060979 2.0399940638 2.0365857025 2.0330801833 2.0294767645 2.0257748060 2.0219737820 2.0180732953 2.0140730923 
 2.1004009034 2.0982900211 2.0961044452 2.0938431107 2.0915049585 2.0890889405 2.0865940252 2.0840192032 2.0813634938 2.0786259518 2.0758056750 2.0729018118 2.0699135702 2.0668402270 2.0636811374 2.0604357459 2.0571035978 2.0536843509 2.0501777888 
 2.1249308256 2.1230756691 2.1211549223 2.1191676466 2.1171129085 2.1149897846 2.1127973660 2.1105347636 2.1082011136 2.1057955837 2.1033173792 2.1007657503 2.0981399995 2.0954394898 2.0926636529 2.0898119991 2.0868841266 2.0838797324 2.0807986235 
 2.1455472422 2.1439129835 2.1422209840 2.1404704121 2.1386604408 2.1367902517 2.1348590391 2.1328660150 2.1308104133 2.1286914954 2.1265085558 2.1242609283 2.1219479925 2.1195691807 2.1171239856 2.1146119684 2.1120327670 2.1093861058 2.1066718050 
 2.1627742965 2.1613308151 2.1598363633 2.1582902005 2.1566915900 2.1550398026 2.1533341201 2.1515738394 2.1497582766 2.1478867716 2.1459586934 2.1439734448 2.1419304688 2.1398292541 2.1376693422 2.1354503341 2.1331718977 2.1308337760 2.1284357955 
 2.1770673936 2.1757886347 2.1744647456 2.1730950636 2.1716789291 2.1702156888 2.1687046989 2.1671453282 2.1655369624 2.1638790076 2.1621708948 2.1604120849 2.1586020731 2.1567403945 2.1548266299 2.1528604119 2.1508414311 2.1487694433 2.1466442767 
 2.1888220536 2.1876854783 2.1865088108 2.1852914553 2.1840328182 2.1827323112 2.1813893537 2.1800033760 2.1785738228 2.1771001561 2.1755818598 2.1740184430 2.1724094446 2.1707544383 2.1690530369 2.1673048982 2.1655097303 2.1636672976 2.1617774274 
 2.1983816397 2.1973677528 2.1963181198 2.1952322021 2.1941094630 2.1929493696 2.1917513959 2.1905150246 2.1892397507 2.1879250841 2.1865705531 2.1851757077 2.1837401239 2.1822634071 2.1807451968 2.1791851712 2.1775830519 2.1759386093 2.1742516679 
 2.2060441068 2.2051360501 2.2041959959 2.2032234550 2.2022179398 2.2011789653 2.2001060519 2.1989987277 2.1978565307 2.1966790117 2.1954657369 2.1942162913 2.1929302820 2.1916073413 2.1902471310 2.1888493459 2.1874137184 2.1859400228 2.1844280804 
 2.2120678968 2.2112510968 2.2104055322 2.2095307569 2.2086263252 2.2076917937 2.2067267231 2.2057306803 2.2047032403 2.2036439891 2.2025525255 2.2014284645 2.2002714396 2.1990811060 2.1978571442 2.1965992629 2.1953072032 2.1939807423 2.1926196976 
 2.2166770878 2.2159389508 2.2151748373 2.2143843383 2.2135670446 2.2127225488 2.2118504464 2.2109503379 2.2100218305 2.2090645404 2.2080780947 2.2070621339 2.2060163143 2.2049403110 2.2038338200 2.2026965622 2.2015282856 2.2003287697 2.1990978281 
 2.2200658903 2.2193955381 2.2187016135 2.2179837397 2.2172415397 2.2164746368 2.2156826572 2.2148652303 2.2140219914 2.2131525829 2.2122566563 2.2113338745 2.2103839135 2.2094064651 2.2084012394 2.2073679672 2.2063064029 2.2052163274 2.2040975512 
 2.2224025700 2.2217906103 2.2211571510 2.2205018438 2.2198243391 2.2191242879 2.2184013423 2.2176551576 2.2168853933 2.2160917146 2.2152737946 2.2144313153 2.2135639701 2.2126714658 2.2117535242 2.2108098851 2.2098403082 2.2088445761 2.2078224965 
 2.2238328680 2.2232711952 2.2226898102 2.2220883893 2.2214666073 2.2208241390 2.2201606598 2.2194758472 2.2187693821 2.2180409499 2.2172902422 2.2165169583 2.2157208068 2.2149015072 2.2140587924 2.2131924098 2.2123021243 2.2113877197 2.2104490016 
 2.2244829797 2.2239646023 2.2234280538 2.2228730324 2.2222992342 2.2217063550 2.2210940907 2.2204621384 2.2198101977 2.2191379720 2.2184451693 2.2177315041 2.2169966983 2.2162404834 2.2154626014 2.2146628073 2.2138408703 2.2129965760 2.2121297286 
 2.2244621481 2.2239810386 2.2234830872 2.2229680111 2.2224355255 2.2218853446 2.2213171824 2.2207307535 2.2201257741 2.2195019634 2.2188590442 2.2181967444 2.2175147981 2.2168129472 2.2160909424 2.2153485454 2.2145855298 2.2138016831 2.2129968085 
 2.2238649183 2.2234158836 2.2229511534 2.2224704619 2.2219735411 2.2214601218 2.2209299339 2.2203827077 2.2198181743 2.2192360669 2.2186361215 2.2180180782 2.2173816821 2.2167266845 2.2160528443 2.2153599293 2.2146477175 2.2139159985 2.2131645754 
 2.2227730977 2.2223516660 2.2219155279 2.2214644329 2.2209981280 2.2205163585 2.2200188690 2.2195054035 2.2189757065 2.2184295239 2.2178666038 2.2172866972 2.2166895591 2.2160749498 2.2154426356 2.2147923902 2.2141239959 2.2134372449 2.2127319404 
 2.2212574573 2.2208597806 2.2204482515 2.2200226328 2.2195826852 2.2191281672 2.2186588362 2.2181744488 2.2176747617 2.2171595323 2.2166285194 2.2160814843 2.2155181911 2.2149384083 2.2143419093 2.2137284735 2.2130978875 2.2124499462 2.2117844540 
 2.2193792093 2.2190019788 2.2186116335 2.2182079485 2.2177906963 2.2173596477 2.2169145716 2.2164552361 2.2159814088 2.2154928578 2.2149893517 2.2144706611 2.2139365588 2.2133868209 2.2128212275 2.2122395636 2.2116416204 2.2110271955 2.2103960949 
 2.2171912880 2.2168316611 2.2164595568 2.2160747615 2.2156770586 2.2152662298 2.2148420546 2.2144043117 2.2139527786 2.2134872330 2.2130074529 2.2125132175 2.2120043076 2.2114805066 2.2109416010 2.2103873814 2.2098176433 2.2092321878 2.2086308228 
 2.2147394616 2.2143949980 2.2140386086 2.2136700899 2.2132892355 2.2128958369 2.2124896834 2.2120705631 2.2116382630 2.2111925698 2.2107332700 2.2102601508 2.2097730008 2.2092716100 2.2087557715 2.2082252811 2.2076799389 2.2071195497 2.2065439237 
 2.2120632952 2.2117319021 2.2113890613 2.2110345782 2.2106682559 2.2102898949 2.2098992935 2.2094962488 2.2090805563 2.2086520110 2.2082104075 2.2077555406 2.2072872061 2.2068052008 2.2063093236 2.2057993759 2.2052751625 2.2047364917 2.2041831769 
 2.2091969851 2.2088768700 2.2085457217 2.2082033546 2.2078495799 2.2074842066 2.2071070416 2.2067178900 2.2063165554 2.2059028406 2.2054765479 2.2050374793 2.2045854373 2.2041202253 2.2036416481 2.2031495125 2.2026436279 2.2021238068 2.2015898657 
 2.2061700825 2.2058597115 2.2055386680 2.2052067740 2.2048638488 2.2045097092 2.2041441698 2.2037670435 2.2033781414 2.2029772738 2.2025642499 2.2021388789 2.2017009697 2.2012503321 2.2007867766 2.2003101153 2.1998201625 2.1993167350 2.1987996527 
 2.2030081189 2.2027061817 2.2023938862 2.2020710617 2.2017375348 2.2013931298 2.2010376685 2.2006709710 2.2002928556 2.1999031396 2.1995016390 2.1990881696 2.1986625468 2.1982245862 2.1977741042 2.1973109182 2.1968348474 2.1963457129 2.1958433385 
 2.1997331492 2.1994385280 2.1991338230 2.1988188703 2.1984935036 2.1981575538 2.1978108499 2.1974532186 2.1970844851 2.1967044733 2.1963130057 2.1959099046 2.1954949913 2.1950680876 2.1946290153 2.1941775974 2.1937136578 2.1932370221 2.1927475183 
 2.1963642205 2.1960759634 2.1957778631 2.1954697622 2.1951515009 2.1948229166 2.1944838446 2.1941341185 2.1937735697 2.1934020284 2.1930193236 2.1926252834 2.1922197354 2.1918025070 2.1913734257 2.1909323197 2.1904790178 2.1900133505 2.1895351498 
 2.1929177787 2.1926350768 2.1923427434 2.1920406272 2.1917285744 2.1914064288 2.1910740320 2.1907312233 2.1903778407 2.1900137204 2.1896386973 2.1892526056 2.1888552787 2.1884465495 2.1880262512 2.1875942171 2.1871502811 2.1866942784 2.1862260455 
 2.1894080201 2.1891301875 2.1888429104 2.1885460434 2.1882394385 2.1879229454 2.1875964114 2.1872596821 2.1869126010 2.1865550104 2.1861867511 2.1858076628 2.1854175848 2.1850163555 2.1846038135 2.1841797972 2.1837441459 2.1832966992 2.1828372984 
 2.1858471957 2.1855736524 2.1852908307 2.1849985907 2.1846967899 2.1843852837 2.1840639251 2.1837325652 2.1833910534 2.1830392374 2.1826769639 2.1823040782 2.1819204249 2.1815258481 2.1811201915 2.1807032990 2.1802750146 2.1798351831 2.1793836502 
 2.1822458748 2.1819761318 2.1816972586 2.1814091206 2.1811115808 2.1808044998 2.1804877360 2.1801611461 2.1798245849 2.1794779057 2.1791209605 2.1787536001 2.1783756746 2.1779870334 2.1775875254 2.1771769997 2.1767553054 2.1763222921 2.1758778103 
 2.1786131724 2.1783468187 2.1780714681 2.1777869909 2.1774932552 2.1771901268 2.1768774694 2.1765551449 2.1762230134 2.1758809334 2.1755287624 2.1751663564 2.1747935709 2.1744102603 2.1740162790 2.1736114811 2.1731957207 2.1727688523 2.1723307312 
 2.1749569466 2.1746936385 2.1744214538 2.1741402679 2.1738499536 2.1735503818 2.1732414212 2.1729229387 2.1725947996 2.1722568676 2.1719090053 2.1715510741 2.1711829342 2.1708044457 2.1704154678 2.1700158597 2.1696054804 2.1691841896 2.1687518472 
 2.1712839690 2.1710234201 2.1707541043 2.1704759016 2.1701886895 2.1698923438 2.1695867379 2.1692717439 2.1689472318 2.1686130705 2.1682691276 2.1679152694 2.1675513614 2.1671772685 2.1667928551 2.1663979854 2.1659925234 2.1655763336 2.1651492807 
 2.1676000721 2.1673420453 2.1670753522 2.1667998773 2.1665155027 2.1662221086 2.1659195735 2.1656077740 2.1652865850 2.1649558804 2.1646155324 2.1642654125 2.1639053911 2.1635353380 2.1631551227 2.1627646141 2.1623636813 2.1619521936 2.1615300206 
 2.1639102769 2.1636545772 2.1633903043 2.1631173467 2.1628355913 2.1625449226 2.1622452237 2.1619363757 2.1616182586 2.1612907505 2.1609537288 2.1606070696 2.1602506483 2.1598843395 2.1595080175 2.1591215562 2.1587248294 2.1583177113 2.1579000764 
 2.1602189033 2.1599653717 2.1597033533 2.1594327413 2.1591534264 2.1588652977 2.1585682427 2.1582621471 2.1579468951 2.1576223699 2.1572884532 2.1569450261 2.1565919684 2.1562291598 2.1558564792 2.1554738053 2.1550810168 2.1546779926 2.1542646118 
 2.1565296652 2.1562781732 2.1560182758 2.1557498699 2.1554728509 2.1551871118 2.1548925444 2.1545890389 2.1542764840 2.1539547671 2.1536237748 2.1532833925 2.1529335049 2.1525739962 2.1522047500 2.1518256498 2.1514365790 2.1510374211 2.1506280602 
 2.1528457534 2.1525961985 2.1523383151 2.1520720043 2.1517971650 2.1515136948 2.1512214895 2.1509204435 2.1506104498 2.1502914004 2.1499631861 2.1496256969 2.1492788221 2.1489224503 2.1485564699 2.1481807689 2.1477952353 2.1473997575 2.1469942239 
 2.1491699062 2.1489222082 2.1486662549 2.1484019513 2.1481292004 2.1478479036 2.1475579607 2.1472592704 2.1469517299 2.1466352354 2.1463096821 2.1459749644 2.1456309759 2.1452776098 2.1449147589 2.1445423158 2.1441601733 2.1437682239 2.1433663611 
 2.1455044720 2.1452585691 2.1450044814 2.1447421174 2.1444713839 2.1441921862 2.1439044283 2.1436080126 2.1433028406 2.1429888125 2.1426658279 2.1423337854 2.1419925829 2.1416421180 2.1412822880 2.1409129899 2.1405341209 2.1401455782 2.1397472595 
 2.1418514617 2.1416073081 2.1413550376 2.1410945624 2.1408257929 2.1405486383 2.1402630062 2.1399688032 2.1396659347 2.1393543050 2.1390338177 2.1387043755 2.1383658809 2.1380182355 2.1376613409 2.1372950986 2.1369194100 2.1365341770 2.1361393015 
 2.1382125951 2.1379701583 2.1377196705 2.1374610474 2.1371942032 2.1369190505 2.1366355010 2.1363434649 2.1360428515 2.1357335690 2.1354155252 2.1350886269 2.1347527804 2.1344078917 2.1340538667 2.1336906111 2.1333180305 2.1329360312 2.1325445194 
 2.1345893410 2.1343485993 2.1340998711 2.1338430755 2.1335781300 2.1333049511 2.1330234538 2.1327335523 2.1324351594 2.1321281876 2.1318125482 2.1314881521 2.1311549097 2.1308127311 2.1304615262 2.1301012049 2.1297316772 2.1293528532 2.1289646439 
 2.1309829511 2.1307438922 2.1304969101 2.1302419270 2.1299788641 2.1297076411 2.1294281767 2.1291403886 2.1288441936 2.1285395076 2.1282262458 2.1279043231 2.1275736538 2.1272341519 2.1268857314 2.1265283061 2.1261617903 2.1257860983 2.1254011450 
 2.1273944900 2.1271571093 2.1269118676 2.1266586904 2.1263975022 2.1261282261 2.1258507843 2.1255650979 2.1252710874 2.1249686723 2.1246577717 2.1243383040 2.1240101875 2.1236733400 2.1233276795 2.1229731238 2.1226095911 2.1222369997 2.1218552688 
 2.1238248607 2.1235891598 2.1233456594 2.1230942882 2.1228349738 2.1225676428 2.1222922207 2.1220086320 2.1217168007 2.1214166499 2.1211081022 2.1207910798 2.1204655047 2.1201312986 2.1197883831 2.1194366800 2.1190761114 2.1187065996 2.1183280676 
 2.1202748273 2.1200408128 2.1197990597 2.1195495000 2.1192920644 2.1190266825 2.1187532832 2.1184717944 2.1181821434 2.1178842568 2.1175780608 2.1172634811 2.1169404434 2.1166088729 2.1162686952 2.1159198357 2.1155622203 2.1151957753 2.1148204274 
 2.1167450333 2.1165127160 2.1162727207 2.1160249824 2.1157694349 2.1155060109 2.1152346424 2.1149552608 2.1146677964 2.1143721794 2.1140683393 2.1137562054 2.1134357068 2.1131067725 2.1127693315 2.1124233130 2.1120686466 2.1117052623 2.1113330907 
 2.1132360190 2.1130054128 2.1127671891 2.1125212856 2.1122676392 2.1120061856 2.1117368599 2.1114595966 2.1111743294 2.1108809916 2.1105795162 2.1102698358 2.1099518829 2.1096255900 2.1092908897 2.1089477148 2.1085959984 2.1082356742 2.1078666764 
 2.1097482353 2.1095193567 2.1092829209 2.1090388684 2.1087871388 2.1085276710 2.1082604031 2.1079852725 2.1077022162 2.1074111707 2.1071120721 2.1068048564 2.1064894595 2.1061658172 2.1058338656 2.1054935408 2.1051447797 2.1047875193 2.1044216975 
 2.1062820562 2.1060549236 2.1058202939 2.1055781105 2.1053283157 2.1050708514 2.1048056584 2.1045326774 2.1042518483 2.1039631106 2.1036664037 2.1033616668 2.1030488389 2.1027278593 2.1023986673 2.1020612025 2.1017154051 2.1013612155 2.1009985753 
 2.1028377894 2.1026124225 2.1023796187 2.1021393240 2.1018914835 2.1016360419 2.1013729429 2.1011021300 2.1008235460 2.1005371337 2.1002428353 2.0999405932 2.0996303497 2.0993120471 2.0989856280 2.0986510353 2.0983082125 2.0979571034 2.0975976529 
 2.0994156858 2.0991921052 2.0989611479 2.0987227625 2.0984768969 2.0982234983 2.0979625133 2.0976938882 2.0974175688 2.0971335006 2.0968416290 2.0965418994 2.0962342569 2.0959186472 2.0955950159 2.0952633092 2.0949234737 2.0945754566 2.0942192058 
 2.0960159469 2.0957941737 2.0955650841 2.0953286293 2.0950847597 2.0948334252 2.0945745751 2.0943081584 2.0940341236 2.0937524193 2.0934629936 2.0931657948 2.0928607712 2.0925478713 2.0922270439 2.0918982382 2.0915614039 2.0912164915 2.0908634520 
 2.0926387321 2.0924187876 2.0921915873 2.0919570846 2.0917152324 2.0914659833 2.0912092893 2.0909451018 2.0906733723 2.0903940519 2.0901070918 2.0898124429 2.0895100564 2.0891998839 2.0888818771 2.0885559881 2.0882221698 2.0878803755 2.0875305595 
 2.0892841645 2.0890660701 2.0888407804 2.0886082512 2.0883684380 2.0881212957 2.0878667789 2.0876048417 2.0873354380 2.0870585219 2.0867740470 2.0864819672 2.0861822365 2.0858748091 2.0855596398 2.0852366836 2.0849058962 2.0845672340 2.0842206541 
 2.0859523361 2.0857361128 2.0855127547 2.0852822203 2.0850444672 2.0847994529 2.0845471343 2.0842874681 2.0840204108 2.0837459190 2.0834639489 2.0831744573 2.0828774007 2.0825727363 2.0822604214 2.0819404140 2.0816126725 2.0812771562 2.0809338253 
 2.0826433119 2.0824289801 2.0822075745 2.0819790556 2.0817433835 2.0815005178 2.0812504179 2.0809930430 2.0807283522 2.0804563043 2.0801768584 2.0798899736 2.0795956093 2.0792937252 2.0789842813 2.0786672383 2.0783425575 2.0780102009 2.0776701314 
 2.0793571340 2.0791447138 2.0789252807 2.0786987974 2.0784652263 2.0782245293 2.0779766682 2.0777216044 2.0774592994 2.0771897146 2.0769128115 2.0766285517 2.0763368971 2.0760378101 2.0757312533 2.0754171900 2.0750955841 2.0747664004 2.0744296044 
 2.0760938249 2.0758833354 2.0756658941 2.0754414659 2.0752100152 2.0749715063 2.0747259030 2.0744731693 2.0742132689 2.0739461655 2.0736718230 2.0733902056 2.0731012776 2.0728050038 2.0725013494 2.0721902803 2.0718717630 2.0715457647 2.0712122536 
 2.0728533901 2.0726448497 2.0724294187 2.0722070640 2.0719777523 2.0717414499 2.0714981229 2.0712477373 2.0709902593 2.0707256548 2.0704538900 2.0701749315 2.0698887460 2.0695953007 2.0692945633 2.0689865020 2.0686710859 2.0683482848 2.0680180693 
 2.0696358207 2.0694292468 2.0692158436 2.0689955802 2.0687684250 2.0685343466 2.0682933132 2.0680452930 2.0677902542 2.0675281650 2.0672589940 2.0669827100 2.0666992819 2.0664086794 2.0661108725 2.0658058318 2.0654935287 2.0651739356 2.0648470254 
 2.0664410955 2.0662365045 2.0660251458 2.0658069902 2.0655820082 2.0653501703 2.0651114468 2.0648658080 2.0646132242 2.0643536658 2.0640871036 2.0638135085 2.0635328518 2.0632451054 2.0629502414 2.0626482329 2.0623390537 2.0620226783 2.0616990821 
 2.0632691827 2.0630665902 2.0628572914 2.0626412591 2.0624184658 2.0621888838 2.0619524855 2.0617092431 2.0614591291 2.0612021159 2.0609381764 2.0606672836 2.0603894110 2.0601045327 2.0598126231 2.0595136574 2.0592076117 2.0588944626 2.0585741880 
 2.0601200417 2.0599194621 2.0597122377 2.0594983432 2.0592777530 2.0590504412 2.0588163822 2.0585755501 2.0583279194 2.0580734645 2.0578121604 2.0575439821 2.0572689053 2.0569869061 2.0566979611 2.0564020476 2.0560991438 2.0557892287 2.0554722821 
