 2.1185221801 2.1184749353 2.1183130989 2.1180505711 2.1177003509 2.1172745552 2.1167844441 2.1162404522 2.1156522229 2.1150286465 2.1143778991 2.1137074837 2.1130242702 2.1123345363 2.1116440069 2.1109578930 2.1102809285 2.1096174058 2.1089712097 
 2.1182622002 2.1180698022 2.1177802089 2.1174055565 2.1169572237 2.1164458437 2.1158813224 2.1152728614 2.1146289848 2.1139575692 2.1132658746 2.1125605778 2.1118478055 2.1111331681 2.1104217923 2.1097183539 2.1090271088 2.1083519233 2.1076963030 
 2.1178482378 2.1175265614 2.1171231641 2.1166486360 2.1161129317 2.1155253768 2.1148946802 2.1142289511 2.1135357192 2.1128219578 2.1120941091 2.1113581106 2.1106194224 2.1098830546 2.1091535950 2.1084352361 2.1077318014 2.1070467710 2.1063833060 
 2.1172889628 2.1168526917 2.1163484253 2.1157854019 2.1151723272 2.1145173769 2.1138282045 2.1131119533 2.1123752714 2.1116243299 2.1108648422 2.1101020859 2.1093409243 2.1085858294 2.1078409045 2.1071099069 2.1063962698 2.1057031240 2.1050333186 
 2.1165930076 2.1160556711 2.1154624799 2.1148214923 2.1141403211 2.1134261331 2.1126856530 2.1119251720 2.1111505587 2.1103672727 2.1095803799 2.1087945699 2.1080141732 2.1072431804 2.1064852604 2.1057437792 2.1050218189 2.1043221952 2.1036474750 
 2.1157688853 2.1151429039 2.1144717758 2.1137625321 2.1130218308 2.1122559548 2.1114708135 2.1106719480 2.1098645386 2.1090534155 2.1082430705 2.1074376704 2.1066410713 2.1058568337 2.1050882379 2.1043382995 2.1036097847 2.1029052257 2.1022269352 
 2.1148249226 2.1141216587 2.1133826666 2.1126140835 2.1118217353 2.1110111322 2.1101874687 2.1093556268 2.1085201808 2.1076854051 2.1068552831 2.1060335180 2.1052235441 2.1044285389 2.1036514356 2.1028949362 2.1021615240 2.1014534764 2.1007728776 
 2.1137692052 2.1129990194 2.1122013652 2.1113816042 2.1105448378 2.1096959017 2.1088393653 2.1079795322 2.1071204436 2.1062658842 2.1054193885 2.1045842491 2.1037635260 2.1029600561 2.1021764634 2.1014151699 2.1006784058 2.0999682203 2.0992864922 
 2.1126095356 2.1117818443 2.1109339071 2.1100704132 2.1091958342 2.1083144184 2.1074301887 2.1065469422 2.1056682526 2.1047974732 2.1039377428 2.1030919913 2.1022629469 2.1014531443 2.1006649326 2.0999004841 2.0991618033 2.0984507350 2.0977689740 
 2.1113534010 2.1104767360 2.1095861211 2.1086856636 2.1077792882 2.1068707321 2.1059635414 2.1050610706 2.1041664832 2.1032827540 2.1024126731 2.1015588503 2.1007237207 2.0999095511 2.0991184465 2.0983523573 2.0976130864 2.0969022966 2.0962215179 
 2.1100079500 2.1090900183 2.1081636076 2.1072323214 2.1062996109 2.1053687688 2.1044429259 2.1035250502 2.1026179462 2.1017242567 2.1008464652 2.0999868994 2.0991477358 2.0983310040 2.0975385929 2.0967722555 2.0960336158 2.0953241739 2.0946453128 
 2.1085799774 2.1076277205 2.1066717217 2.1057151499 2.1047610457 2.1038123162 2.1028717309 2.1019419205 2.1010253759 2.1001244487 2.0992413536 2.0983781700 2.0975368463 2.0967192028 2.0959269368 2.0951616267 2.0944247370 2.0937176234 2.0930415378 
 2.1070759163 2.1060955674 2.1051155635 2.1041386983 2.1031676572 2.1022050127 2.1012532205 2.1003146173 2.0993914201 2.0984857260 2.0975995135 2.0967346442 2.0958928655 2.0950758132 2.0942850151 2.0935218948 2.0927877757 2.0920838851 2.0914113580 
 2.1055018344 2.1044989748 2.1034999717 2.1025072951 2.1015233238 2.1005503401 2.0995905270 2.0986459655 2.0977186335 2.0968104058 2.0959230541 2.0950582486 2.0942175600 2.0934024613 2.0926143311 2.0918544559 2.0911240341 2.0904241787 2.0897559212 
 2.1038634366 2.1028430488 2.1018295213 2.1008250450 2.0998317335 2.0988516182 2.0978866454 2.0969386735 2.0960094723 2.0951007221 2.0942140137 2.0933508496 2.0925126451 2.0917007301 2.0909163512 2.0901606743 2.0894347867 2.0887397004 2.0880763547 
 2.1021660708 2.1011325896 2.1001085250 2.0990958279 2.0980963825 2.0971120032 2.0961444307 2.0951953304 2.0942662904 2.0933588214 2.0924743560 2.0916142497 2.0907797815 2.0899721553 2.0891925017 2.0884418794 2.0877212782 2.0870316205 2.0863737637 
 2.1004147362 2.0993720967 2.0983410372 2.0973233013 2.0963205758 2.0953344867 2.0943665970 2.0934184038 2.0924913375 2.0915867607 2.0907059677 2.0898501853 2.0890205729 2.0882182236 2.0874441657 2.0866993640 2.0859847214 2.0853010811 2.0846492283 
 2.0986140953 2.0975657781 2.0965308595 2.0955109047 2.0945074295 2.0935218976 2.0925557173 2.0916102401 2.0906867586 2.0897865065 2.0889106573 2.0880603249 2.0872365640 2.0864403704 2.0856726824 2.0849343817 2.0842262948 2.0835491949 2.0829038027 
 2.0967684866 2.0957175601 2.0946815491 2.0936618648 2.0926598758 2.0916769047 2.0907142263 2.0897730650 2.0888545941 2.0879599344 2.0870901541 2.0862462683 2.0854292399 2.0846399791 2.0838793451 2.0831481464 2.0824471421 2.0817770432 2.0811385139 
 2.0948819393 2.0938310991 2.0927964275 2.0917792033 2.0907806674 2.0898020209 2.0888444223 2.0879089860 2.0869967810 2.0861088300 2.0852461090 2.0844095468 2.0836000254 2.0828183803 2.0820654009 2.0813418312 2.0806483709 2.0799856761 2.0793543604 
 2.0929581889 2.0919097937 2.0908785907 2.0898657440 2.0888723847 2.0878996080 2.0869484719 2.0860199950 2.0851151554 2.0842348904 2.0833800953 2.0825516233 2.0817502857 2.0809768522 2.0802320507 2.0795165684 2.0788310526 2.0781761108 2.0775523122 
 2.0910006926 2.0899567983 2.0889309198 2.0879241226 2.0869374422 2.0859718825 2.0850284139 2.0841079716 2.0832114549 2.0823397261 2.0814936100 2.0806738938 2.0798813267 2.0791166203 2.0783804487 2.0776734491 2.0769962220 2.0763493324 2.0757333098 
 2.0890126462 2.0879750362 2.0869560925 2.0859567949 2.0849780964 2.0840209214 2.0830861642 2.0821746875 2.0812873216 2.0804248634 2.0795880761 2.0787776887 2.0779943961 2.0772388589 2.0765117037 2.0758135234 2.0751448776 2.0745062933 2.0738982650 
 2.0869969999 2.0859672137 2.0849565942 2.0839660471 2.0829964536 2.0820486691 2.0811235215 2.0802218104 2.0793443058 2.0784917473 2.0776648441 2.0768642744 2.0760906851 2.0753446918 2.0746268794 2.0739378016 2.0732779819 2.0726479135 2.0720480600 
 2.0849564742 2.0839358331 2.0829347296 2.0819540049 2.0809944779 2.0800569439 2.0791421729 2.0782509092 2.0773838699 2.0765417448 2.0757251956 2.0749348556 2.0741713294 2.0734351935 2.0727269953 2.0720472544 2.0713964619 2.0707750812 2.0701835485 
 2.0828935759 2.0818832063 2.0808926338 2.0799226433 2.0789739994 2.0780474448 2.0771436990 2.0762634579 2.0754073923 2.0745761480 2.0737703450 2.0729905771 2.0722374119 2.0715113907 2.0708130285 2.0701428139 2.0695012099 2.0688886532 2.0683055554 
 2.0808106128 2.0798114679 2.0788322836 2.0778737961 2.0769367222 2.0760217586 2.0751295806 2.0742608414 2.0734161714 2.0725961775 2.0718014429 2.0710325268 2.0702899637 2.0695742641 2.0688859140 2.0682253749 2.0675930843 2.0669894555 2.0664148781 
 2.0787097088 2.0777225874 2.0767555084 2.0758091650 2.0748842322 2.0739813663 2.0731012036 2.0722443599 2.0714114297 2.0706029859 2.0698195791 2.0690617375 2.0683299669 2.0676247500 2.0669465472 2.0662957958 2.0656729106 2.0650782841 2.0645122862 
 2.0765928170 2.0756183815 2.0746640003 2.0737303287 2.0728180050 2.0719276498 2.0710598652 2.0702152337 2.0693943183 2.0685976615 2.0678257851 2.0670791901 2.0663583562 2.0656637420 2.0649957845 2.0643548998 2.0637414825 2.0631559061 2.0625985231 
 2.0744617337 2.0735005255 2.0725593241 2.0716387514 2.0707394133 2.0698618988 2.0690067793 2.0681746083 2.0673659206 2.0665812316 2.0658210378 2.0650858155 2.0643760217 2.0636920928 2.0630344456 2.0624034768 2.0617995628 2.0612230603 2.0606743061 
 2.0723181102 2.0713705639 2.0704429269 2.0695357913 2.0686497340 2.0677853160 2.0669430819 2.0661235587 2.0653272562 2.0645546661 2.0638062616 2.0630824976 2.0623838101 2.0617106163 2.0610633144 2.0604422837 2.0598478845 2.0592804583 2.0587403275 
 2.0701634647 2.0692299212 2.0683161470 2.0674227079 2.0665501550 2.0656990244 2.0648698360 2.0640630940 2.0632792855 2.0625188806 2.0617823322 2.0610700755 2.0603825280 2.0597200893 2.0590831411 2.0584720469 2.0578871524 2.0573287853 2.0567972552 
 2.0679991935 2.0670799109 2.0661802224 2.0653006701 2.0644417820 2.0636040715 2.0627880372 2.0619941618 2.0612229125 2.0604747400 2.0597500787 2.0590493461 2.0583729431 2.0577212533 2.0570946433 2.0564934627 2.0559180436 2.0553687014 2.0548457340 
 2.0658265809 2.0649217449 2.0640362986 2.0631707627 2.0623256441 2.0615014361 2.0606986175 2.0599176523 2.0591589891 2.0584230614 2.0577102866 2.0570210665 2.0563557866 2.0557148161 2.0550985081 2.0545071991 2.0539412092 2.0534008424 2.0528863858 
 2.0636468087 2.0627565419 2.0618854363 2.0610339929 2.0602027000 2.0593920323 2.0586024507 2.0578344020 2.0570883183 2.0563646172 2.0556637008 2.0549859563 2.0543317554 2.0537014542 2.0530953931 2.0525138971 2.0519572752 2.0514258207 2.0509198112 
 2.0614609652 2.0605853351 2.0597286179 2.0588912971 2.0580738434 2.0572767148 2.0565003559 2.0557451979 2.0550116576 2.0543001380 2.0536110274 2.0529446996 2.0523015136 2.0516818135 2.0510859284 2.0505141721 2.0499668436 2.0494442266 2.0489465896 
 2.0592700532 2.0584090794 2.0575667546 2.0567435457 2.0559399078 2.0551562833 2.0543931020 2.0536507804 2.0529297216 2.0522303152 2.0515529366 2.0508979475 2.0502656950 2.0496565121 2.0490707174 2.0485086147 2.0479704936 2.0474566289 2.0469672806 
 2.0570749975 2.0562286583 2.0554006915 2.0545915491 2.0538016714 2.0530314867 2.0522814109 2.0515518472 2.0508431858 2.0501558038 2.0494900651 2.0488463196 2.0482249040 2.0476261408 2.0470503387 2.0464977925 2.0459687827 2.0454635760 2.0449824247 
 2.0548766518 2.0540448897 2.0532312138 2.0524360623 2.0516598617 2.0509030271 2.0501659615 2.0494490559 2.0487526884 2.0480772247 2.0474230176 2.0467904066 2.0461797181 2.0455912651 2.0450253473 2.0444822506 2.0439622476 2.0434655970 2.0429925438 
 2.0526758051 2.0518585320 2.0510590518 2.0502777895 2.0495151590 2.0487715630 2.0480473927 2.0473430271 2.0466588336 2.0459951670 2.0453523697 2.0447307714 2.0441306891 2.0435524269 2.0429962757 2.0424625136 2.0419514052 2.0414632021 2.0409981425 
 2.0504731875 2.0496702891 2.0488848853 2.0481173885 2.0473682009 2.0466377135 2.0459263061 2.0452343473 2.0445621937 2.0439101900 2.0432786690 2.0426679513 2.0420783448 2.0415101451 2.0409636354 2.0404390858 2.0399367538 2.0394568840 2.0389997084 
 2.0482694752 2.0474808152 2.0467093479 2.0459554742 2.0452195850 2.0445020604 2.0438032697 2.0431235710 2.0424633112 2.0418228255 2.0412024377 2.0406024593 2.0400231901 2.0394649178 2.0389279176 2.0384124526 2.0379187735 2.0374471184 2.0369977129 
 2.0460652958 2.0452907191 2.0445330313 2.0437926225 2.0430698727 2.0423651519 2.0416788193 2.0410112232 2.0403627013 2.0397335797 2.0391241734 2.0385347859 2.0379657089 2.0374172225 2.0368895947 2.0363830817 2.0358979277 2.0354343646 2.0349926121 
 2.0438612325 2.0431005683 2.0423564887 2.0416293733 2.0409195921 2.0402275050 2.0395534619 2.0388978018 2.0382608534 2.0376429344 2.0370443516 2.0364654003 2.0359063649 2.0353675181 2.0348491212 2.0343514237 2.0338746635 2.0334190667 2.0329848475 
 2.0416578281 2.0409108927 2.0401802379 2.0394662337 2.0387692401 2.0380896078 2.0374276773 2.0367837791 2.0361582333 2.0355513494 2.0349634262 2.0343947517 2.0338456029 2.0333162457 2.0328069346 2.0323179129 2.0318494127 2.0314016542 2.0309748462 
 2.0394555884 2.0387221875 2.0380047649 2.0373036806 2.0366192857 2.0359519217 2.0353019206 2.0346696042 2.0340552846 2.0334592633 2.0328818318 2.0323232707 2.0317838501 2.0312638292 2.0307634562 2.0302829685 2.0298225921 2.0293825421 2.0289630220 
 2.0372549860 2.0365349169 2.0358305257 2.0351421632 2.0344701717 2.0338148839 2.0331766235 2.0325557041 2.0319524301 2.0313670955 2.0307999843 2.0302513703 2.0297215169 2.0292106769 2.0287190924 2.0282469949 2.0277946050 2.0273621324 2.0269497757 
 2.0350564631 2.0343495164 2.0336579498 2.0329821055 2.0323223170 2.0316789089 2.0310521965 2.0304424860 2.0298500738 2.0292752469 2.0287182823 2.0281794471 2.0276589980 2.0271571819 2.0266742349 2.0262103829 2.0257658411 2.0253408141 2.0249354957 
 2.0328604339 2.0321663950 2.0314874418 2.0308239079 2.0301761185 2.0295443901 2.0289290304 2.0283303378 2.0277486016 2.0271841017 2.0266371083 2.0261078819 2.0255966733 2.0251037231 2.0246292619 2.0241735100 2.0237366774 2.0233189639 2.0229205586 
 2.0306672877 2.0299859384 2.0293193839 2.0286679496 2.0280319528 2.0274117020 2.0268074975 2.0262196303 2.0256483828 2.0250940279 2.0245568294 2.0240370415 2.0235349087 2.0230506661 2.0225845386 2.0221367413 2.0217074792 2.0212969471 2.0209053297 
 2.0284773906 2.0278085099 2.0271541372 2.0265145900 2.0258901775 2.0252812010 2.0246879531 2.0241107180 2.0235497711 2.0230053789 2.0224777986 2.0219672783 2.0214740569 2.0209983636 2.0205404180 2.0201004300 2.0196785997 2.0192751175 2.0188901633 
 2.0262910875 2.0256344532 2.0249920443 2.0243641704 2.0237511333 2.0231532269 2.0225707368 2.0220039402 2.0214531059 2.0209184939 2.0204003554 2.0198989324 2.0194144581 2.0189471562 2.0184972412 2.0180649179 2.0176503817 2.0172538182 2.0168754033 
 2.0241087043 2.0234640934 2.0228334298 2.0222170154 2.0216151447 2.0210281045 2.0204561735 2.0198996222 2.0193587129 2.0188336993 2.0183248267 2.0178323314 2.0173564408 2.0168973734 2.0164553385 2.0160305361 2.0156231569 2.0152333822 2.0148613836 
 2.0219305494 2.0212977391 2.0206786025 2.0200734341 2.0194825214 2.0189061442 2.0183445743 2.0177980759 2.0172669049 2.0167513091 2.0162515276 2.0157677913 2.0153003221 2.0148493334 2.0144150293 2.0139976053 2.0135972474 2.0132141326 2.0128484283 
 2.0197569150 2.0191356833 2.0185278563 2.0179337216 2.0173535595 2.0167876430 2.0162362377 2.0156996011 2.0151779832 2.0146716256 2.0141807619 2.0137056174 2.0132464088 2.0128033443 2.0123766234 2.0119664365 2.0115729655 2.0111963830 2.0108368525 
 2.0175880785 2.0169782047 2.0163814715 2.0157981595 2.0152285422 2.0146728861 2.0141314502 2.0136044860 2.0130922375 2.0125949404 2.0121128229 2.0116461048 2.0111949976 2.0107597046 2.0103404204 2.0099373312 2.0095506142 2.0091804381 2.0088269624 
 2.0154243038 2.0148255691 2.0142397157 2.0136670174 2.0131077410 2.0125621467 2.0120304873 2.0115130081 2.0110099472 2.0105215350 2.0100479938 2.0095895385 2.0091463754 2.0087187030 2.0083067113 2.0079105819 2.0075304879 2.0071665938 2.0068190553 
 2.0132658424 2.0126780303 2.0121028449 2.0115405535 2.0109914166 2.0104556878 2.0099336139 2.0094254345 2.0089313819 2.0084516809 2.0079865486 2.0075361946 2.0071008205 2.0066806198 2.0062757780 2.0058864726 2.0055128723 2.0051551376 2.0048134207 
 2.0111129344 2.0105358308 2.0099711043 2.0094190156 2.0088798190 2.0083537620 2.0078410854 2.0073420231 2.0068568017 2.0063856407 2.0059287520 2.0054863402 2.0050586020 2.0046457263 2.0042478943 2.0038652789 2.0034980450 2.0031463492 2.0028103399 
 2.0089658090 2.0083992028 2.0078447289 2.0073026415 2.0067731890 2.0062566128 2.0057531479 2.0052630225 2.0047864580 2.0043236683 2.0038748606 2.0034402342 2.0030199813 2.0026142862 2.0022233257 2.0018472687 2.0014862759 2.0011405004 2.0008100866 
 2.0068246861 2.0062683691 2.0057239444 2.0051916601 2.0046717583 2.0041644747 2.0036700388 2.0031886732 2.0027205938 2.0022660096 2.0018251225 2.0013981274 2.0009852116 2.0005865551 2.0002023304 1.9998327022 1.9994778275 1.9991378554 1.9988129272 
 2.0046897760 2.0041435435 2.0036089680 2.0030862915 2.0025757502 2.0020775743 2.0015919876 2.0011192073 2.0006594442 2.0002129023 1.9997797785 1.9993602630 1.9989545387 1.9985627812 1.9981851588 1.9978218322 1.9974729547 1.9971386716 1.9968191207 
 2.0025612809 2.0020249316 2.0015000085 2.0009867479 2.0004853803 1.9999961302 1.9995192160 1.9990548498 1.9986032371 1.9981645771 1.9977390620 1.9973268773 1.9969282014 1.9965432058 1.9961720547 1.9958149048 1.9954719057 1.9951431992 1.9948289197 
 2.0004393953 1.9999127312 1.9993972673 1.9988932341 1.9984008565 1.9979203536 1.9974519385 1.9969958181 1.9965521930 1.9961212575 1.9957031992 1.9952981992 1.9949064314 1.9945280633 1.9941632548 1.9938121592 1.9934749221 1.9931516819 1.9928425697 
 1.9983243060 1.9978071330 1.9973009385 1.9968059477 1.9963223799 1.9958504490 1.9953903627 1.9949423230 1.9945065258 1.9940831604 1.9936724101 1.9932744513 1.9928894540 1.9925175813 1.9921589896 1.9918138280 1.9914822387 1.9911643569 1.9908603101 
 1.9962161934 1.9957083208 1.9952112098 1.9947250799 1.9942501452 1.9937866142 1.9933346898 1.9928945690 1.9924664429 1.9920504963 1.9916469078 1.9912558498 1.9908774880 1.9905119815 1.9901594829 1.9898201376 1.9894940845 1.9891814550 1.9888823738 
 1.9941152313 1.9936164723 1.9931282623 1.9926508154 1.9921843404 1.9917290409 1.9912851148 1.9908527543 1.9904321457 1.9900234694 1.9896268998 1.9892426048 1.9888707463 1.9885114794 1.9881649528 1.9878313086 1.9875106820 1.9872032013 1.9869089879 
 1.9920215875 1.9915317591 1.9910522713 1.9905833331 1.9901251481 1.9896779150 1.9892418268 1.9888170711 1.9884038296 1.9880022784 1.9876125875 1.9872349207 1.9868694359 1.9865162846 1.9861756116 1.9858475555 1.9855322482 1.9852298148 1.9849403737 
