 18.9027991773 18.8966120618 18.8906467271 18.8849026683 18.8793793923 18.8740764184 18.8689932786 18.8641295192 18.8594847003 18.8550583970 18.8508502000 18.8468597155 18.8430865661 18.8395303908 18.8361908461 18.8330676054 18.8301603601 18.8274688196 18.8249927113 
 18.9108424565 18.9046568290 18.8986929251 18.8929502367 18.8874282665 18.8821265297 18.8770445542 18.8721818816 18.8675380676 18.8631126829 18.8589053137 18.8549155617 18.8511430454 18.8475873998 18.8442482770 18.8411253470 18.8382182974 18.8355268339 18.8330506812 
 18.9194612489 18.9132773210 18.9073150464 18.9015739141 18.8960534239 18.8907530870 18.8856724276 18.8808109829 18.8761683045 18.8717439585 18.8675375267 18.8635486066 18.8597768122 18.8562217744 18.8528831412 18.8497605786 18.8468537704 18.8441624189 18.8416862452 
 18.9286554808 18.9224735064 18.9165130974 18.9107737416 18.9052549365 18.8999561907 18.8948770248 18.8900169727 18.8853755818 18.8809524143 18.8767470477 18.8727590752 18.8689881066 18.8654337686 18.8620957052 18.8589735784 18.8560670681 18.8533758731 18.8508997108 
 18.9384248996 18.9322451902 18.9262869348 18.9205496220 18.9150327491 18.9097358233 18.9046583631 18.8997998993 18.8951599765 18.8907381532 18.8865340032 18.8825471157 18.8787770967 18.8752235688 18.8718861720 18.8687645645 18.8658584224 18.8631674409 18.8606913340 
 18.9487689831 18.9425919289 18.9366361856 18.9309012461 18.9253866096 18.9200917843 18.9150162883 18.9101596512 18.9055214154 18.9011011371 18.8968983869 18.8929127510 18.8891438318 18.8855912483 18.8822546371 18.8791336524 18.8762279672 18.8735372728 18.8710612801 
 18.9596868095 18.9535129094 18.9475601342 18.9418279852 18.9363159680 18.9310235945 18.9259503853 18.9210958710 18.9164595937 18.9120411088 18.9078399851 18.9038558067 18.9000881735 18.8965367015 18.8932010245 18.8900807935 18.8871756782 18.8844853671 18.8820095678 
 18.9711768708 18.9650067745 18.9590575581 18.9533287380 18.9478198315 18.9425303592 18.9374598478 18.9326078323 18.9279738575 18.9235574800 18.9193582692 18.9153758085 18.9116096966 18.9080595482 18.9047249947 18.9016056851 18.8987012867 18.8960114852 18.8935359859 
 18.9832368084 18.9770713750 18.9711264954 18.9654017107 18.9598965575 18.9546105717 18.9495432921 18.9446942624 18.9400630345 18.9356491696 18.9314522404 18.9274718326 18.9237075457 18.9201589945 18.9168258103 18.9137076410 18.9108041524 18.9081150291 18.9056399743 
 18.9958630402 18.9897034190 18.9837639144 18.9780441051 18.9725435579 18.9672618335 18.9621984903 18.9573530882 18.9527251914 18.9483143711 18.9441202075 18.9401422921 18.9363802285 18.9328336346 18.9295021434 18.9263854041 18.9234830830 18.9207948644 18.9183204512 
 19.0090502419 19.0028979824 18.9969652509 18.9912516805 18.9857568837 18.9804804585 18.9754219943 18.9705810764 18.9659572898 18.9615502226 18.9573594689 18.9533846309 18.9496253213 18.9460811647 18.9427517995 18.9396368789 18.9367360723 18.9340490663 18.9315755651 
 19.0227906390 19.0166478379 19.0107237702 19.0050181470 18.9995306465 18.9942609216 18.9892086078 18.9843733288 18.9797547018 18.9753523418 18.9711658650 18.9671948922 18.9634390512 18.9598979793 18.9565713250 18.9534587499 18.9505599303 18.9478745579 18.9454023417 
 19.0370730671 19.0309425563 19.0250297088 19.0193343443 19.0138562328 19.0085951054 19.0035506636 18.9987225874 18.9941105414 18.9897141808 18.9855331559 18.9815671161 18.9778157135 18.9742786056 18.9709554582 18.9678459472 18.9649497609 18.9622666012 18.9597961853 
 19.0518817751 19.0457673511 19.0398691596 19.0341871664 19.0287212667 19.0234712992 19.0184370578 19.0136183013 19.0090147622 19.0046261535 19.0004521752 18.9964925192 18.9927468738 18.9892149278 18.9858963733 18.9827909090 18.9798982424 18.9772180919 18.9747501888 
 19.0671949969 19.0611016774 19.0552227005 19.0495582227 19.0441083045 19.0388729282 19.0338520118 19.0290454220 19.0244529844 19.0200744928 19.0159097169 19.0119584090 19.0082203097 19.0046951529 19.0013826697 18.9982825924 18.9953946578 18.9927186093 18.9902541998 
 19.0829834166 19.0769176854 19.0710638478 19.0654222987 19.0599933085 19.0547770439 19.0497735843 19.0449829379 19.0404050541 19.0360398349 19.0318871447 19.0279468184 19.0242186688 19.0207024926 19.0173980760 19.0143051995 19.0114236412 19.0087531812 19.0062936041 
 19.0992088053 19.0931787785 19.0873575527 19.0817458070 19.0763440662 19.0711527225 19.0661720565 19.0614022543 19.0568434231 19.0524956041 19.0483587847 19.0444329086 19.0407178842 19.0372135927 19.0339198947 19.0308366357 19.0279636516 19.0253007729 19.0228478285 
 19.1158232895 19.1098387049 19.1040591432 19.0984856030 19.0931188989 19.0879596859 19.0830084814 19.0782656843 19.0737315927 19.0694064189 19.0652903032 19.0613833253 19.0576855152 19.0541968620 19.0509173224 19.0478468271 19.0449852878 19.0423326017 19.0398886569 
 19.1327697983 19.1268417371 19.1211142599 19.1155887001 19.1102661826 19.1051476484 19.1002338772 19.0955255080 19.0910230570 19.0867269348 19.0826374612 19.0787548779 19.0750793611 19.0716110313 19.0683499631 19.0652961931 19.0624497274 19.0598105478 19.0573786178 
 19.1499840935 19.1441244007 19.1384602934 19.1329934307 19.1277252460 19.1226569705 19.1177896558 19.1131241931 19.1086613328 19.1044017013 19.1003458162 19.0964941010 19.0928468972 19.0894044764 19.0861670498 19.0831347782 19.0803077797 19.0776861371 19.0752699044 
 19.1673983091 19.1616187949 19.1560294694 19.1506322854 19.1454289611 19.1404210023 19.1356097220 19.1309962598 19.1265816001 19.1223665886 19.1183519477 19.1145382911 19.1109261364 19.1075159176 19.1043079951 19.1013026665 19.0985001746 19.0959007158 19.0935044472 
 19.1849453055 19.1792569137 19.1737530986 19.1684360602 19.1633077628 19.1583699538 19.1536241822 19.1490718157 19.1447140575 19.1405519622 19.1365864504 19.1328183224 19.1292482715 19.1258768954 19.1227047074 19.1197321463 19.1169595854 19.1143873414 19.1120156810 
 19.2025627550 19.1969749065 19.1915659721 19.1863383480 19.1812941984 19.1764354721 19.1717639186 19.1672811030 19.1629884217 19.1588871167 19.1549782889 19.1512629118 19.1477418429 19.1444158360 19.1412855510 19.1383515645 19.1356143785 19.1330744287 19.1307320924 
 19.2201960245 19.2147162626 19.2094098220 19.2042792470 19.1993268574 19.1945547620 19.1899648727 19.1855589180 19.1813384567 19.1773048909 19.1734594783 19.1698033441 19.1663374929 19.1630628190 19.1599801164 19.1570900890 19.1543933583 19.1518904727 19.1495819141 
 19.2377994826 19.2324334217 19.2272352309 19.2222075626 19.2173528529 19.2126733333 19.2081710431 19.2038478414 19.1997054187 19.1957453091 19.1919689013 19.1883774495 19.1849720840 19.1817538210 19.1787235722 19.1758821540 19.1732302951 19.1707686450 19.1684977810 
 19.2553364351 19.2500879256 19.2450020111 19.2400814197 19.2353286717 19.2307460903 19.2263358120 19.2220997973 19.2180398414 19.2141575844 19.2104545217 19.2069320140 19.2035912963 19.2004334880 19.1974596009 19.1946705479 19.1920671506 19.1896501469 19.1874201976 
 19.2727781892 19.2676495908 19.2626784990 19.2578676920 19.2532197488 19.2487370592 19.2444218319 19.2402761052 19.2363017552 19.2325005060 19.2288739385 19.2254234994 19.2221505102 19.2190561751 19.2161415898 19.2134077484 19.2108555515 19.2084858123 19.2062992638 
 19.2901027476 19.2850952252 19.2802403056 19.2755407970 19.2709993176 19.2666183030 19.2624000148 19.2583465489 19.2544598435 19.2507416879 19.2471937307 19.2438174874 19.2406143493 19.2375855905 19.2347323754 19.2320557661 19.2295567290 19.2272361413 19.2250947968 
 19.3072934799 19.3024072723 19.2976689412 19.2930813095 19.2886470181 19.2843685329 19.2802481520 19.2762880131 19.2724901009 19.2688562544 19.2653881748 19.2620874325 19.2589554745 19.2559936314 19.2532031241 19.2505850707 19.2481404923 19.2458703196 19.2437753977 
 19.3243379497 19.3195725926 19.3149505549 19.3104746617 19.3061475640 19.3019717451 19.2979495264 19.2940830747 19.2903744078 19.2868254023 19.2834377994 19.2802132122 19.2771531319 19.2742589346 19.2715318869 19.2689731529 19.2665837989 19.2643647999 19.2623170440 
 19.3412269574 19.3365814584 19.3320748830 19.3277100483 19.3234896052 19.3194160437 19.3154916980 19.3117187530 19.3080992494 19.3046350903 19.3013280471 19.2981797652 19.2951917704 19.2923654747 19.2897021816 19.2872030921 19.2848693100 19.2827018466 19.2807016261 
 19.3579537929 19.3534267654 19.3490344196 19.3447795565 19.3406648183 19.3366926931 19.3328655190 19.3291854900 19.3256546609 19.3222749526 19.3190481575 19.3159759452 19.3130598678 19.3103013648 19.3077017691 19.3052623115 19.3029841256 19.3008682529 19.2989156469 
 19.3745136654 19.3701034294 19.3658237804 19.3616774969 19.3576672053 19.3537953843 19.3500643688 19.3464763545 19.3430334023 19.3397374436 19.3365902846 19.3335936117 19.3307489957 19.3280578975 19.3255216722 19.3231415738 19.3209187601 19.3188542967 19.3169491610 
 19.3909032721 19.3866079299 19.3824392216 19.3783998972 19.3744925619 19.3707196789 19.3670835733 19.3635864364 19.3602303289 19.3570171861 19.3539488217 19.3510269323 19.3482531018 19.3456288060 19.3431554164 19.3408342050 19.3386663481 19.3366529304 19.3347949484 
 19.4071204728 19.4029379663 19.3988782764 19.3949441204 19.3911380770 19.3874625890 19.3839199667 19.3805123909 19.3772419171 19.3741104789 19.3711198917 19.3682718572 19.3655679667 19.3630097057 19.3605984573 19.3583355063 19.3562220427 19.3542591658 19.3524478872 
 19.4231640418 19.4190921960 19.4151394804 19.4113085757 19.4076020301 19.4040222617 19.4005715611 19.3972520946 19.3940659073 19.3910149262 19.3881009642 19.3853257227 19.3826907961 19.3801976748 19.3778477489 19.3756423116 19.3735825626 19.3716696118 19.3699044819 
 19.4390334776 19.4350700346 19.4312221612 19.4274924984 19.4238835606 19.4203977374 19.4170372962 19.4138043845 19.4107010330 19.4077291581 19.4048905656 19.4021869529 19.3996199129 19.3971909371 19.3949014185 19.3927526549 19.3907458520 19.3888821265 19.3871625088 
 19.4547288553 19.4508715003 19.4471262754 19.4434957796 19.4399824902 19.4365887657 19.4333168467 19.4301688586 19.4271468142 19.4242526158 19.4214880582 19.4188548312 19.4163545228 19.4139886216 19.4117585201 19.4096655173 19.4077108215 19.4058955529 19.4042207469 
 19.4702507108 19.4664970928 19.4628522821 19.4593188332 19.4558991847 19.4525956607 19.4494104727 19.4463457209 19.4434033972 19.4405853865 19.4378934697 19.4353293256 19.4328945338 19.4305905774 19.4284188448 19.4263806333 19.4244771505 19.4227095179 19.4210787723 
 19.4855999481 19.4819476965 19.4784010416 19.4749624918 19.4716344448 19.4684191885 19.4653189026 19.4623356600 19.4594714288 19.4567280740 19.4541073595 19.4516109506 19.4492404157 19.4469972291 19.4448827729 19.4428983394 19.4410451334 19.4393242744 19.4377367988 
 19.5007777659 19.4972245038 19.4937737355 19.4904279222 19.4871894191 19.4840604763 19.4810432396 19.4781397525 19.4753519570 19.4726816959 19.4701307139 19.4677006598 19.4653930888 19.4632094637 19.4611511577 19.4592194560 19.4574155578 19.4557405787 19.4541955521 
 19.5157855977 19.5123289523 19.5089718017 19.5057165587 19.5025655347 19.4995209406 19.4965848869 19.4937593857 19.4910463513 19.4884476018 19.4859648609 19.4835997590 19.4813538353 19.4792285394 19.4772252332 19.4753451925 19.4735896091 19.4719595923 19.4704561708 
 19.5306250634 19.5272626749 19.5239968816 19.5208300477 19.5177644398 19.5148022282 19.5119454869 19.5091961952 19.5065562378 19.5040274069 19.5016114029 19.4993098360 19.4971242277 19.4950560124 19.4931065386 19.4912770711 19.4895687921 19.4879828029 19.4865201257 
 19.5452979290 19.5420274572 19.5388507772 19.5357702035 19.5327879576 19.5299061682 19.5271268719 19.5244520135 19.5218834473 19.5194229377 19.5170721606 19.5148327043 19.5127060709 19.5106936777 19.5087968585 19.5070168651 19.5053548684 19.5038119604 19.5023891548 
 19.5598060743 19.5566252047 19.5535354155 19.5505389716 19.5476380485 19.5448347330 19.5421310230 19.5395288284 19.5370299715 19.5346361881 19.5323491279 19.5301703561 19.5281013539 19.5261435202 19.5242981724 19.5225665478 19.5209498048 19.5194490243 19.5180652104 
 19.5741514653 19.5710579135 19.5680528193 19.5651383977 19.5623167783 19.5595900052 19.5569600372 19.5544287483 19.5519979282 19.5496692826 19.5474444343 19.5453249241 19.5433122111 19.5414076745 19.5396126140 19.5379282512 19.5363557307 19.5348961208 19.5335504150 
 19.5883361326 19.5853276479 19.5824050831 19.5795706035 19.5768262925 19.5741741513 19.5716160992 19.5691539737 19.5667895309 19.5645244459 19.5623603138 19.5602986495 19.5583408894 19.5564883916 19.5547424373 19.5531042312 19.5515749026 19.5501555066 19.5488470247 
 19.6023621519 19.5994365203 19.5965943528 19.5938377652 19.5911687946 19.5885893993 19.5861014586 19.5837067732 19.5814070652 19.5792039784 19.5770990789 19.5750938557 19.5731897211 19.5713880116 19.5696899884 19.5680968386 19.5666096754 19.5652295394 19.5639573993 
 19.6162316294 19.6133866758 19.6106228093 19.6079420965 19.6053465283 19.6028380199 19.6004184108 19.5980894644 19.5958528682 19.5937102345 19.5916630998 19.5897129264 19.5878611018 19.5861089401 19.5844576818 19.5829084954 19.5814624774 19.5801206529 19.5788839770 
 19.6299466884 19.6271802787 19.6244926548 19.6218858343 19.6193617625 19.6169223116 19.6145692810 19.6123043967 19.6101293117 19.6080456057 19.6060547860 19.6041582870 19.6023574711 19.6006536292 19.5990479808 19.5975416749 19.5961357902 19.5948313362 19.5936292533 
 19.6435094592 19.6408195013 19.6382061007 19.6356712268 19.6332167792 19.6308445875 19.6285564110 19.6263539383 19.6242387876 19.6222125062 19.6202765712 19.6184323893 19.6166812972 19.6150245619 19.6134633813 19.6119988844 19.6106321317 19.6093641161 19.6081957631 
 19.6569220702 19.6543065152 19.6517653591 19.6493005236 19.6469138630 19.6446071648 19.6423821481 19.6402404645 19.6381836970 19.6362133605 19.6343309017 19.6325376992 19.6308350636 19.6292242379 19.6277063977 19.6262826516 19.6249540415 19.6237215430 19.6225860662 
 19.6701866406 19.6676434833 19.6651726341 19.6627759674 19.6604552930 19.6582123561 19.6560488365 19.6539663483 19.6519664399 19.6500505934 19.6482202252 19.6464766855 19.6448212585 19.6432551630 19.6417795518 19.6403955129 19.6391040690 19.6379061783 19.6368027347 
 19.6833052744 19.6808325541 19.6784301158 19.6760997875 19.6738433351 19.6716624621 19.6695588089 19.6675339528 19.6655894072 19.6637266219 19.6619469827 19.6602518113 19.6586423655 19.6571198393 19.6556853631 19.6543400034 19.6530847637 19.6519205842 19.6508483426 
 19.6962800560 19.6938758562 19.6915399750 19.6892741945 19.6870802373 19.6849597657 19.6829143813 19.6809456245 19.6790549744 19.6772438482 19.6755136011 19.6738655266 19.6723008559 19.6708207581 19.6694263407 19.6681186489 19.6668986665 19.6657673157 19.6647254574 
 19.7091130459 19.7067754945 19.7045043586 19.7023013753 19.7001682242 19.6981065271 19.6961178471 19.6942036884 19.6923654956 19.6906046537 19.6889224877 19.6873202625 19.6857991827 19.6843603928 19.6830049769 19.6817339591 19.6805483031 19.6794489130 19.6784366326 
 19.7218062777 19.7195335470 19.7173253867 19.7151834897 19.7131094934 19.7111049796 19.7091714735 19.7073104432 19.7055232994 19.7038113951 19.7021760250 19.7006184258 19.6991397755 19.6977411939 19.6964237419 19.6951884220 19.6940361781 19.6929678956 19.6919844017 
 19.7343617556 19.7321520619 19.7300051495 19.7279226677 19.7259062128 19.7239573269 19.7220774979 19.7202681583 19.7185306852 19.7168663998 19.7152765670 19.7137623953 19.7123250362 19.7109655847 19.7096850787 19.7084844992 19.7073647700 19.7063267580 19.7053712733 
 19.7467814524 19.7446330556 19.7425457050 19.7405210072 19.7385605177 19.7366657402 19.7348381253 19.7330790706 19.7313899201 19.7297719636 19.7282264361 19.7267545182 19.7253573354 19.7240359578 19.7227914003 19.7216246224 19.7205365279 19.7195279653 19.7185997273 
 19.7590673083 19.7569785114 19.7549490776 19.7529805718 19.7510745095 19.7492323562 19.7474555263 19.7457453829 19.7441032371 19.7425303476 19.7410279203 19.7395971079 19.7382390099 19.7369546719 19.7357450860 19.7346111900 19.7335538681 19.7325739499 19.7316722112 
 19.7712212293 19.7691903781 19.7672172570 19.7653033901 19.7634502537 19.7616592759 19.7599318354 19.7582692614 19.7566728325 19.7551437769 19.7536832715 19.7522924416 19.7509723607 19.7497240503 19.7485484796 19.7474465653 19.7464191714 19.7454671093 19.7445911376 
 19.7832450872 19.7812705692 19.7793521969 19.7774914543 19.7756897794 19.7739485634 19.7722691501 19.7706528352 19.7691008655 19.7676144391 19.7661947040 19.7648427586 19.7635596509 19.7623463783 19.7612038874 19.7601330736 19.7591347814 19.7582098037 19.7573588821 
 19.7951407182 19.7932209624 19.7913558146 19.7895467197 19.7877950781 19.7861022450 19.7844695297 19.7828981950 19.7813894566 19.7799444827 19.7785643931 19.7772502596 19.7760031049 19.7748239024 19.7737135766 19.7726730019 19.7717030030 19.7708043548 19.7699777817 
 19.8069099235 19.8050433994 19.8032299908 19.8014711044 19.7997681037 19.7981223086 19.7965349947 19.7950073925 19.7935406870 19.7921360171 19.7907944748 19.7895171055 19.7883049069 19.7871588293 19.7860797746 19.7850685967 19.7841261010 19.7832530440 19.7824501335 
 19.8185544687 19.8167396856 19.8149765693 19.8132664889 19.8116107720 19.8100107039 19.8084675270 19.8069824403 19.8055565985 19.8041911117 19.8028870446 19.8016454167 19.8004672012 19.7993533249 19.7983046682 19.7973220643 19.7964062994 19.7955581121 19.7947781937 
 19.8300760840 19.8283115904 19.8265973571 19.8249347165 19.8233249609 19.8217693418 19.8202690694 19.8188253114 19.8174391929 19.8161117958 19.8148441580 19.8136372733 19.8124920907 19.8114095143 19.8103904029 19.8094355694 19.8085457810 19.8077217587 19.8069641773 
 19.8414764646 19.8397608473 19.8380941245 19.8364775929 19.8349125102 19.8334000951 19.8319415257 19.8305379394 19.8291904324 19.8279000587 19.8266678298 19.8254947144 19.8243816378 19.8233294815 19.8223390830 19.8214112353 19.8205466870 19.8197461415 19.8190102571 
 19.8527572709 19.8510891542 19.8494686056 19.8478968870 19.8463752224 19.8449047980 19.8434867610 19.8421222189 19.8408122395 19.8395578495 19.8383600345 19.8372197386 19.8361378636 19.8351152690 19.8341527713 19.8332511439 19.8324111168 19.8316333762 19.8309185645 
 19.8639201288 19.8622981737 19.8607224986 19.8591943310 19.8577148624 19.8562852471 19.8549066019 19.8535800055 19.8523064973 19.8510870776 19.8499227066 19.8488143040 19.8477627489 19.8467688787 19.8458334896 19.8449573355 19.8441411283 19.8433855371 19.8426911884 
 19.8749666305 19.8733895339 19.8718574660 19.8703716211 19.8689331584 19.8675432015 19.8662028374 19.8649131162 19.8636750500 19.8624896131 19.8613577406 19.8602803286 19.8592582335 19.8582922714 19.8573832183 19.8565318091 19.8557387376 19.8550046564 19.8543301762 
 19.8858983347 19.8843648287 19.8828751357 19.8814304176 19.8800318024 19.8786803834 19.8773772186 19.8761233300 19.8749197034 19.8737672870 19.8726669918 19.8716196905 19.8706262174 19.8696873677 19.8688038974 19.8679765228 19.8672059200 19.8664927253 19.8658375338 
 19.8967167677 19.8952256184 19.8937771011 19.8923723461 19.8910124507 19.8896984787 19.8884314598 19.8872123888 19.8860422250 19.8849218920 19.8838522766 19.8828342288 19.8818685611 19.8809560482 19.8800974267 19.8792933943 19.8785446101 19.8778516938 19.8772152259 
 19.9074234233 19.9059734304 19.9045649221 19.9031989977 19.9018767245 19.9005991377 19.8993672392 19.8981819972 19.8970443455 19.8959551829 19.8949153731 19.8939257437 19.8929870859 19.8921001542 19.8912656660 19.8904843012 19.8897567018 19.8890834717 19.8884651763 
 19.9180197640 19.9166097600 19.9152401255 19.9139119295 19.9126262106 19.9113839755 19.9101861992 19.9090338239 19.9079277583 19.9068688775 19.9058580219 19.9048959975 19.9039835747 19.9031214881 19.9023104365 19.9015510820 19.9008440499 19.9001899287 19.8995892690 
 19.9285072215 19.9271360708 19.9258042057 19.9245126661 19.9232624619 19.9220545729 19.9208899473 19.9197695020 19.9186941212 19.9176646567 19.9166819265 19.9157467151 19.9148597725 19.9140218142 19.9132335204 19.9124955359 19.9118084698 19.9111728951 19.9105893483 
 19.9388871975 19.9375537953 19.9362586254 19.9350026991 19.9337869987 19.9326124770 19.9314800567 19.9303906297 19.9293450566 19.9283441659 19.9273887541 19.9264795846 19.9256173876 19.9248028594 19.9240366624 19.9233194244 19.9226517386 19.9220341627 19.9214672195 
 19.9491610640 19.9478643361 19.9466048166 19.9453834890 19.9442013086 19.9430592021 19.9419580672 19.9408987714 19.9398821520 19.9389090154 19.9379801365 19.9370962582 19.9362580913 19.9354663136 19.9347215699 19.9340244714 19.9333755954 19.9327754853 19.9322246497 
 19.9593301646 19.9580690661 19.9568441809 19.9556564651 19.9545068477 19.9533962303 19.9523254856 19.9512954578 19.9503069614 19.9493607809 19.9484576704 19.9475983528 19.9467835197 19.9460138310 19.9452899141 19.9446123640 19.9439817428 19.9433985792 19.9428633686 
 19.9693958145 19.9681693296 19.9669780903 19.9658230265 19.9647050415 19.9636250119 19.9625837868 19.9615821872 19.9606210054 19.9597010047 19.9588229186 19.9579874507 19.9571952738 19.9564470302 19.9557433304 19.9550847535 19.9544718466 19.9539051243 19.9533850688 
 19.9793593017 19.9781664425 19.9770078883 19.9758845429 19.9747972850 19.9737469669 19.9727344144 19.9717604260 19.9708257724 19.9699311960 19.9690774106 19.9682651005 19.9674949205 19.9667674953 19.9660834193 19.9654432559 19.9648475374 19.9642967647 19.9637914070 
 19.9892218875 19.9880616936 19.9869348899 19.9858423553 19.9847849441 19.9837634851 19.9827787813 19.9818316094 19.9809227190 19.9800528322 19.9792226431 19.9784328178 19.9776839930 19.9769767768 19.9763117472 19.9756894525 19.9751104107 19.9745751093 19.9740840046 
 19.9989848072 19.9978563446 19.9967603828 19.9956977764 19.9946693557 19.9936759269 19.9927182707 19.9917971423 19.9909132709 19.9900673588 19.9892600812 19.9884920858 19.9877639922 19.9870763918 19.9864298469 19.9858248911 19.9852620283 19.9847417326 19.9842644483 
 20.0086492706 20.0075516314 20.0064856282 20.0054520916 20.0044518290 20.0034856242 20.0025542363 20.0016583999 20.0007988238 19.9999761912 19.9991911587 19.9984443564 19.9977363868 19.9970678253 19.9964392188 19.9958510865 19.9953039183 19.9947981758 19.9943342910 
 20.0182164628 20.0171487644 20.0161118608 20.0151065596 20.0141336457 20.0131938810 20.0122880039 20.0114167284 20.0105807438 20.0097807145 20.0090172792 20.0082910504 20.0076026145 20.0069525307 20.0063413313 20.0057695210 20.0052375767 20.0047459471 20.0042950524 
 20.0276875447 20.0266489291 20.0256402903 20.0246624131 20.0237160609 20.0228019743 20.0219208712 20.0210734457 20.0202603683 20.0194822848 20.0187398165 20.0180335589 20.0173640823 20.0167319306 20.0161376215 20.0155816459 20.0150644674 20.0145865226 20.0141482201 
 20.0370636540 20.0360532871 20.0350721012 20.0341208595 20.0332003039 20.0323111544 20.0314541088 20.0306298423 20.0298390066 20.0290822296 20.0283601155 20.0276732434 20.0270221677 20.0264074176 20.0258294963 20.0252888812 20.0247860233 20.0243213471 20.0238952499 
 20.0463459052 20.0453629762 20.0444084543 20.0434830813 20.0425875784 20.0417226457 20.0408889614 20.0400871818 20.0393179407 20.0385818487 20.0378794930 20.0372114368 20.0365782192 20.0359803547 20.0354183327 20.0348926173 20.0344036471 20.0339518348 20.0335375669 
 20.0555353906 20.0545791114 20.0536504866 20.0527502370 20.0518790638 20.0510376475 20.0502266474 20.0494467016 20.0486984262 20.0479824148 20.0472992382 20.0466494443 20.0460335570 20.0454520765 20.0449054787 20.0443942150 20.0439187118 20.0434793701 20.0430765659 
 20.0646331809 20.0637027855 20.0627993122 20.0619234616 20.0610759153 20.0602573346 20.0594683607 20.0587096136 20.0579816924 20.0572851740 20.0566206136 20.0559885435 20.0553894734 20.0548238894 20.0542922543 20.0537950068 20.0533325614 20.0529053083 20.0525136126 
