 20.0957861440 20.0885406013 20.0809347893 20.0729680667 20.0646398689 20.0559497282 20.0468972945 20.0374823590 20.0277048790 20.0175650059 20.0070631139 19.9961998332 19.9849760837 19.9733931129 19.9614525352 19.9491563754 19.9365071136 19.9235077345 19.9101617782 
 20.1037229613 20.0966268972 20.0891798455 20.0813814120 20.0732312918 20.0647292882 20.0558753337 20.0466695126 20.0371120859 20.0272035174 20.0169445025 20.0063359995 19.9953792622 19.9840758758 19.9724277951 19.9604373844 19.9481074613 19.9354413416 19.9224428881 
 20.1117965967 20.1048499800 20.0975615815 20.0899312412 20.0819588993 20.0736446149 20.0649885862 20.0559911727 20.0466529192 20.0369745813 20.0269571530 20.0166018968 20.0059103747 19.9948844827 19.9835264866 19.9718390604 19.9598253269 19.9474889000 19.9348339302 
 20.1199989568 20.1132015243 20.1060714263 20.0986087241 20.0908135886 20.0826863191 20.0742273627 20.0654373363 20.0563170493 20.0468675283 20.0370900439 20.0269861390 20.0165576592 20.0058067846 19.9947360644 19.9833484527 19.9716473468 19.9596366270 19.9473206984 
 20.1283220568 20.1216733266 20.1147009458 20.1074051835 20.0997864272 20.0918452008 20.0835821843 20.0749982337 20.0660944040 20.0568719729 20.0473324658 20.0374776833 20.0273097299 20.0168310446 20.0060444329 19.9949531011 19.9835606916 19.9718713206 19.9598896165 
 20.1367580313 20.1302573165 20.1234418536 20.1163121061 20.1088686640 20.1011122609 20.0930437928 20.0846643379 20.0759751782 20.0669778223 20.0576740296 20.0480658363 20.0381555825 20.0279459412 20.0174399486 20.0066410363 19.9955530639 19.9841803547 19.9725277307 
 20.1452991449 20.1389455672 20.1322860213 20.1253211525 20.1180517391 20.1104787095 20.1026031598 20.0944263732 20.0859498408 20.0771752828 20.0681046723 20.0587402596 20.0490845979 20.0391405707 20.0289114203 20.0184007778 20.0076126940 19.9965516718 19.9852226993 
 20.1539378011 20.1477303039 20.1412254873 20.1344241655 20.1273272916 20.1199359740 20.1122514934 20.1042753216 20.0960091408 20.0874548647 20.0786146604 20.0694909716 20.0600865430 20.0504044463 20.0404481064 20.0302213298 20.0197283334 20.0089737742 19.9979627804 
 20.1626665504 20.1566039121 20.1502524642 20.1436131775 20.1366871664 20.1294757053 20.1219802442 20.1142024274 20.1061441115 20.0978073856 20.0891945920 20.0803083482 20.0711515700 20.0617274956 20.0520397106 20.0420921741 20.0318892454 20.0214357120 20.0107368177 
 20.1714780975 20.1655589438 20.1593593450 20.1528804159 20.1461234196 20.1390897822 20.1317811089 20.1241992008 20.1163460725 20.1082239714 20.0998353971 20.0911831222 20.0822702140 20.0731000570 20.0636763766 20.0540032627 20.0440851956 20.0339270706 20.0235342248 
 20.1803653066 20.1745881236 20.1685387084 20.1622183085 20.1556283227 20.1487703159 20.1416460339 20.1342574200 20.1266066314 20.1186960571 20.1105283370 20.1021063810 20.0934333893 20.0845128738 20.0753486798 20.0659450083 20.0563064397 20.0464379566 20.0363449684 
 20.1893212076 20.1836843532 20.1777833235 20.1716194870 20.1651943661 20.1585096516 20.1515672167 20.1443691324 20.1369176835 20.1292153853 20.1212650016 20.1130695626 20.1046323841 20.0959570875 20.0870476195 20.0779082735 20.0685437109 20.0589589824 20.0491595504 
 20.1983389993 20.1928407153 20.1870861526 20.1810767896 20.1748142609 20.1683003708 20.1615371068 20.1545266541 20.1472714110 20.1397740042 20.1320373060 20.1240644511 20.1158588546 20.1074242302 20.0987646091 20.0898843595 20.0807882062 20.0714812502 20.0619689894 
 20.2074120534 20.2020504766 20.1964403541 20.1905832635 20.1844809407 20.1781352915 20.1715484055 20.1647225693 20.1576602809 20.1503642646 20.1428374867 20.1350831715 20.1271048177 20.1189062160 20.1104914658 20.1018649941 20.0930315725 20.0839963363 20.0747648024 
 20.2165339172 20.2113070901 20.2058392840 20.2001321659 20.1941875618 20.1880074684 20.1815940652 20.1749497281 20.1680770422 20.1609788160 20.1536580963 20.1461181827 20.1383626436 20.1303953315 20.1222203997 20.1138423185 20.1052658916 20.0964962735 20.0875389855 
 20.2256983157 20.2206041966 20.2152764972 20.2097169641 20.2039275033 20.1979101915 20.1916672873 20.1852012441 20.1785147222 20.1716106018 20.1644919975 20.1571622711 20.1496250470 20.1418842265 20.1339440023 20.1258088747 20.1174836656 20.1089735348 20.1002839947 
 20.2348991525 20.2299356257 20.2247457478 20.2193313357 20.2136943659 20.2078369849 20.2017615201 20.1954704913 20.1889666226 20.1822528546 20.1753323572 20.1682085427 20.1608850790 20.1533659030 20.1456552349 20.1377575917 20.1296778013 20.1214210162 20.1129927275 
 20.2441305112 20.2392953962 20.2342409888 20.2289691676 20.2234819707 20.2177816047 20.2118704557 20.2057511000 20.1994263147 20.1928990898 20.1861726397 20.1792504154 20.1721361168 20.1648337053 20.1573474164 20.1496817724 20.1418415954 20.1338320195 20.1256585037 
 20.2533866555 20.2486777155 20.2437563713 20.2386245550 20.2332843571 20.2277380359 20.2219880269 20.2160369527 20.2098876341 20.2035431000 20.1970065991 20.1902816105 20.1833718555 20.1762813091 20.1690142114 20.1615750796 20.1539687194 20.1462002363 20.1382750473 
 20.2626620289 20.2580769795 20.2532862436 20.2482917989 20.2430957806 20.2377004899 20.2321084027 20.2263221797 20.2203446754 20.2141789486 20.2078282724 20.2012961444 20.1945862974 20.1877027102 20.1806496179 20.1734315227 20.1660532044 20.1585197308 20.1508364681 
 20.2719512540 20.2674877710 20.2628251492 20.2579654047 20.2529107098 20.2476634003 20.2422259850 20.2366011536 20.2307917863 20.2248009627 20.2186319714 20.2122883196 20.2057737428 20.1990922143 20.1922479552 20.1852454441 20.1780894265 20.1707849242 20.1633372444 
 20.2812491319 20.2769048586 20.2723678251 20.2676400793 20.2627238230 20.2576214198 20.2523354032 20.2468684846 20.2412235615 20.2354037263 20.2294122752 20.2232527165 20.2169287798 20.2104444253 20.2038038518 20.1970115064 20.1900720924 20.1829905784 20.1757722057 
 20.2905506401 20.2863231943 20.2819091993 20.2773107279 20.2725300051 20.2675694155 20.2624315100 20.2571190144 20.2516348364 20.2459820736 20.2401640220 20.2341841836 20.2280462750 20.2217542352 20.2153122338 20.2087246789 20.2019962251 20.1951317810 20.1881365161 
 20.2998509317 20.2957379120 20.2914443880 20.2869724513 20.2823243440 20.2775024648 20.2725093762 20.2673478111 20.2620206807 20.2565310811 20.2508823012 20.2450778297 20.2391213632 20.2330168129 20.2267683125 20.2203802251 20.2138571501 20.2072039304 20.2004256584 
 20.3091453325 20.3051443246 20.3009686928 20.2966205422 20.2921021259 20.2874158512 20.2825642854 20.2775501630 20.2723763921 20.2670460611 20.2615624454 20.2559290143 20.2501494379 20.2442275939 20.2381675739 20.2319736902 20.2256504819 20.2192027210 20.2126354182 
 20.3184293392 20.3145379215 20.3104775978 20.3062504817 20.3018588320 20.2973050587 20.2925917290 20.2877215728 20.2826974896 20.2775225540 20.2722000225 20.2667333391 20.2611261421 20.2553822697 20.2495057666 20.2435008890 20.2373721111 20.2311241296 20.2247618694 
 20.3276986170 20.3239143655 20.3199667660 20.3158579355 20.3115901336 20.3071657682 20.3025874007 20.2978577517 20.2929797066 20.2879563212 20.2827908276 20.2774866395 20.2720473582 20.2664767779 20.2607788913 20.2549578944 20.2490181919 20.2429644019 20.2368013598 
 20.3369489968 20.3332694901 20.3294320358 20.3254387498 20.3212918880 20.3169938514 20.3125471911 20.3079546134 20.3032189849 20.2983433379 20.2933308753 20.2881849759 20.2829091996 20.2775072922 20.2719831901 20.2663410253 20.2605851298 20.2547200391 20.2487504970 
 20.3461764723 20.3425992961 20.3388694177 20.3349889476 20.3309601340 20.3267853667 20.3224671821 20.3180082680 20.3134114678 20.3086797859 20.3038163920 20.2988246257 20.2937080014 20.2884702126 20.2831151361 20.2776468365 20.2720695696 20.2663877862 20.2606061356 
 20.3553771970 20.3518999482 20.3482750900 20.3445047243 20.3405910872 20.3365365537 20.3323436417 20.3280150161 20.3235534937 20.3189620468 20.3142438081 20.3094020745 20.3044403112 20.2993621562 20.2941714236 20.2888721072 20.2834683846 20.2779646194 20.2723653646 
 20.3645474814 20.3611677715 20.3576453958 20.3539824435 20.3501811356 20.3462438286 20.3421730180 20.3379713430 20.3336415895 20.3291866947 20.3246097508 20.3199140086 20.3151028814 20.3101799483 20.3051489579 20.3000138314 20.2947786655 20.2894477349 20.2840254950 
 20.3736837894 20.3703992484 20.3669768382 20.3634186328 20.3597268347 20.3559037784 20.3519519344 20.3478739123 20.3436724645 20.3393504897 20.3349110367 20.3303573073 20.3256926600 20.3209206129 20.3160448467 20.3110692076 20.3059977099 20.3008345380 20.2955840486 
 20.3827827353 20.3795910142 20.3762660772 20.3728099798 20.3692249030 20.3655131570 20.3616771838 20.3577195608 20.3536430040 20.3494503711 20.3451446646 20.3407290350 20.3362067835 20.3315813650 20.3268563904 20.3220356295 20.3171230125 20.3121226326 20.3070387469 
 20.3918410801 20.3887398543 20.3855099251 20.3821533272 20.3786722176 20.3750688792 20.3713457232 20.3675052922 20.3635502634 20.3594834508 20.3553078086 20.3510264337 20.3466425681 20.3421596016 20.3375810739 20.3329106767 20.3281522554 20.3233098110 20.3183875008 
 20.4008557286 20.3978426999 20.3947053430 20.3914456691 20.3880658091 20.3845680162 20.3809546685 20.3772282718 20.3733914617 20.3694470070 20.3653978114 20.3612469163 20.3569975029 20.3526528944 20.3482165579 20.3436921061 20.3390832988 20.3343940444 20.3296284005 
 20.4098237255 20.4068966247 20.4038494364 20.4006841464 20.3974028574 20.3940077909 20.3905012897 20.3868858206 20.3831639764 20.3793384782 20.3754121778 20.3713880594 20.3672692422 20.3630589816 20.3587606709 20.3543778434 20.3499141726 20.3453734742 20.3407597060 
 20.4187422519 20.4158988407 20.4129394514 20.4098660428 20.4066806872 20.4033855726 20.3999830050 20.3964754104 20.3928653368 20.3891554566 20.3853485679 20.3814475967 20.3774555988 20.3733757608 20.3692114020 20.3649659751 20.3606430677 20.3562464024 20.3517798380 
 20.4276086223 20.4248466950 20.4219727710 20.4189887803 20.4158967631 20.4126988727 20.4093973763 20.4059946579 20.4024932194 20.3988956827 20.3952047914 20.3914234123 20.3875545367 20.3836012820 20.3795668926 20.3754547408 20.3712683280 20.3670112844 20.3626873698 
 20.4364202806 20.4337376658 20.4309469107 20.4280499150 20.4250486858 20.4219453397 20.4187421044 20.4154413200 20.4120454415 20.4085570393 20.4049788014 20.4013135344 20.3975641649 20.3937337402 20.3898254299 20.3858425258 20.3817884430 20.3776667199 20.3734810186 
 20.4451747967 20.4425693586 20.4398595148 20.4370471335 20.4341341872 20.4311227550 20.4280150235 20.4248132886 20.4215199566 20.4181375460 20.4146686884 20.4111161297 20.4074827309 20.4037714696 20.3999854400 20.3961278538 20.3922020402 20.3882114466 20.3841596378 
 20.4538698634 20.4513395028 20.4487083525 20.4459782480 20.4431511264 20.4402290280 20.4372140974 20.4341085853 20.4309148490 20.4276353540 20.4242726751 20.4208294968 20.4173086150 20.4137129367 20.4100454813 20.4063093805 20.4025078785 20.3986443320 20.3947222101 
 20.4625032922 20.4600459479 20.4574913143 20.4548411932 20.4520974854 20.4492621917 20.4463374142 20.4433253572 20.4402283286 20.4370487405 20.4337891103 20.4304520614 20.4270403237 20.4235567345 20.4200042382 20.4163858871 20.4127048410 20.4089643672 20.4051678400 
 20.4710730108 20.4686866600 20.4662064077 20.4636340216 20.4609713651 20.4582203989 20.4553831819 20.4524618717 20.4494587262 20.4463761038 20.4432164644 20.4399823700 20.4366764849 20.4333015764 20.4298605150 20.4263562738 20.4227919293 20.4191706603 20.4154957475 
 20.4795770588 20.4772597180 20.4748517542 20.4723549000 20.4697709811 20.4671019175 20.4643497243 20.4615165123 20.4586044888 20.4556159586 20.4525533239 20.4494190852 20.4462158418 20.4429462913 20.4396132304 20.4362195545 20.4327682571 20.4292624298 20.4257052616 
 20.4880135849 20.4857633105 20.4834255851 20.4810021056 20.4784946598 20.4759051264 20.4732354766 20.4704877738 20.4676641751 20.4647669309 20.4617983864 20.4587609807 20.4556572481 20.4524898173 20.4492614120 20.4459748503 20.4426330443 20.4392389995 20.4357958145 
 20.4963808435 20.4941957320 20.4919262379 20.4895740224 20.4871408346 20.4846285119 20.4820389812 20.4793742586 20.4766364506 20.4738277539 20.4709504562 20.4680069360 20.4649996629 20.4619311974 20.4588041908 20.4556213851 20.4523856119 20.4490997922 20.4457669356 
 20.5046771911 20.5025553796 20.5003521534 20.4980691374 20.4957080420 20.4932706633 20.4907588836 20.4881746718 20.4855200838 20.4827972629 20.4800084395 20.4771559320 20.4742421458 20.4712695740 20.4682407964 20.4651584797 20.4620253766 20.4588443247 20.4556182465 
 20.5129010834 20.5108407497 20.5087018713 20.5064860370 20.5041949183 20.5018302695 20.4993939288 20.4968878177 20.4943139421 20.4916743916 20.4889713403 20.4862070465 20.4833838525 20.4805041845 20.4775705520 20.4745855475 20.4715518457 20.4684722028 20.4653494555 
 20.5210510721 20.5190504348 20.5169740278 20.5148234038 20.5126001952 20.5103061150 20.5079429570 20.5055125958 20.5030169871 20.5004581677 20.4978382557 20.4951594499 20.4924240302 20.4896343569 20.4867928699 20.4839020891 20.4809646125 20.4779831164 20.4749603532 
 20.5291258017 20.5271831199 20.5251673515 20.5230800127 20.5209226971 20.5186970764 20.5164049003 20.5140479966 20.5116282714 20.5091477091 20.5066083721 20.5040124008 20.5013620134 20.4986595049 20.4959072473 20.4931076886 20.4902633519 20.4873768347 20.4844508075 
 20.5371240063 20.5352375799 20.5332806605 20.5312547280 20.5291613374 20.5270021190 20.5247787789 20.5224930984 20.5201469345 20.5177422197 20.5152809614 20.5127652423 20.5101972196 20.5075791245 20.5049132617 20.5022020089 20.4994478156 20.4966532023 20.4938207592 
 20.5450445068 20.5432126762 20.5413128594 20.5393465002 20.5373151150 20.5352202933 20.5330636977 20.5308470637 20.5285721995 20.5262409861 20.5238553771 20.5214173979 20.5189291459 20.5163927893 20.5138105671 20.5111847877 20.5085178286 20.5058121348 20.5030702181 
 20.5528862078 20.5511073536 20.5492629358 20.5473543623 20.5453831112 20.5433507316 20.5412588430 20.5391091353 20.5369033688 20.5346433738 20.5323310504 20.5299683679 20.5275573648 20.5251001475 20.5225988902 20.5200558337 20.5174732848 20.5148536149 20.5121992591 
 20.5606480948 20.5589206375 20.5571299576 20.5552774272 20.5533644867 20.5513926450 20.5493634790 20.5472786336 20.5451398217 20.5429488237 20.5407074871 20.5384177260 20.5360815208 20.5337009174 20.5312780266 20.5288150228 20.5263141437 20.5237776887 20.5212080179 
 20.5683292313 20.5666516311 20.5649130699 20.5631148847 20.5612584784 20.5593453200 20.5573769446 20.5553549527 20.5532810105 20.5511568490 20.5489842640 20.5467651154 20.5445013268 20.5421948846 20.5398478372 20.5374622945 20.5350404263 20.5325844619 20.5300966882 
 20.5759287563 20.5742995122 20.5726114922 20.5708659982 20.5690643961 20.5672081159 20.5652986508 20.5633375580 20.5613264573 20.5592670316 20.5571610256 20.5550102462 20.5528165610 20.5505818981 20.5483082453 20.5459976487 20.5436522124 20.5412740968 20.5388655177 
 20.5834458810 20.5818635309 20.5802245155 20.5785301022 20.5767816204 20.5749804612 20.5731280773 20.5712259825 20.5692757514 20.5672790194 20.5652374813 20.5631528916 20.5610270634 20.5588618677 20.5566592326 20.5544211425 20.5521496367 20.5498468089 20.5475148051 
 20.5908798867 20.5893430066 20.5877514998 20.5861065995 20.5844095991 20.5826618516 20.5808647695 20.5790198242 20.5771285459 20.5751925232 20.5732134019 20.5711928854 20.5691327332 20.5670347604 20.5649008370 20.5627328868 20.5605328862 20.5583028635 20.5560448971 
 20.5982301220 20.5967373256 20.5951918710 20.5935949582 20.5919478448 20.5902518465 20.5885083361 20.5867187434 20.5848845551 20.5830073136 20.5810886171 20.5791301187 20.5771335253 20.5751005977 20.5730331489 20.5709330436 20.5688021969 20.5666425734 20.5644561856 
 20.6054960004 20.6040459382 20.6025451190 20.6009947095 20.5993959325 20.5977500667 20.5960584461 20.5943224599 20.5925435515 20.5907232187 20.5888630126 20.5869645371 20.5850294481 20.5830594528 20.5810563089 20.5790218233 20.5769578514 20.5748662956 20.5727491045 
 20.6126769976 20.6112683567 20.6098107944 20.6083054448 20.6067534964 20.6051561917 20.6035148265 20.6018307499 20.6001053635 20.5983401209 20.5965365272 20.5946961383 20.5928205602 20.5909114479 20.5889705048 20.5869994818 20.5850001758 20.5829744290 20.5809241275 
 20.6197726492 20.6184041526 20.6169885066 20.6155268135 20.6140202281 20.6124699572 20.6108772594 20.6092434444 20.6075698726 20.6058579546 20.6041091506 20.6023249695 20.6005069683 20.5986567514 20.5967759692 20.5948663178 20.5929295375 20.5909674116 20.5889817654 
 20.6267825487 20.6254529544 20.6240779214 20.6226585206 20.6211958738 20.6196911528 20.6181455797 20.6165604257 20.6149370108 20.6132767038 20.6115809206 20.6098511245 20.6080888246 20.6062955757 20.6044729769 20.6026226709 20.6007463425 20.5988457180 20.5969225639 
 20.6337063445 20.6324144451 20.6310787581 20.6297003240 20.6282802318 20.6268196194 20.6253196728 20.6237816257 20.6222067588 20.6205963995 20.6189519210 20.6172747416 20.6155663241 20.6138281748 20.6120618427 20.6102689184 20.6084510332 20.6066098577 20.6047471010 
 20.6405437384 20.6392883602 20.6379907883 20.6366520326 20.6352731507 20.6338552470 20.6323994723 20.6309070235 20.6293791429 20.6278171176 20.6262222788 20.6245960014 20.6229397027 20.6212548418 20.6195429189 20.6178054741 20.6160440863 20.6142603722 20.6124559851 
 20.6472944831 20.6460744857 20.6448138325 20.6435135041 20.6421745269 20.6407979726 20.6393849576 20.6379366429 20.6364542332 20.6349389764 20.6333921628 20.6318151245 20.6302092348 20.6285759069 20.6269165934 20.6252327853 20.6235260105 20.6217978333 20.6200498530 
 20.6539583800 20.6527726553 20.6515477590 20.6502846427 20.6489843025 20.6476477780 20.6462761521 20.6448705507 20.6434321418 20.6419621349 20.6404617805 20.6389323693 20.6373752313 20.6357917353 20.6341832875 20.6325513310 20.6308973444 20.6292228411 20.6275293677 
 20.6605352775 20.6593827491 20.6581924812 20.6569653971 20.6557024631 20.6544046876 20.6530731208 20.6517088541 20.6503130199 20.6488867902 20.6474313768 20.6459480299 20.6444380376 20.6429027251 20.6413434538 20.6397616202 20.6381586549 20.6365360219 20.6348952168 
 20.6670250684 20.6659046911 20.6647479559 20.6635557586 20.6623290362 20.6610687667 20.6597759683 20.6584516992 20.6570970565 20.6557131761 20.6543012318 20.6528624344 20.6513980314 20.6499093056 20.6483975746 20.6468641897 20.6453105351 20.6437380266 20.6421481104 
 20.6734276889 20.6723384477 20.6712141814 20.6700557588 20.6688640887 20.6676401192 20.6663848373 20.6650992686 20.6637844763 20.6624415607 20.6610716587 20.6596759429 20.6582556211 20.6568119349 20.6553461596 20.6538596025 20.6523536026 20.6508295289 20.6492887799 
 20.6797431157 20.6786840251 20.6775911951 20.6764654682 20.6753077255 20.6741188859 20.6728999063 20.6716517801 20.6703755377 20.6690722447 20.6677430022 20.6663889456 20.6650112439 20.6636110990 20.6621897448 20.6607484460 20.6592884976 20.6578112236 20.6563179759 
 20.6859713649 20.6849414684 20.6838790726 20.6827849943 20.6816600874 20.6805052429 20.6793213876 20.6781094844 20.6768705310 20.6756055598 20.6743156367 20.6730018610 20.6716653642 20.6703073093 20.6689288902 20.6675313302 20.6661158818 20.6646838250 20.6632364668 
