 0.0011648061 0.0011554562 0.0011471007 0.0011398257 0.0011337226 0.0011288894 0.0011254320 0.0011234657 0.0011231169 0.0011245253 0.0011278466 0.0011332549 0.0011409469 0.0011511453 0.0011641045 0.0011801160 0.0011995158 0.0012226932 0.0012501013 
 0.0016975942 0.0016838774 0.0016716033 0.0016608958 0.0016518863 0.0016447156 0.0016395352 0.0016365103 0.0016358215 0.0016376684 0.0016422724 0.0016498816 0.0016607751 0.0016752690 0.0016937231 0.0017165494 0.0017442219 0.0017772884 0.0018163854 
 0.0024739945 0.0024538781 0.0024358549 0.0024201030 0.0024068115 0.0023961823 0.0023884331 0.0023837999 0.0023825412 0.0023849417 0.0023913173 0.0024020209 0.0024174493 0.0024380507 0.0024643350 0.0024968847 0.0025363689 0.0025835592 0.0026393505 
 0.0036050262 0.0035755392 0.0035490882 0.0035259298 0.0035063359 0.0034905964 0.0034790232 0.0034719546 0.0034697599 0.0034728458 0.0034816626 0.0034967127 0.0035185600 0.0035478409 0.0035852778 0.0036316946 0.0036880360 0.0037553899 0.0038350149 
 0.0052518819 0.0052086890 0.0051698979 0.0051358781 0.0051070202 0.0050837404 0.0050664860 0.0050557412 0.0050520342 0.0050559453 0.0050681169 0.0050892639 0.0051201880 0.0051617922 0.0052151001 0.0052812774 0.0053616580 0.0054577756 0.0055714008 
 0.0076480795 0.0075848723 0.0075280422 0.0074781208 0.0074356692 0.0074012850 0.0073756091 0.0073593345 0.0073532161 0.0073580822 0.0073748478 0.0074045307 0.0074482696 0.0075073456 0.0075832086 0.0076775066 0.0077921227 0.0079292177 0.0080912818 
 0.0111307996 0.0110384340 0.0109552955 0.0108821484 0.0108197985 0.0107691029 0.0107309794 0.0107064191 0.0106964999 0.0107024029 0.0107254312 0.0107670314 0.0108288199 0.0109126125 0.0110204603 0.0111546914 0.0113179607 0.0115133093 0.0117442351 
 0.0161845348 0.0160498315 0.0159284532 0.0158214974 0.0157301202 0.0156555490 0.0155990967 0.0155621787 0.0155463325 0.0155532396 0.0155847526 0.0156429250 0.0157300471 0.0158486879 0.0160017439 0.0161924971 0.0164246833 0.0167025734 0.0170310698 
 0.0235004590 0.0233045819 0.0231278912 0.0229719602 0.0228384443 0.0227290981 0.0226457961 0.0225905555 0.0225655641 0.0225732109 0.0226161232 0.0226972082 0.0228197027 0.0229872307 0.0232038705 0.0234742342 0.0238035609 0.0241978276 0.0246638795 
 0.0340541968 0.0337705542 0.0335144175 0.0332880365 0.0330937746 0.0329341332 0.0328117799 0.0327295813 0.0326906399 0.0326983380 0.0327563877 0.0328688889 0.0330403972 0.0332760019 0.0335814190 0.0339630979 0.0344283482 0.0349854887 0.0356440234 
 0.0492015164 0.0487932419 0.0484241505 0.0480974459 0.0478164886 0.0475848292 0.0474062477 0.0472847978 0.0472248582 0.0472311923 0.0473090162 0.0474640779 0.0477027491 0.0480321314 0.0484601797 0.0489958472 0.0496492538 0.0504318839 0.0513568191 
 0.0707833652 0.0702006995 0.0696733422 0.0692058282 0.0688029063 0.0684695856 0.0682111868 0.0680334037 0.0679423717 0.0679447483 0.0680478043 0.0682595302 0.0685887578 0.0690453020 0.0696401234 0.0703855190 0.0712953422 0.0723852604 0.0736730554 
 0.1012148803 0.1003932948 0.0996487695 0.0989876682 0.0984166434 0.0979426969 0.0975732488 0.0973162179 0.0971801130 0.0971741382 0.0973083130 0.0975936109 0.0980421180 0.0986672156 0.0994837904 0.1005084776 0.1017599401 0.1032591934 0.1050299798 
 0.1435040370 0.1423647762 0.1413309526 0.1404113866 0.1396152804 0.1389522956 0.1384326429 0.1380671842 0.1378675495 0.1378462713 0.1380169369 0.1383943635 0.1389947969 0.1398361394 0.1409382103 0.1423230429 0.1440152258 0.1460422920 0.1484351654 
 0.2011065245 0.1995622334 0.1981586924 0.1969079135 0.1958224016 0.1949152504 0.1942002514 0.1936920201 0.1934061384 0.1933593181 0.1935695855 0.1940564916 0.1948413497 0.1959475048 0.1974006386 0.1992291141 0.2014643651 0.2041413350 0.2072989723 
 0.2774938585 0.2754623448 0.2736127100 0.2719609197 0.2705235568 0.2693179315 0.2683622082 0.2676755495 0.2672782805 0.2671920743 0.2674401620 0.2680475684 0.2690413762 0.2704510229 0.2723086305 0.2746493740 0.2775118894 0.2809387244 0.2849768340 
 0.3753426485 0.3727700158 0.3704229228 0.3683219083 0.3664882563 0.3649441125 0.3637126172 0.3628180582 0.3622860423 0.3621436892 0.3624198482 0.3631453383 0.3643532156 0.3660790664 0.3683613283 0.3712416397 0.3747652171 0.3789812577 0.3839433667 
 0.4954162038 0.4923049823 0.4894598916 0.4869062683 0.4846703114 0.4827791911 0.4812611734 0.4801457617 0.4794638557 0.4792479289 0.4795322246 0.4803529703 0.4817486103 0.4837600558 0.4864309501 0.4898079463 0.4939409935 0.4988836252 0.5046932418 
 0.6355162593 0.6319460450 0.6286726659 0.6257258219 0.6231361682 0.6209353990 0.6191563444 0.6178330792 0.6170010446 0.6166971814 0.6169600746 0.6178301072 0.6193496214 0.6215630839 0.6245172508 0.6282613265 0.6328471103 0.6383291191 0.6447646772 
 0.7901442776 0.7862689296 0.7827055722 0.7794870664 0.7766472831 0.7742211490 0.7722446999 0.7707551401 0.7697909058 0.7693917337 0.7695987303 0.7704544408 0.7720029135 0.7742897552 0.7773621722 0.7812689888 0.7860606373 0.7917891054 0.7985078333 
 0.9513614113 0.9473766124 0.9437013244 0.9403697817 0.9374172370 0.9348799665 0.9327952734 0.9312014915 0.9301379853 0.9296451463 0.9297643824 0.9305380970 0.9320096545 0.9342233277 0.9372242204 0.9410581605 0.9457715533 0.9514111894 0.9580239957 
 1.1106466968 1.1067413462 1.1031276120 1.0998391735 1.0969106914 1.0943777761 1.0922769499 1.0906456017 1.0895219323 1.0889448901 1.0889540926 1.0895897330 1.0908924670 1.0929032768 1.0956633084 1.0992136753 1.1035952262 1.1088482682 1.1150122416 
 1.2608497661 1.2571659644 1.2537455572 1.2506200736 1.2478219491 1.2453844691 1.2433417031 1.2417284268 1.2405800319 1.2399324216 1.2398218896 1.2402849806 1.2413583312 1.2430784863 1.2454816901 1.2486036490 1.2524792612 1.2571423131 1.2626251387 
 1.3973296766 1.3939473325 1.3907954307 1.3879023565 1.3852973009 1.3830101930 1.3810716212 1.3795127403 1.3783651655 1.3776608498 1.3774319454 1.3777106469 1.3785290146 1.3799187771 1.3819111119 1.3845364021 1.3878239689 1.3918017785 1.3964961244 
 1.5180293772 1.5149735101 1.5121147942 1.5094780792 1.5070889098 1.5049734570 1.5031584376 1.5016710204 1.5005387184 1.4997892669 1.4994504847 1.4995501199 1.5001156786 1.5011742349 1.5027522240 1.5048752161 1.5075676730 1.5108526861 1.5147516988 
 1.6228566786 1.6201153562 1.6175402011 1.6151525775 1.6129744360 1.6110282497 1.6093369390 1.6079237847 1.6068123283 1.6060262589 1.6055892870 1.6055250032 1.6058567237 1.6066073202 1.6077990360 1.6094532879 1.6115904549 1.6142296543 1.6173885075 
 1.7128887062 1.7104308186 1.7081115964 1.7059492170 1.7039623456 1.7021700783 1.7005918758 1.6992474861 1.6981568571 1.6973400368 1.6968170635 1.6966078425 1.6967320122 1.6972087979 1.6980568540 1.6992940961 1.7009375224 1.7030030267 1.7055052038 
 1.7897234893 1.7875114237 1.7854142385 1.7834473222 1.7816264655 1.7799678122 1.7784878016 1.7772031025 1.7761305379 1.7752870003 1.7746893573 1.7743543478 1.7742984677 1.7745378476 1.7750881200 1.7759642785 1.7771805299 1.7787501390 1.7806852685 
 1.8550697454 1.8530665868 1.8511579990 1.8493569874 1.8476768877 1.8461313236 1.8447341580 1.8434994369 1.8424413258 1.8415740380 1.8409117557 1.8404685421 1.8402582470 1.8402944032 1.8405901174 1.8411579526 1.8420098059 1.8431567805 1.8446090540 
 1.9105365003 1.9087092695 1.9069593530 1.9052977439 1.9037357056 1.9022847363 1.9009565273 1.8997629162 1.8987158324 1.8978272382 1.8971090616 1.8965731237 1.8962310594 1.8960942321 1.8961736419 1.8964798296 1.8970227748 1.8978117906 1.8988554150 
 1.9575504450 1.9558710337 1.9542542869 1.9527095053 1.9512462112 1.9498741181 1.9486030956 1.9474431292 1.9464042758 1.9454966128 1.9447301830 1.9441149334 1.9436606495 1.9433768838 1.9432728805 1.9433574950 1.9436391102 1.9441255492 1.9448239858 
 1.9973409140 1.9957859097 1.9942811203 1.9928344243 1.9914538819 1.9901477089 1.9889242472 1.9877919309 1.9867592486 1.9858347009 1.9850267539 1.9843437884 1.9837940447 1.9833855635 1.9831261229 1.9830231719 1.9830837605 1.9833144679 1.9837213284 
 2.0309545304 2.0295046186 2.0280943264 2.0267303355 2.0254194763 2.0241687063 2.0229850851 2.0218757451 2.0208478602 2.0199086099 2.0190651404 2.0183245217 2.0176937018 2.0171794573 2.0167883407 2.0165266252 2.0164002469 2.0164147448 2.0165751996 
 2.0592794164 2.0579187007 2.0565885766 2.0552947159 2.0540429131 2.0528390664 2.0516891564 2.0505992218 2.0495753324 2.0486235590 2.0477499407 2.0469604490 2.0462609493 2.0456571596 2.0451546066 2.0447585796 2.0444740825 2.0443057839 2.0442579664 
 2.0830698698 2.0817852510 2.0805235250 2.0792895108 2.0780881279 2.0769243812 2.0758033420 2.0747301280 2.0737098802 2.0727477372 2.0718488082 2.0710181427 2.0702606976 2.0695813036 2.0689846277 2.0684751352 2.0680570496 2.0677343110 2.0675105340 
 2.1029681692 2.1017488226 2.1005458031 2.0993632074 2.0982052156 2.0970760776 2.0959800973 2.0949216157 2.0939049909 2.0929345771 2.0920147011 2.0911496372 2.0903435798 2.0896006145 2.0889246877 2.0883195739 2.0877888432 2.0873358259 2.0869635779 
 2.1195227901 2.1183597429 2.1172074259 2.1160693238 2.1149489904 2.1138500372 2.1127761195 2.1117309224 2.1107181437 2.1097414765 2.1088045888 2.1079111026 2.1070645714 2.1062684551 2.1055260952 2.1048406875 2.1042152544 2.1036526162 2.1031553618 
 2.1332033264 2.1320891194 2.1309808764 2.1298815632 2.1287942029 2.1277218663 2.1266676604 2.1256347159 2.1246261733 2.1236451677 2.1226948122 2.1217781798 2.1208982847 2.1200580612 2.1192603432 2.1185078409 2.1178031182 2.1171485687 2.1165463910 
 2.1444126851 2.1433411024 2.1422714314 2.1412061974 2.1401479739 2.1390993735 2.1380630392 2.1370416331 2.1360378249 2.1350542790 2.1340936404 2.1331585200 2.1322514779 2.1313750072 2.1305315151 2.1297233050 2.1289525567 2.1282213067 2.1275314280 
 2.1534971130 2.1524629645 2.1514272897 2.1503922400 2.1493600074 2.1483328167 2.1473129179 2.1463025769 2.1453040656 2.1443196511 2.1433515839 2.1424020853 2.1414733339 2.1405674511 2.1396864865 2.1388324020 2.1380070559 2.1372121861 2.1364493937 
 2.1607545125 2.1597534583 2.1587479685 2.1577398773 2.1567310532 2.1557233925 2.1547188126 2.1537192443 2.1527266234 2.1517428817 2.1507699369 2.1498096823 2.1488639751 2.1479346248 2.1470233805 2.1461319178 2.1452618258 2.1444145928 2.1435915929 
 2.1664414027 2.1654698093 2.1644913264 2.1635075193 2.1625199821 2.1615303329 2.1605402075 2.1595512535 2.1585651228 2.1575834642 2.1566079148 2.1556400916 2.1546815816 2.1537339318 2.1527986391 2.1518771394 2.1509707961 2.1500808891 2.1492086031 
 2.1707787921 2.1698336144 2.1688794856 2.1679177429 2.1669497482 2.1659768836 2.1650005472 2.1640221468 2.1630430946 2.1620648007 2.1610886658 2.1601160740 2.1591483849 2.1581869253 2.1572329804 2.1562877848 2.1553525134 2.1544282717 2.1535160865 
 2.1739571636 2.1730358472 2.1721038563 2.1711623344 2.1702124466 2.1692553758 2.1682923185 2.1673244802 2.1663530709 2.1653792991 2.1644043662 2.1634294606 2.1624557505 2.1614843777 2.1605164497 2.1595530326 2.1585951434 2.1576437419 2.1566997234 
 2.1761407279 2.1752411287 2.1743294222 2.1734065882 2.1724736252 2.1715315473 2.1705813809 2.1696241608 2.1686609259 2.1676927151 2.1667205620 2.1657454900 2.1647685067 2.1637905983 2.1628127234 2.1618358069 2.1608607336 2.1598883418 2.1589194167 
 2.1774710650 2.1765913812 2.1756984077 2.1747929856 2.1738759725 2.1729482399 2.1720106705 2.1710641549 2.1701095879 2.1691478653 2.1681798796 2.1672065154 2.1662286452 2.1652471248 2.1642627878 2.1632764408 2.1622888582 2.1613007765 2.1603128896 
 2.1780702487 2.1772089650 2.1763334244 2.1754443505 2.1745424821 2.1736285701 2.1727033760 2.1717676686 2.1708222216 2.1698678102 2.1689052080 2.1679351829 2.1669584943 2.1659758881 2.1649880934 2.1639958177 2.1629997429 2.1620005209 2.1609987689 
 2.1780435340 2.1771993744 2.1763401752 2.1754665614 2.1745791710 2.1736786533 2.1727656675 2.1718408801 2.1709049623 2.1699585882 2.1690024311 2.1680371613 2.1670634428 2.1660819296 2.1650932630 2.1640980678 2.1630969484 2.1620904860 2.1610792340 
 2.1774816701 2.1766535582 2.1758097830 2.1749508856 2.1740774194 2.1731899481 2.1722890447 2.1713752892 2.1704492670 2.1695115668 2.1685627781 2.1676034888 2.1666342829 2.1656557376 2.1646684206 2.1636728872 2.1626696774 2.1616593129 2.1606422943 
 2.1764628929 2.1756499192 2.1748207945 2.1739759894 2.1731159856 2.1722412749 2.1713523575 2.1704497411 2.1695339387 2.1686054673 2.1676648459 2.1667125934 2.1657492268 2.1647752587 2.1637911952 2.1627975337 2.1617947599 2.1607833464 2.1597637492 
 2.1750546431 2.1742560376 2.1734409097 2.1726096705 2.1717627419 2.1709005547 2.1700235484 2.1691321695 2.1682268703 2.1673081078 2.1663763417 2.1654320330 2.1644756426 2.1635076291 2.1625284468 2.1615385447 2.1605383634 2.1595283339 2.1585088755 
 2.1733150479 2.1725301565 2.1717284708 2.1709103520 2.1700761714 2.1692263090 2.1683611530 2.1674810988 2.1665865477 2.1656779061 2.1647555842 2.1638199946 2.1628715510 2.1619106666 2.1609377530 2.1599532181 2.1589574650 2.1579508901 2.1569338816 
 2.1712941991 2.1705224643 2.1697337481 2.1689283702 2.1681066591 2.1672689523 2.1664155950 2.1655469395 2.1646633446 2.1637651745 2.1628527976 2.1619265860 2.1609869139 2.1600341568 2.1590686900 2.1580908875 2.1571011208 2.1560997573 2.1550871596 
 2.1690352553 2.1682762001 2.1675000488 2.1667070860 2.1658976049 2.1650719071 2.1642303017 2.1633731052 2.1625006406 2.1616132367 2.1607112271 2.1597949500 2.1588647466 2.1579209606 2.1569639371 2.1559940217 2.1550115594 2.1540168936 2.1530103649 
 2.1665753940 2.1658286080 2.1650646728 2.1642838436 2.1634863839 2.1626725654 2.1618426671 2.1609969755 2.1601357835 2.1592593905 2.1583681010 2.1574622247 2.1565420753 2.1556079698 2.1546602283 2.1536991724 2.1527251249 2.1517384088 2.1507393469 
 2.1639466322 2.1632117605 2.1624597386 2.1616907972 2.1609051750 2.1601031187 2.1592848822 2.1584507269 2.1576009208 2.1567357384 2.1558554601 2.1549603717 2.1540507637 2.1531269314 2.1521891732 2.1512377910 2.1502730889 2.1492953731 2.1483049507 
 2.1611765353 2.1604532688 2.1597128952 2.1589556248 2.1581816756 2.1573912733 2.1565846513 2.1557620496 2.1549237158 2.1540699034 2.1532008727 2.1523168896 2.1514182254 2.1505051567 2.1495779642 2.1486369331 2.1476823520 2.1467145126 2.1457337090 
 2.1582888282 2.1575768960 2.1568479366 2.1561021437 2.1553397180 2.1545608681 2.1537658097 2.1529547656 2.1521279658 2.1512856469 2.1504280520 2.1495554306 2.1486680378 2.1477661346 2.1468499870 2.1459198660 2.1449760472 2.1440188099 2.1430484377 
 2.1553039238 2.1546030858 2.1538853320 2.1531508419 2.1523998021 2.1516324067 2.1508488570 2.1500493614 2.1492341353 2.1484034011 2.1475573877 2.1466963307 2.1458204720 2.1449300592 2.1440253461 2.1431065918 2.1421740607 2.1412280220 2.1402687498 
 2.1522393776 2.1515494198 2.1508426835 2.1501193365 2.1493795538 2.1486235176 2.1478514170 2.1470634486 2.1462598157 2.1454407288 2.1446064051 2.1437570685 2.1428929497 2.1420142854 2.1411213188 2.1402142991 2.1392934813 2.1383591259 2.1374114990 
 2.1491102813 2.1484310108 2.1477351206 2.1470227690 2.1462941214 2.1455493500 2.1447886341 2.1440121603 2.1432201219 2.1424127196 2.1415901607 2.1407526595 2.1399004370 2.1390337211 2.1381527460 2.1372577524 2.1363489873 2.1354267038 2.1344911610 
 2.1459296022 2.1452608432 2.1445756413 2.1438741468 2.1431565171 2.1424229163 2.1416735156 2.1409084933 2.1401280345 2.1393323315 2.1385215835 2.1376959967 2.1368557843 2.1360011663 2.1351323695 2.1342496274 2.1333531802 2.1324432745 2.1315201635 
 2.1427084753 2.1420500664 2.1413754058 2.1406846374 2.1399779119 2.1392553870 2.1385172271 2.1377636034 2.1369946945 2.1362106857 2.1354117693 2.1345981449 2.1337700188 2.1329276046 2.1320711228 2.1312008007 2.1303168726 2.1294195796 2.1285091695 
 2.1394564565 2.1388082478 2.1381439903 2.1374638226 2.1367678903 2.1360563454 2.1353293469 2.1345870603 2.1338296585 2.1330573211 2.1322702348 2.1314685933 2.1306525975 2.1298224554 2.1289783819 2.1281205992 2.1272493364 2.1263648298 2.1254673226 
 2.1361817404 2.1355435913 2.1348896056 2.1342199178 2.1335346690 2.1328340069 2.1321180858 2.1313870667 2.1306411176 2.1298804134 2.1291051361 2.1283154745 2.1275116248 2.1266937903 2.1258621811 2.1250170150 2.1241585166 2.1232869178 2.1224024577 
 2.1328913485 2.1322631259 2.1316192862 2.1309599607 2.1302852868 2.1295954086 2.1288904765 2.1281706479 2.1274360868 2.1266869641 2.1259234576 2.1251457524 2.1243540404 2.1235485208 2.1227293999 2.1218968912 2.1210512156 2.1201926011 2.1193212831 
 2.1295912912 2.1289728681 2.1283390532 2.1276899748 2.1270257676 2.1263465725 2.1256525372 2.1249438156 2.1242205685 2.1234829635 2.1227311752 2.1219653849 2.1211857811 2.1203925596 2.1195859231 2.1187660817 2.1179332526 2.1170876604 2.1162295371 
 2.1262867083 2.1256779627 2.1250540545 2.1244151098 2.1237612611 2.1230926468 2.1224094120 2.1217117081 2.1209996931 2.1202735318 2.1195333957 2.1187794635 2.1180119205 2.1172309594 2.1164367798 2.1156295886 2.1148096001 2.1139770355 2.1131321236 
 2.1229819894 2.1223828031 2.1217686862 2.1211397633 2.1204961647 2.1198380270 2.1191654931 2.1184787123 2.1177778403 2.1170630395 2.1163344789 2.1155923345 2.1148367893 2.1140680329 2.1132862624 2.1124916818 2.1116845023 2.1108649425 2.1100332281 
 2.1196808782 2.1190911362 2.1184866975 2.1178676850 2.1172342278 2.1165864608 2.1159245252 2.1152485683 2.1145587440 2.1138552126 2.1131381410 2.1124077029 2.1116640789 2.1109074564 2.1101380297 2.1093560004 2.1085615770 2.1077549754 2.1069364185 
 2.1163865628 2.1158061525 2.1152112800 2.1146020675 2.1139786425 2.1133411387 2.1126896958 2.1120244596 2.1113455823 2.1106532224 2.1099475450 2.1092287218 2.1084969312 2.1077523584 2.1069951956 2.1062256418 2.1054439032 2.1046501930 2.1038447315 
 2.1131017524 2.1125305631 2.1119451465 2.1113456235 2.1107321210 2.1101047715 2.1094637133 2.1088090911 2.1081410554 2.1074597633 2.1067653782 2.1060580700 2.1053380152 2.1046053970 2.1038604055 2.1031032374 2.1023340966 2.1015531938 2.1007607469 
 2.1098287450 2.1092666676 2.1086905971 2.1081006537 2.1074969634 2.1068796577 2.1062488741 2.1056047559 2.1049474525 2.1042771195 2.1035939187 2.1028980185 2.1021895937 2.1014688255 2.1007359020 2.0999910180 2.0992343749 2.0984661813 2.0976866523 
 2.1065694843 2.1060164110 2.1054495776 2.1048691038 2.1042751149 2.1036677416 2.1030471205 2.1024133937 2.1017667097 2.1011072227 2.1004350932 2.0997504881 2.0990535803 2.0983445496 2.0976235820 2.0968908703 2.0961466139 2.0953910188 2.0946242982 
 2.1033256100 2.1027814339 2.1022237291 2.1016526150 2.1010682162 2.1004706627 2.0998600902 2.0992366402 2.0986004598 2.0979517021 2.0972905265 2.0966170982 2.0959315889 2.0952341764 2.0945250451 2.0938043857 2.0930723955 2.0923292786 2.0915752454 
 2.1000985004 2.0995631152 2.0990144310 2.0984525666 2.0978776461 2.0972897990 2.0966891601 2.0960758700 2.0954500749 2.0948119270 2.0941615842 2.0934992105 2.0928249759 2.0921390569 2.0914416359 2.0907329018 2.0900130500 2.0892822822 2.0885408067 
 2.0968893090 2.0963626093 2.0958228379 2.0952701133 2.0947045590 2.0941263039 2.0935354823 2.0929322338 2.0923167039 2.0916890435 2.0910494094 2.0903979644 2.0897348771 2.0890603221 2.0883744805 2.0876775391 2.0869696913 2.0862511368 2.0855220814 
 2.0936989968 2.0931808776 2.0926499115 2.0921062166 2.0915499161 2.0909811383 2.0904000167 2.0898066903 2.0892013036 2.0885840065 2.0879549548 2.0873143097 2.0866622387 2.0859989148 2.0853245172 2.0846392312 2.0839432480 2.0832367652 2.0825199865 
 2.0905283596 2.0900187163 2.0894964482 2.0889616731 2.0884145137 2.0878550978 2.0872835583 2.0867000334 2.0861046666 2.0854976071 2.0848790091 2.0842490331 2.0836078448 2.0829556159 2.0822925238 2.0816187521 2.0809344900 2.0802399329 2.0795352823 
 2.0873780512 2.0868767797 2.0863631026 2.0858371374 2.0852990063 2.0847488367 2.0841867607 2.0836129159 2.0830274448 2.0824304956 2.0818222216 2.0812027818 2.0805723406 2.0799310683 2.0792791405 2.0786167390 2.0779440511 2.0772612701 2.0765685953 
 2.0842486043 2.0837556007 2.0832504078 2.0827331427 2.0822039271 2.0816628879 2.0811101565 2.0805458698 2.0799701695 2.0793832026 2.0787851215 2.0781760838 2.0775562525 2.0769257964 2.0762848897 2.0756337121 2.0749724491 2.0743012919 2.0736204375 
 2.0811404476 2.0806556085 2.0801587932 2.0796501185 2.0791297056 2.0785976808 2.0780541750 2.0774993241 2.0769332690 2.0763561558 2.0757681355 2.0751693648 2.0745600052 2.0739402238 2.0733101933 2.0726700916 2.0720201023 2.0713604144 2.0706912227 
 2.0780539210 2.0775771433 2.0770885994 2.0765884055 2.0760766827 2.0755535563 2.0750191568 2.0744736192 2.0739170836 2.0733496949 2.0727716032 2.0721829636 2.0715839365 2.0709746874 2.0703553873 2.0697262124 2.0690873442 2.0684389697 2.0677812815 
 2.0749892886 2.0745204695 2.0740400910 2.0735482688 2.0730451234 2.0725307798 2.0720053674 2.0714690206 2.0709218785 2.0703640851 2.0697957892 2.0692171446 2.0686283105 2.0680294507 2.0674207345 2.0668023364 2.0661744359 2.0655372181 2.0648908731 
 2.0719467496 2.0714857868 2.0710134681 2.0705299087 2.0700352285 2.0695295520 2.0690130078 2.0684857294 2.0679478550 2.0673995276 2.0668408947 2.0662721090 2.0656933281 2.0651047143 2.0645064354 2.0638986638 2.0632815772 2.0626553586 2.0620201959 
 2.0689264483 2.0684732399 2.0680088757 2.0675334705 2.0670471437 2.0665500189 2.0660422242 2.0655238921 2.0649951599 2.0644561693 2.0639070669 2.0633480040 2.0627791366 2.0622006257 2.0616126371 2.0610153417 2.0604089152 2.0597935383 2.0591693969 
 2.0659284821 2.0654829266 2.0650264120 2.0645590530 2.0640809680 2.0635922801 2.0630931165 2.0625836089 2.0620638936 2.0615341112 2.0609944070 2.0604449310 2.0598858378 2.0593172868 2.0587394422 2.0581524729 2.0575565527 2.0569518603 2.0563385792 
 2.0629529086 2.0625149048 2.0620661356 2.0616067149 2.0611367608 2.0606563953 2.0601657451 2.0596649407 2.0591541175 2.0586334150 2.0581029772 2.0575629528 2.0570134949 2.0564547614 2.0558869147 2.0553101218 2.0547245548 2.0541303900 2.0535278090 
 2.0599997514 2.0595691988 2.0591280712 2.0586764818 2.0582145479 2.0577423911 2.0572601369 2.0567679151 2.0562658598 2.0557541095 2.0552328069 2.0547020994 2.0541621386 2.0536130807 2.0530550865 2.0524883212 2.0519129547 2.0513291615 2.0507371208 
 2.0570690062 2.0566458047 2.0562122153 2.0557683505 2.0553143271 2.0548502656 2.0543762907 2.0538925314 2.0533991205 2.0528961955 2.0523838977 2.0518623732 2.0513317720 2.0507922487 2.0502439624 2.0496870765 2.0491217590 2.0485481822 2.0479665230 
 2.0541606441 2.0537446942 2.0533185403 2.0528822943 2.0524360719 2.0519799932 2.0515141817 2.0510387655 2.0505538763 2.0500596504 2.0495562278 2.0490437531 2.0485223749 2.0479922462 2.0474535242 2.0469063707 2.0463509515 2.0457874369 2.0452160016 
