 2.2377383717 2.2377017971 2.2376598735 2.2376125697 2.2375598509 2.2375016777 2.2374380068 2.2373687910 2.2372939784 2.2372135136 2.2371273365 2.2370353833 2.2369375856 2.2368338712 2.2367241635 2.2366083817 2.2364864410 2.2363582521 2.2362237217 
 2.2379228690 2.2378901463 2.2378525198 2.2378099613 2.2377624384 2.2377099150 2.2376523514 2.2375897039 2.2375219251 2.2374489637 2.2373707645 2.2372872687 2.2371984135 2.2371041322 2.2370043544 2.2368990057 2.2367880079 2.2366712789 2.2365487326 
 2.2376230923 2.2375936859 2.2375597540 2.2375212704 2.2374782053 2.2374305255 2.2373781940 2.2373211706 2.2372594114 2.2371928690 2.2371214925 2.2370452274 2.2369640155 2.2368777954 2.2367865017 2.2366900658 2.2365884152 2.2364814740 2.2363691627 
 2.2369074094 2.2368808577 2.2368501009 2.2368151146 2.2367758713 2.2367323399 2.2366844864 2.2366322734 2.2365756601 2.2365146024 2.2364490532 2.2363789616 2.2363042740 2.2362249329 2.2361408778 2.2360520448 2.2359583667 2.2358597728 2.2357561894 
 2.2358348905 2.2358107957 2.2357827663 2.2357507797 2.2357148100 2.2356748286 2.2356308036 2.2355827001 2.2355304801 2.2354741025 2.2354135233 2.2353486952 2.2352795679 2.2352060879 2.2351281988 2.2350458410 2.2349589516 2.2348674648 2.2347713116 
 2.2344565635 2.2344345830 2.2344088955 2.2343794800 2.2343463123 2.2343093655 2.2342686099 2.2342240126 2.2341755382 2.2341231483 2.2340668014 2.2340064533 2.2339420569 2.2338735622 2.2338009161 2.2337240628 2.2336429435 2.2335574964 2.2334676569 
 2.2328165024 2.2327963412 2.2327726639 2.2327454507 2.2327146791 2.2326803236 2.2326423562 2.2326007464 2.2325554605 2.2325064625 2.2324537134 2.2323971717 2.2323367929 2.2322725300 2.2322043333 2.2321321499 2.2320559248 2.2319755996 2.2318911137 
 2.2309527685 2.2309341729 2.2309122204 2.2308868925 2.2308581678 2.2308260224 2.2307904299 2.2307513614 2.2307087852 2.2306626672 2.2306129706 2.2305596563 2.2305026822 2.2304420040 2.2303775744 2.2303093440 2.2302372603 2.2301612686 2.2300813113 
 2.2288982260 2.2288809776 2.2288605047 2.2288367895 2.2288098119 2.2287795492 2.2287459764 2.2287090661 2.2286687883 2.2286251107 2.2285779985 2.2285274145 2.2284733188 2.2284156694 2.2283544216 2.2282895284 2.2282209401 2.2281486048 2.2280724679 
 2.2266812465 2.2266651580 2.2266459539 2.2266236174 2.2265981294 2.2265694683 2.2265376104 2.2265025297 2.2264641975 2.2264225832 2.2263776537 2.2263293735 2.2262777049 2.2262226077 2.2261640395 2.2261019554 2.2260363084 2.2259670490 2.2258941252 
 2.2243263196 2.2243112300 2.2242931140 2.2242719555 2.2242477363 2.2242204359 2.2241900316 2.2241564986 2.2241198097 2.2240799355 2.2240368445 2.2239905028 2.2239408745 2.2238879212 2.2238316023 2.2237718752 2.2237086948 2.2236420140 2.2235717831 
 2.2218545806 2.2218403519 2.2218231690 2.2218030165 2.2217798769 2.2217537308 2.2217245564 2.2216923300 2.2216570254 2.2216186148 2.2215770677 2.2215323520 2.2214844330 2.2214332741 2.2213788366 2.2213210794 2.2212599596 2.2211954319 2.2211274489 
 2.2192842669 2.2192707809 2.2192543983 2.2192351045 2.2192128828 2.2191877144 2.2191595786 2.2191284524 2.2190943110 2.2190571274 2.2190168727 2.2189735157 2.2189270233 2.2188773604 2.2188244897 2.2187683720 2.2187089659 2.2186462280 2.2185801127 
 2.2166311125 2.2166182679 2.2166025721 2.2165840112 2.2165625690 2.2165382276 2.2165109670 2.2164807650 2.2164475979 2.2164114397 2.2163722625 2.2163300363 2.2162847294 2.2162363079 2.2161847360 2.2161299758 2.2160719876 2.2160107295 2.2159461579 
 2.2139086892 2.2138963994 2.2138812936 2.2138633581 2.2138425776 2.2138189346 2.2137924098 2.2137629821 2.2137306284 2.2136953238 2.2136570412 2.2136157519 2.2135714251 2.2135240283 2.2134735268 2.2134198842 2.2133630622 2.2133030204 2.2132397167 
 2.2111287015 2.2111168928 2.2111022943 2.2110848928 2.2110646734 2.2110416194 2.2110157121 2.2109869311 2.2109552541 2.2109206569 2.2108831136 2.2108425963 2.2107990753 2.2107525191 2.2107028942 2.2106501656 2.2105942960 2.2105352465 2.2104729765 
 2.2083012419 2.2082898514 2.2082756898 2.2082587444 2.2082390009 2.2082164430 2.2081910526 2.2081628101 2.2081316938 2.2080976803 2.2080607446 2.2080208596 2.2079779966 2.2079321251 2.2078832127 2.2078312254 2.2077761273 2.2077178807 2.2076564460 
 2.2054350106 2.2054239848 2.2054102004 2.2053936452 2.2053743052 2.2053521647 2.2053272062 2.2052994106 2.2052687569 2.2052352226 2.2051987831 2.2051594124 2.2051170826 2.2050717642 2.2050234257 2.2049720342 2.2049175547 2.2048599508 2.2047991842 
 2.2025375063 2.2025267998 2.2025133421 2.2024971212 2.2024781236 2.2024563341 2.2024317357 2.2024043098 2.2023740362 2.2023408927 2.2023048558 2.2022659001 2.2022239985 2.2021791224 2.2021312411 2.2020803228 2.2020263335 2.2019692378 2.2019089986 
 2.1996151905 2.1996047650 2.1995915912 2.1995756575 2.1995569509 2.1995354565 2.1995111578 2.1994840368 2.1994540738 2.1994212473 2.1993855344 2.1993469104 2.1993053490 2.1992608223 2.1992133007 2.1991627529 2.1991091463 2.1990524461 2.1989926164 
 2.1966736296 2.1966634527 2.1966505268 2.1966348409 2.1966163820 2.1965951359 2.1965710865 2.1965442162 2.1965145058 2.1964819346 2.1964464800 2.1964081183 2.1963668237 2.1963225691 2.1962753257 2.1962250631 2.1961717493 2.1961153509 2.1960558326 
 2.1937176177 2.1937076622 2.1936949541 2.1936794828 2.1936612357 2.1936401988 2.1936163566 2.1935896919 2.1935601860 2.1935278187 2.1934925682 2.1934544111 2.1934133225 2.1933692759 2.1933222433 2.1932721951 2.1932191001 2.1931629258 2.1931036377 
 2.1907512827 2.1907415256 2.1907290103 2.1907137260 2.1906956607 2.1906748007 2.1906511309 2.1906246346 2.1905952935 2.1905630879 2.1905279966 2.1904899968 2.1904490641 2.1904051729 2.1903582957 2.1903084037 2.1902554667 2.1901994526 2.1901403282 
 2.1877781773 2.1877685998 2.1877562562 2.1877411362 2.1877232281 2.1877025184 2.1876789925 2.1876526340 2.1876234252 2.1875913468 2.1875563781 2.1875184969 2.1874776795 2.1874339007 2.1873871339 2.1873373509 2.1872845221 2.1872286165 2.1871696016 
 2.1848013587 2.1847919450 2.1847797560 2.1847647817 2.1847470105 2.1847264295 2.1847030243 2.1846767789 2.1846476760 2.1846156969 2.1845808213 2.1845430276 2.1845022926 2.1844585917 2.1844118990 2.1843621869 2.1843094267 2.1842535880 2.1841946390 
 2.1818234567 2.1818141938 2.1818021454 2.1817873015 2.1817696510 2.1817491812 2.1817258779 2.1816997258 2.1816707079 2.1816388059 2.1816039999 2.1815662689 2.1815255902 2.1814819399 2.1814352926 2.1813856215 2.1813328984 2.1812770936 2.1812181763 
 2.1788467321 2.1788376095 2.1788256903 2.1788109647 2.1787934218 2.1787730493 2.1787498334 2.1787237590 2.1786948095 2.1786629671 2.1786282124 2.1785905249 2.1785498824 2.1785062615 2.1784596374 2.1784099839 2.1783572735 2.1783014773 2.1782425651 
 2.1758731281 2.1758641374 2.1758523382 2.1758377213 2.1758202758 2.1757999898 2.1757768499 2.1757508411 2.1757219475 2.1756901515 2.1756554342 2.1756177756 2.1755771539 2.1755335464 2.1754869288 2.1754372755 2.1753845597 2.1753287530 2.1752698260 
 2.1729043141 2.1728954484 2.1728837622 2.1728692464 2.1728518906 2.1728316830 2.1728086104 2.1727826584 2.1727538113 2.1727220520 2.1726873620 2.1726497216 2.1726091097 2.1725655041 2.1725188809 2.1724692153 2.1724164809 2.1723606502 2.1723016942 
 2.1699417232 2.1699329772 2.1699213986 2.1699069784 2.1698897064 2.1698695712 2.1698465599 2.1698206584 2.1697918512 2.1697601218 2.1697254521 2.1696878227 2.1696472132 2.1696036017 2.1695569650 2.1695072787 2.1694545171 2.1693986533 2.1693396590 
 2.1669865852 2.1669779549 2.1669664798 2.1669521511 2.1669349590 2.1669148921 2.1668919380 2.1668660828 2.1668373115 2.1668056078 2.1667709540 2.1667333314 2.1666927198 2.1666490978 2.1666024429 2.1665527311 2.1664999374 2.1664440354 2.1663849975 
 2.1640399545 2.1640314370 2.1640200625 2.1640058227 2.1639887078 2.1639687069 2.1639458076 2.1639199965 2.1638912589 2.1638595788 2.1638249390 2.1637873212 2.1637467056 2.1637030714 2.1636563965 2.1636066575 2.1635538298 2.1634978878 2.1634388045 
 2.1611027348 2.1610943279 2.1610830523 2.1610688998 2.1610518608 2.1610319246 2.1610090793 2.1609833116 2.1609546072 2.1609229505 2.1608883248 2.1608507118 2.1608100926 2.1607664466 2.1607197522 2.1606699867 2.1606171260 2.1605611450 2.1605020173 
 2.1581756996 2.1581674020 2.1581562243 2.1581421584 2.1581251950 2.1581053237 2.1580825326 2.1580568090 2.1580281388 2.1579965068 2.1579618965 2.1579242903 2.1578836695 2.1578400141 2.1577933029 2.1577435137 2.1576906231 2.1576346063 2.1575754378 
 2.1552595104 2.1552513215 2.1552402414 2.1552262623 2.1552093751 2.1551895695 2.1551668341 2.1551411563 2.1551125224 2.1550809176 2.1550463257 2.1550087295 2.1549681107 2.1549244498 2.1548777262 2.1548279180 2.1547750023 2.1547189551 2.1546597512 
 2.1523547324 2.1523466520 2.1523356699 2.1523217784 2.1523049686 2.1522852305 2.1522625529 2.1522369237 2.1522083293 2.1521767552 2.1521421857 2.1521046040 2.1520639921 2.1520203310 2.1519736005 2.1519237794 2.1518708451 2.1518147743 2.1517555424 
 2.1494618478 2.1494538762 2.1494429929 2.1494291903 2.1494124598 2.1493927916 2.1493701749 2.1493445975 2.1493160465 2.1492845076 2.1492499654 2.1492124036 2.1491718045 2.1491281496 2.1490814192 2.1490315924 2.1489786473 2.1489225611 2.1488633096 
 2.1465812674 2.1465734052 2.1465626218 2.1465489100 2.1465322611 2.1465126658 2.1464901133 2.1464645920 2.1464360890 2.1464045904 2.1463700812 2.1463325454 2.1462919659 2.1462483245 2.1462016018 2.1461517776 2.1460988305 2.1460427380 2.1459834768 
 2.1437133404 2.1437055885 2.1436949067 2.1436812877 2.1436647233 2.1436452042 2.1436227200 2.1435972591 2.1435688092 2.1435373566 2.1435028868 2.1434653839 2.1434248313 2.1433812113 2.1433345049 2.1432846924 2.1432317528 2.1431756643 2.1431164039 
 2.1408583632 2.1408507229 2.1408401444 2.1408266207 2.1408101438 2.1407907046 2.1407682929 2.1407428975 2.1407145062 2.1406831058 2.1406486820 2.1406112194 2.1405707018 2.1405271116 2.1404804307 2.1404306395 2.1403777177 2.1403216439 2.1402623957 
 2.1380165867 2.1380090593 2.1379985862 2.1379851605 2.1379687744 2.1379494190 2.1379270844 2.1379017597 2.1378734330 2.1378420913 2.1378077206 2.1377703061 2.1377298317 2.1376862804 2.1376396345 2.1375898748 2.1375369815 2.1374809337 2.1374217096 
 2.1351882226 2.1351808096 2.1351704440 2.1351571192 2.1351408274 2.1351215600 2.1350993074 2.1350740589 2.1350458028 2.1350145265 2.1349802165 2.1349428580 2.1349024355 2.1348589325 2.1348123313 2.1347626137 2.1347097600 2.1346537500 2.1345945623 
 2.1323734490 2.1323661521 2.1323558963 2.1323426752 2.1323264814 2.1323073063 2.1322851406 2.1322599739 2.1322317948 2.1322005910 2.1321663491 2.1321290549 2.1320886932 2.1320452479 2.1319987018 2.1319490370 2.1318962344 2.1318402741 2.1317811353 
 2.1295724151 2.1295652358 2.1295550922 2.1295419779 2.1295258858 2.1295068075 2.1294847338 2.1294596547 2.1294315589 2.1294004346 2.1293662686 2.1293290472 2.1292887553 2.1292453774 2.1291988967 2.1291492956 2.1290965555 2.1290406572 2.1289815802 
 2.1267852449 2.1267781850 2.1267681560 2.1267551517 2.1267391651 2.1267201880 2.1266982115 2.1266732257 2.1266452198 2.1266141821 2.1265800999 2.1265429596 2.1265027468 2.1264594460 2.1264130411 2.1263635147 2.1263108489 2.1262550248 2.1261960225 
 2.1240120412 2.1240051026 2.1239951906 2.1239822994 2.1239664220 2.1239475507 2.1239256765 2.1239007900 2.1238728805 2.1238419366 2.1238079460 2.1237708954 2.1237307707 2.1236875569 2.1236412381 2.1235917976 2.1235392178 2.1234834802 2.1234245654 
 2.1212528885 2.1212460728 2.1212362803 2.1212235054 2.1212077411 2.1211889799 2.1211672133 2.1211424319 2.1211146253 2.1210837824 2.1210498912 2.1210129387 2.1209729113 2.1209297942 2.1208835720 2.1208342284 2.1207817462 2.1207261074 2.1206672932 
 2.1185078551 2.1185011641 2.1184914937 2.1184788381 2.1184631907 2.1184445442 2.1184228903 2.1183982197 2.1183705225 2.1183397877 2.1183060037 2.1182691578 2.1182292367 2.1181862261 2.1181401109 2.1180908752 2.1180385022 2.1179829744 2.1179242735 
 2.1157769960 2.1157704315 2.1157608855 2.1157483523 2.1157328256 2.1157142982 2.1156927620 2.1156682081 2.1156406266 2.1156100070 2.1155763379 2.1155396070 2.1154998012 2.1154569067 2.1154109087 2.1153617917 2.1153095394 2.1152541347 2.1151955598 
 2.1130603544 2.1130539181 2.1130444988 2.1130320911 2.1130166889 2.1129982849 2.1129768715 2.1129524398 2.1129249805 2.1128944830 2.1128609364 2.1128243287 2.1127846471 2.1127418781 2.1126960074 2.1126470199 2.1125948996 2.1125396300 2.1124811936 
