 2.1659054274 2.1667408394 2.1674294538 2.1679941187 2.1684542728 2.1688262966 2.1691238097 2.1693579196 2.1695374254 2.1696689806 2.1697572162 2.1698048283 2.1698126287 2.1697795626 2.1697026909 2.1695771393 2.1693960112 2.1691502645 2.1688285502 
 2.1656650784 2.1664390853 2.1670761584 2.1675978220 2.1680224045 2.1683653627 2.1686395571 2.1688554826 2.1690214576 2.1691437750 2.1692268168 2.1692731355 2.1692835011 2.1692569181 2.1691906088 2.1690799661 2.1689184730 2.1686975882 2.1684065966 
 2.1653847663 2.1660975474 2.1666832041 2.1671619522 2.1675510208 2.1678649517 2.1681158528 2.1683136110 2.1684660673 2.1685791563 2.1686570126 2.1687020454 2.1687149836 2.1686948902 2.1686391479 2.1685434151 2.1684015515 2.1682055131 2.1679452131 
 2.1650621380 2.1657142657 2.1662489612 2.1666851551 2.1670389960 2.1673241249 2.1675519081 2.1677316333 2.1678706705 2.1679746004 2.1680473130 2.1680910766 2.1681065787 2.1680929403 2.1680477023 2.1679667851 2.1678444202 2.1676730534 2.1674432173 
 2.1646950745 2.1652874799 2.1657719714 2.1661662253 2.1664853342 2.1667420581 2.1669470372 2.1671089718 2.1672347700 2.1673296653 2.1673973077 2.1674398266 2.1674578693 2.1674506133 2.1674157548 2.1673494709 2.1672463579 2.1670993415 2.1668995608 
 2.1642817032 2.1648156400 2.1652509573 2.1656041139 2.1658891767 2.1661180486 2.1663006629 2.1664451478 2.1665579605 2.1666439963 2.1667066703 2.1667479767 2.1667685230 2.1667675421 2.1667428813 2.1666909686 2.1666067552 2.1664836349 2.1663133369 
 2.1638204065 2.1642974141 2.1646848288 2.1649979346 2.1652498068 2.1654515192 2.1656123209 2.1657397851 2.1658399322 2.1659173286 2.1659751619 2.1660152945 2.1660382954 2.1660434508 2.1660287550 2.1659908789 2.1659251184 2.1658253203 2.1656837858 
 2.1633098248 2.1637316915 2.1640726868 2.1643469665 2.1645666527 2.1647420214 2.1648816619 2.1649926126 2.1650804722 2.1651494897 2.1652026327 2.1652416361 2.1652670315 2.1652781569 2.1652731480 2.1652489103 2.1652010721 2.1651239171 2.1650102974 
 2.1627488578 2.1631175837 2.1634138238 2.1636506555 2.1638392890 2.1639892357 2.1641084527 2.1642034651 2.1642794663 2.1643404003 2.1643890230 2.1644269469 2.1644546675 2.1644715721 2.1644759325 2.1644648794 2.1644343602 2.1643790780 2.1642924129 
 2.1621366602 2.1624544219 2.1627077222 2.1629086127 2.1630674350 2.1631929717 2.1632925762 2.1633722828 2.1634368981 2.1634900738 2.1635343633 2.1635712618 2.1636012298 2.1636237021 2.1636370805 2.1636387109 2.1636248457 2.1635905884 2.1635298233 
 2.1614726359 2.1617417520 2.1619540504 2.1621206116 2.1622509532 2.1623531657 2.1624340288 2.1624991103 2.1625528479 2.1625986153 2.1626387728 2.1626747033 2.1627068344 2.1627346457 2.1627566625 2.1627704360 2.1627725084 2.1627583644 2.1627223671 
 2.1607564290 2.1609793271 2.1611526572 2.1612865830 2.1613898444 2.1614698773 2.1615329185 2.1615840937 2.1616274909 2.1616662199 2.1617024577 2.1617374807 2.1617716848 2.1618045921 2.1618348453 2.1618601896 2.1618774425 2.1618824491 2.1618700260 
 2.1599879123 2.1601670989 2.1603035635 2.1604066089 2.1604842429 2.1605432851 2.1605894604 2.1606274772 2.1606610934 2.1606931692 2.1607257083 2.1607598863 2.1607960691 2.1608338187 2.1608718885 2.1609082074 2.1609398521 2.1609630081 2.1609729193 
 2.1591671746 2.1593052064 2.1594069542 2.1594809148 2.1595344100 2.1595736812 2.1596039722 2.1596295992 2.1596540094 2.1596798282 2.1597088958 2.1597422928 2.1597803567 2.1598226870 2.1598681413 2.1599148209 2.1599600465 2.1600003236 2.1600312972 
 2.1582945059 2.1583939640 2.1584631673 2.1585098613 2.1585407268 2.1585614646 2.1585768684 2.1585908870 2.1586066762 2.1586266410 2.1586524680 2.1586851489 2.1587249941 2.1587716384 2.1588240368 2.1588804524 2.1589384345 2.1589947879 2.1590455332 
 2.1573703824 2.1574338484 2.1574726836 2.1574939346 2.1575036860 2.1575071348 2.1575086547 2.1575118516 2.1575196089 2.1575341258 2.1575569452 2.1575889751 2.1576305008 2.1576811896 2.1577400880 2.1578056098 2.1578755178 2.1579468964 2.1580161161 
 2.1563954496 2.1564254850 2.1564361143 2.1564337366 2.1564238834 2.1564112837 2.1563999209 2.1563930816 2.1563933958 2.1564028705 2.1564229148 2.1564543586 2.1564974636 2.1565519275 2.1566168815 2.1566908801 2.1567718847 2.1568572395 2.1569436404 
 2.1553705064 2.1553696342 2.1553541899 2.1553299750 2.1553020092 2.1552745884 2.1552513343 2.1552352372 2.1552286918 2.1552335267 2.1552510265 2.1552819484 2.1553265321 2.1553845034 2.1554550722 2.1555369234 2.1556282026 2.1557264948 2.1558287977 
 2.1542964880 2.1542671763 2.1542277474 2.1541834522 2.1541388388 2.1540978031 2.1540636326 2.1540390437 2.1540262132 2.1540268045 2.1540419868 2.1540724499 2.1541184130 2.1541796278 2.1542553769 2.1543444658 2.1544452106 2.1545554190 2.1546723669 
 2.1531744496 2.1531190982 2.1530577184 2.1529950552 2.1529352233 2.1528817506 2.1528376164 2.1528052847 2.1527867312 2.1527834666 2.1527965536 2.1528266195 2.1528738644 2.1529380641 2.1530185681 2.1531142932 2.1532237124 2.1533448389 2.1534752049 
 2.1520055503 2.1519264795 2.1518451171 2.1517657453 2.1516920812 2.1516273147 2.1515741425 2.1515347960 2.1515110661 2.1515043228 2.1515155304 2.1515452589 2.1515936908 2.1516606234 2.1517454681 2.1518472441 2.1519645688 2.1520956438 2.1522382371 
 2.1507910374 2.1506904785 2.1505910287 2.1504965475 2.1504103884 2.1503354323 2.1502741162 2.1502284588 2.1502000810 2.1501902238 2.1501997611 2.1502292099 2.1502787365 2.1503481582 2.1504369429 2.1505442035 2.1506686900 2.1508087770 2.1509624479 
 2.1495322318 2.1494123198 2.1492965982 2.1491885411 2.1490911706 2.1490070851 2.1489384848 2.1488871934 2.1488546763 2.1488420562 2.1488501242 2.1488793488 2.1489298811 2.1490015569 2.1490938955 2.1492060960 2.1493370292 2.1494852277 2.1496488722 
 2.1482305136 2.1480932821 2.1479630196 2.1478428502 2.1477354942 2.1476432930 2.1475682307 2.1475119530 2.1474757835 2.1474607367 2.1474675279 2.1474965812 2.1475480339 2.1476217384 2.1477172611 2.1478338794 2.1479705747 2.1481260238 2.1482985866 
 2.1468873095 2.1467346865 2.1465915260 2.1464606346 2.1463444589 2.1462451065 2.1461643648 2.1461037179 2.1460643599 2.1460472067 2.1460529045 2.1460818369 2.1461341284 2.1462096464 2.1463080005 2.1464285392 2.1465703444 2.1467322241 2.1469127014 
 2.1455040803 2.1453378862 2.1451833802 2.1450430820 2.1449191900 2.1448135999 2.1447279209 2.1446634899 2.1446213834 2.1446024276 2.1446072061 2.1446360651 2.1446891177 2.1447662450 2.1448670954 2.1449910822 2.1451373788 2.1453049118 2.1454923527 
 2.1440823098 2.1439042561 2.1437398659 2.1435913995 2.1434608314 2.1433498654 2.1432599493 2.1431922866 2.1431478473 2.1431273760 2.1431313992 2.1431602297 2.1432139698 2.1432925130 2.1433955429 2.1435225316 2.1436727352 2.1438451880 2.1440386955 
 2.1426234948 2.1424351844 2.1422622796 2.1421068073 2.1419705395 2.1418550072 2.1417615120 2.1416911370 2.1416447556 2.1416230388 2.1416264612 2.1416553050 2.1417096631 2.1417894400 2.1418943512 2.1420239218 2.1421774826 2.1423541656 2.1425528970 
 2.1411291360 2.1409320644 2.1407519239 2.1405905315 2.1404494771 2.1403301357 2.1402336775 2.1401610765 2.1401131190 2.1400904095 2.1400933755 2.1401222718 2.1401771826 2.1402580220 2.1403645346 2.1404962934 2.1406526966 2.1408329639 2.1410361307 
 2.1396007298 2.1393962869 2.1392101003 2.1390437984 2.1388988079 2.1387763633 2.1386775162 2.1386031428 2.1385539506 2.1385304840 2.1385331284 2.1385621135 2.1386175154 2.1386992576 2.1388071102 2.1389406894 2.1390994543 2.1392827037 2.1394895709 
 2.1380397612 2.1378292340 2.1376381036 2.1374678297 2.1373196920 2.1371947992 2.1370940965 2.1370183719 2.1369682621 2.1369442574 2.1369467051 2.1369758125 2.1370316483 2.1371141441 2.1372230934 2.1373581511 2.1375188309 2.1377045025 2.1379143877 
 2.1364476975 2.1362322735 2.1360372171 2.1358638369 2.1357132813 2.1355865462 2.1354844810 2.1354077949 2.1353570609 2.1353327206 2.1353350871 2.1353643474 2.1354205638 2.1355036749 2.1356134952 2.1357497143 2.1359118951 2.1360994710 2.1363117426 
 2.1348259834 2.1346067541 2.1344087077 2.1342330180 2.1340807159 2.1339526963 2.1338497232 2.1337724346 2.1337213467 2.1336968573 2.1336992488 2.1337286900 2.1337852373 2.1338688358 2.1339793186 2.1341164066 2.1342797065 2.1344687088 2.1346827848 
 2.1331760356 2.1329540007 2.1327538223 2.1325765536 2.1324231208 2.1322943286 2.1321908644 2.1321133028 2.1320621089 2.1320376415 2.1320401554 2.1320698028 2.1321266352 2.1322106031 2.1323215566 2.1324592443 2.1326233121 2.1328133018 2.1330286478 
 2.1314992398 2.1312753118 2.1310737844 2.1308956038 2.1307416029 2.1306125057 2.1305089315 2.1304313979 2.1303803247 2.1303560355 2.1303587603 2.1303886369 2.1304457119 2.1305299409 2.1306411890 2.1307792298 2.1309437442 2.1311343194 2.1313504465 
 2.1297969475 2.1295719555 2.1293697913 2.1291913057 2.1290372486 2.1289082720 2.1288049344 2.1287277029 2.1286769564 2.1286529872 2.1286560034 2.1286861297 2.1287434082 2.1288277993 2.1289391813 2.1290773499 2.1292420176 2.1294328121 2.1296492746 
 2.1280704733 2.1278451682 2.1276430122 2.1274647715 2.1273111217 2.1271826514 2.1270798646 2.1270031833 2.1269529500 2.1269294294 2.1269328095 2.1269632035 2.1270206497 2.1271051125 2.1272164820 2.1273545739 2.1275191283 2.1277098093 2.1279262030 
 2.1263210930 2.1260961521 2.1258945861 2.1257170862 2.1255642622 2.1254366459 2.1253346931 2.1252587857 2.1252092339 2.1251862772 2.1251900864 2.1252207640 2.1252783451 2.1253627975 2.1254740220 2.1256118517 2.1257760518 2.1259663185 2.1261822775 
 2.1245500427 2.1243260741 2.1241256207 2.1239493068 2.1237976842 2.1236712343 2.1235703697 2.1234954369 2.1234467171 2.1234244278 2.1234287241 2.1234596992 2.1235173851 2.1236017528 2.1237127124 2.1238501129 2.1240137415 2.1242033229 2.1244185183 
 2.1227585176 2.1225360650 2.1223371910 2.1221624612 2.1220123757 2.1218873708 2.1217878215 2.1217140423 2.1216662887 2.1216447588 2.1216495936 2.1216808780 2.1217386413 2.1218228573 2.1219334446 2.1220702659 2.1222331281 2.1224217813 2.1226359182 
 2.1209476714 2.1207272183 2.1205303393 2.1203575474 2.1202092971 2.1200859850 2.1199879524 2.1199154854 2.1198688171 2.1198481278 2.1198535462 2.1198851498 2.1199429656 2.1200269699 2.1201370885 2.1202731966 2.1204351186 2.1206226270 2.1208354424 
 2.1191186165 2.1189005910 2.1187060741 2.1185355330 2.1183893813 2.1182679807 2.1181716423 2.1181006274 2.1180551489 2.1180353714 2.1180414128 2.1180733439 2.1181311896 2.1182149283 2.1183244926 2.1184597685 2.1186205958 2.1188067673 2.1190180279 
 2.1172724240 2.1170572025 2.1168653708 2.1166973551 2.1165535332 2.1164342357 2.1163397471 2.1162703066 2.1162261090 2.1162073053 2.1162140035 2.1162462688 2.1163041239 2.1163875493 2.1164964833 2.1166308218 2.1167904183 2.1169750831 2.1171845833 
 2.1154101240 2.1151980356 2.1150091710 2.1148439204 2.1147026296 2.1145856020 2.1144930982 2.1144253380 2.1143825002 2.1143647236 2.1143721075 2.1144047119 2.1144625579 2.1145456276 2.1146538646 2.1147871734 2.1149454195 2.1151284292 2.1153359888 
 2.1135327067 2.1133240367 2.1131383835 2.1129761051 2.1128375195 2.1127229053 2.1126325026 2.1125665135 2.1125251029 2.1125083987 2.1125164925 2.1125494397 2.1126072598 2.1126899366 2.1127974182 2.1129296167 2.1130864085 2.1132676337 2.1134730959 
 2.1116411226 2.1114361166 2.1112538844 2.1110947557 2.1109590238 2.1108469456 2.1107587427 2.1106946018 2.1106546753 2.1106390815 2.1106479051 2.1106811974 2.1107389766 2.1108212278 2.1109279033 2.1110589219 2.1112141696 2.1113934988 2.1115967284 
 2.1097362840 2.1095351509 2.1093565177 2.1092006891 2.1090679363 2.1089584972 2.1088725770 2.1088103487 2.1087719535 2.1087575012 2.1087670704 2.1088007089 2.1088584337 2.1089402311 2.1090460568 2.1091758359 2.1093294627 2.1095068008 2.1097076822 
 2.1078190658 2.1076219813 2.1074470963 2.1072946933 2.1071650240 2.1070583094 2.1069747401 2.1069144770 2.1068776514 2.1068643656 2.1068746928 2.1069086776 2.1069663357 2.1070476548 2.1071525936 2.1072810827 2.1074330239 2.1076082903 2.1078067262 
 2.1058903069 2.1056974165 2.1055264025 2.1053775280 2.1052510273 2.1051471064 2.1050659429 2.1050076871 2.1049724614 2.1049603614 2.1049714556 2.1050057855 2.1050633662 2.1051441860 2.1052482067 2.1053753636 2.1055255651 2.1056986931 2.1058946025 
 2.1039508111 2.1037622329 2.1035951891 2.1034499254 2.1033266610 2.1032255882 2.1031468735 2.1030906573 2.1030570545 2.1030461545 2.1030580215 2.1030926947 2.1031501881 2.1032304910 2.1033335678 2.1034593578 2.1036077756 2.1037787107 2.1039720273 
 2.1020013489 2.1018171761 2.1016541801 2.1015125912 2.1013926148 2.1012944314 2.1012181973 2.1011640444 2.1011320807 2.1011223901 2.1011350332 2.1011700468 2.1012274443 2.1013072156 2.1014093274 2.1015337228 2.1016803217 2.1018490204 2.1020396916 
 2.1000426583 2.0998629620 2.0997040721 2.0995662050 2.0994495541 2.0993542894 2.0992805579 2.0992284840 2.0991981695 2.0991896936 2.0992031135 2.0992384639 2.0992957576 2.0993749852 2.0994761154 2.0995990947 2.0997438476 2.0999102766 2.1000982619 
 2.0980754465 2.0979002777 2.0977455346 2.0976114215 2.0974981207 2.0974057930 2.0973345772 2.0972845909 2.0972559304 2.0972486707 2.0972628658 2.0972985488 2.0973557318 2.0974344060 2.0975345418 2.0976560890 2.0977989761 2.0979631111 2.0981483810 
 2.0961003910 2.0959297828 2.0957792117 2.0956488711 2.0955389336 2.0954495515 2.0953808565 2.0953329600 2.0953059534 2.0952999079 2.0953148747 2.0953508854 2.0954079514 2.0954860646 2.0955851970 2.0957053010 2.0958463091 2.0960081339 2.0961906686 
 2.0941181411 2.0939521105 2.0938057226 2.0936791610 2.0935725897 2.0934861533 2.0934199770 2.0933741668 2.0933488096 2.0933439731 2.0933597064 2.0933960392 2.0934529827 2.0935305293 2.0936286523 2.0937473066 2.0938864281 2.0940459339 2.0942257223 
 2.0921293188 2.0919678688 2.0918256630 2.0917028762 2.0915996647 2.0915161662 2.0914525002 2.0914087676 2.0913850514 2.0913814163 2.0913979090 2.0914345580 2.0914913741 2.0915683500 2.0916654606 2.0917826627 2.0919198953 2.0920770795 2.0922541186 
 2.0901345207 2.0899776415 2.0898396056 2.0897205800 2.0896207138 2.0895401387 2.0894789688 2.0894373007 2.0894152137 2.0894127697 2.0894300134 2.0894669722 2.0895236565 2.0896000594 2.0896961568 2.0898119076 2.0899472537 2.0901021197 2.0902764132 
 2.0881343187 2.0879819894 2.0878481015 2.0877328149 2.0876362724 2.0875586001 2.0874999072 2.0874602864 2.0874398137 2.0874385485 2.0874565336 2.0874937955 2.0875503440 2.0876261726 2.0877212585 2.0878355623 2.0879690283 2.0881215844 2.0882931420 
 2.0861292614 2.0859814512 2.0858516810 2.0857401039 2.0856468572 2.0855720617 2.0855158224 2.0854782282 2.0854593522 2.0854592515 2.0854779673 2.0855155250 2.0855719343 2.0856471888 2.0857412667 2.0858541303 2.0859857262 2.0861359852 2.0863048223 
 2.0841198750 2.0839765448 2.0838508543 2.0837429509 2.0836529664 2.0835810171 2.0835272040 2.0834916128 2.0834743136 2.0834753616 2.0834947963 2.0835326425 2.0835889092 2.0836635908 2.0837566660 2.0838680987 2.0839978376 2.0841458162 2.0843119528 
 2.0821066649 2.0819677679 2.0818461129 2.0817418415 2.0816550810 2.0815859432 2.0815345257 2.0815009109 2.0814851666 2.0814873459 2.0815074872 2.0815456140 2.0816017355 2.0816758461 2.0817679254 2.0818779386 2.0820058364 2.0821515546 2.0823150148 
 2.0800901161 2.0799555993 2.0798379297 2.0797372440 2.0796536650 2.0795873007 2.0795382451 2.0795065781 2.0794923650 2.0794956571 2.0795164916 2.0795548913 2.0796108650 2.0796844073 2.0797754987 2.0798841057 2.0800101806 2.0801536616 2.0803144729 
 2.0780706947 2.0779404995 2.0778267605 2.0777296100 2.0776491664 2.0775855344 2.0775388049 2.0775090549 2.0774963478 2.0775007332 2.0775222470 2.0775609114 2.0776167350 2.0776897126 2.0777798254 2.0778870409 2.0780113132 2.0781525826 2.0783107757 
 2.0760488487 2.0759229117 2.0758130444 2.0757193750 2.0756420179 2.0755810746 2.0755366329 2.0755087676 2.0754975400 2.0755029982 2.0755251770 2.0755640980 2.0756197694 2.0756921863 2.0757813306 2.0758871708 2.0760096625 2.0761487480 2.0763043563 
 2.0740250089 2.0739032626 2.0737972048 2.0737069593 2.0736326372 2.0735743367 2.0735321431 2.0735061288 2.0734963532 2.0735028630 2.0735256921 2.0735648612 2.0736203785 2.0736922393 2.0737804260 2.0738849082 2.0740056428 2.0741425739 2.0742956328 
 2.0719995895 2.0718819635 2.0717796498 2.0716927688 2.0716214280 2.0715657228 2.0715257359 2.0715015376 2.0714931857 2.0715007253 2.0715241895 2.0715635984 2.0716189599 2.0716902696 2.0717775103 2.0718806527 2.0719996549 2.0721344627 2.0722850095 
 2.0699729894 2.0698594102 2.0697607732 2.0696771950 2.0696087802 2.0695556213 2.0695177987 2.0694953806 2.0694884232 2.0694969705 2.0695210543 2.0695606945 2.0696158987 2.0696866625 2.0697729695 2.0698747910 2.0699920865 2.0701248034 2.0702728770 
 2.0679455925 2.0678359847 2.0677409549 2.0676606163 2.0675950708 2.0675444080 2.0675087063 2.0674880319 2.0674824394 2.0674919717 2.0675166596 2.0675565225 2.0676115680 2.0676817916 2.0677671774 2.0678676977 2.0679833131 2.0681139724 2.0682596128 
 2.0659177688 2.0658120551 2.0657205615 2.0656433982 2.0655806641 2.0655324466 2.0654988217 2.0654798539 2.0654755963 2.0654860906 2.0655113669 2.0655514440 2.0656063293 2.0656760186 2.0657604963 2.0658597355 2.0659736979 2.0661023337 2.0662455820 
 2.0638898748 2.0637879766 2.0636999472 2.0636258939 2.0635659127 2.0635200888 2.0634884960 2.0634711973 2.0634682443 2.0634796776 2.0635055265 2.0635458093 2.0636005332 2.0636696942 2.0637532770 2.0638512557 2.0639635927 2.0640902398 2.0642311376 
 2.0618622542 2.0617640921 2.0616794542 2.0616084447 2.0615511574 2.0615076750 2.0614780695 2.0614624022 2.0614607233 2.0614730723 2.0614994779 2.0615399579 2.0615945193 2.0616631581 2.0617458596 2.0618425984 2.0619533381 2.0620780317 2.0622166212 
 2.0598352386 2.0597407325 2.0596594127 2.0595913808 2.0595367280 2.0594955348 2.0594678715 2.0594537977 2.0594533623 2.0594666039 2.0594935504 2.0595342191 2.0595886168 2.0596567398 2.0597385736 2.0598340935 2.0599432642 2.0600660396 2.0602023635 
 2.0578091479 2.0577182176 2.0576401424 2.0575750215 2.0575229436 2.0574839874 2.0574582212 2.0574457029 2.0574464806 2.0574605916 2.0574880631 2.0575289120 2.0575831451 2.0576507585 2.0577317384 2.0578260605 2.0579336904 2.0580545833 2.0581886844 
 2.0557842912 2.0556968561 2.0556219521 2.0555596757 2.0555101134 2.0554733418 2.0554494275 2.0554384272 2.0554403873 2.0554553446 2.0554833254 2.0555243462 2.0555784136 2.0556455240 2.0557256636 2.0558188090 2.0559249265 2.0560439726 2.0561758936 
 2.0537609668 2.0536769467 2.0536051405 2.0535456423 2.0534985363 2.0534638973 2.0534417902 2.0534322701 2.0534353825 2.0534511630 2.0534796374 2.0535208219 2.0535747227 2.0536413363 2.0537206495 2.0538126392 2.0539172727 2.0540345075 2.0541642913 
 2.0517394629 2.0516587780 2.0515899967 2.0515332107 2.0514885022 2.0514559440 2.0514355994 2.0514275222 2.0514317567 2.0514483377 2.0514772902 2.0515186301 2.0515723635 2.0516384868 2.0517169873 2.0518078423 2.0519110199 2.0520264788 2.0521541679 
 2.0497200580 2.0496426290 2.0495768002 2.0495226610 2.0494802915 2.0494497628 2.0494311366 2.0494244653 2.0494297921 2.0494471509 2.0494765662 2.0495180534 2.0495716184 2.0496372579 2.0497149592 2.0498047004 2.0499064502 2.0500201683 2.0501458050 
 2.0477030217 2.0476287699 2.0475658219 2.0475142646 2.0474741763 2.0474456262 2.0474286746 2.0474233724 2.0474297620 2.0474478763 2.0474777392 2.0475193657 2.0475727616 2.0476379235 2.0477148392 2.0478034872 2.0479038370 2.0480158493 2.0481394754 
 2.0456886143 2.0456174620 2.0455573237 2.0455082842 2.0454704199 2.0454437982 2.0454284778 2.0454245087 2.0454319318 2.0454507795 2.0454810750 2.0455228329 2.0455760588 2.0456407495 2.0457168930 2.0458044682 2.0459034456 2.0460137865 2.0461354436 
 2.0436770880 2.0436089583 2.0435515595 2.0435049745 2.0434692776 2.0434445346 2.0434308028 2.0434281309 2.0434365588 2.0434561181 2.0434868314 2.0435287129 2.0435817681 2.0436459939 2.0437213783 2.0438079011 2.0439055331 2.0440142368 2.0441339659 
 2.0416686865 2.0416035036 2.0415487752 2.0415045821 2.0414709969 2.0414480837 2.0414358984 2.0414344884 2.0414438928 2.0414641421 2.0414952586 2.0415372561 2.0415901399 2.0416539068 2.0417285454 2.0418140356 2.0419103491 2.0420174492 2.0421352908 
 2.0396636460 2.0396013351 2.0395492089 2.0395073462 2.0394758178 2.0394546861 2.0394440058 2.0394438230 2.0394541758 2.0394750941 2.0395065996 2.0395487055 2.0396014171 2.0396647313 2.0397386368 2.0398231142 2.0399181356 2.0400236654 2.0401396593 
 2.0376621951 2.0376026826 2.0375530915 2.0375134986 2.0374839729 2.0374645754 2.0374553592 2.0374563694 2.0374676432 2.0374892096 2.0375210898 2.0375632968 2.0376158355 2.0376787030 2.0377518882 2.0378353721 2.0379291276 2.0380331196 2.0381473051 
 2.0356645550 2.0356077686 2.0355606466 2.0355232639 2.0354956878 2.0354779777 2.0354701856 2.0354723553 2.0354845230 2.0355067171 2.0355389582 2.0355812589 2.0356336241 2.0356960508 2.0357685282 2.0358510377 2.0359435528 2.0360460392 2.0361584550 
 2.0336709403 2.0336168089 2.0335720911 2.0335368601 2.0335111814 2.0334951130 2.0334887054 2.0334920016 2.0335050367 2.0335278384 2.0335604268 2.0336028141 2.0336550051 2.0337169969 2.0337887788 2.0338703326 2.0339616324 2.0340626449 2.0341733290 
 2.0316815587 2.0316300125 2.0315876353 2.0315544984 2.0315306658 2.0315161941 2.0315111325 2.0315155227 2.0315293992 2.0315527888 2.0315857111 2.0316281781 2.0316801943 2.0317417568 2.0318128553 2.0318934718 2.0319835812 2.0320831508 2.0321921404 
 2.0296966115 2.0296475819 2.0296074829 2.0295763838 2.0295543472 2.0295414280 2.0295376743 2.0295431269 2.0295578191 2.0295817774 2.0296150205 2.0296575603 2.0297094011 2.0297705400 2.0298409668 2.0299206642 2.0300096074 2.0301077645 2.0302150964 
