 1.9124070570 1.9123608869 1.9123161312 1.9122722437 1.9122287486 1.9121852313 1.9121413297 1.9120967261 1.9120511405 1.9120043250 1.9119560596 1.9119061502 1.9118544275 1.9118007484 1.9117449983 1.9116870960 1.9116269991 1.9115647112 1.9115002900 
 1.9126533885 1.9126010083 1.9125503227 1.9125009263 1.9124524751 1.9124046749 1.9123572698 1.9123100319 1.9122627525 1.9122152351 1.9121672902 1.9121187322 1.9120693784 1.9120190507 1.9119675792 1.9119148075 1.9118606004 1.9118048534 1.9117475026 
 1.9128762127 1.9128152503 1.9127564155 1.9126994767 1.9126442531 1.9125905992 1.9125383905 1.9124875101 1.9124378377 1.9123892403 1.9123415657 1.9122946386 1.9122482596 1.9122022068 1.9121562410 1.9121101124 1.9120635706 1.9120163765 1.9119683153 
 1.9130607215 1.9129881903 1.9129184140 1.9128513755 1.9127870952 1.9127256115 1.9126669620 1.9126111671 1.9125582154 1.9125080525 1.9124605719 1.9124156109 1.9123729488 1.9123323093 1.9122933668 1.9122557555 1.9122190821 1.9121829404 1.9121469292 
 1.9131896116 1.9131017887 1.9130175917 1.9129372674 1.9128610845 1.9127893076 1.9127221748 1.9126598758 1.9126025338 1.9125501907 1.9125027969 1.9124602045 1.9124221659 1.9123883373 1.9123582858 1.9123315017 1.9123074142 1.9122854109 1.9122648593 
 1.9132427140 1.9131349957 1.9130320757 1.9129345258 1.9128429196 1.9127578013 1.9126796557 1.9126088812 1.9125457672 1.9124904746 1.9124430232 1.9124032833 1.9123709738 1.9123456665 1.9123267954 1.9123136724 1.9123055072 1.9123014321 1.9123005292 
 1.9131965641 1.9130632933 1.9129363625 1.9128167428 1.9127053835 1.9126031725 1.9125108990 1.9124292190 1.9123586262 1.9122994286 1.9122517313 1.9122154265 1.9121901912 1.9121754923 1.9121705988 1.9121746017 1.9121864391 1.9122049277 1.9122287974 
 1.9130239025 1.9128581619 1.9127007523 1.9125531347 1.9124167206 1.9122928215 1.9121826011 1.9120870332 1.9120068638 1.9119425820 1.9118943978 1.9118622302 1.9118457035 1.9118441545 1.9118566477 1.9118820004 1.9119188150 1.9119655184 1.9120204062 
 1.9126930961 1.9124864613 1.9122906904 1.9121078465 1.9119399092 1.9117887111 1.9116558783 1.9115427759 1.9114504613 1.9113796469 1.9113306722 1.9113034882 1.9112976539 1.9113123443 1.9113463704 1.9113982110 1.9114660532 1.9115478426 1.9116413393 
 1.9121674676 1.9119097105 1.9116660011 1.9114391416 1.9112318103 1.9110464816 1.9108853513 1.9107502675 1.9106426720 1.9105635526 1.9105134083 1.9104922295 1.9104994933 1.9105341739 1.9105947684 1.9106793360 1.9107855509 1.9109107643 1.9110520758 
 1.9114045199 1.9110832528 1.9107799949 1.9104984559 1.9102421734 1.9100144124 1.9098180711 1.9096555942 1.9095288979 1.9094393104 1.9093875275 1.9093735874 1.9093968653 1.9094560859 1.9095493570 1.9096742189 1.9098277107 1.9100064500 1.9102067223 
 1.9103550386 1.9099552865 1.9095784306 1.9092292947 1.9089124736 1.9086322070 1.9083922597 1.9081958130 1.9080453702 1.9079426798 1.9078886808 1.9078834701 1.9079262953 1.9080155719 1.9081489244 1.9083232500 1.9085348028 1.9087792938 1.9090520042 
 1.9089620548 1.9084657410 1.9079983070 1.9075659455 1.9071745526 1.9068295694 1.9065358314 1.9062974308 1.9061175967 1.9059985985 1.9059416756 1.9059469969 1.9060136512 1.9061396690 1.9063220753 1.9065569704 1.9068396362 1.9071646632 1.9075260940 
 1.9071596471 1.9065449732 1.9059664580 1.9054319764 1.9049490272 1.9045245346 1.9041646573 1.9038746148 1.9036585354 1.9035193340 1.9034586222 1.9034766572 1.9035723296 1.9037431913 1.9039855225 1.9042944345 1.9046640051 1.9050874390 1.9055572495 
 1.9048715572 1.9041122553 1.9033979157 1.9027384816 1.9021434276 1.9016215094 1.9011805233 1.9008270857 1.9005664404 1.9004023031 1.9003367473 1.9003701390 1.9005011213 1.9007266499 1.9010420790 1.9014412920 1.9019168729 1.9024603114 1.9030622314 
 1.9020095914 1.9010740211 1.9001940052 1.8993820317 1.8986500130 1.8980089694 1.8974687262 1.8970376329 1.8967223192 1.8965274960 1.8964558108 1.8965077641 1.8966816895 1.8969737998 1.8973782958 1.8978875339 1.8984922445 1.8991817913 1.8999444627 
 1.8984717738 1.8973218289 1.8962401216 1.8952422735 1.8943432073 1.8935567475 1.8928952361 1.8923691767 1.8919869229 1.8917544253 1.8916750459 1.8917494514 1.8919755885 1.8923487421 1.8928616754 1.8935048432 1.8942666714 1.8951338867 1.8960918865 
 1.8941402094 1.8927299936 1.8914031337 1.8901791143 1.8890765798 1.8881128312 1.8873033376 1.8866612838 1.8861971726 1.8859185006 1.8858295215 1.8859311087 1.8862207235 1.8866924907 1.8873373778 1.8881434683 1.8890963189 1.8901793806 1.8913744685 
 1.8888786103 1.8871528262 1.8855283418 1.8840294080 1.8826792772 1.8814995666 1.8805096377 1.8797260188 1.8791618969 1.8788267018 1.8787258018 1.8788603278 1.8792271320 1.8798188857 1.8806243090 1.8816285230 1.8828135062 1.8841586340 1.8856412763 
 1.8825294193 1.8804214057 1.8784358990 1.8766030380 1.8749517885 1.8735091360 1.8722992958 1.8713429752 1.8706567210 1.8702523853 1.8701367340 1.8703112193 1.8707719276 1.8715097047 1.8725104528 1.8737555838 1.8752226057 1.8768858138 1.8787170535 
 1.8749104546 1.8723397850 1.8699165787 1.8676782579 1.8656608841 1.8638981329 1.8624202861 1.8612532850 1.8604178933 1.8599290064 1.8597951470 1.8600181701 1.8605931964 1.8615087738 1.8627472623 1.8642854190 1.8660951538 1.8681444174 1.8703981776 
 1.8658109694 1.8626805011 1.8597267321 1.8569961092 1.8545335234 1.8523810058 1.8505764376 1.8491523350 1.8481347676 1.8475424663 1.8473861685 1.8476682363 1.8483825689 1.8495148140 1.8510428663 1.8529376260 1.8551639755 1.8576819233 1.8604478578 
 1.8549869900 1.8511792183 1.8475822311 1.8442536763 1.8412494555 1.8386220608 1.8364189211 1.8346808343 1.8334405683 1.8327217026 1.8325377769 1.8328917930 1.8337761017 1.8351726777 1.8370537698 1.8393828865 1.8421160638 1.8452033430 1.8485903842 
 1.8421557523 1.8375282856 1.8331511307 1.8290958671 1.8254321604 1.8222256370 1.8195357557 1.8174137811 1.8159009653 1.8150270393 1.8148091004 1.8152509617 1.8163430032 1.8180625331 1.8203746368 1.8232334647 1.8265838814 1.8303633834 1.8345041812 
 1.8269890136 1.8213689312 1.8160447268 1.8111053477 1.8066377123 1.8027239867 1.7994388372 1.7968468003 1.7949999124 1.7939357362 1.7936759027 1.7942252571 1.7955716637 1.7976864799 1.8005256723 1.8040315022 1.8081346814 1.8127568681 1.8178133641 
 1.8091049896 1.8022817977 1.7958066637 1.7897902415 1.7843411377 1.7795624103 1.7755480112 1.7723793601 1.7701222448 1.7688242313 1.7685127460 1.7691939523 1.7708524925 1.7734521138 1.7769371365 1.7812346708 1.7862574417 1.7919070491 1.7980774731 
 1.7880587031 1.7797755829 1.7718998458 1.7645693489 1.7579200390 1.7520814365 1.7471720137 1.7432947197 1.7405329153 1.7389469685 1.7385717291 1.7394150464 1.7414574299 1.7446528754 1.7489308009 1.7541989641 1.7603471743 1.7672515615 1.7747791458 
 1.7633307321 1.7532738350 1.7436912972 1.7347551550 1.7266358981 1.7194966241 1.7134870168 1.7087374926 1.7053538669 1.7034128822 1.7029588862 1.7040018834 1.7065170889 1.7104460150 1.7156990183 1.7221591364 1.7296869617 1.7381262379 1.7473098286 
 1.7343148814 1.7221006927 1.7104360914 1.6995361445 1.6896150239 1.6808784140 1.6735156562 1.6676920976 1.6635421194 1.6611632928 1.6606120452 1.6619011184 1.6649989881 1.6698312805 1.6762840959 1.6842090191 1.6934294904 1.7037481226 1.7149545001 
 1.7003064562 1.6854679103 1.6712635010 1.6579625024 1.6458342302 1.6351381491 1.6261136378 1.6189700442 1.6138776612 1.6109601971 1.6102892143 1.6118808790 1.6156952192 1.6216379362 1.6295646605 1.6392873930 1.6505827307 1.6632013575 1.6768781943 
 1.6604949511 1.6424683491 1.6251721612 1.6089438117 1.5941217918 1.5810327491 1.5699782283 1.5612219144 1.5549781881 1.5514026849 1.5505853882 1.5525466214 1.5572361360 1.5645353400 1.5742625601 1.5861810724 1.6000094667 1.6154337437 1.6321203942 
 1.6139684234 1.5920856061 1.5710466950 1.5512742378 1.5331923298 1.5172097932 1.5037032213 1.4930010237 1.4853694434 1.4810012808 1.4800078049 1.4824141234 1.4881581358 1.4970930936 1.5089937090 1.5235656335 1.5404579554 1.5592781295 1.5796084994 
 1.5597415459 1.5332353793 1.5077153955 1.4837089988 1.4617436052 1.4423248997 1.4259156959 1.4129168467 1.4036512364 1.3983514243 1.3971511195 1.4000804377 1.4070648412 1.4179277314 1.4323967678 1.4501140140 1.4706498865 1.4935205768 1.5182081839 
 1.4968242278 1.4648597185 1.4340744487 1.4051217049 1.3786483867 1.3552674485 1.3355327125 1.3199177241 1.3087994457 1.3024467639 1.3010132388 1.3045333510 1.3129216869 1.3259749234 1.3433769554 1.3647078428 1.3894573030 1.4170431281 1.4468342274 
 1.4243496519 1.3860958598 1.3493022632 1.3147666329 1.2832644197 1.2555152223 1.2321551085 1.2137163131 1.2006142363 1.1931404105 1.1914594691 1.1956082003 1.2054953965 1.2209021927 1.2414836522 1.2667732208 1.2961920736 1.3290651394 1.3646446632 
 1.3417739209 1.2965290282 1.2531674697 1.2126404490 1.1758450972 1.1435867449 1.1165528614 1.0952991020 1.0802454377 1.0716787917 1.0697581697 1.0745188297 1.0858733163 1.1036088527 1.1273823443 1.1567157883 1.1909958983 1.2294819122 1.2713246357 
 1.2491374829 1.1965053663 1.1463874226 1.0998762363 1.0579566068 1.0214691103 0.9910933843 0.9673487790 0.9506070003 0.9411101258 0.9389877049 0.9442680763 0.9568810222 0.9766511110 1.0032833467 1.0363449056 1.0752485444 1.1192442898 1.1674257252 
 1.1473389346 1.0874278838 1.0309271563 0.9790240703 0.9327204084 0.8928080246 0.8598727592 0.8343192392 0.8164067234 0.8062863466 0.8040319478 0.8096591175 0.8231295616 0.8443401483 0.8730982213 0.9090871167 0.9518283359 1.0006491270 1.0546654959 
 1.0383264446 0.9719074378 0.9100784429 0.8540305899 0.8046746893 0.7626444985 0.7283336197 0.7019517921 0.6835865186 0.6732588700 0.6709660229 0.6767063105 0.6904848551 0.7122993947 0.7421072798 0.7797764353 0.8250257892 0.8773642308 0.9360407437 
 0.9250916667 0.8536373381 0.7881842730 0.7297957218 0.6791613932 0.6366447592 0.6023612939 0.5762670967 0.5582420804 0.5481580252 0.5459269265 0.5515282232 0.5650148079 0.5864978563 0.6161103849 0.6539499941 0.7000033100 0.7540587088 0.8156196862 
 0.8113912239 0.7369423835 0.6700071667 0.6113710806 0.5613804402 0.5200437494 0.4871504229 0.4623837682 0.4454149493 0.4359730052 0.4338911542 0.4391316356 0.4517910803 0.4720869114 0.5003235122 0.5368358199 0.5819086060 0.6356730210 0.6979886255 
 0.7012262286 0.6261012280 0.5599228692 0.5030672770 0.4554560443 0.4167093114 0.3862932473 0.3636424351 0.3482507701 0.3397328115 0.3378610673 0.3425847807 0.3540338846 0.3725089668 0.3984550959 0.4324148182 0.4749544423 0.5265591215 0.5874977696 
 0.5982285297 0.5246641013 0.4612250244 0.4077986234 0.3638614618 0.3286686756 0.3014111874 0.2813306550 0.2677950738 0.2603438456 0.2587119425 0.2628408250 0.2728806282 0.2891846182 0.3122933503 0.3429025446 0.3818059070 0.4298031095 0.4875658767 
 0.5051529325 0.4349931361 0.3757665805 0.3268601582 0.2873445137 0.2561764908 0.2323462496 0.2149712885 0.2033492971 0.1969837603 0.1955941519 0.1991189995 0.2077163540 0.2217626406 0.2418473736 0.2687575615 0.3034418651 0.3469414008 0.4002733806 
 0.4236199885 0.3581360703 0.3039887859 0.2601133810 0.2252540897 0.1981565963 0.1776900077 0.1629125623 0.1530996494 0.1477506389 0.1465866510 0.1495469811 0.1567881504 0.1686864165 0.1858415838 0.2090765807 0.2394231986 0.2780797974 0.3263230170 
 0.3541358032 0.2939940077 0.2452278730 0.2064077365 0.1760464474 0.1527646395 0.1353796749 0.1229416348 0.1147384809 0.1102871387 0.1093215478 0.1117841297 0.1178238038 0.1278011908 0.1422993367 0.1621355008 0.1883656880 0.2222684232 0.2652883793 
 0.2963125138 0.2416529750 0.1981289258 0.1640451136 0.1377729384 0.1178793737 0.1031815302 0.0927557004 0.0859237674 0.0822323920 0.0814342042 0.0834759470 0.0884958177 0.0968304478 0.1090303607 0.1258806273 0.1484201020 0.1779474861 0.2159955018 
 0.2491738301 0.1997435875 0.1610288229 0.1311610650 0.1084431461 0.0914397404 0.0790006068 0.0702474948 0.0645464385 0.0614786928 0.0608175198 0.0625143346 0.0666956552 0.0736711291 0.0839519190 0.0982772505 0.1176442229 0.1433312972 0.1768986642 
 0.2114489835 0.1667405156 0.1322392054 0.1059780144 0.0862430946 0.0716287566 0.0610345966 0.0536354774 0.0488439013 0.0462756481 0.0457240090 0.0471448842 0.0506535427 0.0565331783 0.0652549021 0.0775078739 0.0942361962 0.1166751250 0.1463722319 
 0.1818022833 0.1411689660 0.1102191400 0.0869408475 0.0696357342 0.0569437661 0.0478199232 0.0414919308 0.0374160487 0.0352395664 0.0347737441 0.0359784813 0.0389590126 0.0439746633 0.0514595748 0.0620548033 0.0766496559 0.0964267023 0.1228985260 
 0.1589852752 0.1217236087 0.0936587582 0.0727679069 0.0573843339 0.0461979783 0.0382169075 0.0327165565 0.0291913628 0.0273155583 0.0269155956 0.0279547464 0.0305298052 0.0348798568 0.0414072160 0.0507104604 0.0636283798 0.0812908103 0.1051665677 
 0.1419222678 0.1073222994 0.0815039451 0.0624515649 0.0485343334 0.0384885304 0.0313681237 0.0264883290 0.0233747349 0.0217232665 0.0213725206 0.0222884670 0.0245611926 0.0284135960 0.0342222764 0.0425509126 0.0541956565 0.0702396820 0.0921088485 
 0.1297487482 0.0971191625 0.0729486007 0.0552346410 0.0423784026 0.0331537908 0.0266506353 0.0222145750 0.0193947100 0.0179032077 0.0175877218 0.0184162467 0.0204739096 0.0239715723 0.0292665814 0.0368962148 0.0476238413 0.0624957758 0.0829020874 
 0.1218218014 0.0904970108 0.0674134859 0.0505797325 0.0384195086 0.0297325412 0.0236329095 0.0194866495 0.0168585444 0.0154715665 0.0151793949 0.0159513946 0.0178694476 0.0211364853 0.0260971234 0.0332711041 0.0433998816 0.0575048790 0.0769515382 
 0.1177174433 0.0870529366 0.0645235935 0.0481412731 0.0363398066 0.0279311511 0.0220411785 0.0180459949 0.0155182048 0.0141862130 0.0139067594 0.0146499463 0.0164960891 0.0196442304 0.0244327479 0.0313728497 0.0411954541 0.0549102721 0.0738716536 
 0.1172250252 0.0865856775 0.0640908573 0.0477454291 0.0359790159 0.0276012599 0.0217369083 0.0177616323 0.0152479625 0.0139243868 0.0136477706 0.0143883308 0.0162264844 0.0193614060 0.0241317339 0.0310492375 0.0408459714 0.0545337711 0.0734706856 
 0.1203448732 0.0890896376 0.0661057951 0.0493803128 0.0373238578 0.0287288585 0.0227057646 0.0186191340 0.0160334154 0.0146717638 0.0143882023 0.0151524383 0.0170466842 0.0202743253 0.0251808566 0.0322878539 0.0423403972 0.0563665867 0.0757433613 
 0.1272922972 0.0947579996 0.0707398514 0.0531977038 0.0405092995 0.0314351760 0.0250582434 0.0207210782 0.0179718326 0.0165227455 0.0162219323 0.0170379491 0.0190565648 0.0224895977 0.0276961974 0.0352172114 0.0458227958 0.0605714222 0.0808736673 
 0.1385086290 0.1039955997 0.0783590775 0.0595268667 0.0458321310 0.0359898482 0.0290423974 0.0242993835 0.0212841959 0.0196923342 0.0193627879 0.0202622912 0.0224820307 0.0262466921 0.0319361486 0.0401202116 0.0516061616 0.0674964114 0.0892483811 
 0.1546774241 0.1174404808 0.0895487079 0.0689005083 0.0537772692 0.0428369965 0.0350694423 0.0297404063 0.0263398810 0.0245405638 0.0241689300 0.0251891865 0.0276999139 0.0319433277 0.0383273360 0.0474604761 0.0601987745 0.0777007206 0.1014806093 
 0.1767406732 0.1359905282 0.1051464356 0.0820918084 0.0650565742 0.0526346191 0.0437530701 0.0376239071 0.0336952550 0.0316108532 0.0311811585 0.0323671211 0.0352767804 0.0401746826 0.0475041072 0.0579216833 0.0723424903 0.0919902446 0.1184404868 
 0.2059051895 0.1608275401 0.1262789208 0.1001589635 0.0806581481 0.0663064177 0.0559624256 0.0487764142 0.0441470798 0.0416833590 0.0411762575 0.0425827496 0.0460223867 0.0517867097 0.0603611839 0.0724585300 0.0890602565 0.1114589622 0.1412865376 
 0.2436230233 0.1934248017 0.1543903606 0.1244887844 0.1019000165 0.0851018624 0.0728859845 0.0643372436 0.0587996455 0.0558426085 0.0552347290 0.0569283786 0.0610564356 0.0679413789 0.0781160872 0.0923542689 0.1117056719 0.1375262096 0.1714851467 
 0.2915226582 0.2355157327 0.1912431506 0.1568225038 0.1304744663 0.1106535026 0.0960975493 0.0858300353 0.0791395975 0.0755539740 0.0748176040 0.0768778684 0.0818821323 0.0901859886 0.1023715582 0.1192725667 0.1419993738 0.1719514542 0.2107967971 
 0.3512629176 0.2889922848 0.2388594098 0.1992347257 0.1684570634 0.1450087750 0.1276044872 0.1152222212 0.1071024773 0.1027339062 0.1018374280 0.1043555234 0.1104498686 0.1205079268 0.1351567578 0.1552793691 0.1820246811 0.2167962054 0.2611973512 
 0.4242852655 0.3556978517 0.2993622405 0.2540225875 0.2182383023 0.1905965183 0.1698410956 0.1549377581 0.1450981761 0.1397822103 0.1386919319 0.1417658272 0.1491774072 0.1613390627 0.1789087901 0.2027937177 0.2341396699 0.2742904405 0.3246953367 
 0.5114615125 0.4370905178 0.3746763923 0.3234543883 0.2823216617 0.2500699908 0.2255489738 0.2077660165 0.1959393267 0.1895211655 0.1882053509 0.1919284925 0.2008700211 0.2154520424 0.2363361083 0.2644097927 0.3007514004 0.3465569435 0.4030117953 
 0.6126795094 0.5337906941 0.4660745108 0.4093406977 0.3629340338 0.3259610650 0.2974722972 0.2765910434 0.2625950759 0.2549632051 0.2533989722 0.2578407575 0.2684636317 0.2856740627 0.3100943468 0.3425294759 0.3839055260 0.4351668524 0.4971218266 
 0.7264727986 0.6450967864 0.5736208609 0.5124460837 0.4614361794 0.4201085970 0.3878126961 0.3638733415 0.3476945441 0.3388274254 0.3370103617 0.3421886601 0.3545184138 0.3743555400 0.4022271880 0.4387793848 0.4846929285 0.5405607099 0.6067259021 
 0.8498507038 0.7686327048 0.6956623923 0.6318631201 0.5776205136 0.5329143579 0.4974677796 0.4708854130 0.4527655558 0.4427818976 0.4407364760 0.4465875187 0.4604550599 0.4826049934 0.5134097176 0.5532818400 0.6025777849 0.6614719645 0.7298104547 
 0.9784731299 0.9003266150 0.8285982246 0.7645870206 0.7091227797 0.6626301324 0.6252303080 0.5968535173 0.5773422732 0.5665343859 0.5643209656 0.5706785371 0.5856756444 0.6094540993 0.6421844785 0.6839958265 0.7348818986 0.7945914300 0.8625176513 
 1.1072068201 1.0348476592 0.9671387994 0.9055679820 0.8512667555 0.8050153934 0.7672918602 0.7383451246 0.7182741804 0.7070986047 0.7048116423 0.7114109988 0.7269052790 0.7512956988 0.7845341529 0.8264608360 0.8767280706 0.9347217843 0.9994972122 
 1.2309309745 1.1664405522 1.1050921419 1.0483838455 0.9975814598 0.9536838373 0.9174270126 0.8893164241 0.8696736152 0.8586844748 0.8564388271 0.8629545829 0.8781828717 0.9019934405 0.9341423651 0.9742271440 1.0216376139 1.0755143695 1.1347283417 
 1.3453328376 1.2898956743 1.2364541407 1.1863846732 1.1409378955 1.1011856839 1.0679958745 1.0420312388 1.0237651434 1.0135047124 1.0114129289 1.0175231510 1.0317422645 1.0538416823 1.0834384305 1.1199714774 1.1626809446 1.2105993079 1.2625633340 
 1.4474412000 1.4013200349 1.3564111868 1.3138965813 1.2749077888 1.2404707231 1.2114666196 1.1886101863 1.1724421896 1.1633314941 1.1614809744 1.1669325302 1.1795682409 1.1991070248 1.2250986024 1.2569186998 1.2937708126 1.3347000341 1.3786230584 
 1.5357816207 1.4984886177 1.4619214143 1.4270454293 1.3948201974 1.3661504174 1.3418446992 1.3225846198 1.3089042829 1.3011786753 1.2996181367 1.3042663008 1.3149997382 1.3315289121 1.3534015491 1.3800107109 1.4106103554 1.4443407346 1.4802645197 
 1.6102022867 1.5807648221 1.5517741512 1.5239904800 1.4981890996 1.4751208619 1.4554751091 1.4398478948 1.4287170130 1.4224240823 1.4211630658 1.4249742871 1.4337432197 1.4472038839 1.4649473219 1.4864360434 1.5110253032 1.5379914794 1.5665667200 
 1.6715160287 1.6487387054 1.6262563999 1.6046519593 1.5845297118 1.5664852540 1.5510750653 1.5387883813 1.5300231638 1.5250672921 1.5240854750 1.5271119811 1.5340491360 1.5446715703 1.5586362708 1.5754984492 1.5947329729 1.6157605768 1.6379773846 
 1.7211075216 1.7037725635 1.6866501560 1.6701785690 1.6548165144 1.6410208117 1.6292228827 1.6198059435 1.6130845763 1.6092880038 1.6085479950 1.6108919615 1.6162415201 1.6244165762 1.6351447760 1.6480759279 1.6628006651 1.6788722299 1.6958298672 
 1.7606024967 1.7475934395 1.7347481932 1.7223916798 1.7108653476 1.7005110060 1.6916533269 1.6845823724 1.6795375036 1.6766938677 1.6761524205 1.6779341489 1.6819788652 1.6881486477 1.6962357132 1.7059742097 1.7170551204 1.7291431969 1.7418946313 
 1.7916359518 1.7819960432 1.7724859414 1.7633440557 1.7548209564 1.7471678361 1.7406238198 1.7354030871 1.7316828205 1.7295929384 1.7292084242 1.7305448510 1.7335574458 1.7381437682 1.7441497955 1.7513789454 1.7596033270 1.7685763259 1.7780455260 
 1.8157153831 1.8086613456 1.8017091105 1.7950322858 1.7888128723 1.7832331031 1.7784664091 1.7746681767 1.7719670266 1.7704573260 1.7701935600 1.7711870335 1.7734051827 1.7767735542 1.7811802860 1.7864827126 1.7925155415 1.7990999246 1.8060526938 
 1.8341567408 1.8290672128 1.8240542113 1.8192434450 1.8147661363 1.8107532888 1.8073293368 1.8046056338 1.8026742883 1.8016028532 1.8014303227 1.8021647819 1.8037829173 1.8062314300 1.8094302288 1.8132771238 1.8176536168 1.8224313028 1.8274783675 
 1.8480680076 1.8444606587 1.8409065099 1.8374961891 1.8343237994 1.8314829102 1.8290621339 1.8271405960 1.8257836473 1.8250391685 1.8249347816 1.8254762135 1.8266469546 1.8284092456 1.8307063034 1.8334655896 1.8366028394 1.8400265147 1.8436423248 
 1.8583597958 1.8558656702 1.8534034883 1.8510383459 1.8488374462 1.8468673073 1.8451906986 1.8438635170 1.8429318361 1.8424293665 1.8423755418 1.8427743941 1.8436143214 1.8448687649 1.8464977386 1.8484500747 1.8506661946 1.8530811757 1.8556278743 
 1.8657686738 1.8641082101 1.8624607916 1.8608730050 1.8593926687 1.8580668901 1.8569399543 1.8560511806 1.8554329065 1.8551087569 1.8550923410 1.8553864890 1.8559830932 1.8568635698 1.8579998988 1.8593561537 1.8608903929 1.8625567577 1.8643076195 
 1.8708844663 1.8698470385 1.8688062958 1.8677954386 1.8668483603 1.8659982997 1.8652763878 1.8647101836 1.8643223021 1.8641292409 1.8641404983 1.8643580578 1.8647762808 1.8653822187 1.8661563164 1.8670734483 1.8681042027 1.8692163122 1.8703761247 
 1.8741767703 1.8736041418 1.8730143933 1.8724310542 1.8718780313 1.8713786745 1.8709547795 1.8706255885 1.8704068597 1.8703100740 1.8703418399 1.8705035468 1.8707912930 1.8711960955 1.8717043639 1.8722986005 1.8729582691 1.8736607682 1.8743824373 
 1.8760184851 1.8757918713 1.8755367665 1.8752697150 1.8750074643 1.8747663185 1.8745614539 1.8744062385 1.8743116019 1.8742854993 1.8743325116 1.8744536122 1.8746461182 1.8749038319 1.8752173596 1.8755745822 1.8759612437 1.8763616111 1.8767591622 
 1.8767056360 1.8767358071 1.8767283399 1.8766947326 1.8766465991 1.8765952218 1.8765510829 1.8765234013 1.8765197059 1.8765454751 1.8766038670 1.8766955630 1.8768187358 1.8769691434 1.8771403431 1.8773240092 1.8775103290 1.8776884511 1.8778469543 
 1.8764735466 1.8766933621 1.8768683602 1.8770063928 1.8771153906 1.8772030546 1.8772765357 1.8773421197 1.8774049393 1.8774687307 1.8775356528 1.8776061825 1.8776790925 1.8777515146 1.8778190835 1.8778761495 1.8779160462 1.8779313939 1.8779144186 
 1.8755097652 1.8758685913 1.8761771214 1.8764405726 1.8766642319 1.8768532445 1.8770123947 1.8771458930 1.8772571814 1.8773487697 1.8774221142 1.8774775475 1.8775142639 1.8775303612 1.8775229371 1.8774882322 1.8774218094 1.8773187596 1.8771739181 
