 1.9787451087 1.9692238003 1.9595408787 1.9497153794 1.9397669290 1.9297156450 1.9195820360 1.9093869031 1.8991512420 1.8888961461 1.8786427112 1.8684119430 1.8582246660 1.8481014358 1.8380624556 1.8281274962 1.8183158218 1.8086461213 1.7991364467 
 2.0075142414 1.9995679389 1.9914884002 1.9832918754 1.9749950696 1.9666150509 1.9581691609 1.9496749260 1.9411499714 1.9326119379 1.9240784022 1.9155668001 1.9070943542 1.8986780052 1.8903343486 1.8820795755 1.8739294189 1.8658991056 1.8580033137 
 2.0319714989 2.0253594626 2.0186365838 2.0118166956 2.0049139930 1.9979429511 1.9909182455 1.9838546739 1.9767670807 1.9696702847 1.9625790108 1.9555078249 1.9484710738 1.9414828291 1.9345568367 1.9277064699 1.9209446890 1.9142840047 1.9077364480 
 2.0527038093 2.0472234021 2.0416499478 2.0359951742 2.0302711041 2.0244899835 2.0186642122 2.0128062754 2.0069286779 2.0010438817 1.9951642471 1.9893019771 1.9834690663 1.9776772543 1.9719379836 1.9662623616 1.9606611283 1.9551446276 1.9497227843 
 2.0702162232 2.0656963956 2.0610977872 2.0564302972 2.0517040691 2.0469294287 2.0421168241 2.0372767668 2.0324197753 2.0275563211 2.0226967781 2.0178513750 2.0130301524 2.0082429226 2.0034992343 1.9988083416 1.9941791769 1.9896203277 1.9851400186 
 2.0849440556 2.0812400201 2.0774687464 2.0736385534 2.0697579640 2.0658356526 2.0618803940 2.0579010129 2.0539063358 2.0499051450 2.0459061347 2.0419178717 2.0379487575 2.0340069948 2.0301005581 2.0262371669 2.0224242631 2.0186689924 2.0149781889 
 2.0972631070 2.0942520090 2.0911830936 2.0880633203 2.0848998205 2.0816998533 2.0784707618 2.0752199305 2.0719547444 2.0686825500 2.0654106184 2.0621461110 2.0588960482 2.0556672805 2.0524664638 2.0493000366 2.0461742013 2.0430949080 2.0400678422 
 2.1074982301 2.1050756195 2.1026029408 2.1000859897 2.0975307078 2.0949431447 2.0923294219 2.0896956967 2.0870481277 2.0843928416 2.0817359023 2.0790832816 2.0764408331 2.0738142675 2.0712091315 2.0686307891 2.0660844048 2.0635749311 2.0611070974 
 2.1159305241 2.1140074621 2.1120407502 2.1100351917 2.1079957135 2.1059273355 2.1038351397 2.1017242397 2.0995997520 2.0974667683 2.0953303288 2.0931953984 2.0910668437 2.0889494130 2.0868477178 2.0847662171 2.0827092040 2.0806807938 2.0786849156 
 2.1228034094 2.1213040784 2.1197664450 2.1181944682 2.1165922131 2.1149638246 2.1133135019 2.1116454731 2.1099639708 2.1082732092 2.1065773616 2.1048805402 2.1031867768 2.1015000063 2.0998240506 2.0981626058 2.0965192303 2.0948973352 2.0933001768 
 2.1283277861 2.1271875013 2.1260133922 2.1248087021 2.1235767651 2.1223209845 2.1210448115 2.1197517238 2.1184452058 2.1171287284 2.1158057313 2.1144796050 2.1131536757 2.1118311904 2.1105153041 2.1092090684 2.1079154218 2.1066371816 2.1053770374 
 2.1326864387 2.1318499827 2.1309834699 2.1300895375 2.1291709013 2.1282303371 2.1272706633 2.1262947230 2.1253053673 2.1243054389 2.1232977568 2.1222851018 2.1212702032 2.1202557267 2.1192442634 2.1182383206 2.1172403133 2.1162525571 2.1152772632 
 2.1360378142 2.1354580357 2.1348513829 2.1342199813 2.1335660241 2.1328917572 2.1321994643 2.1314914525 2.1307700379 2.1300375326 2.1292962311 2.1285483990 2.1277962611 2.1270419921 2.1262877066 2.1255354519 2.1247872004 2.1240448439 2.1233101892 
 2.1385192740 2.1381559030 2.1377683566 2.1373583287 2.1369275716 2.1364778842 2.1360110993 2.1355290717 2.1350336663 2.1345267470 2.1340101659 2.1334857534 2.1329553085 2.1324205910 2.1318833131 2.1313451332 2.1308076497 2.1302723961 2.1297408374 
 2.1402499008 2.1400685440 2.1398653090 2.1396415261 2.1393985767 2.1391378829 2.1388608977 2.1385690947 2.1382639586 2.1379469754 2.1376196241 2.1372833680 2.1369396470 2.1365898704 2.1362354106 2.1358775977 2.1355177139 2.1351569899 2.1347966014 
 2.1413329255 2.1413042121 2.1412555831 2.1411880630 2.1411027210 2.1410006626 2.1408830213 2.1407509498 2.1406056125 2.1404481776 2.1402798097 2.1401016626 2.1399148733 2.1397205558 2.1395197957 2.1393136457 2.1391031212 2.1388891969 2.1386728038 
 2.1418578292 2.1419566835 2.1420373049 2.1421004612 2.1421469598 2.1421776402 2.1421933671 2.1421950240 2.1421835060 2.1421597137 2.1421245473 2.1420789001 2.1420236541 2.1419596743 2.1418878045 2.1418088634 2.1417236413 2.1416328965 2.1415373536 
 2.1419021648 2.1421071854 2.1422954212 2.1424674252 2.1426237852 2.1427651177 2.1428920622 2.1430052760 2.1431054283 2.1431931950 2.1432692539 2.1433342797 2.1433889394 2.1434338886 2.1434697677 2.1434971981 2.1435167800 2.1435290895 2.1435346767 
 2.1415331370 2.1418260665 2.1421034626 2.1423656985 2.1426131784 2.1428463321 2.1430656106 2.1432714819 2.1434644256 2.1436449295 2.1438134847 2.1439705821 2.1441167086 2.1442523437 2.1443779563 2.1444940022 2.1446009216 2.1446991366 2.1447890502 
 2.1408089728 2.1411742452 2.1415250696 2.1418616697 2.1421842963 2.1424932233 2.1427887445 2.1430711692 2.1433408189 2.1435980235 2.1438431181 2.1440764396 2.1442983237 2.1445091022 2.1447091002 2.1448986341 2.1450780094 2.1452475192 2.1454074423 
 2.1397801116 2.1402044642 2.1406153147 2.1410127622 2.1413969299 2.1417679621 2.1421260212 2.1424712846 2.1428039415 2.1431241902 2.1434322354 2.1437282852 2.1440125488 2.1442852343 2.1445465462 2.1447966842 2.1450358409 2.1452642005 2.1454819378 
 2.1384902371 2.1389623793 2.1394218473 2.1398686369 2.1403027654 2.1407242696 2.1411332027 2.1415296324 2.1419136380 2.1422853081 2.1426447385 2.1429920301 2.1433272865 2.1436506123 2.1439621116 2.1442618861 2.1445500338 2.1448266480 2.1450918162 
 2.1369771740 2.1374875033 2.1379858863 2.1384722336 2.1389464752 2.1394085587 2.1398584472 2.1402961172 2.1407215569 2.1411347639 2.1415357438 2.1419245079 2.1423010722 2.1426654552 2.1430176769 2.1433577574 2.1436857161 2.1440015699 2.1443053334 
 2.1352736658 2.1358140245 2.1363430801 2.1368606734 2.1373666624 2.1378609213 2.1383433388 2.1388138164 2.1392722669 2.1397186126 2.1401527844 2.1405747197 2.1409843614 2.1413816568 2.1417665562 2.1421390119 2.1424989773 2.1428464063 2.1431812524 
 2.1334080498 2.1339715169 2.1345242524 2.1350660396 2.1355966779 2.1361159816 2.1366237781 2.1371199073 2.1376042201 2.1380765770 2.1385368471 2.1389849068 2.1394206391 2.1398439320 2.1402546782 2.1406527739 2.1410381182 2.1414106123 2.1417701591 
 2.1314048432 2.1319855563 2.1325560477 2.1331160546 2.1336653286 2.1342036350 2.1347307518 2.1352464685 2.1357505852 2.1362429118 2.1367232670 2.1371914772 2.1376473758 2.1380908025 2.1385216025 2.1389396257 2.1393447263 2.1397367622 2.1401155946 
 2.1292852521 2.1298782538 2.1304614917 2.1310346657 2.1315974890 2.1321496876 2.1326909990 2.1332211722 2.1337399662 2.1342471498 2.1347425004 2.1352258038 2.1356968531 2.1361554484 2.1366013960 2.1370345081 2.1374546020 2.1378615002 2.1382550295 
 2.1270676120 2.1276687197 2.1282604767 2.1288425534 2.1294146325 2.1299764083 2.1305275864 2.1310678830 2.1315970242 2.1321147454 2.1326207911 2.1331149142 2.1335968750 2.1340664417 2.1345233891 2.1349674985 2.1353985575 2.1358163594 2.1362207034 
 2.1247677713 2.1253734646 2.1259701819 2.1265575706 2.1271352895 2.1277030081 2.1282604067 2.1288071753 2.1293430140 2.1298676319 2.1303807470 2.1308820857 2.1313713825 2.1318483796 2.1323128266 2.1327644802 2.1332031038 2.1336284676 2.1340403480 
 2.1223994234 2.1230067478 2.1236054381 2.1241951240 2.1247754458 2.1253460540 2.1259066090 2.1264567808 2.1269962490 2.1275247018 2.1280418366 2.1285473590 2.1290409829 2.1295224302 2.1299914304 2.1304477205 2.1308910450 2.1313211552 2.1317378099 
 2.1199743949 2.1205808797 2.1211790437 2.1217685036 2.1223488860 2.1229198270 2.1234809719 2.1240319754 2.1245725014 2.1251022222 2.1256208192 2.1261279820 2.1266234084 2.1271068045 2.1275778841 2.1280363691 2.1284819888 2.1289144803 2.1293335878 
 2.1175028953 2.1181064826 2.1187020379 2.1192891688 2.1198674917 2.1204366323 2.1209962252 2.1215459136 2.1220853496 2.1226141939 2.1231321157 2.1236387925 2.1241339100 2.1246171623 2.1250882514 2.1255468874 2.1259927883 2.1264256798 2.1268452957 
 2.1149937343 2.1155927187 2.1161839386 2.1167669953 2.1173414989 2.1179070678 2.1184633289 2.1190099176 2.1195464776 2.1200726612 2.1205881287 2.1210925490 2.1215855990 2.1220669639 2.1225363370 2.1229934198 2.1234379217 2.1238695603 2.1242880613 
 2.1124545091 2.1130474858 2.1136329468 2.1142104901 2.1147797218 2.1153402558 2.1158917144 2.1164337276 2.1169659339 2.1174879797 2.1179995196 2.1185002164 2.1189897410 2.1194677725 2.1199339979 2.1203881129 2.1208298208 2.1212588334 2.1216748708 
 2.1098917681 2.1104775883 2.1110561254 2.1116269762 2.1121897451 2.1127440439 2.1132894923 2.1138257176 2.1143523552 2.1148690482 2.1153754477 2.1158712126 2.1163560103 2.1168295158 2.1172914126 2.1177413920 2.1181791539 2.1186044061 2.1190168649 
 2.1073111516 2.1078888847 2.1084595530 2.1090227539 2.1095780918 2.1101251786 2.1106636333 2.1111930825 2.1117131602 2.1122235082 2.1127237761 2.1132136212 2.1136927087 2.1141607120 2.1146173123 2.1150621990 2.1154950697 2.1159156304 2.1163235952 
 2.1047175146 2.1052864154 2.1058484571 2.1064032391 2.1069503677 2.1074894559 2.1080201240 2.1085419992 2.1090547160 2.1095579167 2.1100512506 2.1105343752 2.1110069552 2.1114686637 2.1119191815 2.1123581973 2.1127854082 2.1132005194 2.1136032445 
 2.1021150329 2.1026745138 2.1032273299 2.1037730842 2.1043113859 2.1048418507 2.1053641011 2.1058777666 2.1063824835 2.1068778955 2.1073636536 2.1078394162 2.1083048493 2.1087596269 2.1092034304 2.1096359494 2.1100568816 2.1104659328 2.1108628168 
 2.0995072949 2.1000569017 2.1006000284 2.1011362820 2.1016652759 2.1021866295 2.1026999687 2.1032049262 2.1037011412 2.1041882601 2.1046659365 2.1051338310 2.1055916120 2.1060389551 2.1064755439 2.1069010697 2.1073152317 2.1077177372 2.1081083017 
 2.0968973814 2.0974367733 2.0979698607 2.0984962558 2.0990155767 2.0995274474 2.1000314983 2.1005273659 2.1010146934 2.1014931309 2.1019623351 2.1024219702 2.1028717074 2.1033112253 2.1037402101 2.1041583559 2.1045653642 2.1049609447 2.1053448153 
 2.0942879345 2.0948168663 2.0953396611 2.0958559370 2.0963653177 2.0968674323 2.0973619161 2.0978484106 2.0983265635 2.0987960292 2.0992564687 2.0997075499 2.1001489480 2.1005803451 2.1010014310 2.1014119029 2.1018114656 2.1021998320 2.1025767225 
 2.0916812174 2.0921995246 2.0927118551 2.0932178334 2.0937170890 2.0942092570 2.0946939783 2.0951708997 2.0956396740 2.0960999605 2.0965514251 2.0969937402 2.0974265852 2.0978496467 2.0982626183 2.0986652011 2.0990571038 2.0994380427 2.0998077419 
 2.0890791661 2.0895867521 2.0900885152 2.0905840864 2.0910731018 2.0915552027 2.0920300361 2.0924972543 2.0929565161 2.0934074859 2.0938498350 2.0942832407 2.0947073875 2.0951219663 2.0955266756 2.0959212206 2.0963053142 2.0966786767 2.0970410361 
 2.0864834344 2.0869802595 2.0874714095 2.0879565223 2.0884352407 2.0889072126 2.0893720913 2.0898295354 2.0902792095 2.0907207840 2.0911539355 2.0915783470 2.0919937079 2.0923997144 2.0927960697 2.0931824839 2.0935586744 2.0939243658 2.0942792904 
 2.0838954321 2.0843815044 2.0848620437 2.0853366952 2.0858051087 2.0862669389 2.0867218456 2.0871694939 2.0876095546 2.0880417043 2.0884656252 2.0888810062 2.0892875422 2.0896849348 2.0900728921 2.0904511294 2.0908193689 2.0911773400 2.0915247793 
 2.0813163592 2.0817917264 2.0822616976 2.0827259254 2.0831840667 2.0836357833 2.0840807417 2.0845186138 2.0849490766 2.0853718130 2.0857865115 2.0861928666 2.0865905792 2.0869793562 2.0873589113 2.0877289650 2.0880892444 2.0884394839 2.0887794248 
 2.0787472345 2.0792119769 2.0796714558 2.0801253310 2.0805732669 2.0810149321 2.0814500002 2.0818781497 2.0822990644 2.0827124334 2.0831179515 2.0835153194 2.0839042436 2.0842844370 2.0846556188 2.0850175147 2.0853698573 2.0857123858 2.0860448466 
 2.0761889205 2.0766431459 2.0770922356 2.0775358571 2.0779736819 2.0784053860 2.0788306499 2.0792491589 2.0796606035 2.0800646793 2.0804610875 2.0808495347 2.0812297338 2.0816014033 2.0819642681 2.0823180595 2.0826625152 2.0829973798 2.0833224045 
 2.0736421458 2.0740859837 2.0745248098 2.0749582990 2.0753861302 2.0758079865 2.0762235555 2.0766325293 2.0770346052 2.0774294852 2.0778168771 2.0781964937 2.0785680538 2.0789312819 2.0792859087 2.0796316710 2.0799683121 2.0802955815 2.0806132359 
 2.0711075229 2.0715411210 2.0719698272 2.0723933240 2.0728112976 2.0732234382 2.0736294403 2.0740290032 2.0744218307 2.0748076316 2.0751861197 2.0755570145 2.0759200406 2.0762749287 2.0766214152 2.0769592424 2.0772881590 2.0776079201 2.0779182873 
 2.0685855652 2.0690090854 2.0694278301 2.0698414892 2.0702497560 2.0706523280 2.0710489068 2.0714391983 2.0718229131 2.0721997666 2.0725694791 2.0729317762 2.0732863888 2.0736330533 2.0739715121 2.0743015131 2.0746228105 2.0749351645 2.0752383420 
 2.0660767004 2.0664903160 2.0668992692 2.0673032568 2.0677019797 2.0680951422 2.0684824531 2.0688636249 2.0692383750 2.0696064253 2.0699675026 2.0703213385 2.0706676702 2.0710062399 2.0713367958 2.0716590915 2.0719728866 2.0722779468 2.0725740438 
 2.0635812830 2.0639851762 2.0643845164 2.0647790081 2.0651683591 2.0655522808 2.0659304886 2.0663027021 2.0666686452 2.0670280461 2.0673806381 2.0677261591 2.0680643522 2.0683949656 2.0687177530 2.0690324739 2.0693388932 2.0696367819 2.0699259169 
 2.0610996045 2.0614939638 2.0618838768 2.0622690549 2.0626492130 2.0630240694 2.0633933465 2.0637567703 2.0641140713 2.0644649843 2.0648092486 2.0651466084 2.0654768127 2.0657996156 2.0661147767 2.0664220607 2.0667212381 2.0670120850 2.0672943836 
 2.0586319023 2.0590169212 2.0593975974 2.0597736493 2.0601447988 2.0605107709 2.0608712948 2.0612261030 2.0615749325 2.0619175244 2.0622536243 2.0625829822 2.0629053533 2.0632204975 2.0635281797 2.0638281704 2.0641202454 2.0644041860 2.0646797793 
 2.0561783677 2.0565542429 2.0569258761 2.0572929927 2.0576553213 2.0580125939 2.0583645458 2.0587109164 2.0590514489 2.0593858907 2.0597139933 2.0600355130 2.0603502106 2.0606578517 2.0609582069 2.0612510521 2.0615361684 2.0618133421 2.0620823654 
 2.0537391525 2.0541060825 2.0544688686 2.0548272429 2.0551809408 2.0555297006 2.0558732645 2.0562113780 2.0565437906 2.0568702558 2.0571905312 2.0575043790 2.0578115655 2.0581118623 2.0584050452 2.0586908956 2.0589691997 2.0592397489 2.0595023405 
 2.0513143747 2.0516725589 2.0520266946 2.0523765208 2.0527217791 2.0530622145 2.0533975755 2.0537276138 2.0540520851 2.0543707489 2.0546833687 2.0549897124 2.0552895522 2.0555826650 2.0558688322 2.0561478402 2.0564194806 2.0566835497 2.0569398495 
 2.0489041234 2.0492537612 2.0495994434 2.0499409155 2.0502779257 2.0506102253 2.0509375688 2.0512597144 2.0515764235 2.0518874616 2.0521925981 2.0524916066 2.0527842647 2.0530703548 2.0533496636 2.0536219828 2.0538871088 2.0541448431 2.0543949923 
