 0.0347862572 0.0411620275 0.0490476599 0.0588357174 0.0710196357 0.0862141126 0.1051747590 0.1288125991 0.1581959244 0.1945281518 0.2390867434 0.2931073969 0.3576038955 0.4331321658 0.5195386543 0.6157690352 0.7198299134 0.8289657488 0.9400314809 
 0.0476999770 0.0560971407 0.0663975499 0.0790674052 0.0946809646 0.1139365018 0.1376674363 0.1668424518 0.2025454536 0.2459235069 0.2980902605 0.3599768896 0.4321358848 0.5145264842 0.6063386809 0.7059297099 0.8109317014 0.9185331999 1.0258626619 
 0.0654017201 0.0764324134 0.0898421268 0.1061724243 0.1260735409 0.1503119302 0.1797677984 0.2154151892 0.2582752665 0.3093332232 0.3694129601 0.4390138425 0.5181314413 0.6061054682 0.7015523412 0.8024319220 0.9062597579 1.0104195019 1.1124865951 
 0.0895187907 0.1039257390 0.1212647383 0.1421438491 0.1672692538 0.1974397630 0.2335259051 0.2764263330 0.3269945284 0.3859321018 0.4536530532 0.5301366482 0.6148022603 0.7064501129 0.8033069212 0.9031887788 1.0037520288 1.1027671098 1.1983424141 
 0.1220780484 0.1407140011 0.1628873832 0.1892470777 0.2205136813 0.2574570975 0.3008549185 0.3514267942 0.4097430798 0.4761125971 0.5504643580 0.6322492974 0.7203951063 0.8133431780 0.9091774510 1.0058249569 1.1012808301 1.1938017450 1.2820266332 
 0.1654688266 0.1892306526 0.2171328920 0.2498175598 0.2879537086 0.3321974640 0.3831331076 0.4411952120 0.5065771441 0.5791386642 0.6583329617 0.7431774927 0.8322889662 0.9239885484 1.0164620848 1.1079408995 1.1968616011 1.2819724634 1.3623741990 
 0.2222785232 0.2519752101 0.2863222056 0.3258852035 0.3711974560 0.4227074821 0.4807138149 0.5452923452 0.6162270978 0.6929600526 0.7745773130 0.8598448587 0.9472963994 1.0353610765 1.1225058317 1.2073624917 1.2888156018 1.3660407403 1.4384977851 
 0.2949378662 0.3310843346 0.3721784459 0.4186297128 0.4707530138 0.5287156166 0.5924818582 0.6617644118 0.7359936870 0.8143169741 0.8956350452 0.9786759891 1.0620961247 1.1445897003 1.2249864298 1.3023201282 1.3758608574 1.4451130242 1.5097889471 
 0.3851500477 0.4277142747 0.4751928510 0.5277734560 0.5855029858 0.6482479975 0.7156635122 0.7871782133 0.8620031938 0.9391679746 1.0175818536 1.0961122924 1.1736673071 1.2492677106 1.3220981354 1.3915317903 1.4571304531 1.5186259959 1.5758916529 
 0.4931827861 0.5413687189 0.5940404013 0.6511420393 0.7124633743 0.7776226424 0.8460634048 0.9170691198 0.9897965744 1.0633254987 1.1367178768 1.2090779758 1.2796039184 1.3476238725 1.4126138113 1.4741979053 1.5321356710 1.5863013400 1.6366606057 
 0.6172593726 0.6694492388 0.7253392145 0.7846684915 0.8470433934 0.9119416454 0.9787291853 1.0466892039 1.1150607371 1.1830820432 1.2500328518 1.3152698129 1.3782510578 1.4385481991 1.4958465766 1.5499364143 1.6006984066 1.6480871405 1.6921149786 
 0.7533906682 0.8073412846 0.8639974571 0.9229784321 0.9838137585 1.0459594872 1.1088217165 1.1717852549 1.2342441279 1.2956302375 1.3554368442 1.4132345916 1.4686792466 1.5215117605 1.5715523329 1.6186906740 1.6628746232 1.7040988468 1.7423947222 
 0.8958899548 0.9491564640 1.0041276066 1.0603971328 1.1175135000 1.1749977172 1.2323636156 1.2891384532 1.3448816736 1.3991999580 1.4517573701 1.5022802217 1.5505570930 1.5964350322 1.6398132582 1.6806356806 1.7188833187 1.7545673517 1.7877231724 
 1.0384731205 1.0888936333 1.1401823764 1.1919761394 1.2438982070 1.2955720394 1.3466346796 1.3967486654 1.4456114514 1.4929617355 1.5385825404 1.5823013325 1.6239877820 1.6635499288 1.7009295268 1.7360972165 1.7690479864 1.7997971786 1.8283771203 
 1.1754941802 1.2215329164 1.2678498188 1.3141545568 1.3601597792 1.4055895872 1.4501869487 1.4937195416 1.5359837258 1.5768065886 1.6160462313 1.6535906351 1.6893555309 1.7232817091 1.7553321431 1.7854892047 1.8137521356 1.8401348386 1.8646639803 
 1.3028097123 1.3436573434 1.3844324965 1.4249174641 1.4649030007 1.5041929138 1.5426077202 1.5799872185 1.6161919554 1.6511036740 1.6846249245 1.7166780611 1.7472038609 1.7761599705 1.8035193408 1.8292687481 1.8534074486 1.8759459665 1.8969049930 
 1.4180418787 1.4535119673 1.4887410018 1.5235694029 1.5578460019 1.5914303918 1.6241946776 1.6560246109 1.6868201520 1.7164955447 1.7449790185 1.7722122364 1.7981495980 1.8227574830 1.8460134924 1.8679057149 1.8884320243 1.9075993966 1.9254232286 
 1.5203494042 1.5506811400 1.5807179672 1.6103417517 1.6394409030 1.6679116302 1.6956588681 1.7225968893 1.7486496392 1.7737508474 1.7978439696 1.8208820153 1.8428273029 1.8636511703 1.8833336593 1.9018631735 1.9192361073 1.9354564358 1.9505352570 
 1.6099728590 1.6356367252 1.6610123150 1.6860095767 1.7105430684 1.7345327315 1.7579044989 1.7805907501 1.8025306340 1.8236702825 1.8439629380 1.8633690117 1.8818560874 1.8993988749 1.9159791146 1.9315854299 1.9462131212 1.9598638984 1.9725455490 
 1.6877801976 1.7093338689 1.7306312465 1.7516013164 1.7721762099 1.7922917692 1.8118880337 1.8309096508 1.8493062184 1.8670325663 1.8840489811 1.9003213778 1.9158214189 1.9305265785 1.9444201472 1.9574911755 1.9697343514 1.9811498106 1.9917428822 
 1.7549226021 1.7729234449 1.7907061446 1.8082131043 1.8253888911 1.8421807010 1.8585387847 1.8744168329 1.8897723206 1.9045668102 1.9187662095 1.9323409829 1.9452663117 1.9575221988 1.9690935152 1.9799699836 1.9901460993 1.9996209886 2.0083982066 
 1.8126174795 1.8275787557 1.8423574501 1.8569059753 1.8711782807 1.8851302522 1.8987200917 1.9119086706 1.9246598561 1.9369408028 1.9487222071 1.9599785190 1.9706881067 1.9808333689 1.9904007940 1.9993809620 2.0077684895 2.0155619204 2.0227635639 
 1.8620316237 1.8744061221 1.8866280080 1.8986575747 1.9104562508 1.9219869467 1.9332143887 1.9441054350 1.9546293694 1.9647581662 1.9744667226 1.9837330538 1.9925384444 2.0008675560 2.0087084856 2.0160527754 2.0228953742 2.0292345507 2.0350717639 
 1.9042291218 1.9144074557 1.9244572714 1.9343453109 1.9440391867 1.9535076797 1.9627210285 1.9716512054 1.9802721718 1.9885601114 1.9964936337 2.0040539450 2.0112249832 2.0179935130 2.0243491807 2.0302845269 2.0357949587 2.0408786817 2.0455365959 
 1.9401556110 1.9484711262 1.9566771057 1.9647456875 1.9726496968 1.9803628992 1.9878602485 1.9951181222 2.0021145406 2.0088293662 2.0152444786 2.0213439211 2.0271140171 2.0325434527 2.0376233261 2.0423471611 2.0467108874 2.0507127875 2.0543534131 
 1.9706404805 1.9773763888 1.9840176411 1.9905409374 1.9969235312 2.0031434438 2.0091796730 2.0150123921 2.0206231355 2.0259949669 2.0311126274 2.0359626594 2.0405335061 2.0448155823 2.0488013175 2.0524851701 2.0558636133 2.0589350939 2.0616999663 
 1.9964066044 2.0018032578 2.0071169618 2.0123282859 2.0174182519 2.0223685134 2.0271615310 2.0317807385 2.0362106988 2.0404372447 2.0444476029 2.0482304988 2.0517762399 2.0550767765 2.0581257392 2.0609184525 2.0634519252 2.0657248193 2.0677373968 
 2.0180823285 2.0223437992 2.0265316086 2.0306296073 2.0346220194 2.0384935919 2.0422297405 2.0458166883 2.0492415950 2.0524926749 2.0555593004 2.0584320893 2.0611029749 2.0635652578 2.0658136381 2.0678442286 2.0696545482 2.0712434982 2.0726113206 
 2.0362133226 2.0395130597 2.0427465828 2.0459005205 2.0489618118 2.0519178302 2.0547565045 2.0574664338 2.0600369952 2.0624584408 2.0647219848 2.0668198754 2.0687454545 2.0704932004 2.0720587566 2.0734389428 2.0746317522 2.0756363325 2.0764529532 
 2.0512733797 2.0537589686 2.0561843825 2.0585385968 2.0608108465 2.0629907288 2.0650683027 2.0670341846 2.0688796368 2.0705966488 2.0721780080 2.0736173611 2.0749092628 2.0760492128 2.0770336793 2.0778601102 2.0785269311 2.0790335316 2.0793802390 
 2.0636739219 2.0654710626 2.0672129796 2.0688906270 2.0704951771 2.0720181047 2.0734512699 2.0747869964 2.0760181448 2.0771381798 2.0781412286 2.0790221320 2.0797764849 2.0804006673 2.0808918645 2.0812480770 2.0814681201 2.0815516126 2.0814989574 
 2.0737722562 2.0749880876 2.0761527978 2.0772590063 2.0782995165 2.0792673858 2.0801559929 2.0809591032 2.0816709287 2.0822861832 2.0828001313 2.0832086300 2.0835081628 2.0836958653 2.0837695427 2.0837276786 2.0835694347 2.0832946428 2.0829037894 
 2.0818787134 2.0826046000 2.0832827990 2.0839073289 2.0844723645 2.0849722940 2.0854017747 2.0857557866 2.0860296814 2.0862192286 2.0863206554 2.0863306812 2.0862465460 2.0860660316 2.0857874766 2.0854097835 2.0849324199 2.0843554117 2.0836793305 
 2.0882628211 2.0885766987 2.0888457896 2.0890652865 2.0892305151 2.0893369811 2.0893804162 2.0893568217 2.0892625091 2.0890941376 2.0888487473 2.0885237877 2.0881171407 2.0876271388 2.0870525774 2.0863927208 2.0856473039 2.0848165263 2.0839010434 
 2.0931586505 2.0931270070 2.0930530507 2.0929329579 2.0927630191 2.0925396771 2.0922595647 2.0919195407 2.0915167230 2.0910485194 2.0905126551 2.0899071956 2.0892305664 2.0884815674 2.0876593835 2.0867635899 2.0857941531 2.0847514270 2.0836361452 
 2.0967694530 2.0964490078 2.0960883785 2.0956845648 2.0952346645 2.0947359050 2.0941856740 2.0935815486 2.0929213234 2.0922030347 2.0914249833 2.0905857538 2.0896842302 2.0887196080 2.0876914031 2.0865994560 2.0854439327 2.0842253220 2.0829444290 
 2.0992716888 2.0987108192 2.0981116139 2.0974717607 2.0967890321 2.0960613112 2.0952866171 2.0944631280 2.0935892047 2.0926634100 2.0916845280 2.0906515788 2.0895638322 2.0884208175 2.0872223302 2.0859684362 2.0846594722 2.0832960437 2.0818790194 
 2.1008185286 2.1000584846 2.0992617243 2.0984265096 2.0975511762 2.0966341545 2.0956739903 2.0946693640 2.0936191092 2.0925222291 2.0913779116 2.0901855421 2.0889447137 2.0876552359 2.0863171398 2.0849306817 2.0834963429 2.0820148288 2.0804870635 
 2.1015429003 2.1006188399 2.0996594947 2.0986636051 2.0976299756 2.0965574928 2.0954451411 2.0942920193 2.0930973551 2.0918605190 2.0905810358 2.0892585956 2.0878930618 2.0864844783 2.0850330736 2.0835392635 2.0820036513 2.0804270263 2.0788103604 
 2.1015601398 2.1005020127 2.0994098778 2.0982828729 2.0971201927 2.0959211024 2.0946849515 2.0934111863 2.0920993623 2.0907491550 2.0893603696 2.0879329495 2.0864669833 2.0849627098 2.0834205219 2.0818409683 2.0802247539 2.0785727384 2.0768859330 
 2.1009702975 2.0998036002 2.0986040440 2.0973710965 2.0961042759 2.0948031616 2.0934674053 2.0920967416 2.0906909975 2.0892501012 2.0877740904 2.0862631182 2.0847174596 2.0831375148 2.0815238126 2.0798770118 2.0781979010 2.0764873976 2.0747465447 
 2.0998601452 2.0986065658 2.0973211701 2.0960036987 2.0946539372 2.0932717246 2.0918569625 2.0904096236 2.0889297589 2.0874175055 2.0858730924 2.0842968459 2.0826891942 2.0810506705 2.0793819152 2.0776836770 2.0759568127 2.0742022861 2.0724211657 
 2.0983049217 2.0969828915 2.0956299990 2.0942462100 2.0928315302 2.0913860128 2.0899097650 2.0884029551 2.0868658186 2.0852986638 2.0837018769 2.0820759260 2.0804213648 2.0787388348 2.0770290672 2.0752928834 2.0735311949 2.0717450021 2.0699353923 
 2.0963698504 2.0949950157 2.0935901984 2.0921555494 2.0906912552 2.0891975443 2.0876746925 2.0861230282 2.0845429378 2.0829348694 2.0812993373 2.0796369251 2.0779482879 2.0762341551 2.0744953308 2.0727326943 2.0709472000 2.0691398763 2.0673118235 
 2.0941114595 2.0926970850 2.0912535453 2.0897811422 2.0882802102 2.0867511206 2.0851942866 2.0836101672 2.0819992709 2.0803621594 2.0786994505 2.0770118207 2.0753000071 2.0735648087 2.0718070875 2.0700277681 2.0682278379 2.0664083452 2.0645703984 
 2.0915787290 2.0901360430 2.0886649563 2.0871658935 2.0856393089 2.0840856898 2.0825055604 2.0808994850 2.0792680708 2.0776119705 2.0759318850 2.0742285648 2.0725028118 2.0707554800 2.0689874761 2.0671997593 2.0653933408 2.0635692830 2.0617286975 
 2.0888140870 2.0873525770 2.0858633858 2.0843470371 2.0828040813 2.0812350994 2.0796407044 2.0780215450 2.0763783068 2.0747117151 2.0730225363 2.0713115791 2.0695796958 2.0678277827 2.0660567803 2.0642676731 2.0624614891 2.0606392985 2.0588022123 
 2.0858542760 2.0843819416 2.0828826068 2.0813568743 2.0798053719 2.0782287543 2.0766277054 2.0750029402 2.0733552065 2.0716852861 2.0699939963 2.0682821908 2.0665507601 2.0648006321 2.0630327719 2.0612481814 2.0594478990 2.0576329978 2.0558045849 
 2.0827311051 2.0812546740 2.0797518900 2.0782234185 2.0766699475 2.0750921901 2.0734908854 2.0718668002 2.0702207299 2.0685535000 2.0668659665 2.0651590165 2.0634335688 2.0616905740 2.0599310137 2.0581559009 2.0563662786 2.0545632190 2.0527478221 
 2.0794721026 2.0779972162 2.0764965957 2.0749709546 2.0734210281 2.0718475739 2.0702513736 2.0686332332 2.0669939843 2.0653344849 2.0636556192 2.0619582987 2.0602434618 2.0585120740 2.0567651273 2.0550036398 2.0532286547 2.0514412396 2.0496424850 
 2.0761010835 2.0746324556 2.0731386867 2.0716205272 2.0700787479 2.0685141401 2.0669275169 2.0653197133 2.0636915874 2.0620440200 2.0603779155 2.0586942016 2.0569938294 2.0552777728 2.0535470285 2.0518026152 2.0500455726 2.0482769607 2.0464978582 
 2.0726386419 2.0711801941 2.0696971759 2.0681903652 2.0666605584 2.0651085713 2.0635352394 2.0619414185 2.0603279844 2.0586958338 2.0570458835 2.0553790710 2.0536963541 2.0519987100 2.0502871356 2.0485626460 2.0468262743 2.0450790702 2.0433220990 
 2.0691025780 2.0676575561 2.0661885146 2.0646962502 2.0631815776 2.0616453291 2.0600883554 2.0585115253 2.0569157262 2.0553018637 2.0536708616 2.0520236616 2.0503612231 2.0486845224 2.0469945525 2.0452923219 2.0435788543 2.0418551872 2.0401223710 
 2.0655082694 2.0640793430 2.0626269297 2.0611518386 2.0596548956 2.0581369435 2.0565988417 2.0550414665 2.0534657110 2.0518724844 2.0502627126 2.0486373369 2.0469973144 2.0453436167 2.0436772298 2.0419991531 2.0403103985 2.0386119896 2.0369049605 
 2.0618689928 2.0604583405 2.0590247175 2.0575689398 2.0560918394 2.0545942639 2.0530770765 2.0515411560 2.0499873964 2.0484167065 2.0468300099 2.0452282441 2.0436123603 2.0419833224 2.0403421071 2.0386897020 2.0370271059 2.0353553268 2.0336753818 
 2.0581962036 2.0568055857 2.0553924984 2.0539577602 2.0525022041 2.0510266786 2.0495320464 2.0480191846 2.0464889846 2.0449423509 2.0433802017 2.0418034674 2.0402130907 2.0386100256 2.0369952369 2.0353696992 2.0337343961 2.0320903195 2.0304384683 
 2.0544997781 2.0531305993 2.0517394388 2.0503271131 2.0488944535 2.0474423052 2.0459715270 2.0444829913 2.0429775833 2.0414562007 2.0399197534 2.0383691623 2.0368053593 2.0352292865 2.0336418952 2.0320441453 2.0304370045 2.0288214474 2.0271984545 
 2.0507882241 2.0494415870 2.0480734427 2.0466846034 2.0452758950 2.0438481568 2.0424022408 2.0409390120 2.0394593471 2.0379641344 2.0364542731 2.0349306729 2.0333942532 2.0318459423 2.0302866769 2.0287174011 2.0271390656 2.0255526272 2.0239590472 
 2.0470688635 2.0457456140 2.0444013199 2.0430367864 2.0416528317 2.0402502866 2.0388299945 2.0373928103 2.0359396003 2.0344712415 2.0329886210 2.0314926353 2.0299841899 2.0284641982 2.0269335811 2.0253932661 2.0238441864 2.0222872802 2.0207234897 
 2.0433479902 2.0420487569 2.0407289304 2.0393893067 2.0380306942 2.0366539138 2.0352597979 2.0338491900 2.0324229442 2.0309819246 2.0295270048 2.0280590670 2.0265790016 2.0250877061 2.0235860850 2.0220750482 2.0205555112 2.0190283931 2.0174946170 
 2.0396310080 2.0383562358 2.0370613109 2.0357470186 2.0344141563 2.0330635330 2.0316959688 2.0303122944 2.0289133505 2.0274999872 2.0260730633 2.0246334458 2.0231820092 2.0217196345 2.0202472088 2.0187656245 2.0172757784 2.0157785710 2.0142749056 
 2.0359225496 2.0346725279 2.0334027840 2.0321140911 2.0308072342 2.0294830092 2.0281422230 2.0267856922 2.0254142433 2.0240287112 2.0226299395 2.0212187790 2.0197960875 2.0183627292 2.0169195735 2.0154674947 2.0140073709 2.0125400837 2.0110665169 
 2.0322265798 2.0310014676 2.0297570539 2.0284940988 2.0272133739 2.0259156613 2.0246017536 2.0232724528 2.0219285700 2.0205709247 2.0192003442 2.0178176628 2.0164237215 2.0150193667 2.0136054503 2.0121828280 2.0107523595 2.0093149071 2.0078713353 
 2.0285464856 2.0273463320 2.0261272882 2.0248901006 2.0236355265 2.0223643337 2.0210772997 2.0197752111 2.0184588635 2.0171290601 2.0157866117 2.0144323358 2.0130670560 2.0116916012 2.0103068049 2.0089135049 2.0075125418 2.0061047593 2.0046910023 
 2.0248851534 2.0237099158 2.0225161903 2.0213047089 2.0200762143 2.0188314592 2.0175712058 2.0162962250 2.0150072960 2.0137052060 2.0123907486 2.0110647244 2.0097279394 2.0083812048 2.0070253361 2.0056611525 2.0042894763 2.0029111320 2.0015269459 
 2.0212450372 2.0200945964 2.0189260611 2.0177401488 2.0165375872 2.0153191136 2.0140854743 2.0128374243 2.0115757267 2.0103011516 2.0090144760 2.0077164830 2.0064079613 2.0050897041 2.0037625089 2.0024271768 2.0010845115 1.9997353190 1.9983804066 
 2.0176282165 2.0165023896 2.0153588534 2.0141983104 2.0130214730 2.0118290628 2.0106218105 2.0094004548 2.0081657421 2.0069184259 2.0056592664 2.0043890292 2.0031084855 2.0018184109 2.0005195849 1.9992127905 1.9978988131 1.9965784403 1.9952524608 
 2.0140364471 2.0129349990 2.0118162186 2.0106807933 2.0095294200 2.0083628048 2.0071816622 2.0059867147 2.0047786923 2.0035583319 2.0023263763 2.0010835743 1.9998306795 1.9985684499 1.9972976474 1.9960190369 1.9947333858 1.9934414635 1.9921440406 
 2.0104712054 2.0093938581 2.0082995476 2.0071889460 2.0060627349 2.0049216045 2.0037662536 2.0025973883 2.0014157223 2.0002219756 1.9990168744 1.9978011503 1.9965755395 1.9953407828 1.9940976244 1.9928468116 1.9915890941 1.9903252234 1.9890559520 
 2.0069337262 2.0058801669 2.0048100056 2.0037238996 2.0026225147 2.0015065258 2.0003766155 1.9992334740 1.9980777986 1.9969102927 1.9957316659 1.9945426327 1.9933439125 1.9921362288 1.9909203084 1.9896968814 1.9884666798 1.9872304377 1.9859888899 
 2.0034250359 2.0023949238 2.0013485637 2.0002865974 1.9992096758 1.9981184580 1.9970136110 1.9958958090 1.9947657331 1.9936240704 1.9924715138 1.9913087614 1.9901365157 1.9889554831 1.9877663737 1.9865699000 1.9853667773 1.9841577221 1.9829434524 
 1.9999459813 1.9989389536 1.9979160243 1.9968778204 1.9958249776 1.9947581397 1.9936779580 1.9925850910 1.9914802038 1.9903639674 1.9892370584 1.9881001584 1.9869539534 1.9857991333 1.9846363912 1.9834664231 1.9822899271 1.9811076032 1.9799201522 
 1.9964972540 1.9955129307 1.9945130452 1.9934982096 1.9924690447 1.9914261792 1.9903702490 1.9893018970 1.9882217725 1.9871305308 1.9860288325 1.9849173429 1.9837967317 1.9826676726 1.9815308423 1.9803869202 1.9792365881 1.9780805292 1.9769194280 
 1.9930794123 1.9921174006 1.9911401589 1.9901482850 1.9891423848 1.9881230721 1.9870909678 1.9860466993 1.9849909006 1.9839242114 1.9828472763 1.9817607451 1.9806652714 1.9795615129 1.9784501301 1.9773317864 1.9762071474 1.9750768801 1.9739416529 
 1.9896928997 1.9887527972 1.9877977903 1.9868284624 1.9858454049 1.9848492170 1.9838405045 1.9828198801 1.9817879625 1.9807453759 1.9796927497 1.9786307181 1.9775599191 1.9764809946 1.9753945895 1.9743013513 1.9732019298 1.9720969762 1.9709871431 
 1.9863380609 1.9854194591 1.9844862716 1.9835390679 1.9825784253 1.9816049283 1.9806191684 1.9796217434 1.9786132571 1.9775943188 1.9765655429 1.9755275480 1.9744809571 1.9734263966 1.9723644961 1.9712958877 1.9702212056 1.9691410857 1.9680561650 
 1.9830151560 1.9821176424 1.9812058554 1.9802803507 1.9793416917 1.9783904488 1.9774271991 1.9764525260 1.9754670189 1.9744712722 1.9734658855 1.9724514628 1.9714286119 1.9703979442 1.9693600743 1.9683156191 1.9672651978 1.9662094312 1.9651489412 
 1.9797243727 1.9788475330 1.9779567258 1.9770524935 1.9761353855 1.9752059586 1.9742647759 1.9733124066 1.9723494259 1.9713764139 1.9703939555 1.9694026404 1.9684030616 1.9673958159 1.9663815032 1.9653607257 1.9643340878 1.9633021955 1.9622656560 
 1.9764658362 1.9756092563 1.9747390086 1.9738556221 1.9729596332 1.9720515849 1.9711320267 1.9702015141 1.9692606082 1.9683098751 1.9673498856 1.9663812151 1.9654044425 1.9644201502 1.9634289236 1.9624313505 1.9614280211 1.9604195268 1.9594064608 
 1.9732396188 1.9724028861 1.9715527790 1.9706898139 1.9698145139 1.9689274090 1.9680290351 1.9671199343 1.9662006541 1.9652717469 1.9643337698 1.9633872841 1.9624328548 1.9614710503 1.9605024421 1.9595276040 1.9585471118 1.9575615433 1.9565714773 
 1.9700457478 1.9692284522 1.9683980700 1.9675551047 1.9667000667 1.9658334729 1.9649558466 1.9640677164 1.9631696165 1.9622620861 1.9613456686 1.9604209118 1.9594883672 1.9585485896 1.9576021365 1.9566495683 1.9556914470 1.9547283366 1.9537608024 
 1.9668842116 1.9660859472 1.9652748778 1.9644514946 1.9636162958 1.9627697855 1.9619124743 1.9610448779 1.9601675176 1.9592809194 1.9583856137 1.9574821351 1.9565710217 1.9556528150 1.9547280592 1.9537973012 1.9528610897 1.9519199755 1.9509745103 
 1.9637549665 1.9629753316 1.9621831676 1.9613789539 1.9605631763 1.9597363269 1.9588989035 1.9580514095 1.9571943534 1.9563282485 1.9554536125 1.9545709669 1.9536808369 1.9527837511 1.9518802406 1.9509708392 1.9500560828 1.9491365089 1.9482126562 
 1.9606579410 1.9598965392 1.9591228788 1.9583374273 1.9575406587 1.9567330530 1.9559150959 1.9550872788 1.9542500976 1.9534040533 1.9525496509 1.9516873994 1.9508178116 1.9499414030 1.9490586924 1.9481702007 1.9472764511 1.9463779682 1.9454752784 
 1.9575930403 1.9568494812 1.9560939283 1.9553268378 1.9545486719 1.9537598992 1.9529609935 1.9521524340 1.9513347049 1.9505082949 1.9496736968 1.9488314075 1.9479819272 1.9471257593 1.9462634101 1.9453953880 1.9445222040 1.9436443702 1.9427624006 
 1.9545601506 1.9538340498 1.9530962147 1.9523470903 1.9515871277 1.9508167838 1.9500365210 1.9492468070 1.9484481140 1.9476409191 1.9468257031 1.9460029509 1.9451731508 1.9443367942 1.9434943751 1.9426463901 1.9417933377 1.9409357183 1.9400740337 
 1.9515591417 1.9508501214 1.9501296211 1.9493980747 1.9486559226 1.9479036103 1.9471415892 1.9463703154 1.9455902499 1.9448018580 1.9440056093 1.9432019767 1.9423914370 1.9415744696 1.9407515570 1.9399231838 1.9390898370 1.9382520049 1.9374101775 
 1.9485898702 1.9478975595 1.9471940177 1.9464796683 1.9457549409 1.9450202703 1.9442760967 1.9435228654 1.9427610260 1.9419910329 1.9412133440 1.9404284211 1.9396367294 1.9388387371 1.9380349150 1.9372257364 1.9364116765 1.9355932124 1.9347708225 
