 0.0011203834 0.0011397921 0.0011589873 0.0011779425 0.0011966310 0.0012150261 0.0012331011 0.0012508296 0.0012681851 0.0012851417 0.0013016736 0.0013177554 0.0013333621 0.0013484695 0.0013630536 0.0013770913 0.0013905600 0.0014034381 0.0014157045 
 0.0016349608 0.0016633099 0.0016913477 0.0017190354 0.0017463339 0.0017732042 0.0017996073 0.0018255044 0.0018508572 0.0018756274 0.0018997774 0.0019232701 0.0019460691 0.0019681388 0.0019894442 0.0020099515 0.0020296278 0.0020484413 0.0020663615 
 0.0023861214 0.0024275273 0.0024684790 0.0025089197 0.0025487923 0.0025880397 0.0026266051 0.0026644317 0.0027014634 0.0027376444 0.0027729198 0.0028072352 0.0028405376 0.0028727746 0.0029038955 0.0029338507 0.0029625921 0.0029900733 0.0030162496 
 0.0034821312 0.0035425894 0.0036023847 0.0036614339 0.0037196537 0.0037769608 0.0038332720 0.0038885046 0.0039425764 0.0039954062 0.0040469134 0.0040970190 0.0041456452 0.0041927158 0.0042381566 0.0042818952 0.0043238614 0.0043639875 0.0044022081 
 0.0050804246 0.0051686534 0.0052559141 0.0053420852 0.0054270452 0.0055106725 0.0055928458 0.0056734442 0.0057523480 0.0058294384 0.0059045981 0.0059777119 0.0060486661 0.0061173498 0.0061836546 0.0062474749 0.0063087085 0.0063672564 0.0064230236 
 0.0074094201 0.0075380639 0.0076652929 0.0077909303 0.0079147989 0.0080367213 0.0081565208 0.0082740215 0.0083890487 0.0085014295 0.0086109933 0.0087175717 0.0088209998 0.0089211159 0.0090177620 0.0091107847 0.0092000350 0.0092853691 0.0093666485 
 0.0107994428 0.0109867695 0.0111720272 0.0113549586 0.0115353059 0.0117128112 0.0118872175 0.0120582691 0.0122257121 0.0123892953 0.0125487707 0.0127038940 0.0128544255 0.0130001303 0.0131407793 0.0132761497 0.0134060252 0.0135301973 0.0136484651 
 0.0157259077 0.0159981590 0.0162673813 0.0165332012 0.0167952447 0.0170531381 0.0173065089 0.0175549863 0.0177982030 0.0180357950 0.0182674034 0.0184926747 0.0187112619 0.0189228256 0.0191270345 0.0193235663 0.0195121088 0.0196923605 0.0198640313 
 0.0228682446 0.0232627992 0.0236529129 0.0240380460 0.0244176586 0.0247912112 0.0251581665 0.0255179901 0.0258701523 0.0262141291 0.0265494034 0.0268754667 0.0271918200 0.0274979750 0.0277934555 0.0280777987 0.0283505561 0.0286112947 0.0288595985 
 0.0331874251 0.0337568655 0.0343197825 0.0348754014 0.0354229475 0.0359616473 0.0364907310 0.0370094335 0.0375169970 0.0380126725 0.0384957213 0.0389654173 0.0394210486 0.0398619190 0.0402873500 0.0406966825 0.0410892780 0.0414645209 0.0418218194 
 0.0480219882 0.0488389329 0.0496462745 0.0504429106 0.0512277398 0.0519996640 0.0527575910 0.0535004371 0.0542271295 0.0549366091 0.0556278326 0.0562997753 0.0569514334 0.0575818265 0.0581899998 0.0587750264 0.0593360096 0.0598720850 0.0603824226 
 0.0691946468 0.0703566751 0.0715045361 0.0726366814 0.0737515661 0.0748476527 0.0759234141 0.0769773377 0.0780079284 0.0790137120 0.0799932388 0.0809450868 0.0818678650 0.0827602165 0.0836208215 0.0844484006 0.0852417175 0.0859995816 0.0867208512 
 0.0991051305 0.1007380848 0.1023501106 0.1039390727 0.1055028465 0.1070393217 0.1085464076 0.1100220374 0.1114641729 0.1128708085 0.1142399763 0.1155697495 0.1168582470 0.1181036376 0.1193041434 0.1204580436 0.1215636786 0.1226194529 0.1236238385 
 0.1407561229 0.1430124119 0.1452378165 0.1474294713 0.1495845336 0.1517001896 0.1537736602 0.1558022063 0.1577831351 0.1597138048 0.1615916303 0.1634140882 0.1651787216 0.1668831445 0.1685250471 0.1701021992 0.1716124548 0.1730537559 0.1744241359 
 0.1976194680 0.2006660669 0.2036673619 0.2066196508 0.2095192774 0.2123626384 0.2151461902 0.2178664555 0.2205200294 0.2231035855 0.2256138816 0.2280477650 0.2304021778 0.2326741617 0.2348608625 0.2369595342 0.2389675434 0.2408823724 0.2427016232 
 0.2732178903 0.2772080944 0.2811327912 0.2849874453 0.2887676043 0.2924689064 0.2960870869 0.2996179846 0.3030575481 0.3064018410 0.3096470473 0.3127894758 0.3158255649 0.3187518860 0.3215651474 0.3242621970 0.3268400259 0.3292957700 0.3316267130 
 0.3703239139 0.3753507638 0.3802853634 0.3851225470 0.3898572835 0.3944846823 0.3989999985 0.4033986376 0.4076761597 0.4118282825 0.4158508847 0.4197400081 0.4234918594 0.4271028121 0.4305694071 0.4338883537 0.4370565295 0.4400709810 0.4429289228 
 0.4898368155 0.4958776224 0.5017937506 0.5075798645 0.5132308211 0.5187416722 0.5241076657 0.5293242465 0.5343870561 0.5392919326 0.5440349091 0.5486122120 0.5530202596 0.5572556586 0.5613152025 0.5651958673 0.5688948094 0.5724093613 0.5757370282 
 0.6297078294 0.6365854379 0.6433037029 0.6498577836 0.6562430783 0.6624552203 0.6684900743 0.6743437308 0.6800125011 0.6854929115 0.6907816968 0.6958757940 0.7007723358 0.7054686431 0.7099622187 0.7142507396 0.7183320509 0.7222041576 0.7258652191 
 0.7845599145 0.7919524040 0.7991545232 0.8061625877 0.8129731655 0.8195830677 0.8259893383 0.8321892438 0.8381802626 0.8439600749 0.8495265518 0.8548777446 0.8600118749 0.8649273240 0.8696226228 0.8740964425 0.8783475845 0.8823749717 0.8861776395 
 0.9465142254 0.9540236323 0.9613215164 0.9684057368 0.9752743777 0.9819257345 0.9883583000 0.9945707509 1.0005619345 1.0063308555 1.0118766638 1.0171986418 1.0222961928 1.0271688297 1.0318161642 1.0362378961 1.0404338036 1.0444037340 1.0481475944 
 1.1070428829 1.1142935307 1.1213250486 1.1281368113 1.1347283607 1.1410993916 1.1472497367 1.1531793533 1.1588883099 1.1643767732 1.1696449968 1.1746933091 1.1795221027 1.1841318242 1.1885229645 1.1926960494 1.1966516314 1.2003902816 1.2039125821 
 1.2589408026 1.2656569267 1.2721594635 1.2784489449 1.2845260050 1.2903913669 1.2960458309 1.3014902618 1.3067255785 1.3117527432 1.3165727519 1.3211866249 1.3255953985 1.3298001170 1.3338018249 1.3376015604 1.3412003487 1.3445991965 1.3477990857 
 1.3974884499 1.4035208632 1.4093548560 1.4149916432 1.4204324885 1.4256786938 1.4307315899 1.4355925276 1.4402628692 1.4447439808 1.4490372255 1.4531439561 1.4570655098 1.4608032018 1.4643583206 1.4677321230 1.4709258298 1.4739406218 1.4767776358 
 1.5205420774 1.5258502430 1.5309802938 1.5359337198 1.5407120246 1.5453167183 1.5497493099 1.5540113017 1.5581041828 1.5620294241 1.5657884732 1.5693827498 1.5728136416 1.5760825005 1.5791906391 1.5821393274 1.5849297901 1.5875632039 1.5900406949 
 1.6279228564 1.6325376451 1.6369960292 1.6412995059 1.6454495680 1.6494476981 1.6532953639 1.6569940141 1.6605450737 1.6639499403 1.6672099810 1.6703265289 1.6733008806 1.6761342929 1.6788279813 1.6813831170 1.6838008259 1.6860821857 1.6882282253 
 1.7206266403 1.7246149961 1.7284677009 1.7321861218 1.7357716143 1.7392255184 1.7425491551 1.7457438227 1.7488107942 1.7517513143 1.7545665968 1.7572578224 1.7598261367 1.7622726481 1.7645984263 1.7668045005 1.7688918580 1.7708614432 1.7727141562 
 1.8001800095 1.8036204910 1.8069439780 1.8101516591 1.8132447102 1.8162242920 1.8190915464 1.8218475945 1.8244935341 1.8270304373 1.8294593486 1.8317812834 1.8339972258 1.8361081276 1.8381149067 1.8400184459 1.8418195916 1.8435191532 1.8451179018 
 1.8682331808 1.8712024395 1.8740709269 1.8768396525 1.8795096152 1.8820818003 1.8845571775 1.8869366987 1.8892212956 1.8914118787 1.8935093348 1.8955145261 1.8974282885 1.8992514303 1.9009847314 1.9026289417 1.9041847807 1.9056529363 1.9070340640 
 1.9263507711 1.9289176648 1.9313976643 1.9337916204 1.9361003754 1.9383247611 1.9404655962 1.9425236852 1.9444998161 1.9463947592 1.9482092654 1.9499440649 1.9515998664 1.9531773553 1.9546771932 1.9561000168 1.9574464372 1.9587170387 1.9599123786 
 1.9759284376 1.9781524373 1.9803013349 1.9823758482 1.9843766885 1.9863045590 1.9881601525 1.9899441504 1.9916572207 1.9933000170 1.9948731767 1.9963773206 1.9978130510 1.9991809512 2.0004815846 2.0017154936 2.0028831989 2.0039851990 2.0050219694 
 2.0181759336 2.0201075299 2.0219740326 2.0237760505 2.0255141877 2.0271890419 2.0288012029 2.0303512510 2.0318397557 2.0332672747 2.0346343524 2.0359415192 2.0371892902 2.0383781645 2.0395086245 2.0405811349 2.0415961419 2.0425540732 2.0434553366 
 2.0541293496 2.0558111795 2.0574364221 2.0590055975 2.0605192227 2.0619778096 2.0633818636 2.0647318825 2.0660283553 2.0672717610 2.0684625676 2.0696012315 2.0706881959 2.0717238906 2.0727087314 2.0736431186 2.0745274373 2.0753620563 2.0761473277 
 2.0846729670 2.0861410542 2.0875598002 2.0889296533 2.0902510592 2.0915244597 2.0927502912 2.0939289839 2.0950609605 2.0961466355 2.0971864138 2.0981806906 2.0991298498 2.1000342641 2.1008942936 2.1017102859 2.1024825749 2.1032114807 2.1038973091 
 2.1105619082 2.1118467802 2.1130884988 2.1142874532 2.1154440309 2.1165586157 2.1176315874 2.1186633203 2.1196541823 2.1206045342 2.1215147289 2.1223851106 2.1232160140 2.1240077640 2.1247606748 2.1254750493 2.1261511792 2.1267893436 2.1273898096 
 2.1324423379 2.1335699596 2.1346597227 2.1357119680 2.1367270347 2.1377052587 2.1386469726 2.1395525041 2.1404221757 2.1412563033 2.1420551963 2.1428191563 2.1435484768 2.1442434426 2.1449043291 2.1455314023 2.1461249177 2.1466851204 2.1472122447 
 2.1508684847 2.1518610149 2.1528202254 2.1537464165 2.1546398868 2.1555009325 2.1563298467 2.1571269180 2.1578924307 2.1586266632 2.1593298880 2.1600023712 2.1606443712 2.1612561391 2.1618379178 2.1623899416 2.1629124359 2.1634056168 2.1638696908 
 2.1663167098 2.1671931130 2.1680400921 2.1688579133 2.1696468415 2.1704071393 2.1711390664 2.1718428788 2.1725188281 2.1731671612 2.1737881197 2.1743819389 2.1749488481 2.1754890696 2.1760028187 2.1764903028 2.1769517217 2.1773872667 2.1777971209 
 2.1791971180 2.1799736596 2.1807241236 2.1814487477 2.1821477682 2.1828214193 2.1834699324 2.1840935357 2.1846924534 2.1852669055 2.1858171069 2.1863432674 2.1868455911 2.1873242758 2.1877795133 2.1882114881 2.1886203780 2.1890063535 2.1893695773 
 2.1898631954 2.1905538477 2.1912212994 2.1918657639 2.1924874532 2.1930865772 2.1936633435 2.1942179563 2.1947506168 2.1952615216 2.1957508633 2.1962188296 2.1966656031 2.1970913609 2.1974962743 2.1978805084 2.1982442223 2.1985875683 2.1989106920 
 2.1986198788 2.1992366578 2.1998327105 2.2004082297 2.2009634066 2.2014984305 2.2020134885 2.2025087645 2.2029844396 2.2034406908 2.2038776914 2.2042956102 2.2046946113 2.2050748540 2.2054364921 2.2057796742 2.2061045430 2.2064112354 2.2066998821 
 2.2057303671 2.2062836137 2.2068182629 2.2073344896 2.2078324672 2.2083123676 2.2087743600 2.2092186111 2.2096452847 2.2100545410 2.2104465365 2.2108214239 2.2111793515 2.2115204630 2.2118448975 2.2121527890 2.2124442664 2.2127194533 2.2129784675 
 2.2114219108 2.2119205285 2.2124023807 2.2128676271 2.2133164258 2.2137489335 2.2141653042 2.2145656897 2.2149502390 2.2153190976 2.2156724078 2.2160103083 2.2163329337 2.2166404144 2.2169328767 2.2172104421 2.2174732275 2.2177213448 2.2179549011 
 2.2158907589 2.2163424155 2.2167788833 2.2172003088 2.2176068370 2.2179986113 2.2183757729 2.2187384605 2.2190868102 2.2194209551 2.2197410252 2.2200471469 2.2203394430 2.2206180325 2.2208830306 2.2211345478 2.2213726909 2.2215975617 2.2218092577 
 2.2193064037 2.2197177034 2.2201151713 2.2204989427 2.2208691513 2.2212259290 2.2215694057 2.2218997090 2.2222169637 2.2225212922 2.2228128136 2.2230916440 2.2233578958 2.2236116782 2.2238530965 2.2240822522 2.2242992427 2.2245041615 2.2246970977 
 2.2218152312 2.2221918617 2.2225558289 2.2229072579 2.2232462728 2.2235729955 2.2238875460 2.2241900422 2.2244805995 2.2247593305 2.2250263452 2.2252817504 2.2255256498 2.2257581438 2.2259793293 2.2261892998 2.2263881448 2.2265759502 2.2267527980 
 2.2235436677 2.2238905270 2.2242257289 2.2245493901 2.2248616258 2.2251625494 2.2254522724 2.2257309042 2.2259985516 2.2262553192 2.2265013087 2.2267366190 2.2269613461 2.2271755829 2.2273794189 2.2275729404 2.2277562303 2.2279293679 2.2280924288 
 2.2246008943 2.2249221994 2.2252327133 2.2255325453 2.2258218030 2.2261005922 2.2263690169 2.2266271791 2.2268751784 2.2271131119 2.2273410744 2.2275591578 2.2277674514 2.2279660413 2.2281550107 2.2283344398 2.2285044055 2.2286649812 2.2288162373 
 2.2250811918 2.2253805722 2.2256699077 2.2259493007 2.2262188522 2.2264786615 2.2267288260 2.2269694411 2.2272005999 2.2274223934 2.2276349099 2.2278382354 2.2280324531 2.2282176434 2.2283938840 2.2285612495 2.2287198115 2.2288696386 2.2290107963 
 2.2250659657 2.2253465445 2.2256177211 2.2258795922 2.2261322529 2.2263757967 2.2266103152 2.2268358979 2.2270526325 2.2272606041 2.2274598957 2.2276505879 2.2278327587 2.2280064833 2.2281718346 2.2283288823 2.2284776935 2.2286183324 2.2287508601 
 2.2246254971 2.2248899600 2.2251455748 2.2253924329 2.2256306243 2.2258602372 2.2260813581 2.2262940715 2.2264984599 2.2266946037 2.2268825809 2.2270624673 2.2272343363 2.2273982588 2.2275543030 2.2277025346 2.2278430167 2.2279758095 2.2281009703 
 2.2238204547 2.2240711106 2.2243133961 2.2245473980 2.2247732017 2.2249908908 2.2252005471 2.2254022506 2.2255960795 2.2257821096 2.2259604147 2.2261310664 2.2262941340 2.2264496842 2.2265977817 2.2267384883 2.2268718634 2.2269979637 2.2271168435 
 2.2227032036 2.2229420360 2.2231729102 2.2233959090 2.2236111134 2.2238186029 2.2240184553 2.2242107467 2.2243955509 2.2245729401 2.2247429842 2.2249057510 2.2250613061 2.2252097128 2.2253510322 2.2254853228 2.2256126408 2.2257330400 2.2258465716 
 2.2213189345 2.2215476466 2.2217687564 2.2219823429 2.2221884836 2.2223872541 2.2225787286 2.2227629794 2.2229400769 2.2231100897 2.2232730842 2.2234291250 2.2235782743 2.2237205922 2.2238561368 2.2239849636 2.2241071260 2.2242226749 2.2243316590 
 2.2197066417 2.2199266946 2.2201394529 2.2203449923 2.2205433865 2.2207347082 2.2209190281 2.2210964151 2.2212669365 2.2214306577 2.2215876420 2.2217379509 2.2218816438 2.2220187779 2.2221494083 2.2222735882 2.2223913681 2.2225027966 2.2226079200 
 2.2178999669 2.2181126132 2.2183182313 2.2185168935 2.2187086708 2.2188936325 2.2190718463 2.2192433783 2.2194082928 2.2195666522 2.2197185172 2.2198639463 2.2200029964 2.2201357221 2.2202621761 2.2203824089 2.2204964689 2.2206044025 2.2207062538 
 2.2159279293 2.2161342419 2.2163337571 2.2165265443 2.2167126717 2.2168922058 2.2170652116 2.2172317524 2.2173918898 2.2175456837 2.2176931920 2.2178344710 2.2179695750 2.2180985563 2.2182214653 2.2183383504 2.2184492578 2.2185542318 2.2186533147 
 2.2138155563 2.2140164530 2.2142107527 2.2143985222 2.2145798271 2.2147547313 2.2149232972 2.2150855857 2.2152416558 2.2153915651 2.2155353693 2.2156731222 2.2158048759 2.2159306806 2.2160505846 2.2161646343 2.2162728740 2.2163753463 2.2164720915 
 2.2115844285 2.2117806935 2.2119705360 2.2121540204 2.2123312096 2.2125021654 2.2126669477 2.2128256150 2.2129782244 2.2131248308 2.2132654880 2.2134002477 2.2135291600 2.2136522730 2.2137696331 2.2138812850 2.2139872713 2.2140876326 2.2141824078 
 2.2092531504 2.2094454532 2.2096314855 2.2098113097 2.2099849864 2.2101525752 2.2103141337 2.2104697184 2.2106193841 2.2107631839 2.2109011694 2.2110333905 2.2111598952 2.2112807300 2.2113959395 2.2115055666 2.2116096523 2.2117082358 2.2118013544 
 2.2068377579 2.2070266685 2.2072094420 2.2073861384 2.2075568165 2.2077215334 2.2078803450 2.2080333057 2.2081804682 2.2083218838 2.2084576023 2.2085876716 2.2087121381 2.2088310467 2.2089444402 2.2090523600 2.2091548455 2.2092519346 2.2093436632 
 2.2043520691 2.2045380726 2.2047180560 2.2048920775 2.2050601937 2.2052224598 2.2053789298 2.2055296562 2.2056746899 2.2058140804 2.2059478757 2.2060761220 2.2061988643 2.2063161455 2.2064280073 2.2065344893 2.2066356298 2.2067314652 2.2068220301 
 2.2018079885 2.2019914964 2.2021690877 2.2023408184 2.2025067433 2.2026669159 2.2028213882 2.2029702109 2.2031134333 2.2032511031 2.2033832667 2.2035099689 2.2036312528 2.2037471601 2.2038577309 2.2039630037 2.2040630152 2.2041578006 2.2042473935 
 2.1992157690 2.1993971299 2.1995726659 2.1997424311 2.1999064785 2.2000648597 2.2002176252 2.2003648240 2.2005065036 2.2006427103 2.2007734888 2.2008988823 2.2010189328 2.2011336804 2.2012431638 2.2013474203 2.2014464854 2.2015403930 2.2016291756 
 2.1965842386 2.1967637469 2.1969375120 2.1971055862 2.1972680208 2.1974248659 2.1975761701 2.1977219808 2.1978623442 2.1979973048 2.1981269060 2.1982511897 2.1983701962 2.1984839645 2.1985925320 2.1986959347 2.1987942070 2.1988873817 2.1989754903 
 2.1939209959 2.1940988994 2.1942711330 2.1944377472 2.1945987919 2.1947543153 2.1949043646 2.1950489857 2.1951882232 2.1953221203 2.1954507188 2.1955740594 2.1956921811 2.1958051215 2.1959129170 2.1960156023 2.1961132107 2.1962057741 2.1962933227 
 2.1912325793 2.1914090859 2.1915799886 2.1917453366 2.1919051779 2.1920595595 2.1922085268 2.1923521244 2.1924903953 2.1926233815 2.1927511235 2.1928736605 2.1929910304 2.1931032696 2.1932104132 2.1933124950 2.1934095472 2.1935016005 2.1935886844 
 2.1885246127 2.1886998958 2.1888696353 2.1890338786 2.1891926724 2.1893460619 2.1894940914 2.1896368039 2.1897742411 2.1899064435 2.1900334505 2.1901553001 2.1902720288 2.1903836720 2.1904902638 2.1905918367 2.1906884220 2.1907800495 2.1908667477 
 2.1858019311 2.1859761351 2.1861448504 2.1863081233 2.1864659987 2.1866185206 2.1867657317 2.1869076738 2.1870443872 2.1871759112 2.1873022838 2.1874235419 2.1875397210 2.1876508552 2.1877569776 2.1878581197 2.1879543119 2.1880455829 2.1881319604 
 2.1830686902 2.1832419340 2.1834097401 2.1835721531 2.1837292167 2.1838809734 2.1840274645 2.1841687305 2.1843048106 2.1844357426 2.1845615636 2.1846823092 2.1847980136 2.1849087102 2.1850144308 2.1851152061 2.1852110654 2.1853020367 2.1853881468 
 2.1803284591 2.1805008404 2.1806678312 2.1808294750 2.1809858139 2.1811368890 2.1812827406 2.1814234076 2.1815589280 2.1816893387 2.1818146753 2.1819349724 2.1820502633 2.1821605802 2.1822659539 2.1823664142 2.1824619896 2.1825527071 2.1826385927 
 2.1775843023 2.1777559001 2.1779221521 2.1780831000 2.1782387847 2.1783892461 2.1785345229 2.1786746532 2.1788096735 2.1789396196 2.1790645261 2.1791844264 2.1792993528 2.1794093364 2.1795144073 2.1796145941 2.1797099246 2.1798004249 2.1798861204 
 2.1748388487 2.1750097267 2.1751753009 2.1753356117 2.1754906987 2.1756406004 2.1757853544 2.1759249974 2.1760595650 2.1761890917 2.1763136111 2.1764331554 2.1765477561 2.1766574433 2.1767622460 2.1768621922 2.1769573085 2.1770476205 2.1771331526 
 2.1720943524 2.1722645610 2.1724295057 2.1725892257 2.1727437593 2.1728931438 2.1730374157 2.1731766103 2.1733107621 2.1734399047 2.1735640704 2.1736832907 2.1737975957 2.1739070149 2.1740115763 2.1741113070 2.1742062329 2.1742963787 2.1743817681 
 2.1693527448 2.1695223228 2.1696866753 2.1698458403 2.1699998547 2.1701487547 2.1702925755 2.1704313514 2.1705651157 2.1706939010 2.1708177385 2.1709366587 2.1710506909 2.1711598635 2.1712642037 2.1713637378 2.1714584908 2.1715484868 2.1716337486 
 2.1666156788 2.1667846556 2.1669484441 2.1671070808 2.1672606015 2.1674090413 2.1675524341 2.1676908132 2.1678242108 2.1679526584 2.1680761863 2.1681948239 2.1683085998 2.1684175412 2.1685216747 2.1686210257 2.1687156184 2.1688054761 2.1688906211 
 2.1638845681 2.1640529650 2.1642162096 2.1643743373 2.1645273826 2.1646753793 2.1648183604 2.1649563581 2.1650894036 2.1652175271 2.1653407581 2.1654591252 2.1655726558 2.1656813766 2.1657853130 2.1658844898 2.1659789304 2.1660686574 2.1661536923 
 2.1611606202 2.1613284518 2.1614911661 2.1616487975 2.1618013794 2.1619489444 2.1620915245 2.1622291506 2.1623618530 2.1624896610 2.1626126032 2.1627307070 2.1628439991 2.1629525053 2.1630562503 2.1631552579 2.1632495509 2.1633391513 2.1634240798 
 2.1584448655 2.1586121403 2.1587743324 2.1589314750 2.1590836004 2.1592307400 2.1593729247 2.1595101846 2.1596425487 2.1597700455 2.1598927026 2.1600105465 2.1601236031 2.1602318973 2.1603354530 2.1604342934 2.1605284404 2.1606179153 2.1607027383 
 2.1557381814 2.1559049033 2.1560665768 2.1562232336 2.1563749049 2.1565216213 2.1566634124 2.1568003073 2.1569323342 2.1570595205 2.1571818929 2.1572994771 2.1574122980 2.1575203799 2.1576237457 2.1577224180 2.1578164180 2.1579057663 2.1579904823 
 2.1530413143 2.1532074834 2.1533686377 2.1535248080 2.1536760243 2.1538223160 2.1539637119 2.1541002401 2.1542319277 2.1543588012 2.1544808864 2.1545982083 2.1547107908 2.1548186574 2.1549218305 2.1550203316 2.1551141814 2.1552033999 2.1552880058 
 2.1503548977 2.1505205106 2.1506811422 2.1508368220 2.1509875793 2.1511334422 2.1512744386 2.1514105955 2.1515419391 2.1516684952 2.1517902885 2.1519073432 2.1520196825 2.1521273290 2.1522303043 2.1523286294 2.1524223242 2.1525114079 2.1525958989 
 2.1476794681 2.1478445187 2.1480046213 2.1481598045 2.1483100962 2.1484555238 2.1485961140 2.1487318929 2.1488628860 2.1489891179 2.1491106126 2.1492273934 2.1493394828 2.1494469026 2.1495496737 2.1496478163 2.1497413498 2.1498302926 2.1499146626 
 2.1450154785 2.1451799586 2.1453395239 2.1454942020 2.1456440197 2.1457890035 2.1459291791 2.1460645716 2.1461952057 2.1463211051 2.1464422930 2.1465587918 2.1466706232 2.1467778084 2.1468803675 2.1469783200 2.1470716847 2.1471604794 2.1472447214 
 2.1423633103 2.1425272100 2.1426862280 2.1428403908 2.1429897246 2.1431342546 2.1432740056 2.1434090020 2.1435392673 2.1436648245 2.1437856960 2.1439019035 2.1440134678 2.1441204094 2.1442227476 2.1443205015 2.1444136890 2.1445023275 2.1445864335 
 2.1397232836 2.1398865913 2.1400450506 2.1401986870 2.1403475254 2.1404915904 2.1406309058 2.1407654950 2.1408953808 2.1410205852 2.1411411299 2.1412570357 2.1413683228 2.1414750109 2.1415771187 2.1416746645 2.1417676658 2.1418561392 2.1419401007 
 2.1370956652 2.1372583685 2.1374162567 2.1375693542 2.1377176852 2.1378612730 2.1380001408 2.1381343110 2.1382638056 2.1383886458 2.1385088524 2.1386244455 2.1387354447 2.1388418687 2.1389437359 2.1390410638 2.1391338691 2.1392221681 2.1393059761 
 2.1344806770 2.1346427625 2.1348000664 2.1349526120 2.1351004225 2.1352435204 2.1353819279 2.1355156667 2.1356447578 2.1357692216 2.1358890784 2.1360043473 2.1361150472 2.1362211963 2.1363228122 2.1364199117 2.1365125110 2.1366006258 2.1366842710 
 2.1318785016 2.1320399556 2.1321966614 2.1323486414 2.1324959179 2.1326385126 2.1327764467 2.1329097411 2.1330384160 2.1331624911 2.1332819858 2.1333969186 2.1335073077 2.1336131705 2.1337145239 2.1338113844 2.1339037674 2.1339916881 2.1340751607 
 2.1292892886 2.1294500968 2.1296061902 2.1297575907 2.1299043194 2.1300463972 2.1301838445 2.1303166812 2.1304449270 2.1305686007 2.1306877208 2.1308023053 2.1309123716 2.1310179366 2.1311190165 2.1312156270 2.1313077832 2.1313954995 2.1314787899 
 2.1267131587 2.1268733065 2.1270287734 2.1271795800 2.1273257469 2.1274672939 2.1276042408 2.1277366066 2.1278644100 2.1279876693 2.1281064023 2.1282206263 2.1283303578 2.1284356133 2.1285364082 2.1286327578 2.1287246766 2.1288121784 2.1288952766 
 2.1241502083 2.1243096811 2.1244645069 2.1246147055 2.1247602964 2.1249012988 2.1250377315 2.1251696128 2.1252969607 2.1254197928 2.1255381260 2.1256519770 2.1257613618 2.1258662960 2.1259667947 2.1260628724 2.1261545430 2.1262418201 2.1263247163 
 2.1216005125 2.1217592958 2.1219134661 2.1220630423 2.1222080432 2.1223484871 2.1224843920 2.1226157754 2.1227426547 2.1228650466 2.1229829675 2.1230964332 2.1232054593 2.1233100606 2.1234102517 2.1235060465 2.1235974585 2.1236845004 2.1237671848 
