 0.5963870584 0.5944727783 0.5926820682 0.5910350509 0.5895543954 0.5882656558 0.5871976609 0.5863829627 0.5858583560 0.5856654814 0.5858515303 0.5864700694 0.5875820138 0.5892567794 0.5915736549 0.5946234468 0.5985104624 0.6033549148 0.6092958589 
 0.5969082613 0.5949484362 0.5931018856 0.5913870387 0.5898245907 0.5884377922 0.5872527792 0.5862989504 0.5856094009 0.5852214212 0.5851770751 0.5855238703 0.5863155411 0.5876129668 0.5894852542 0.5920110201 0.5952799213 0.5993944898 0.6044723463 
 0.5974793220 0.5954769626 0.5935780561 0.5917994415 0.5901599675 0.5886807382 0.5873853907 0.5863004109 0.5854554921 0.5848839456 0.5846231702 0.5847151927 0.5852072924 0.5861527254 0.5876115692 0.5896517121 0.5923500196 0.5957937162 0.6000820318 
 0.5981008692 0.5960591963 0.5941116567 0.5922736042 0.5905621694 0.5889964668 0.5875978275 0.5863900608 0.5853997497 0.5846565851 0.5841937449 0.5840483255 0.5842618354 0.5848807604 0.5859572154 0.5875496989 0.5897239703 0.5925540763 0.5961235574 
 0.5987732327 0.5966956271 0.5947033559 0.5928103925 0.5910322770 0.5893862890 0.5878916420 0.5865696984 0.5854442110 0.5845415936 0.5838912240 0.5835257855 0.5834816527 0.5837993286 0.5845239410 0.5857058104 0.5874011008 0.5896725703 0.5925904404 
 0.5994964550 0.5973864105 0.5953534323 0.5934102173 0.5915708394 0.5898508943 0.5882676594 0.5868402703 0.5855899169 0.5845400598 0.5837166708 0.5831485010 0.5828673785 0.5829085423 0.5833110160 0.5841180286 0.5853774895 0.5871425276 0.5894721056 
 0.6002703060 0.5981313859 0.5960617982 0.5940730636 0.5921779110 0.5903903964 0.5887260352 0.5872019452 0.5858370047 0.5846520239 0.5836699350 0.5829159990 0.5824180337 0.5822066654 0.5823156053 0.5827819563 0.5836465531 0.5849543412 0.5867548002 
 0.6010943006 0.5989300985 0.5968280252 0.5947985229 0.5928530906 0.5910043828 0.5892663172 0.5876541902 0.5861848028 0.5848765963 0.5837497996 0.5828265876 0.5821312539 0.5816903961 0.5815331181 0.5816912485 0.5821995783 0.5830961197 0.5844223891 
 0.6019677176 0.5997818217 0.5976513730 0.5955858274 0.5935955641 0.5916919664 0.5898875083 0.5881958479 0.5866319263 0.5852120743 0.5839541248 0.5828775331 0.5820035046 0.5813551304 0.5809575300 0.5808380041 0.5810261948 0.5815542560 0.5824570337 
 0.6028896198 0.6006855818 0.5985308177 0.5964338853 0.5944041475 0.5924518376 0.5905881301 0.5888252139 0.5871763704 0.5856560557 0.5842799855 0.5830652254 0.5820302831 0.5811952046 0.5805816737 0.5802131133 0.5801147893 0.5803139162 0.5808397639 
 0.6038588748 0.6016401827 0.5994650828 0.5973413173 0.5952773293 0.5932823159 0.5913662848 0.5895401113 0.5878156001 0.5862055464 0.5847238007 0.5833853337 0.5822063022 0.5812041151 0.5803974994 0.5798065640 0.5794528627 0.5793594528 0.5795509509 
 0.6048741766 0.6026442316 0.6004526686 0.5983064915 0.5962133135 0.5941814005 0.5922197152 0.5903379623 0.5885466350 0.5868570617 0.5852814529 0.5838329475 0.5825256580 0.5813747140 0.5803963028 0.5796077064 0.5790273347 0.5786747512 0.5785706935 
 0.6059340667 0.6036961632 0.6014918814 0.5993275582 0.5972100604 0.5951468186 0.5931458625 0.5912158554 0.5893661293 0.5876067195 0.5859483979 0.5844027048 0.5829819786 0.5816993820 0.5805689245 0.5796054803 0.5788247996 0.5782435132 0.5778791283 
 0.6070369546 0.6047942648 0.6025808625 0.6004024838 0.5982653254 0.5961760711 0.5941419190 0.5921706081 0.5902704444 0.5884503255 0.5867197638 0.5850889069 0.5835685559 0.5821701789 0.5809059205 0.5797886061 0.5788317386 0.5780494885 0.5774566746 
 0.6081811381 0.6059366989 0.6037176146 0.6015290817 0.5993766963 0.5972664756 0.5952048783 0.5931988248 0.5912557161 0.5893834505 0.5875904394 0.5858856192 0.5842784605 0.5827789734 0.5813977071 0.5801457452 0.5790346931 0.5780766585 0.5772842232 
 0.6093648224 0.6071215257 0.6049000282 0.6027050420 0.6005416267 0.5984152054 0.5963315807 0.5942969490 0.5923179141 0.5904014985 0.5885551522 0.5867867595 0.5851046410 0.5835175533 0.5820346822 0.5806656312 0.5794204042 0.5783093799 0.5773432791 
 0.6105861380 0.6083467239 0.6061259049 0.6039279595 0.6017574684 0.5996193264 0.5975187546 0.5954613102 0.5934528961 0.5914997676 0.5896085366 0.5877861742 0.5860400083 0.5843777183 0.5828073252 0.5813371760 0.5799759229 0.5787324954 0.5776160656 
 0.6118431579 0.6096102101 0.6073929797 0.6051953583 0.6030214994 0.6008758290 0.5987630533 0.5966881661 0.5946564546 0.5926735027 0.5907451927 0.5888777036 0.5870775064 0.5853513562 0.5837062788 0.5821495546 0.5806886950 0.5793314144 0.5780855957 
 0.6131339133 0.6109098561 0.6086989415 0.6065047149 0.6043309504 0.6021816578 0.6000610883 0.5979737394 0.5959243579 0.5939179413 0.5919597365 0.5900552361 0.5882101721 0.5864305059 0.5847224140 0.5830922707 0.5815466245 0.5800921708 0.5787357183 
 0.6144564075 0.6122435058 0.6100414506 0.6078534789 0.6056830274 0.6035337372 0.6014094577 0.5993142496 0.5972523861 0.5952283523 0.5932468421 0.5913127539 0.5894311823 0.5876074073 0.5858468804 0.5841552058 0.5825381193 0.5810014608 0.5795511432 
 0.6158086294 0.6136089895 0.6114181558 0.6092390912 0.6070749324 0.6049289942 0.6028047716 0.6007059411 0.5986363609 0.5966000684 0.5946012770 0.5926443703 0.5907338930 0.5888745406 0.5870711446 0.5853286555 0.5836521218 0.5820466645 0.5805174492 
 0.6171885651 0.6150041366 0.6128267088 0.6106589999 0.6085038811 0.6063643782 0.6042436737 0.6021451064 0.6000721707 0.5980285136 0.5960179306 0.5940443589 0.5921118694 0.5902246552 0.5883870184 0.5866033532 0.5848781265 0.5832158551 0.5816210792 
 0.6185942081 0.6164267879 0.6142647765 0.6121106750 0.6099671185 0.6078368777 0.6057228594 0.6036281057 0.6015557922 0.5995092253 0.5974918366 0.5955071771 0.5935589085 0.5916507923 0.5897866775 0.5879704848 0.5862061887 0.5844977966 0.5828493254 
 0.6200235689 0.6178748051 0.6157300528 0.6135916197 0.6114619319 0.6093435345 0.6072390911 0.6051513830 0.6030833069 0.6010378713 0.5990181915 0.5970274836 0.5950690558 0.5931462985 0.5912626728 0.5894216955 0.5876269235 0.5858819346 0.5841903062 
 0.6214746827 0.6193460800 0.6172202676 0.6150993814 0.6129856623 0.6108814556 0.6087892108 0.6067114798 0.6046509147 0.6026102639 0.6005923675 0.5986001507 0.5966366162 0.5947048352 0.5928079356 0.5909490899 0.5891314998 0.5873583797 0.5856329378 
 0.6229456165 0.6208385417 0.6187331950 0.6166315601 0.6145357130 0.6124478228 0.6103701498 0.6083050443 0.6062549440 0.6042223698 0.6022099218 0.6002202727 0.5982561609 0.5963203820 0.5944157781 0.5925452269 0.5907116278 0.5889178870 0.5871669015 
 0.6244344749 0.6223501628 0.6202666604 0.6181858151 0.6161095576 0.6140399003 0.6119789370 0.6099288404 0.6078918598 0.6058703172 0.6038666031 0.6018831709 0.5999225297 0.5979872369 0.5960798890 0.5942031106 0.5923595432 0.5905518312 0.5887826081 
 0.6259394051 0.6238789652 0.6218185451 0.6197598715 0.6177047454 0.6156550410 0.6136127046 0.6115797524 0.6095582683 0.6075504000 0.6055583549 0.6035843950 0.6016308306 0.5997000129 0.5977943262 0.5959161781 0.5940679888 0.5922521799 0.5904711611 
 0.6274586007 0.6254230235 0.6233867915 0.6213515238 0.6193189063 0.6172906904 0.6152686920 0.6132547894 0.6112509207 0.6092590806 0.6072813163 0.6053197227 0.6033764369 0.6014536315 0.5995535072 0.5976782843 0.5958301934 0.5940114651 0.5922243183 
 0.6289903056 0.6269804692 0.6249694062 0.6229586400 0.6209497537 0.6189443899 0.6169442489 0.6149510871 0.6129667140 0.6109929897 0.6090318208 0.6070851563 0.6051549820 0.6032433150 0.6013521969 0.5994836859 0.5976398493 0.5958227533 0.5940344542 
 0.6305328156 0.6285494923 0.6265644624 0.6245791633 0.6225950868 0.6206137786 0.6186368365 0.6166659086 0.6147026911 0.6127489254 0.6108063944 0.6088769190 0.6069623527 0.6050645768 0.6031854944 0.6013270233 0.5994910891 0.5976796166 0.5958945217 
 0.6320844811 0.6301283441 0.6281701016 0.6262111141 0.6242527920 0.6222965943 0.6203440277 0.6183966443 0.6164560399 0.6145238507 0.6126017509 0.6106914484 0.6087946806 0.6069132101 0.6050488188 0.6032033021 0.6013784624 0.5995761021 0.5977980156 
 0.6336437080 0.6317153376 0.6297845347 0.6278525906 0.6259208428 0.6239906731 0.6220635066 0.6201408103 0.6182240903 0.6163148901 0.6144147872 0.6125253900 0.6106483338 0.6087852765 0.6069378938 0.6051078740 0.6032969119 0.6015067031 0.5997389364 
 0.6352089583 0.6333088485 0.6314060422 0.6295017689 0.6275973003 0.6256939490 0.6237930673 0.6218960460 0.6200043116 0.6181193248 0.6162425775 0.6143755899 0.6125199067 0.6106770936 0.6088487327 0.6070364179 0.6052417499 0.6034663303 0.6017117559 
 0.6367787512 0.6349073154 0.6330329746 0.6311569024 0.6292803115 0.6274044521 0.6255306115 0.6236601117 0.6217943084 0.6199345883 0.6180823669 0.6162390860 0.6144062098 0.6125852222 0.6107776225 0.6089849212 0.6072086356 0.6054502847 0.6037113839 
 0.6383516622 0.6365092391 0.6346637511 0.6328163212 0.6309681085 0.6291203074 0.6272741460 0.6254308852 0.6235918165 0.6217582606 0.6199315646 0.6181131001 0.6163042596 0.6145064541 0.6127211090 0.6109496608 0.6091935527 0.6074542303 0.6057331371 
 0.6399263234 0.6381131828 0.6362968595 0.6344784306 0.6326590068 0.6308397317 0.6290217802 0.6272063576 0.6253946980 0.6235880624 0.6217877366 0.6199950289 0.6182112678 0.6164377987 0.6146759811 0.6129271851 0.6111927879 0.6094741695 0.6077727089 
 0.6415014225 0.6397177703 0.6379308542 0.6361417095 0.6343514029 0.6325610315 0.6307717222 0.6289846299 0.6272009367 0.6254218494 0.6236485985 0.6218824355 0.6201246309 0.6183764711 0.6166392563 0.6149142969 0.6132029105 0.6115064183 0.6098261415 
 0.6430757020 0.6413216855 0.6395643554 0.6378047089 0.6360437721 0.6342826002 0.6325222758 0.6307639084 0.6290086323 0.6272576056 0.6255120084 0.6237730405 0.6220419198 0.6203198796 0.6186081662 0.6169080360 0.6152207527 0.6135475842 0.6118897990 
 0.6446479584 0.6429236708 0.6411960471 0.6394660491 0.6377346661 0.6360029145 0.6342718368 0.6325425003 0.6308159961 0.6290934377 0.6273759591 0.6256647132 0.6239608699 0.6222656141 0.6205801429 0.6189056636 0.6172433909 0.6155945439 0.6139603433 
 0.6462170405 0.6445225256 0.6428246752 0.6411244184 0.6394227104 0.6377205321 0.6360188888 0.6343188094 0.6326213452 0.6309275685 0.6292385714 0.6275554635 0.6258793711 0.6242114343 0.6225528055 0.6209046469 0.6192681281 0.6176444236 0.6160347102 
 0.6477818485 0.6461171050 0.6444490459 0.6427785701 0.6411066015 0.6394340877 0.6377620000 0.6360913316 0.6344230972 0.6327583311 0.6310980866 0.6294434337 0.6277954582 0.6261552592 0.6245239477 0.6229026444 0.6212924775 0.6196945800 0.6181100881 
 0.6493413323 0.6477063174 0.6460680232 0.6444273206 0.6427851039 0.6411422903 0.6394998191 0.6378586506 0.6362197653 0.6345841627 0.6329528599 0.6313268902 0.6297073019 0.6280951562 0.6264915258 0.6248974927 0.6233141466 0.6217425823 0.6201838979 
 0.6508944900 0.6492891234 0.6476805273 0.6460695465 0.6444570477 0.6428439195 0.6412310715 0.6396194333 0.6380099536 0.6364035992 0.6348013538 0.6332042164 0.6316132005 0.6300293318 0.6284536473 0.6268871932 0.6253310231 0.6237861960 0.6222537743 
 0.6524403666 0.6508645337 0.6492855324 0.6477041826 0.6461213254 0.6445378225 0.6429545556 0.6413724256 0.6397923514 0.6382152693 0.6366421315 0.6350739051 0.6335115708 0.6319561214 0.6304085604 0.6288699002 0.6273411607 0.6258233672 0.6243175486 
 0.6539780520 0.6524316073 0.6508820643 0.6493302194 0.6477768895 0.6462229110 0.6446691394 0.6431164485 0.6415657292 0.6400178890 0.6384738508 0.6369345514 0.6354009410 0.6338739811 0.6323546438 0.6308439097 0.6293427668 0.6278522086 0.6263732324 
 0.6555066798 0.6539894497 0.6524691985 0.6509467004 0.6494227494 0.6478981579 0.6463737566 0.6448503937 0.6433289337 0.6418102570 0.6402952586 0.6387848469 0.6372799430 0.6357814791 0.6342903975 0.6328076488 0.6313341906 0.6298709864 0.6284190033 
 0.6570254253 0.6555372110 0.6540460581 0.6525527202 0.6510579689 0.6495625943 0.6480674034 0.6465732201 0.6450808838 0.6435912493 0.6421051849 0.6406235724 0.6391473053 0.6376772878 0.6362144338 0.6347596656 0.6333139120 0.6318781076 0.6304531909 
 0.6585335041 0.6570740840 0.6556118120 0.6541474216 0.6526816638 0.6512153068 0.6497491352 0.6482839498 0.6468205662 0.6453598145 0.6439025381 0.6424495930 0.6410018465 0.6395601764 0.6381254694 0.6366986207 0.6352805316 0.6338721092 0.6324742644 
 0.6600301709 0.6585993027 0.6571656725 0.6557299942 0.6542929990 0.6528554342 0.6514180633 0.6499816647 0.6485470313 0.6471149697 0.6456862995 0.6442618519 0.6428424694 0.6414290042 0.6400223175 0.6386232780 0.6372327612 0.6358516474 0.6344808213 
 0.6615147171 0.6601121405 0.6587068934 0.6572996713 0.6558911862 0.6544821655 0.6530733521 0.6516655031 0.6502593898 0.6488557962 0.6474555188 0.6460593655 0.6446681547 0.6432827143 0.6419038807 0.6405324976 0.6391694151 0.6378154884 0.6364715763 
 0.6629864700 0.6616119082 0.6602347684 0.6588557285 0.6574754817 0.6560947365 0.6547142159 0.6533346567 0.6519568089 0.6505814353 0.6492093101 0.6478412186 0.6464779562 0.6451203273 0.6437691446 0.6424252277 0.6410894022 0.6397624990 0.6384453521 
 0.6644447910 0.6630979527 0.6617486293 0.6603974813 0.6590451842 0.6576924280 0.6563399165 0.6549883669 0.6536385090 0.6522910847 0.6509468470 0.6496065595 0.6482709952 0.6469409361 0.6456171716 0.6443004984 0.6429917186 0.6416916391 0.6404010704 
 0.6658890743 0.6645696554 0.6632478438 0.6619242833 0.6605996323 0.6592745628 0.6579497602 0.6566259227 0.6553037604 0.6539839953 0.6526673597 0.6513545961 0.6500464563 0.6487437002 0.6474470953 0.6461574155 0.6448754403 0.6436019538 0.6423377433 
 0.6673187456 0.6660264304 0.6647318141 0.6634355245 0.6621382029 0.6608405042 0.6595430958 0.6582466575 0.6569518805 0.6556594673 0.6543701303 0.6530845918 0.6518035826 0.6505278416 0.6492581149 0.6479951544 0.6467397179 0.6454925669 0.6442544665 
 0.6687332603 0.6674677233 0.6661999756 0.6649306291 0.6636603090 0.6623896531 0.6611193117 0.6598499466 0.6585822307 0.6573168476 0.6560544904 0.6547958617 0.6535416721 0.6522926401 0.6510494909 0.6498129554 0.6485837697 0.6473626741 0.6461504118 
 0.6701321027 0.6688930097 0.6676517947 0.6664090542 0.6651653976 0.6639214465 0.6626778341 0.6614352049 0.6601942141 0.6589555267 0.6577198173 0.6564877692 0.6552600736 0.6540374289 0.6528205402 0.6516101180 0.6504068775 0.6492115379 0.6480248214 
 0.6715147847 0.6703017938 0.6690867677 0.6678702880 0.6666529487 0.6654353554 0.6642181248 0.6630018847 0.6617872726 0.6605749360 0.6593655312 0.6581597229 0.6569581831 0.6557615912 0.6545706323 0.6533859971 0.6522083807 0.6510384818 0.6498770019 
 0.6728808443 0.6716936071 0.6705044194 0.6693138484 0.6681224728 0.6669308828 0.6657396792 0.6645494730 0.6633608851 0.6621745455 0.6609910927 0.6598111734 0.6586354412 0.6574645564 0.6562991853 0.6551399989 0.6539876727 0.6528428856 0.6517063190 
 0.6742298447 0.6730680071 0.6719043016 0.6707392812 0.6695735098 0.6684075624 0.6672420242 0.6660774901 0.6649145646 0.6637538608 0.6625959999 0.6614416107 0.6602913292 0.6591457971 0.6580056621 0.6568715763 0.6557441962 0.6546241810 0.6535121929 
 0.6755613730 0.6744245763 0.6732859921 0.6721461592 0.6710056274 0.6698649566 0.6687247169 0.6675854876 0.6664478570 0.6653124216 0.6641797860 0.6630505617 0.6619253670 0.6608048259 0.6596895678 0.6585802265 0.6574774397 0.6563818479 0.6552940939 
 0.6768750395 0.6757629210 0.6746490929 0.6735340805 0.6724184194 0.6713026551 0.6701873427 0.6690730463 0.6679603383 0.6668497994 0.6657420174 0.6646375873 0.6635371102 0.6624411926 0.6613504462 0.6602654868 0.6591869340 0.6581154098 0.6570515384 
 0.6781704763 0.6770826700 0.6759932297 0.6749026674 0.6738115048 0.6727202735 0.6716295138 0.6705397747 0.6694516136 0.6683655952 0.6672822915 0.6662022809 0.6651261478 0.6640544817 0.6629878772 0.6619269324 0.6608722491 0.6598244313 0.6587840853 
 0.6794473364 0.6783834737 0.6773180503 0.6762515651 0.6751845264 0.6741174517 0.6730508674 0.6719853076 0.6709213148 0.6698594384 0.6688002345 0.6677442657 0.6666920999 0.6656443103 0.6646014743 0.6635641731 0.6625329910 0.6615085147 0.6604913324 
 0.6807052929 0.6796650031 0.6786232237 0.6775804406 0.6765371491 0.6754938531 0.6744510648 0.6734093044 0.6723690994 0.6713309842 0.6702954999 0.6692631931 0.6682346159 0.6672103253 0.6661908822 0.6651768512 0.6641687995 0.6631672967 0.6621729139 
 0.6819440381 0.6809269491 0.6799084392 0.6788889820 0.6778690596 0.6768491628 0.6758297901 0.6748114477 0.6737946487 0.6727799130 0.6717677666 0.6707587408 0.6697533722 0.6687522019 0.6677557747 0.6667646388 0.6657793451 0.6648004464 0.6638284969 
 0.6831632826 0.6821690210 0.6811734052 0.6801768965 0.6791799645 0.6781830867 0.6771867484 0.6761914421 0.6751976669 0.6742059283 0.6732167375 0.6722306111 0.6712480705 0.6702696412 0.6692958524 0.6683272362 0.6673643275 0.6664076627 0.6654577795 
 0.6843627542 0.6833909461 0.6824178486 0.6814439107 0.6804695897 0.6794953505 0.6785216653 0.6775490130 0.6765778792 0.6756087552 0.6746421381 0.6736785297 0.6727184366 0.6717623692 0.6708108413 0.6698643695 0.6689234729 0.6679886719 0.6670604882 
 0.6855421976 0.6845924688 0.6836415133 0.6826897685 0.6817376794 0.6807856985 0.6798342852 0.6788839053 0.6779350309 0.6769881398 0.6760437148 0.6751022436 0.6741642183 0.6732301344 0.6723004907 0.6713757888 0.6704565322 0.6695432258 0.6686363756 
 0.6867013733 0.6857733496 0.6848441602 0.6839142309 0.6829839950 0.6820538927 0.6811243708 0.6801958824 0.6792688864 0.6783438471 0.6774212338 0.6765015203 0.6755851841 0.6746727067 0.6737645720 0.6728612668 0.6719632796 0.6710711001 0.6701852188 
 0.6878400570 0.6869333644 0.6860255657 0.6851170751 0.6842083144 0.6832997118 0.6823917019 0.6814847251 0.6805792277 0.6796756608 0.6787744802 0.6778761461 0.6769811223 0.6760898759 0.6752028768 0.6743205971 0.6734435105 0.6725720921 0.6717068173 
 0.6889580387 0.6880723042 0.6871855213 0.6862980935 0.6854104310 0.6845229503 0.6836360742 0.6827502309 0.6818658538 0.6809833813 0.6801032563 0.6792259255 0.6783518392 0.6774814507 0.6766152158 0.6757535926 0.6748970404 0.6740460197 0.6732009913 
 0.6900551225 0.6891899735 0.6883238327 0.6874570927 0.6865901528 0.6857234179 0.6848572990 0.6839922124 0.6831285792 0.6822668254 0.6814073809 0.6805506795 0.6796971582 0.6788472568 0.6780014175 0.6771600845 0.6763237031 0.6754927196 0.6746675805 
 0.6911311253 0.6902861904 0.6894403191 0.6885938936 0.6877473020 0.6869009383 0.6860552018 0.6852104973 0.6843672338 0.6835258250 0.6826866883 0.6818502449 0.6810169187 0.6801871364 0.6793613269 0.6785399208 0.6777233497 0.6769120461 0.6761064425 
 0.6921858767 0.6913607857 0.6905348128 0.6897083297 0.6888817140 0.6880553486 0.6872296219 0.6864049269 0.6855816611 0.6847602261 0.6839410273 0.6831244731 0.6823109751 0.6815009470 0.6806948046 0.6798929653 0.6790958474 0.6783038698 0.6775174514 
 0.6932192181 0.6924136022 0.6916071580 0.6908002471 0.6899932366 0.6891864989 0.6883804113 0.6875753557 0.6867717181 0.6859698885 0.6851702602 0.6843732297 0.6835791959 0.6827885602 0.6820017256 0.6812190965 0.6804410783 0.6796680765 0.6789004969 
 0.6942310022 0.6934444941 0.6926572106 0.6918695035 0.6910817296 0.6902942510 0.6895074343 0.6887216505 0.6879372743 0.6871546844 0.6863742623 0.6855963928 0.6848214626 0.6840498610 0.6832819784 0.6825182067 0.6817589383 0.6810045661 0.6802554827 
 0.6952210925 0.6944533266 0.6936848377 0.6929159678 0.6921470641 0.6913784784 0.6906105668 0.6898436896 0.6890782108 0.6883144978 0.6875529209 0.6867938529 0.6860376693 0.6852847468 0.6845354642 0.6837902007 0.6830493364 0.6823132516 0.6815823261 
 0.6961893629 0.6954399752 0.6946899165 0.6939395196 0.6931891217 0.6924390650 0.6916896953 0.6909413625 0.6901944200 0.6894492242 0.6887061343 0.6879655121 0.6872277212 0.6864931269 0.6857620958 0.6850349955 0.6843121936 0.6835940582 0.6828809567 
 0.6971356969 0.6964043253 0.6956723345 0.6949400482 0.6942077943 0.6934759051 0.6927447167 0.6920145689 0.6912858044 0.6905587693 0.6898338120 0.6891112829 0.6883915347 0.6876749212 0.6869617974 0.6862525191 0.6855474422 0.6848469225 0.6841513154 
 0.6980599871 0.6973462713 0.6966319883 0.6959174525 0.6952029830 0.6944889026 0.6937755377 0.6930632181 0.6923522768 0.6916430491 0.6909358729 0.6902310881 0.6895290362 0.6888300600 0.6881345032 0.6874427100 0.6867550248 0.6860717916 0.6853933540 
 0.6989621352 0.6982657170 0.6975687834 0.6968716406 0.6961745983 0.6954779704 0.6947820740 0.6940872291 0.6933937587 0.6927019884 0.6920122456 0.6913248598 0.6906401617 0.6899584832 0.6892801571 0.6886055163 0.6879348940 0.6872686226 0.6866070342 
 0.6998420511 0.6991625741 0.6984826341 0.6978025286 0.6971225591 0.6964430301 0.6957642498 0.6950865290 0.6944101809 0.6937355213 0.6930628676 0.6923925390 0.6917248559 0.6910601396 0.6903987121 0.6897408954 0.6890870115 0.6884373818 0.6877923269 
