 19.6956817541 19.6918712691 19.6879153627 19.6838144036 19.6795688221 19.6751791166 19.6706458607 19.6659697102 19.6611514113 19.6561918085 19.6510918529 19.6458526115 19.6404752757 19.6349611714 19.6293117683 19.6235286898 19.6176137230 19.6115688288 19.6053961518 
 19.7005594539 19.6968127775 19.6929238010 19.6888929539 19.6847207279 19.6804076831 19.6759544551 19.6713617610 19.6666304076 19.6617612984 19.6567554418 19.6516139589 19.6463380926 19.6409292156 19.6353888397 19.6297186247 19.6239203873 19.6179961103 19.6119479512 
 19.7055167507 19.7018335114 19.6980110432 19.6940498312 19.6899504236 19.6857134370 19.6813395631 19.6768295747 19.6721843329 19.6674047942 19.6624920174 19.6574471718 19.6522715445 19.6469665486 19.6415337313 19.6359747821 19.6302915407 19.6244860055 19.6185603412 
 19.7105506932 19.7069304576 19.7031740123 19.6992818936 19.6952547010 19.6910931026 19.6867978407 19.6823697382 19.6778097050 19.6731187444 19.6682979598 19.6633485623 19.6582718771 19.6530693514 19.6477425616 19.6422932207 19.6367231855 19.6310344642 19.6252292234 
 19.7156583839 19.7121006620 19.7084096963 19.7045860697 19.7006304285 19.6965434870 19.6923260336 19.6879789357 19.6835031464 19.6788997104 19.6741697701 19.6693145723 19.6643354749 19.6592339532 19.6540116069 19.6486701670 19.6432115020 19.6376376248 19.6319506988 
 19.7208369811 19.7173412310 19.7137151485 19.7099593591 19.7060745511 19.7020614807 19.6979209770 19.6936539473 19.6892613828 19.6847443642 19.6801040676 19.6753417703 19.6704588572 19.6654568265 19.6603372960 19.6551020094 19.6497528419 19.6442918063 19.6387210585 
 19.7260836991 19.7226493318 19.7190874884 19.7153988326 19.7115840908 19.7076440564 19.7035795948 19.6993916485 19.6950812418 19.6906494867 19.6860975878 19.6814268481 19.6766386743 19.6717345828 19.6667162045 19.6615852911 19.6563437200 19.6509934997 19.6455367747 
 19.7313958098 19.7280221935 19.7245239016 19.7209016324 19.7171561460 19.7132882689 19.7092988986 19.7051890081 19.7009596506 19.6966119646 19.6921471787 19.6875666169 19.6828717034 19.6780639676 19.6731450495 19.6681167045 19.6629808080 19.6577393603 19.6523944911 
 19.7367706422 19.7334571067 19.7300216402 19.7264649716 19.7227878909 19.7189912541 19.7150759863 19.7110430871 19.7068936342 19.7026287886 19.6982497985 19.6937580045 19.6891548439 19.6844418555 19.6796206839 19.6746930844 19.6696609267 19.6645261997 19.6592910149 
 19.7422055833 19.7389514241 19.7355780222 19.7320861336 19.7284765750 19.7247502275 19.7209080406 19.7169510363 19.7128803130 19.7086970501 19.7044025115 19.6999980505 19.6954851137 19.6908652452 19.6861400909 19.6813114020 19.6763810397 19.6713509779 19.6662233076 
 19.7476980781 19.7445025599 19.7411904312 19.7377624719 19.7342195217 19.7305624835 19.7267923275 19.7229100946 19.7189169004 19.7148139386 19.7106024856 19.7062839034 19.7018596446 19.6973312550 19.6927003782 19.6879687588 19.6831382458 19.6782107961 19.6731884771 
 19.7532456291 19.7501079897 19.7468563161 19.7434914089 19.7400141275 19.7364253936 19.7327261947 19.7289175872 19.7250007002 19.7209767390 19.7168469884 19.7126128164 19.7082756778 19.7038371173 19.6992987732 19.6946623804 19.6899297733 19.6851028892 19.6801837702 
 19.7588457965 19.7557652500 19.7525731901 19.7492704349 19.7458578607 19.7423364050 19.7387070694 19.7349709226 19.7311291044 19.7271828282 19.7231333843 19.7189821435 19.7147305600 19.7103801746 19.7059326174 19.7013896110 19.6967529732 19.6920246193 19.6872065644 
 19.7644961975 19.7614719376 19.7583386297 19.7550971071 19.7517482602 19.7482930390 19.7447324566 19.7410675913 19.7372995903 19.7334296724 19.7294591308 19.7253893360 19.7212217392 19.7169578743 19.7125993612 19.7081479079 19.7036053133 19.6989734690 19.6942543615 
 19.7701945060 19.7672257088 19.7641502745 19.7609690488 19.7576829336 19.7542928892 19.7507999371 19.7472051626 19.7435097179 19.7397148243 19.7358217753 19.7318319389 19.7277467603 19.7235677648 19.7192965594 19.7149348359 19.7104843721 19.7059470347 19.7013247802 
 19.7759384518 19.7730242785 19.7700058251 19.7668839475 19.7636595564 19.7603336198 19.7569071655 19.7533812832 19.7497571275 19.7460359200 19.7422189520 19.7383075867 19.7343032615 19.7302074904 19.7260218661 19.7217480619 19.7173878336 19.7129430212 19.7084155500 
 19.7817258198 19.7788654197 19.7759030432 19.7728395541 19.7696758699 19.7664129640 19.7630518681 19.7595936741 19.7560395369 19.7523906761 19.7486483786 19.7448140007 19.7408889701 19.7368747877 19.7327730302 19.7285853508 19.7243134818 19.7199592354 19.7155245051 
 19.7875544497 19.7847469621 19.7818397494 19.7788336812 19.7757296798 19.7725287219 19.7692318409 19.7658401290 19.7623547390 19.7587768868 19.7551078530 19.7513489850 19.7475016990 19.7435674814 19.7395478909 19.7354445598 19.7312591955 19.7269935814 19.7226495785 
 19.7934222347 19.7906667914 19.7878138227 19.7848642022 19.7818188549 19.7786787590 19.7754449476 19.7721185113 19.7687005992 19.7651924213 19.7615952504 19.7579104233 19.7541393430 19.7502834800 19.7463443738 19.7423236346 19.7382229436 19.7340440552 19.7297887968 
 19.7993271207 19.7966228480 19.7938231990 19.7909290493 19.7879413251 19.7848610040 19.7816891175 19.7784267525 19.7750750529 19.7716352212 19.7681085205 19.7644962757 19.7607998754 19.7570207726 19.7531604868 19.7492206046 19.7452027808 19.7411087396 19.7369402747 
 19.8052671057 19.8026131263 19.7998658698 19.7970262125 19.7940950798 19.7910734475 19.7879623436 19.7847628498 19.7814761031 19.7781032972 19.7746456842 19.7711045757 19.7674813444 19.7637774251 19.7599943159 19.7561335793 19.7521968428 19.7481857999 19.7441022104 
 19.8112402384 19.8086356731 19.8059398811 19.8031537380 19.8002781668 19.7973141400 19.7942626806 19.7911248637 19.7879018182 19.7845947275 19.7812048314 19.7777334271 19.7741818704 19.7705515767 19.7668440221 19.7630607441 19.7592033424 19.7552734796 19.7512728812 
 19.8172446175 19.8146885869 19.8120433323 19.8093097268 19.8064886901 19.8035811898 19.8005882427 19.7975109162 19.7943503294 19.7911076545 19.7877841178 19.7843810011 19.7808996423 19.7773414367 19.7737078374 19.7700003566 19.7662205657 19.7623700960 19.7584506388 
 19.8232783906 19.8207700164 19.8181743742 19.8154923333 19.8127248087 19.8098727620 19.8069372025 19.8039191885 19.8008198287 19.7976402828 19.7943817627 19.7910455337 19.7876329151 19.7841452812 19.7805840619 19.7769507433 19.7732468684 19.7694740368 19.7656339058 
 19.8293397532 19.8268781599 19.8243312086 19.8216997639 19.8189847349 19.8161870760 19.8133077880 19.8103479193 19.8073085668 19.8041908768 19.8009960461 19.7977253227 19.7943800065 19.7909614504 19.7874710604 19.7839102963 19.7802806721 19.7765837562 19.7728211715 
 19.8354269475 19.8330112635 19.8305120865 19.8279302755 19.8252667328 19.8225224044 19.8196982819 19.8167954026 19.8138148508 19.8107577586 19.8076253069 19.8044187257 19.8011392951 19.7977883458 19.7943672596 19.7908774699 19.7873204615 19.7836977715 19.7800109887 
 19.8415382620 19.8391676203 19.8367153070 19.8341821744 19.8315691168 19.8288770715 19.8261070192 19.8232599858 19.8203370422 19.8173393055 19.8142679400 19.8111241572 19.8079092168 19.8046244271 19.8012711453 19.7978507779 19.7943647810 19.7908146600 19.7872019700 
 19.8476720296 19.8453455695 19.8429392163 19.8404538147 19.8378902505 19.8352494509 19.8325323857 19.8297400681 19.8268735551 19.8239339484 19.8209223947 19.8178400867 19.8146882633 19.8114682100 19.8081812593 19.8048287909 19.8014122317 19.7979330559 19.7943927850 
 19.8538266271 19.8515434947 19.8491822058 19.8467435970 19.8442285444 19.8416379649 19.8389728163 19.8362340988 19.8334228545 19.8305401692 19.8275871720 19.8245650360 19.8214749791 19.8183182638 19.8150961976 19.8118101332 19.8084614688 19.8050516475 19.8015821574 
 19.8600004743 19.8577598233 19.8554427118 19.8530499671 19.8505824555 19.8480410824 19.8454267935 19.8427405750 19.8399834540 19.8371564997 19.8342608231 19.8312975776 19.8282679597 19.8251732087 19.8220146071 19.8187934809 19.8155111992 19.8121691744 19.8087688618 
 19.8661920326 19.8639930254 19.8617192136 19.8593714150 19.8569504852 19.8544573180 19.8518928458 19.8492580407 19.8465539145 19.8437815191 19.8409419472 19.8380363324 19.8350658493 19.8320317141 19.8289351843 19.8257775590 19.8225601788 19.8192844255 19.8159517218 
 19.8723998043 19.8702416122 19.8680102327 19.8657064734 19.8633311785 19.8608852297 19.8583695461 19.8557850849 19.8531328422 19.8504138525 19.8476291898 19.8447799676 19.8418673387 19.8388924961 19.8358566723 19.8327611396 19.8296072103 19.8263962358 19.8231296069 
 19.8786223314 19.8765041356 19.8743143316 19.8720537163 19.8697231223 19.8673234186 19.8648555104 19.8623203401 19.8597188873 19.8570521692 19.8543212409 19.8515271954 19.8486711639 19.8457543159 19.8427778591 19.8397430395 19.8366511409 19.8335034849 19.8303014309 
 19.8848581948 19.8827791868 19.8806301126 19.8784117584 19.8761249445 19.8737705268 19.8713493965 19.8688624807 19.8663107425 19.8636951813 19.8610168332 19.8582767708 19.8554761035 19.8526159776 19.8496975760 19.8467221183 19.8436908605 19.8406050947 19.8374661491 
 19.8911060135 19.8890653953 19.8869562171 19.8847792534 19.8825353124 19.8802252365 19.8778499025 19.8754102219 19.8729071411 19.8703416417 19.8677147407 19.8650274902 19.8622809779 19.8594763267 19.8566146952 19.8536972766 19.8507252996 19.8477000272 19.8446227567 
 19.8973644431 19.8953614280 19.8932913239 19.8911548934 19.8889529321 19.8866862687 19.8843557654 19.8819623179 19.8795068560 19.8769903431 19.8744137771 19.8717781896 19.8690846467 19.8663342482 19.8635281282 19.8606674542 19.8577534277 19.8547872829 19.8517702872 
 19.9036321757 19.9016659885 19.8996341488 19.8975374073 19.8953765467 19.8931523818 19.8908657600 19.8885175612 19.8861086981 19.8836401163 19.8811127943 19.8785277434 19.8758860079 19.8731886650 19.8704368244 19.8676316284 19.8647742512 19.8618658991 19.8589078097 
 19.9099079382 19.9079778154 19.9059834432 19.9039255601 19.9018049357 19.8996223709 19.8973786979 19.8950747808 19.8927115153 19.8902898290 19.8878106809 19.8852750624 19.8826839962 19.8800385367 19.8773397697 19.8745888122 19.8717868122 19.8689349480 19.8660344283 
 19.9161904921 19.9142956821 19.9123379933 19.9103181518 19.9082369138 19.9060950661 19.9038934260 19.9016328414 19.8993141910 19.8969383842 19.8945063614 19.8920190933 19.8894775814 19.8868828576 19.8842359842 19.8815380533 19.8787901867 19.8759935355 19.8731492799 
 19.9224786321 19.9206183956 19.9186966192 19.9167140163 19.9146713298 19.9125693321 19.9104088255 19.9081906418 19.9059156427 19.9035847197 19.9011987940 19.8987588164 19.8962657671 19.8937206560 19.8911245218 19.8884784322 19.8857834833 19.8830407995 19.8802515328 
 19.9287711856 19.9269447958 19.9250581739 19.9231120207 19.9211070654 19.9190440665 19.9169238108 19.9147471142 19.9125148215 19.9102278061 19.9078869703 19.9054932451 19.9030475899 19.9005509923 19.8980044682 19.8954090610 19.8927658417 19.8900759084 19.8873403855 
 19.9350670118 19.9332737544 19.9314215424 19.9295110640 19.9275430350 19.9255181992 19.9234373286 19.9213012230 19.9191107102 19.9168666459 19.9145699137 19.9122214246 19.9098221174 19.9073729582 19.9048749399 19.9023290824 19.8997364318 19.8970980602 19.8944150653 
 19.9413650009 19.9396041740 19.9377856409 19.9359100766 19.9339781836 19.9319906915 19.9299483570 19.9278519639 19.9257023232 19.9235002730 19.9212466781 19.9189424303 19.9165884478 19.9141856752 19.9117350832 19.9092376681 19.9066944518 19.9041064810 19.9014748271 
 19.9476640733 19.9459349879 19.9441494157 19.9423080192 19.9404114872 19.9384605349 19.9364559039 19.9343983623 19.9322887044 19.9301277506 19.9279163474 19.9256553673 19.9233457082 19.9209882937 19.9185840724 19.9161340178 19.9136391276 19.9111004240 19.9085189523 
 19.9539631788 19.9522651585 19.9505118430 19.9487038820 19.9468419507 19.9449267501 19.9429590070 19.9409394734 19.9388689271 19.9367481713 19.9345780341 19.9323593690 19.9300930540 19.9277799920 19.9254211097 19.9230173582 19.9205697118 19.9180791682 19.9155467475 
 19.9602612959 19.9585936771 19.9568719275 19.9550966838 19.9532686080 19.9513883869 19.9494567321 19.9474743803 19.9454420927 19.9433606553 19.9412308783 19.9390535963 19.9368296677 19.9345599749 19.9322454234 19.9298869420 19.9274854821 19.9250420175 19.9225575436 
 19.9665574312 19.9649195630 19.9632287017 19.9614854715 19.9596905207 19.9578445222 19.9559481729 19.9540021937 19.9520073298 19.9499643500 19.9478740469 19.9457372365 19.9435547578 19.9413274731 19.9390562671 19.9367420467 19.9343857408 19.9319882998 19.9295506949 
 19.9728506185 19.9712418626 19.9695812256 19.9678693188 19.9661067775 19.9642942603 19.9624324496 19.9605220509 19.9585637934 19.9565584290 19.9545067329 19.9524095026 19.9502675583 19.9480817425 19.9458529191 19.9435819739 19.9412698137 19.9389173659 19.9365255782 
 19.9791399183 19.9775596490 19.9759285854 19.9742473261 19.9725164932 19.9707367314 19.9689087085 19.9670331151 19.9651106641 19.9631420912 19.9611281540 19.9590696323 19.9569673275 19.9548220625 19.9526346812 19.9504060484 19.9481370493 19.9458285888 19.9434815917 
 19.9854244167 19.9838720211 19.9822698933 19.9806186194 19.9789188083 19.9771710911 19.9753761213 19.9735345742 19.9716471474 19.9697145599 19.9677375525 19.9657168873 19.9636533472 19.9615477360 19.9594008779 19.9572136172 19.9549868178 19.9527213628 19.9504181543 
 19.9917032256 19.9901781030 19.9886042864 19.9869823495 19.9853128881 19.9835965198 19.9818338838 19.9800256407 19.9781724725 19.9762750823 19.9743341940 19.9723505523 19.9703249221 19.9682580883 19.9661508559 19.9640040489 19.9618185106 19.9595951026 19.9573347050 
 19.9979754810 19.9964770434 19.9949309264 19.9933376916 19.9916979219 19.9900122216 19.9882812157 19.9865055504 19.9846858923 19.9828229286 19.9809173669 19.9789699345 19.9769813788 19.9749524663 19.9728839829 19.9707767329 19.9686315392 19.9664492428 19.9642307018 
 20.0042403435 20.0027680148 20.0012489986 19.9996838446 19.9980731228 19.9964174242 19.9947173601 19.9929735621 19.9911866820 19.9893573913 19.9874863813 19.9855743628 19.9836220654 19.9816302378 19.9795996470 19.9775310784 19.9754253349 19.9732832368 19.9711056215 
 20.0104969966 20.0090502130 20.0075577118 20.0060200303 20.0044377264 20.0028113777 20.0011415820 19.9994289567 19.9976741388 19.9958777845 19.9940405691 19.9921631869 19.9902463504 19.9882907907 19.9862972565 19.9842665143 19.9821993476 19.9800965567 19.9779589583 
 20.0167446469 20.0153228567 20.0138562969 20.0123454930 20.0107909906 20.0091933543 20.0075531685 20.0058710367 20.0041475812 20.0023834433 20.0005792825 19.9987357769 19.9968536225 19.9949335327 19.9929762386 19.9909824880 19.9889530456 19.9868886920 19.9847902239 
 20.0229825234 20.0215851866 20.0201440071 20.0186594988 20.0171321949 20.0155626476 20.0139514279 20.0122991255 20.0106063484 20.0088737231 20.0071018939 20.0052915229 20.0034432895 20.0015578903 19.9996360389 19.9976784650 19.9956859147 19.9936591496 19.9915989467 
 20.0292098766 20.0278364649 20.0264201169 20.0249613349 20.0234606401 20.0219185721 20.0203356889 20.0187125667 20.0170497995 20.0153479992 20.0136077951 20.0118298335 20.0100147780 20.0081633084 20.0062761212 20.0043539284 20.0023974580 20.0004074528 19.9983846708 
 20.0354259782 20.0340759750 20.0326839217 20.0312503092 20.0297756470 20.0282604622 20.0267053002 20.0251107237 20.0234773132 20.0218056660 20.0200963967 20.0183501364 20.0165675328 20.0147492497 20.0128959664 20.0110083781 20.0090871947 20.0071331410 20.0051469561 
 20.0416301207 20.0403030207 20.0389347372 20.0375257499 20.0360765566 20.0345876725 20.0330596301 20.0314929793 20.0298882869 20.0282461363 20.0265671276 20.0248518769 20.0231010164 20.0213151939 20.0194950725 20.0176413304 20.0157546601 20.0138357688 20.0118853772 
 20.0478216166 20.0465169258 20.0451718988 20.0437870045 20.0423627292 20.0408995762 20.0393980657 20.0378587347 20.0362821366 20.0346688413 20.0330194345 20.0313345177 20.0296147080 20.0278606376 20.0260729535 20.0242523174 20.0223994051 20.0205149060 20.0185995234 
 20.0539997983 20.0527170335 20.0513947613 20.0500334399 20.0486335441 20.0471955657 20.0457200126 20.0442074092 20.0426582961 20.0410732295 20.0394527813 20.0377975386 20.0361081037 20.0343850935 20.0326291394 20.0308408869 20.0290209952 20.0271701370 20.0252889978 
 20.0601640170 20.0589027060 20.0576026983 20.0562644413 20.0548883988 20.0534750510 20.0520248940 20.0505384400 20.0490162165 20.0474587666 20.0458666487 20.0442404357 20.0425807154 20.0408880899 20.0391631752 20.0374066011 20.0356190106 20.0338010598 20.0319534173 
 20.0663136429 20.0650733243 20.0637951017 20.0624794122 20.0611267087 20.0597374602 20.0583121509 20.0568512811 20.0553553656 20.0538249348 20.0522605335 20.0506627209 20.0490320708 20.0473691705 20.0456746211 20.0439490370 20.0421930454 20.0404072863 20.0385924118 
 20.0724480643 20.0712282870 20.0699713813 20.0686777737 20.0673479068 20.0659822383 20.0645812411 20.0631454034 20.0616752280 20.0601712324 20.0586339484 20.0570639219 20.0554617125 20.0538278936 20.0521630514 20.0504677854 20.0487427074 20.0469884415 20.0452056238 
 20.0785666873 20.0773670106 20.0761309641 20.0748589642 20.0735514429 20.0722088472 20.0708316387 20.0694202940 20.0679753038 20.0664971733 20.0649864215 20.0634435810 20.0618691981 20.0602638318 20.0586280545 20.0569624508 20.0552676174 20.0535441631 20.0517927083 
 20.0846689353 20.0834889287 20.0822732942 20.0810224386 20.0797367834 20.0784167650 20.0770628341 20.0756754557 20.0742551090 20.0728022868 20.0713174957 20.0698012555 20.0682540990 20.0666765719 20.0650692324 20.0634326507 20.0617674091 20.0600741013 20.0583533322 
 20.0907542488 20.0895934917 20.0883978325 20.0871676684 20.0859034108 20.0846054858 20.0832743332 20.0819104069 20.0805141744 20.0790861169 20.0776267286 20.0761365166 20.0746160010 20.0730657140 20.0714862001 20.0698780158 20.0682417288 20.0665779182 20.0648871739 
