 21.0882443616 21.0882452401 21.0882461531 21.0882471010 21.0882480846 21.0882491046 21.0882501614 21.0882512559 21.0882523885 21.0882535600 21.0882547708 21.0882560217 21.0882573131 21.0882586457 21.0882600200 21.0882614365 21.0882628958 21.0882643984 21.0882659449 
 21.0882431125 21.0882439740 21.0882448697 21.0882458003 21.0882467665 21.0882477688 21.0882488080 21.0882498847 21.0882509994 21.0882521528 21.0882533455 21.0882545780 21.0882558510 21.0882571650 21.0882585206 21.0882599183 21.0882613586 21.0882628421 21.0882643693 
 21.0882417742 21.0882426174 21.0882434947 21.0882444069 21.0882453544 21.0882463381 21.0882473584 21.0882484161 21.0882495117 21.0882506458 21.0882518191 21.0882530321 21.0882542854 21.0882555796 21.0882569153 21.0882582929 21.0882597130 21.0882611761 21.0882626827 
 21.0882403438 21.0882411676 21.0882420254 21.0882429179 21.0882438456 21.0882448093 21.0882458096 21.0882468470 21.0882479223 21.0882490359 21.0882501886 21.0882513809 21.0882526133 21.0882538864 21.0882552008 21.0882565571 21.0882579556 21.0882593971 21.0882608819 
 21.0882388184 21.0882396216 21.0882404586 21.0882413302 21.0882422369 21.0882431794 21.0882441584 21.0882451744 21.0882462281 21.0882473200 21.0882484508 21.0882496210 21.0882508312 21.0882520820 21.0882533739 21.0882547075 21.0882560832 21.0882575017 21.0882589633 
 21.0882371948 21.0882379761 21.0882387911 21.0882396406 21.0882405250 21.0882414451 21.0882424015 21.0882433948 21.0882444256 21.0882454945 21.0882466021 21.0882477490 21.0882489357 21.0882501629 21.0882514309 21.0882527405 21.0882540921 21.0882554862 21.0882569234 
 21.0882354695 21.0882362277 21.0882370195 21.0882378455 21.0882387064 21.0882396028 21.0882405354 21.0882415047 21.0882425113 21.0882435559 21.0882446390 21.0882457612 21.0882469231 21.0882481252 21.0882493682 21.0882506524 21.0882519785 21.0882533469 21.0882547581 
 21.0882336391 21.0882343729 21.0882351401 21.0882359414 21.0882367775 21.0882376489 21.0882385562 21.0882395002 21.0882404813 21.0882415002 21.0882425575 21.0882436537 21.0882447894 21.0882459652 21.0882471816 21.0882484391 21.0882497382 21.0882510795 21.0882524634 
 21.0882316996 21.0882324077 21.0882331491 21.0882339243 21.0882347342 21.0882355792 21.0882364600 21.0882373773 21.0882383315 21.0882393234 21.0882403535 21.0882414223 21.0882425304 21.0882436784 21.0882448669 21.0882460963 21.0882473671 21.0882486798 21.0882500350 
 21.0882296472 21.0882303282 21.0882310423 21.0882317902 21.0882325725 21.0882333897 21.0882342427 21.0882351318 21.0882360578 21.0882370212 21.0882380227 21.0882390627 21.0882401418 21.0882412606 21.0882424197 21.0882436195 21.0882448605 21.0882461432 21.0882474682 
 21.0882274775 21.0882281300 21.0882288155 21.0882295346 21.0882302879 21.0882310760 21.0882318996 21.0882327592 21.0882336555 21.0882345891 21.0882355604 21.0882365702 21.0882376189 21.0882387070 21.0882398352 21.0882410039 21.0882422137 21.0882434649 21.0882447582 
 21.0882251860 21.0882258087 21.0882264641 21.0882271530 21.0882278759 21.0882286334 21.0882294262 21.0882302549 21.0882311200 21.0882320222 21.0882329620 21.0882339400 21.0882349567 21.0882360127 21.0882371085 21.0882382447 21.0882394216 21.0882406398 21.0882418998 
 21.0882227682 21.0882233595 21.0882239834 21.0882246406 21.0882253315 21.0882260570 21.0882268175 21.0882276137 21.0882284462 21.0882293155 21.0882302222 21.0882311669 21.0882321502 21.0882331725 21.0882342344 21.0882353364 21.0882364789 21.0882376626 21.0882388877 
 21.0882202190 21.0882207775 21.0882213683 21.0882219922 21.0882226498 21.0882233416 21.0882240683 21.0882248305 21.0882256288 21.0882264637 21.0882273358 21.0882282457 21.0882291939 21.0882301809 21.0882312073 21.0882322736 21.0882333802 21.0882345276 21.0882357163 
 21.0882175333 21.0882180573 21.0882186136 21.0882192027 21.0882198252 21.0882204819 21.0882211732 21.0882218998 21.0882226623 21.0882234612 21.0882242971 21.0882251705 21.0882260821 21.0882270322 21.0882280215 21.0882290504 21.0882301194 21.0882312290 21.0882323796 
 21.0882147054 21.0882151935 21.0882157135 21.0882162662 21.0882168522 21.0882174721 21.0882181264 21.0882188158 21.0882195409 21.0882203021 21.0882211002 21.0882219356 21.0882228088 21.0882237204 21.0882246709 21.0882256608 21.0882266905 21.0882277605 21.0882288714 
 21.0882117298 21.0882121802 21.0882126624 21.0882131771 21.0882137248 21.0882143062 21.0882149219 21.0882155725 21.0882162584 21.0882169804 21.0882177389 21.0882185345 21.0882193677 21.0882202391 21.0882211491 21.0882220983 21.0882230870 21.0882241158 21.0882251851 
 21.0882086003 21.0882090114 21.0882094541 21.0882099290 21.0882104368 21.0882109781 21.0882115534 21.0882121634 21.0882128086 21.0882134895 21.0882142068 21.0882149609 21.0882157524 21.0882165818 21.0882174495 21.0882183562 21.0882193021 21.0882202879 21.0882213139 
 21.0882053106 21.0882056806 21.0882060821 21.0882065156 21.0882069817 21.0882074811 21.0882080143 21.0882085819 21.0882091845 21.0882098227 21.0882104969 21.0882112078 21.0882119557 21.0882127414 21.0882135651 21.0882144275 21.0882153289 21.0882162698 21.0882172506 
 21.0882018540 21.0882021812 21.0882025396 21.0882029299 21.0882033525 21.0882038082 21.0882042975 21.0882048210 21.0882053793 21.0882059728 21.0882066022 21.0882072680 21.0882079706 21.0882087106 21.0882094885 21.0882103047 21.0882111597 21.0882120539 21.0882129878 
 21.0881982237 21.0881985062 21.0881988197 21.0881991649 21.0881995422 21.0881999524 21.0882003959 21.0882008734 21.0882013855 21.0882019326 21.0882025152 21.0882031340 21.0882037895 21.0882044820 21.0882052121 21.0882059803 21.0882067869 21.0882076325 21.0882085175 
 21.0881944122 21.0881946482 21.0881949149 21.0881952131 21.0881955432 21.0881959059 21.0881963018 21.0881967314 21.0881971953 21.0881976940 21.0881982281 21.0881987980 21.0881994043 21.0882000474 21.0882007278 21.0882014460 21.0882022024 21.0882029974 21.0882038315 
 21.0881904119 21.0881905994 21.0881908174 21.0881910666 21.0881913476 21.0881916610 21.0881920072 21.0881923870 21.0881928008 21.0881932492 21.0881937326 21.0881942517 21.0881948068 21.0881953985 21.0881960273 21.0881966935 21.0881973976 21.0881981401 21.0881989212 
 21.0881862148 21.0881863518 21.0881865191 21.0881867174 21.0881869472 21.0881872092 21.0881875038 21.0881878317 21.0881881934 21.0881885894 21.0881890202 21.0881894864 21.0881899884 21.0881905267 21.0881911017 21.0881917139 21.0881923637 21.0881930514 21.0881937776 
 21.0881818126 21.0881818970 21.0881820115 21.0881821568 21.0881823333 21.0881825418 21.0881827828 21.0881830567 21.0881833642 21.0881837058 21.0881840819 21.0881844931 21.0881849399 21.0881854226 21.0881859418 21.0881864979 21.0881870912 21.0881877223 21.0881883913 
 21.0881771963 21.0881772260 21.0881772856 21.0881773758 21.0881774970 21.0881776499 21.0881778350 21.0881780529 21.0881783040 21.0881785890 21.0881789083 21.0881792624 21.0881796518 21.0881800769 21.0881805381 21.0881810359 21.0881815706 21.0881821427 21.0881827525 
 21.0881723569 21.0881723297 21.0881723322 21.0881723650 21.0881724287 21.0881725238 21.0881726509 21.0881728105 21.0881730032 21.0881732294 21.0881734897 21.0881737844 21.0881741142 21.0881744794 21.0881748804 21.0881753177 21.0881757917 21.0881763026 21.0881768509 
 21.0881672847 21.0881671983 21.0881671415 21.0881671147 21.0881671185 21.0881671536 21.0881672204 21.0881673195 21.0881674514 21.0881676166 21.0881678156 21.0881680488 21.0881683168 21.0881686198 21.0881689584 21.0881693329 21.0881697437 21.0881701912 21.0881706757 
 21.0881619696 21.0881618218 21.0881617032 21.0881616145 21.0881615563 21.0881615290 21.0881615332 21.0881615695 21.0881616383 21.0881617401 21.0881618755 21.0881620449 21.0881622486 21.0881624872 21.0881627610 21.0881630704 21.0881634158 21.0881637975 21.0881642158 
 21.0881564011 21.0881561894 21.0881560068 21.0881558538 21.0881557310 21.0881556390 21.0881555782 21.0881555493 21.0881555526 21.0881555888 21.0881556581 21.0881557612 21.0881558984 21.0881560701 21.0881562767 21.0881565186 21.0881567962 21.0881571097 21.0881574595 
 21.0881505682 21.0881502902 21.0881500410 21.0881498212 21.0881496315 21.0881494722 21.0881493441 21.0881492474 21.0881491829 21.0881491508 21.0881491518 21.0881491861 21.0881492543 21.0881493567 21.0881494937 21.0881496656 21.0881498729 21.0881501157 21.0881503945 
 21.0881444594 21.0881441125 21.0881437942 21.0881435052 21.0881432459 21.0881430169 21.0881428188 21.0881426520 21.0881425170 21.0881424142 21.0881423442 21.0881423073 21.0881423039 21.0881423345 21.0881423993 21.0881424988 21.0881426332 21.0881428029 21.0881430081 
 21.0881380627 21.0881376442 21.0881372542 21.0881368933 21.0881365619 21.0881362606 21.0881359899 21.0881357503 21.0881355422 21.0881353662 21.0881352227 21.0881351119 21.0881350345 21.0881349906 21.0881349807 21.0881350051 21.0881350641 21.0881351580 21.0881352870 
 21.0881313655 21.0881308728 21.0881304083 21.0881299728 21.0881295666 21.0881291902 21.0881288443 21.0881285293 21.0881282455 21.0881279936 21.0881277738 21.0881275866 21.0881274324 21.0881273114 21.0881272241 21.0881271708 21.0881271517 21.0881271672 21.0881272174 
 21.0881243545 21.0881237848 21.0881232432 21.0881227302 21.0881222465 21.0881217924 21.0881213685 21.0881209752 21.0881206131 21.0881202824 21.0881199837 21.0881197173 21.0881194836 21.0881192829 21.0881191154 21.0881189817 21.0881188818 21.0881188160 21.0881187846 
 21.0881170162 21.0881163666 21.0881157449 21.0881151517 21.0881145875 21.0881140529 21.0881135481 21.0881130739 21.0881126305 21.0881122183 21.0881118379 21.0881114895 21.0881111734 21.0881108901 21.0881106398 21.0881104228 21.0881102393 21.0881100895 21.0881099738 
 21.0881093361 21.0881086037 21.0881078990 21.0881072226 21.0881065751 21.0881059569 21.0881053684 21.0881048102 21.0881042827 21.0881037862 21.0881033211 21.0881028878 21.0881024866 21.0881021178 21.0881017817 21.0881014786 21.0881012086 21.0881009720 21.0881007690 
 21.0881012993 21.0881004809 21.0880996902 21.0880989276 21.0880981937 21.0880974889 21.0880968138 21.0880961687 21.0880955540 21.0880949702 21.0880944175 21.0880938964 21.0880934071 21.0880929499 21.0880925251 21.0880921329 21.0880917735 21.0880914471 21.0880911539 
 21.0880928900 21.0880919826 21.0880911027 21.0880902508 21.0880894274 21.0880886330 21.0880878681 21.0880871330 21.0880864282 21.0880857539 21.0880851107 21.0880844987 21.0880839182 21.0880833696 21.0880828530 21.0880823688 21.0880819169 21.0880814978 21.0880811113 
 21.0880840919 21.0880830922 21.0880821199 21.0880811754 21.0880802594 21.0880793722 21.0880785144 21.0880776861 21.0880768880 21.0880761202 21.0880753832 21.0880746773 21.0880740026 21.0880733594 21.0880727480 21.0880721686 21.0880716213 21.0880711062 21.0880706234 
 21.0880748879 21.0880737926 21.0880727245 21.0880716843 21.0880706723 21.0880696890 21.0880687349 21.0880678104 21.0880669157 21.0880660512 21.0880652173 21.0880644141 21.0880636420 21.0880629011 21.0880621918 21.0880615140 21.0880608680 21.0880602538 21.0880596716 
 21.0880652602 21.0880640657 21.0880628985 21.0880617590 21.0880606477 21.0880595651 21.0880585114 21.0880574871 21.0880564926 21.0880555281 21.0880545939 21.0880536903 21.0880528175 21.0880519757 21.0880511651 21.0880503857 21.0880496378 21.0880489213 21.0880482364 
 21.0880551900 21.0880538929 21.0880526230 21.0880513808 21.0880501667 21.0880489811 21.0880478245 21.0880466971 21.0880455993 21.0880445314 21.0880434936 21.0880424862 21.0880415094 21.0880405633 21.0880396481 21.0880387639 21.0880379107 21.0880370886 21.0880362976 
 21.0880446579 21.0880432545 21.0880418784 21.0880405298 21.0880392093 21.0880379173 21.0880366541 21.0880354201 21.0880342156 21.0880330408 21.0880318960 21.0880307813 21.0880296970 21.0880286432 21.0880276200 21.0880266275 21.0880256656 21.0880247346 21.0880238342 
 21.0880336435 21.0880321301 21.0880306439 21.0880291853 21.0880277548 21.0880263526 21.0880249793 21.0880236351 21.0880223202 21.0880210350 21.0880197795 21.0880185541 21.0880173589 21.0880161938 21.0880150591 21.0880139548 21.0880128809 21.0880118373 21.0880108241 
 21.0880221256 21.0880204983 21.0880188982 21.0880173258 21.0880157814 21.0880142654 21.0880127782 21.0880113200 21.0880098911 21.0880084918 21.0880071221 21.0880057823 21.0880044725 21.0880031927 21.0880019429 21.0880007233 21.0879995337 21.0879983741 21.0879972444 
 21.0880100820 21.0880083368 21.0880066189 21.0880049286 21.0880032665 21.0880016328 21.0880000279 21.0879984520 21.0879969053 21.0879953881 21.0879939005 21.0879924426 21.0879910145 21.0879896162 21.0879882478 21.0879869091 21.0879856002 21.0879843210 21.0879830712 
 21.0879974895 21.0879956223 21.0879937824 21.0879919704 21.0879901865 21.0879884312 21.0879867046 21.0879850071 21.0879833388 21.0879816999 21.0879800905 21.0879785107 21.0879769605 21.0879754400 21.0879739491 21.0879724878 21.0879710559 21.0879696533 21.0879682797 
 21.0879843239 21.0879823304 21.0879803645 21.0879784265 21.0879765168 21.0879746357 21.0879727834 21.0879709603 21.0879691664 21.0879674018 21.0879656667 21.0879639612 21.0879622851 21.0879606386 21.0879590214 21.0879574335 21.0879558748 21.0879543451 21.0879528440 
 21.0879705599 21.0879684358 21.0879663395 21.0879642713 21.0879622315 21.0879602205 21.0879582384 21.0879562855 21.0879543619 21.0879524677 21.0879506029 21.0879487676 21.0879469617 21.0879451852 21.0879434379 21.0879417196 21.0879400302 21.0879383694 21.0879367370 
 21.0879561711 21.0879539120 21.0879516808 21.0879494780 21.0879473039 21.0879451586 21.0879430425 21.0879409557 21.0879388982 21.0879368702 21.0879348716 21.0879329025 21.0879309628 21.0879290522 21.0879271707 21.0879253181 21.0879234941 21.0879216983 21.0879199306 
 21.0879411300 21.0879387312 21.0879363607 21.0879340188 21.0879317058 21.0879294219 21.0879271674 21.0879249423 21.0879227467 21.0879205807 21.0879184442 21.0879163371 21.0879142593 21.0879122107 21.0879101909 21.0879081999 21.0879062372 21.0879043025 21.0879023954 
 21.0879254079 21.0879228646 21.0879203501 21.0879178644 21.0879154080 21.0879129810 21.0879105836 21.0879082158 21.0879058778 21.0879035694 21.0879012906 21.0878990413 21.0878968213 21.0878946304 21.0878924683 21.0878903347 21.0878882292 21.0878861515 21.0878841010 
 21.0879089746 21.0879062821 21.0879036186 21.0879009845 21.0878983800 21.0878958052 21.0878932604 21.0878907454 21.0878882604 21.0878858052 21.0878833798 21.0878809839 21.0878786174 21.0878762799 21.0878739712 21.0878716909 21.0878694385 21.0878672135 21.0878650154 
 21.0878917988 21.0878889520 21.0878861347 21.0878833473 21.0878805899 21.0878778626 21.0878751656 21.0878724988 21.0878698622 21.0878672557 21.0878646792 21.0878621323 21.0878596149 21.0878571266 21.0878546669 21.0878522355 21.0878498319 21.0878474555 21.0878451057 
 21.0878738478 21.0878708416 21.0878678654 21.0878649196 21.0878620043 21.0878591197 21.0878562657 21.0878534424 21.0878506496 21.0878478872 21.0878451549 21.0878424526 21.0878397798 21.0878371361 21.0878345211 21.0878319343 21.0878293752 21.0878268429 21.0878243371 
 21.0878550875 21.0878519165 21.0878487762 21.0878456669 21.0878425887 21.0878395417 21.0878365258 21.0878335411 21.0878305873 21.0878276642 21.0878247716 21.0878219092 21.0878190764 21.0878162730 21.0878134982 21.0878107515 21.0878080324 21.0878053400 21.0878026737 
 21.0878354820 21.0878321408 21.0878288311 21.0878255530 21.0878223067 21.0878190922 21.0878159095 21.0878127584 21.0878096387 21.0878065502 21.0878034925 21.0878004652 21.0877974679 21.0877945000 21.0877915609 21.0877886499 21.0877857663 21.0877829093 21.0877800782 
 21.0878149942 21.0878114773 21.0878079926 21.0878045403 21.0878011206 21.0877977334 21.0877943787 21.0877910561 21.0877877656 21.0877845067 21.0877812790 21.0877780822 21.0877749155 21.0877717785 21.0877686704 21.0877655905 21.0877625380 21.0877595119 21.0877565114 
 21.0877935852 21.0877898867 21.0877862215 21.0877825895 21.0877789910 21.0877754257 21.0877718936 21.0877683945 21.0877649280 21.0877614937 21.0877580911 21.0877547198 21.0877513791 21.0877480682 21.0877447865 21.0877415330 21.0877383069 21.0877351071 21.0877319328 
 21.0877712144 21.0877673285 21.0877634768 21.0877596595 21.0877558765 21.0877521277 21.0877484130 21.0877447320 21.0877410843 21.0877374695 21.0877338871 21.0877303363 21.0877268166 21.0877233271 21.0877198669 21.0877164351 21.0877130308 21.0877096527 21.0877062999 
 21.0877478394 21.0877437600 21.0877397160 21.0877357075 21.0877317344 21.0877277965 21.0877238936 21.0877200253 21.0877161912 21.0877123907 21.0877086232 21.0877048880 21.0877011844 21.0876975113 21.0876938679 21.0876902531 21.0876866657 21.0876831047 21.0876795688 
 21.0877234159 21.0877191369 21.0877148945 21.0877106888 21.0877065197 21.0877023870 21.0876982903 21.0876942293 21.0876902033 21.0876862118 21.0876822541 21.0876783294 21.0876744368 21.0876705752 21.0876667437 21.0876629410 21.0876591659 21.0876554172 21.0876516935 
 21.0876978978 21.0876934127 21.0876889657 21.0876845568 21.0876801858 21.0876758524 21.0876715562 21.0876672968 21.0876630735 21.0876588857 21.0876547325 21.0876506130 21.0876465263 21.0876424712 21.0876384466 21.0876344512 21.0876304837 21.0876265425 21.0876226263 
 21.0876712369 21.0876665392 21.0876618812 21.0876572628 21.0876526837 21.0876481437 21.0876436422 21.0876391787 21.0876347525 21.0876303629 21.0876260088 21.0876216894 21.0876174035 21.0876131498 21.0876089272 21.0876047341 21.0876005692 21.0875964308 21.0875923173 
 21.0876433827 21.0876384658 21.0876335902 21.0876287559 21.0876239626 21.0876192098 21.0876144971 21.0876098238 21.0876051891 21.0876005920 21.0875960317 21.0875915070 21.0875870166 21.0875825593 21.0875781336 21.0875737379 21.0875693707 21.0875650303 21.0875607148 
 21.0876142828 21.0876091397 21.0876040400 21.0875989833 21.0875939693 21.0875889977 21.0875840677 21.0875791786 21.0875743295 21.0875695195 21.0875647474 21.0875600120 21.0875553120 21.0875506458 21.0875460119 21.0875414087 21.0875368344 21.0875322870 21.0875277647 
 21.0875838823 21.0875785061 21.0875731752 21.0875678895 21.0875626484 21.0875574515 21.0875522981 21.0875471872 21.0875421180 21.0875370894 21.0875321000 21.0875271485 21.0875222334 21.0875173532 21.0875125061 21.0875076903 21.0875029039 21.0874981448 21.0874934110 
 21.0875521240 21.0875465074 21.0875409384 21.0875354168 21.0875299420 21.0875245135 21.0875191304 21.0875137917 21.0875084964 21.0875032433 21.0874980310 21.0874928579 21.0874877226 21.0874826231 21.0874775577 21.0874725243 21.0874675209 21.0874625452 21.0874575950 
 21.0875189479 21.0875130836 21.0875072694 21.0875015050 21.0874957898 21.0874901231 21.0874845039 21.0874789312 21.0874734039 21.0874679205 21.0874624796 21.0874570795 21.0874517184 21.0874463945 21.0874411056 21.0874358496 21.0874306243 21.0874254272 21.0874202558 
 21.0874842918 21.0874781722 21.0874721055 21.0874660912 21.0874601287 21.0874542171 21.0874483554 21.0874425426 21.0874367771 21.0874310576 21.0874253824 21.0874197497 21.0874141575 21.0874086038 21.0874030864 21.0873976028 21.0873921507 21.0873867273 21.0873813302 
 21.0874480905 21.0874417079 21.0874353812 21.0874291098 21.0874228930 21.0874167298 21.0874106191 21.0874045597 21.0873985500 21.0873925885 21.0873866732 21.0873808024 21.0873749737 21.0873691850 21.0873634339 21.0873577178 21.0873520339 21.0873463796 21.0873407519 
 21.0874102759 21.0874036225 21.0873970281 21.0873904923 21.0873840141 21.0873775924 21.0873712261 21.0873649138 21.0873586537 21.0873524442 21.0873462832 21.0873401685 21.0873340980 21.0873280691 21.0873220792 21.0873161255 21.0873102052 21.0873043152 21.0872984523 
 21.0873707770 21.0873638447 21.0873569750 21.0873501672 21.0873434204 21.0873367333 21.0873301047 21.0873235330 21.0873170163 21.0873105528 21.0873041402 21.0872977763 21.0872914586 21.0872851842 21.0872789505 21.0872727544 21.0872665928 21.0872604624 21.0872543598 
 21.0873295197 21.0873223002 21.0873151473 21.0873080600 21.0873010372 21.0872940777 21.0872871800 21.0872803424 21.0872735629 21.0872668394 21.0872601695 21.0872535508 21.0872469804 21.0872404555 21.0872339730 21.0872275296 21.0872211220 21.0872147467 21.0872083999 
 21.0872864265 21.0872789116 21.0872714673 21.0872640927 21.0872567866 21.0872495476 21.0872423740 21.0872352640 21.0872282154 21.0872212259 21.0872142929 21.0872074138 21.0872005855 21.0871938049 21.0871870686 21.0871803733 21.0871737151 21.0871670903 21.0871604950 
 21.0872414167 21.0872335977 21.0872258539 21.0872181842 21.0872105872 21.0872030614 21.0871956051 21.0871882161 21.0871808921 21.0871736306 21.0871664289 21.0871592839 21.0871521924 21.0871451511 21.0871381563 21.0871312043 21.0871242911 21.0871174125 21.0871105645 
 21.0871944059 21.0871862741 21.0871782224 21.0871702496 21.0871623542 21.0871545344 21.0871467884 21.0871391138 21.0871315082 21.0871239687 21.0871164925 21.0871090762 21.0871017164 21.0870944094 21.0870871514 21.0870799382 21.0870727655 21.0870656291 21.0870585242 
 21.0871453059 21.0871368525 21.0871284845 21.0871202005 21.0871119989 21.0871038778 21.0870958352 21.0870878684 21.0870799749 21.0870721516 21.0870643952 21.0870567023 21.0870490691 21.0870414916 21.0870339657 21.0870264869 21.0870190507 21.0870116523 21.0870042866 
 21.0870940248 21.0870852407 21.0870765478 21.0870679444 21.0870594289 21.0870509992 21.0870426529 21.0870343874 21.0870261998 21.0870180867 21.0870100446 21.0870020699 21.0869941583 21.0869863057 21.0869785074 21.0869707589 21.0869630551 21.0869553908 21.0869477608 
 21.0870404665 21.0870313426 21.0870223160 21.0870133850 21.0870045477 21.0869958020 21.0869871452 21.0869785744 21.0869700864 21.0869616777 21.0869533446 21.0869450828 21.0869368881 21.0869287557 21.0869206810 21.0869126586 21.0869046834 21.0868967497 21.0868888519 
 21.0869845307 21.0869750577 21.0869656885 21.0869564216 21.0869472547 21.0869381855 21.0869292112 21.0869203286 21.0869115342 21.0869028242 21.0868941946 21.0868856409 21.0868771583 21.0868687420 21.0868603866 21.0868520866 21.0868438364 21.0868356300 21.0868274612 
 21.0869261128 21.0869162810 21.0869065604 21.0868969491 21.0868874448 21.0868780447 21.0868687459 21.0868595450 21.0868504382 21.0868414214 21.0868324901 21.0868236396 21.0868148648 21.0868061603 21.0867975205 21.0867889394 21.0867804109 21.0867719287 21.0867634860 
 21.0868651033 21.0868549032 21.0868448221 21.0868348579 21.0868250082 21.0868152699 21.0868056398 21.0867961142 21.0867866891 21.0867773599 21.0867681220 21.0867589701 21.0867498988 21.0867409022 21.0867319745 21.0867231090 21.0867142993 21.0867055385 21.0866968194 
 21.0868013880 21.0867908099 21.0867803592 21.0867700336 21.0867598305 21.0867497466 21.0867397784 21.0867299218 21.0867201726 21.0867105258 21.0867009764 21.0866915187 21.0866821470 21.0866728549 21.0866636359 21.0866544831 21.0866453896 21.0866363478 21.0866273502 
 21.0867348476 21.0867238816 21.0867130521 21.0867023566 21.0866917922 21.0866813554 21.0866710423 21.0866608487 21.0866507697 21.0866408003 21.0866309348 21.0866211673 21.0866114914 21.0866019004 21.0865923873 21.0865829447 21.0865735651 21.0865642404 21.0865549625 
