 1.6666732123 1.6666731860 1.6666731531 1.6666731131 1.6666730657 1.6666730105 1.6666729471 1.6666728750 1.6666727939 1.6666727032 1.6666726025 1.6666724913 1.6666723691 1.6666722353 1.6666720895 1.6666719311 1.6666717594 1.6666715740 1.6666713741 
 1.6666735412 1.6666735199 1.6666734920 1.6666734571 1.6666734149 1.6666733650 1.6666733070 1.6666732404 1.6666731648 1.6666730797 1.6666729847 1.6666728793 1.6666727629 1.6666726351 1.6666724953 1.6666723430 1.6666721775 1.6666719983 1.6666718048 
 1.6666739029 1.6666738871 1.6666738647 1.6666738355 1.6666737990 1.6666737549 1.6666737028 1.6666736421 1.6666735726 1.6666734937 1.6666734049 1.6666733058 1.6666731959 1.6666730746 1.6666729414 1.6666727957 1.6666726371 1.6666724647 1.6666722782 
 1.6666742982 1.6666742882 1.6666742719 1.6666742489 1.6666742186 1.6666741808 1.6666741351 1.6666740810 1.6666740181 1.6666739459 1.6666738639 1.6666737717 1.6666736688 1.6666735546 1.6666734285 1.6666732902 1.6666731389 1.6666729740 1.6666727950 
 1.6666747277 1.6666747243 1.6666747145 1.6666746981 1.6666746746 1.6666746437 1.6666746049 1.6666745579 1.6666745021 1.6666744371 1.6666743626 1.6666742778 1.6666741825 1.6666740759 1.6666739577 1.6666738272 1.6666736839 1.6666735272 1.6666733564 
 1.6666751925 1.6666751960 1.6666751933 1.6666751840 1.6666751678 1.6666751443 1.6666751131 1.6666750736 1.6666750256 1.6666749685 1.6666749018 1.6666748251 1.6666747379 1.6666746397 1.6666745299 1.6666744079 1.6666742732 1.6666741252 1.6666739632 
 1.6666756933 1.6666757043 1.6666757092 1.6666757076 1.6666756993 1.6666756837 1.6666756605 1.6666756292 1.6666755895 1.6666755408 1.6666754827 1.6666754147 1.6666753362 1.6666752469 1.6666751461 1.6666750332 1.6666749078 1.6666747691 1.6666746167 
 1.6666762311 1.6666762501 1.6666762632 1.6666762699 1.6666762699 1.6666762629 1.6666762483 1.6666762258 1.6666761949 1.6666761553 1.6666761063 1.6666760475 1.6666759785 1.6666758986 1.6666758075 1.6666757044 1.6666755888 1.6666754602 1.6666753179 
 1.6666768071 1.6666768346 1.6666768564 1.6666768719 1.6666768809 1.6666768829 1.6666768776 1.6666768644 1.6666768430 1.6666768130 1.6666767738 1.6666767249 1.6666766659 1.6666765962 1.6666765153 1.6666764226 1.6666763176 1.6666761997 1.6666760683 
 1.6666774222 1.6666774589 1.6666774899 1.6666775148 1.6666775334 1.6666775450 1.6666775495 1.6666775463 1.6666775350 1.6666775152 1.6666774864 1.6666774480 1.6666773997 1.6666773408 1.6666772708 1.6666771893 1.6666770955 1.6666769890 1.6666768690 
 1.6666780777 1.6666781241 1.6666781650 1.6666781999 1.6666782285 1.6666782505 1.6666782654 1.6666782728 1.6666782722 1.6666782632 1.6666782454 1.6666782182 1.6666781812 1.6666781338 1.6666780755 1.6666780057 1.6666779239 1.6666778294 1.6666777217 
 1.6666787749 1.6666788316 1.6666788828 1.6666789283 1.6666789677 1.6666790006 1.6666790265 1.6666790451 1.6666790559 1.6666790585 1.6666790524 1.6666790370 1.6666790120 1.6666789768 1.6666789308 1.6666788735 1.6666788043 1.6666787226 1.6666786279 
 1.6666795151 1.6666795826 1.6666796449 1.6666797016 1.6666797524 1.6666797968 1.6666798344 1.6666798649 1.6666798877 1.6666799025 1.6666799087 1.6666799059 1.6666798936 1.6666798712 1.6666798382 1.6666797941 1.6666797383 1.6666796702 1.6666795891 
 1.6666802997 1.6666803787 1.6666804527 1.6666805212 1.6666805840 1.6666806405 1.6666806905 1.6666807335 1.6666807691 1.6666807967 1.6666808160 1.6666808264 1.6666808275 1.6666808187 1.6666807995 1.6666807693 1.6666807276 1.6666806738 1.6666806072 
 1.6666811302 1.6666812213 1.6666813076 1.6666813886 1.6666814640 1.6666815335 1.6666815965 1.6666816527 1.6666817017 1.6666817429 1.6666817760 1.6666818003 1.6666818156 1.6666818211 1.6666818164 1.6666818009 1.6666817741 1.6666817353 1.6666816840 
 1.6666820082 1.6666821121 1.6666822113 1.6666823055 1.6666823943 1.6666824773 1.6666825541 1.6666826242 1.6666826873 1.6666827428 1.6666827904 1.6666828295 1.6666828596 1.6666828802 1.6666828908 1.6666828908 1.6666828796 1.6666828567 1.6666828214 
 1.6666829354 1.6666830527 1.6666831656 1.6666832737 1.6666833765 1.6666834737 1.6666835650 1.6666836498 1.6666837277 1.6666837983 1.6666838611 1.6666839157 1.6666839615 1.6666839980 1.6666840246 1.6666840409 1.6666840462 1.6666840400 1.6666840216 
 1.6666839135 1.6666840450 1.6666841723 1.6666842949 1.6666844125 1.6666845247 1.6666846311 1.6666847314 1.6666848249 1.6666849114 1.6666849902 1.6666850611 1.6666851233 1.6666851765 1.6666852201 1.6666852534 1.6666852761 1.6666852873 1.6666852867 
 1.6666849445 1.6666850909 1.6666852332 1.6666853711 1.6666855042 1.6666856322 1.6666857546 1.6666858710 1.6666859810 1.6666860840 1.6666861798 1.6666862677 1.6666863472 1.6666864179 1.6666864792 1.6666865305 1.6666865713 1.6666866010 1.6666866189 
 1.6666860303 1.6666861922 1.6666863504 1.6666865043 1.6666866538 1.6666867983 1.6666869374 1.6666870708 1.6666871980 1.6666873185 1.6666874320 1.6666875378 1.6666876355 1.6666877245 1.6666878044 1.6666878746 1.6666879344 1.6666879834 1.6666880209 
 1.6666871729 1.6666873512 1.6666875260 1.6666876968 1.6666878633 1.6666880251 1.6666881819 1.6666883331 1.6666884783 1.6666886172 1.6666887491 1.6666888737 1.6666889904 1.6666890988 1.6666891981 1.6666892880 1.6666893679 1.6666894371 1.6666894950 
 1.6666883745 1.6666885700 1.6666887622 1.6666889507 1.6666891351 1.6666893151 1.6666894902 1.6666896601 1.6666898243 1.6666899823 1.6666901337 1.6666902780 1.6666904146 1.6666905431 1.6666906629 1.6666907735 1.6666908743 1.6666909646 1.6666910439 
 1.6666896375 1.6666898510 1.6666900614 1.6666902684 1.6666904716 1.6666906706 1.6666908650 1.6666910544 1.6666912384 1.6666914165 1.6666915883 1.6666917531 1.6666919107 1.6666920603 1.6666922015 1.6666923337 1.6666924564 1.6666925689 1.6666926706 
 1.6666909643 1.6666911965 1.6666914260 1.6666916524 1.6666918752 1.6666920941 1.6666923088 1.6666925187 1.6666927234 1.6666929225 1.6666931155 1.6666933020 1.6666934813 1.6666936531 1.6666938167 1.6666939715 1.6666941171 1.6666942528 1.6666943779 
 1.6666923573 1.6666926092 1.6666928587 1.6666931053 1.6666933487 1.6666935884 1.6666938242 1.6666940555 1.6666942819 1.6666945030 1.6666947183 1.6666949273 1.6666951295 1.6666953244 1.6666955114 1.6666956899 1.6666958595 1.6666960194 1.6666961690 
 1.6666938192 1.6666940917 1.6666943620 1.6666946298 1.6666948947 1.6666951563 1.6666954141 1.6666956679 1.6666959170 1.6666961611 1.6666963997 1.6666966322 1.6666968583 1.6666970773 1.6666972888 1.6666974921 1.6666976866 1.6666978719 1.6666980472 
 1.6666953527 1.6666956468 1.6666959390 1.6666962289 1.6666965163 1.6666968006 1.6666970816 1.6666973587 1.6666976316 1.6666978997 1.6666981626 1.6666984198 1.6666986709 1.6666989151 1.6666991521 1.6666993813 1.6666996020 1.6666998137 1.6667000157 
 1.6666969609 1.6666972774 1.6666975925 1.6666979056 1.6666982164 1.6666985246 1.6666988297 1.6666991312 1.6666994289 1.6666997221 1.6667000105 1.6667002934 1.6667005705 1.6667008412 1.6667011049 1.6667013610 1.6667016091 1.6667018484 1.6667020784 
 1.6666986467 1.6666989867 1.6666993256 1.6666996629 1.6666999983 1.6667003313 1.6667006616 1.6667009888 1.6667013123 1.6667016317 1.6667019466 1.6667022565 1.6667025608 1.6667028590 1.6667031506 1.6667034349 1.6667037115 1.6667039796 1.6667042388 
 1.6667004133 1.6667007779 1.6667011417 1.6667015043 1.6667018652 1.6667022243 1.6667025809 1.6667029347 1.6667032853 1.6667036321 1.6667039747 1.6667043127 1.6667046454 1.6667049723 1.6667052930 1.6667056068 1.6667059131 1.6667062114 1.6667065009 
 1.6667022641 1.6667026543 1.6667030441 1.6667034331 1.6667038208 1.6667042069 1.6667045910 1.6667049727 1.6667053515 1.6667057269 1.6667060985 1.6667064657 1.6667068281 1.6667071851 1.6667075361 1.6667078806 1.6667082180 1.6667085476 1.6667088689 
 1.6667042026 1.6667046196 1.6667050365 1.6667054530 1.6667058686 1.6667062831 1.6667066959 1.6667071066 1.6667075148 1.6667079201 1.6667083218 1.6667087197 1.6667091130 1.6667095013 1.6667098840 1.6667102605 1.6667106303 1.6667109927 1.6667113470 
 1.6667062323 1.6667066773 1.6667071225 1.6667075677 1.6667080125 1.6667084565 1.6667088992 1.6667093403 1.6667097792 1.6667102156 1.6667106489 1.6667110786 1.6667115042 1.6667119252 1.6667123409 1.6667127509 1.6667131544 1.6667135510 1.6667139398 
 1.6667083573 1.6667088313 1.6667093061 1.6667097813 1.6667102565 1.6667107313 1.6667112053 1.6667116780 1.6667121490 1.6667126178 1.6667130840 1.6667135470 1.6667140062 1.6667144613 1.6667149115 1.6667153562 1.6667157950 1.6667162272 1.6667166520 
 1.6667105813 1.6667110858 1.6667115914 1.6667120979 1.6667126048 1.6667131117 1.6667136183 1.6667141240 1.6667146284 1.6667151311 1.6667156316 1.6667161292 1.6667166236 1.6667171142 1.6667176003 1.6667180814 1.6667185569 1.6667190262 1.6667194885 
 1.6667129087 1.6667134449 1.6667139827 1.6667145218 1.6667150617 1.6667156022 1.6667161427 1.6667166828 1.6667172222 1.6667177601 1.6667182963 1.6667188302 1.6667193612 1.6667198888 1.6667204123 1.6667209313 1.6667214451 1.6667219531 1.6667224545 
 1.6667153438 1.6667159130 1.6667164844 1.6667170575 1.6667176319 1.6667182073 1.6667187833 1.6667193593 1.6667199350 1.6667205098 1.6667210832 1.6667216548 1.6667222240 1.6667227901 1.6667233528 1.6667239112 1.6667244649 1.6667250132 1.6667255554 
 1.6667178912 1.6667184949 1.6667191012 1.6667197097 1.6667203201 1.6667209320 1.6667215448 1.6667221583 1.6667227719 1.6667233851 1.6667239974 1.6667246082 1.6667252172 1.6667258236 1.6667264269 1.6667270265 1.6667276218 1.6667282121 1.6667287967 
 1.6667205556 1.6667211952 1.6667218379 1.6667224834 1.6667231313 1.6667237812 1.6667244326 1.6667250850 1.6667257381 1.6667263913 1.6667270441 1.6667276960 1.6667283464 1.6667289947 1.6667296404 1.6667302829 1.6667309215 1.6667315555 1.6667321844 
 1.6667233420 1.6667240190 1.6667246998 1.6667253838 1.6667260708 1.6667267602 1.6667274518 1.6667281449 1.6667288391 1.6667295340 1.6667302290 1.6667309236 1.6667316172 1.6667323093 1.6667329992 1.6667336863 1.6667343700 1.6667350497 1.6667357246 
 1.6667262556 1.6667269717 1.6667276920 1.6667284162 1.6667291439 1.6667298747 1.6667306080 1.6667313435 1.6667320807 1.6667328190 1.6667335580 1.6667342971 1.6667350357 1.6667357733 1.6667365092 1.6667372429 1.6667379737 1.6667387008 1.6667394237 
 1.6667293018 1.6667300586 1.6667308202 1.6667315863 1.6667323564 1.6667331302 1.6667339071 1.6667346868 1.6667354687 1.6667362523 1.6667370371 1.6667378226 1.6667386081 1.6667393932 1.6667401771 1.6667409592 1.6667417389 1.6667425156 1.6667432884 
 1.6667324864 1.6667332856 1.6667340902 1.6667348999 1.6667357143 1.6667365328 1.6667373552 1.6667381809 1.6667390094 1.6667398402 1.6667406727 1.6667415065 1.6667423409 1.6667431754 1.6667440093 1.6667448419 1.6667456727 1.6667465009 1.6667473257 
 1.6667358152 1.6667366585 1.6667375080 1.6667383631 1.6667392236 1.6667400889 1.6667409586 1.6667418322 1.6667427092 1.6667435892 1.6667444715 1.6667453557 1.6667462410 1.6667471270 1.6667480129 1.6667488981 1.6667497820 1.6667506639 1.6667515430 
 1.6667392944 1.6667401837 1.6667410799 1.6667419824 1.6667428909 1.6667438048 1.6667447238 1.6667456474 1.6667465751 1.6667475062 1.6667484404 1.6667493770 1.6667503154 1.6667512550 1.6667521951 1.6667531352 1.6667540744 1.6667550122 1.6667559477 
 1.6667429304 1.6667438677 1.6667448125 1.6667457644 1.6667467229 1.6667476875 1.6667486579 1.6667496336 1.6667506139 1.6667515985 1.6667525866 1.6667535778 1.6667545715 1.6667555670 1.6667565636 1.6667575607 1.6667585576 1.6667595536 1.6667605479 
 1.6667467300 1.6667477173 1.6667487127 1.6667497160 1.6667507266 1.6667517441 1.6667527680 1.6667537979 1.6667548332 1.6667558733 1.6667569177 1.6667579659 1.6667590171 1.6667600708 1.6667611262 1.6667621828 1.6667632398 1.6667642964 1.6667653519 
 1.6667507001 1.6667517395 1.6667527877 1.6667538445 1.6667549094 1.6667559820 1.6667570617 1.6667581480 1.6667592405 1.6667603386 1.6667614416 1.6667625490 1.6667636602 1.6667647745 1.6667658913 1.6667670097 1.6667681292 1.6667692490 1.6667703683 
 1.6667548481 1.6667559417 1.6667570450 1.6667581576 1.6667592790 1.6667604089 1.6667615467 1.6667626919 1.6667638440 1.6667650023 1.6667661664 1.6667673356 1.6667685093 1.6667696867 1.6667708673 1.6667720503 1.6667732349 1.6667744204 1.6667756061 
 1.6667591817 1.6667603317 1.6667614923 1.6667626630 1.6667638434 1.6667650329 1.6667662313 1.6667674378 1.6667686519 1.6667698731 1.6667711008 1.6667723343 1.6667735730 1.6667748163 1.6667760633 1.6667773134 1.6667785659 1.6667798199 1.6667810747 
 1.6667637087 1.6667649175 1.6667661377 1.6667673690 1.6667686107 1.6667698625 1.6667711239 1.6667723942 1.6667736730 1.6667749597 1.6667762536 1.6667775542 1.6667788607 1.6667801724 1.6667814887 1.6667828088 1.6667841319 1.6667854572 1.6667867839 
 1.6667684374 1.6667697075 1.6667709899 1.6667722841 1.6667735898 1.6667749064 1.6667762334 1.6667775703 1.6667789165 1.6667802714 1.6667816343 1.6667830046 1.6667843817 1.6667857648 1.6667871532 1.6667885461 1.6667899428 1.6667913424 1.6667927441 
 1.6667733765 1.6667747104 1.6667760575 1.6667774175 1.6667787897 1.6667801738 1.6667815692 1.6667829754 1.6667843917 1.6667858176 1.6667872524 1.6667886955 1.6667901461 1.6667916035 1.6667930670 1.6667945358 1.6667960091 1.6667974860 1.6667989658 
 1.6667785350 1.6667799353 1.6667813499 1.6667827782 1.6667842198 1.6667856742 1.6667871409 1.6667886192 1.6667901087 1.6667916085 1.6667931182 1.6667946370 1.6667961642 1.6667976990 1.6667992408 1.6668007886 1.6668023416 1.6668038991 1.6668054601 
 1.6667839223 1.6667853918 1.6667868766 1.6667883761 1.6667898900 1.6667914176 1.6667929585 1.6667945120 1.6667960775 1.6667976545 1.6667992421 1.6668008398 1.6668024468 1.6668040623 1.6668056855 1.6668073156 1.6668089518 1.6668105931 1.6668122388 
 1.6667895482 1.6667910897 1.6667926476 1.6667942214 1.6667958105 1.6667974144 1.6667990325 1.6668006643 1.6668023092 1.6668039664 1.6668056353 1.6668073151 1.6668090052 1.6668107046 1.6668124127 1.6668141286 1.6668158513 1.6668175800 1.6668193138 
 1.6667954228 1.6667970394 1.6667986734 1.6668003244 1.6668019919 1.6668036752 1.6668053739 1.6668070873 1.6668088147 1.6668105555 1.6668123090 1.6668140745 1.6668158511 1.6668176380 1.6668194345 1.6668212396 1.6668230525 1.6668248722 1.6668266978 
 1.6668015568 1.6668032515 1.6668049649 1.6668066964 1.6668084454 1.6668102115 1.6668119940 1.6668137924 1.6668156058 1.6668174337 1.6668192754 1.6668211300 1.6668229967 1.6668248748 1.6668267634 1.6668286615 1.6668305683 1.6668324827 1.6668344039 
 1.6668079613 1.6668097374 1.6668115333 1.6668133486 1.6668151827 1.6668170349 1.6668189048 1.6668207916 1.6668226947 1.6668246133 1.6668265468 1.6668284942 1.6668304549 1.6668324279 1.6668344123 1.6668364073 1.6668384119 1.6668404251 1.6668424458 
 1.6668146477 1.6668165086 1.6668183906 1.6668202931 1.6668222157 1.6668241577 1.6668261185 1.6668280975 1.6668300939 1.6668321070 1.6668341361 1.6668361803 1.6668382388 1.6668403107 1.6668423951 1.6668444910 1.6668465974 1.6668487133 1.6668508378 
 1.6668216282 1.6668235773 1.6668255488 1.6668275423 1.6668295570 1.6668315925 1.6668336481 1.6668357231 1.6668378167 1.6668399283 1.6668420570 1.6668442020 1.6668463624 1.6668485373 1.6668507257 1.6668529267 1.6668551392 1.6668573622 1.6668595947 
 1.6668289152 1.6668309562 1.6668330210 1.6668351091 1.6668372198 1.6668393527 1.6668415070 1.6668436819 1.6668458769 1.6668480910 1.6668503235 1.6668525734 1.6668548400 1.6668571222 1.6668594190 1.6668617295 1.6668640525 1.6668663871 1.6668687320 
 1.6668365218 1.6668386584 1.6668408203 1.6668430070 1.6668452178 1.6668474520 1.6668497091 1.6668519882 1.6668542887 1.6668566096 1.6668589502 1.6668613095 1.6668636866 1.6668660806 1.6668684904 1.6668709149 1.6668733531 1.6668758038 1.6668782659 
 1.6668444615 1.6668466977 1.6668489608 1.6668512501 1.6668535650 1.6668559049 1.6668582690 1.6668606566 1.6668630670 1.6668654992 1.6668679524 1.6668704256 1.6668729180 1.6668754284 1.6668779558 1.6668804992 1.6668830573 1.6668856291 1.6668882133 
 1.6668527484 1.6668550884 1.6668574568 1.6668598530 1.6668622764 1.6668647262 1.6668672019 1.6668697025 1.6668722274 1.6668747755 1.6668773460 1.6668799379 1.6668825503 1.6668851820 1.6668878320 1.6668904992 1.6668931823 1.6668958802 1.6668985915 
 1.6668613974 1.6668638454 1.6668663234 1.6668688309 1.6668713673 1.6668739317 1.6668765235 1.6668791419 1.6668817860 1.6668844548 1.6668871476 1.6668898632 1.6668926006 1.6668953587 1.6668981364 1.6669009325 1.6669037458 1.6669065751 1.6669094189 
 1.6668704237 1.6668729841 1.6668755763 1.6668781998 1.6668808538 1.6668835375 1.6668862503 1.6668889913 1.6668917596 1.6668945543 1.6668973744 1.6669002188 1.6669030865 1.6669059763 1.6669088871 1.6669118176 1.6669147665 1.6669177326 1.6669207145 
 1.6668798433 1.6668825207 1.6668852319 1.6668879761 1.6668907525 1.6668935606 1.6668963994 1.6668992682 1.6669021659 1.6669050916 1.6669080443 1.6669110229 1.6669140264 1.6669170534 1.6669201028 1.6669231733 1.6669262636 1.6669293724 1.6669324981 
 1.6668896727 1.6668924721 1.6668953070 1.6668981769 1.6669010810 1.6669040185 1.6669069886 1.6669099904 1.6669130229 1.6669160852 1.6669191761 1.6669222946 1.6669254395 1.6669286095 1.6669318033 1.6669350198 1.6669382573 1.6669415146 1.6669447902 
 1.6668999293 1.6669028556 1.6669058195 1.6669088203 1.6669118572 1.6669149296 1.6669180364 1.6669211768 1.6669243498 1.6669275543 1.6669307892 1.6669340534 1.6669373457 1.6669406646 1.6669440091 1.6669473775 1.6669507686 1.6669541807 1.6669576124 
 1.6669106311 1.6669136895 1.6669167876 1.6669199247 1.6669231001 1.6669263129 1.6669295621 1.6669328469 1.6669361662 1.6669395189 1.6669429039 1.6669463199 1.6669497657 1.6669532400 1.6669567412 1.6669602681 1.6669638191 1.6669673926 1.6669709871 
 1.6669217967 1.6669249927 1.6669282306 1.6669315097 1.6669348292 1.6669381882 1.6669415858 1.6669450210 1.6669484928 1.6669519999 1.6669555412 1.6669591154 1.6669627213 1.6669663573 1.6669700220 1.6669737140 1.6669774317 1.6669811734 1.6669849375 
 1.6669334457 1.6669367849 1.6669401683 1.6669435953 1.6669470649 1.6669505762 1.6669541284 1.6669577203 1.6669613509 1.6669650189 1.6669687231 1.6669724622 1.6669762348 1.6669800394 1.6669838745 1.6669877386 1.6669916300 1.6669955470 1.6669994878 
 1.6669455984 1.6669490866 1.6669526216 1.6669562025 1.6669598284 1.6669634985 1.6669672116 1.6669709668 1.6669747628 1.6669785984 1.6669824724 1.6669863833 1.6669903297 1.6669943100 1.6669983227 1.6670023662 1.6670064386 1.6670105383 1.6670146633 
 1.6669582757 1.6669619192 1.6669656119 1.6669693531 1.6669731419 1.6669769772 1.6669808580 1.6669847833 1.6669887517 1.6669927620 1.6669968128 1.6670009028 1.6670050303 1.6670091937 1.6670133915 1.6670176219 1.6670218831 1.6670261732 1.6670304903 
 1.6669714997 1.6669753048 1.6669791618 1.6669830699 1.6669870282 1.6669910357 1.6669950912 1.6669991936 1.6670033417 1.6670075340 1.6670117692 1.6670160457 1.6670203619 1.6670247163 1.6670291070 1.6670335323 1.6670379902 1.6670424789 1.6670469962 
 1.6669852931 1.6669892664 1.6669932945 1.6669973765 1.6670015114 1.6670056982 1.6670099357 1.6670142227 1.6670185578 1.6670229398 1.6670273671 1.6670318380 1.6670363511 1.6670409044 1.6670454962 1.6670501246 1.6670547877 1.6670594833 1.6670642093 
 1.6669996798 1.6670038282 1.6670080344 1.6670122973 1.6670166161 1.6670209897 1.6670254167 1.6670298961 1.6670344263 1.6670390059 1.6670436333 1.6670483070 1.6670530251 1.6670577858 1.6670625873 1.6670674275 1.6670723043 1.6670772157 1.6670821593 
 1.6670146842 1.6670190150 1.6670234065 1.6670278580 1.6670323684 1.6670369364 1.6670415610 1.6670462407 1.6670509741 1.6670557596 1.6670605957 1.6670654806 1.6670704125 1.6670753894 1.6670804094 1.6670854704 1.6670905702 1.6670957066 1.6671008771 
 1.6670303322 1.6670348527 1.6670394373 1.6670440851 1.6670487949 1.6670535656 1.6670583959 1.6670632843 1.6670682294 1.6670732296 1.6670782831 1.6670833882 1.6670885430 1.6670937453 1.6670989932 1.6671042844 1.6671096167 1.6671149876 1.6671203947 
 1.6670466503 1.6670513684 1.6670561540 1.6670610061 1.6670659237 1.6670709054 1.6670759500 1.6670810560 1.6670862217 1.6670914456 1.6670967257 1.6671020604 1.6671074474 1.6671128847 1.6671183702 1.6671239015 1.6671294761 1.6671350917 1.6671407456 
 1.6670636663 1.6670685900 1.6670735848 1.6670786498 1.6670837837 1.6670889853 1.6670942531 1.6670995857 1.6671049814 1.6671104383 1.6671159548 1.6671215286 1.6671271579 1.6671328402 1.6671385734 1.6671443550 1.6671501825 1.6671560532 1.6671619644 
 1.6670814090 1.6670865467 1.6670917593 1.6670970459 1.6671024052 1.6671078357 1.6671133362 1.6671189049 1.6671245401 1.6671302400 1.6671360027 1.6671418260 1.6671477077 1.6671536456 1.6671596371 1.6671656797 1.6671717708 1.6671779076 1.6671840873 
 1.6670999082 1.6671052686 1.6671107081 1.6671162254 1.6671218193 1.6671274884 1.6671332312 1.6671390459 1.6671449308 1.6671508840 1.6671569033 1.6671629867 1.6671691317 1.6671753359 1.6671815969 1.6671879118 1.6671942778 1.6672006922 1.6672071518 
 1.6671191950 1.6671247874 1.6671304629 1.6671362205 1.6671420588 1.6671479764 1.6671539716 1.6671600427 1.6671661878 1.6671724049 1.6671786918 1.6671850462 1.6671914658 1.6671979478 1.6672044897 1.6672110886 1.6672177415 1.6672244455 1.6672311972 
 1.6671393018 1.6671451355 1.6671510568 1.6671570646 1.6671631574 1.6671693338 1.6671755920 1.6671819302 1.6671883465 1.6671948387 1.6672014046 1.6672080417 1.6672147475 1.6672215193 1.6672283542 1.6672352493 1.6672422015 1.6672492075 1.6672562640 
 1.6671602620 1.6671663468 1.6671725240 1.6671787923 1.6671851502 1.6671915961 1.6671981283 1.6672047449 1.6672114438 1.6672182228 1.6672250795 1.6672320114 1.6672390157 1.6672460897 1.6672532303 1.6672604344 1.6672676987 1.6672750199 1.6672823944 
 1.6671821103 1.6671884566 1.6671949002 1.6672014396 1.6672080736 1.6672148003 1.6672216180 1.6672285247 1.6672355182 1.6672425961 1.6672497560 1.6672569952 1.6672643109 1.6672717000 1.6672791595 1.6672866860 1.6672942761 1.6673019262 1.6673096325 
 1.6672048830 1.6672115013 1.6672182221 1.6672250440 1.6672319654 1.6672389847 1.6672460998 1.6672533088 1.6672606093 1.6672679988 1.6672754749 1.6672830346 1.6672906750 1.6672983929 1.6673061851 1.6673140480 1.6673219780 1.6673299713 1.6673380240 
 1.6672286174 1.6672355188 1.6672425282 1.6672496441 1.6672568650 1.6672641889 1.6672716139 1.6672791379 1.6672867584 1.6672944729 1.6673022786 1.6673101726 1.6673181517 1.6673262126 1.6673343518 1.6673425657 1.6673508505 1.6673592020 1.6673676162 
 1.6672533523 1.6672605484 1.6672678582 1.6672752802 1.6672828128 1.6672904542 1.6672982021 1.6673060544 1.6673140084 1.6673220617 1.6673302111 1.6673384537 1.6673467861 1.6673552049 1.6673637063 1.6673722865 1.6673809415 1.6673896670 1.6673984587 
 1.6672791280 1.6672866306 1.6672942531 1.6673019939 1.6673098512 1.6673178232 1.6673259076 1.6673341020 1.6673424038 1.6673508102 1.6673593181 1.6673679243 1.6673766253 1.6673854175 1.6673942969 1.6674032595 1.6674123009 1.6674214168 1.6674306025 
