 2.1096842475 2.1094033747 2.1091490474 2.1089214862 2.1087208850 2.1085474119 2.1084012094 2.1082823958 2.1081910649 2.1081272872 2.1080911097 2.1080825559 2.1081016264 2.1081482983 2.1082225252 2.1083242367 2.1084533380 2.1086097093 2.1087932050 
 2.1082335511 2.1079557049 2.1077041110 2.1074789737 2.1072804724 2.1071087628 2.1069639773 2.1068462253 2.1067555941 2.1066921488 2.1066559330 2.1066469685 2.1066652555 2.1067107726 2.1067834765 2.1068833015 2.1070101594 2.1071639388 2.1073445042 
 2.1067683919 2.1064936682 2.1062448884 2.1060222423 2.1058258964 2.1056559955 2.1055126624 2.1053959991 2.1053060867 2.1052429857 2.1052067365 2.1051973593 2.1052148541 2.1052592008 2.1053303586 2.1054282663 2.1055528414 2.1057039799 2.1058815558 
 2.1052893391 2.1050178191 2.1047719217 2.1045518234 2.1043576795 2.1041896247 2.1040477738 2.1039322215 2.1038430435 2.1037802964 2.1037440176 2.1037342258 2.1037509209 2.1037940837 2.1038636759 2.1039596402 2.1040818991 2.1042303555 2.1044048912 
 2.1037969489 2.1035287004 2.1032857420 2.1030682383 2.1028763346 2.1027101565 2.1025698115 2.1024553882 2.1023669572 2.1023045714 2.1022682658 2.1022580575 2.1022739463 2.1023159140 2.1023839245 2.1024779237 2.1025978388 2.1027435786 2.1029150323 
 2.1022917645 2.1020268428 2.1017868691 2.1015719977 2.1013823644 2.1012180873 2.1010792668 2.1009659863 2.1008783118 2.1008162929 2.1007799622 2.1007693357 2.1007844129 2.1008251764 2.1008915921 2.1009836087 2.1011011577 2.1012441531 2.1014124906 
 2.1007743161 2.1005127649 2.1002758119 2.1000636017 2.0998762621 2.0997139040 2.0995766220 2.0994644942 2.0993775830 2.0993159346 2.0992795798 2.0992685334 2.0992827946 2.0993223468 2.0993871574 2.0994771780 2.0995923436 2.0997325729 2.0998977675 
 2.0992451206 2.0989869732 2.0987530675 2.0985435397 2.0983585103 2.0981980840 2.0980623497 2.0979513814 2.0978652376 2.0978039619 2.0977675832 2.0977561153 2.0977695571 2.0978078926 2.0978710908 2.0979591055 2.0980718751 2.0982093223 2.0983713539 
 2.0977046823 2.0974499621 2.0972191219 2.0970122906 2.0968295820 2.0966710949 2.0965369138 2.0964271083 2.0963417338 2.0962808315 2.0962444284 2.0962325375 2.0962451574 2.0962822726 2.0963438536 2.0964298560 2.0965402212 2.0966748755 2.0968337305 
 2.0961534926 2.0959022142 2.0956744501 2.0954703226 2.0952899396 2.0951333949 2.0950007684 2.0948921262 2.0948075209 2.0947469912 2.0947105628 2.0946982475 2.0947100439 2.0947459369 2.0948058981 2.0948898850 2.0949978414 2.0951296971 2.0952853676 
 2.0945920302 2.0943441999 2.0941195156 2.0939180933 2.0937400359 2.0935854323 2.0934543587 2.0933468777 2.0932630394 2.0932028805 2.0931664250 2.0931536842 2.0931646563 2.0931993267 2.0932576678 2.0933396389 2.0934451859 2.0935742417 2.0937267253 
 2.0930207615 2.0927763784 2.0925547710 2.0923560500 2.0921803134 2.0920276460 2.0918981203 2.0917917961 2.0917087210 2.0916489298 2.0916124454 2.0915992780 2.0916094259 2.0916428745 2.0916995973 2.0917795549 2.0918826954 2.0920089541 2.0921582532 
 2.0914401406 2.0911991971 2.0909806582 2.0907846296 2.0906112048 2.0904604652 2.0903324798 2.0902273058 2.0901449885 2.0900855611 2.0900490453 2.0900354506 2.0900447749 2.0900770041 2.0901321123 2.0902100614 2.0903108012 2.0904342693 2.0905803910 
 2.0898506097 2.0896130923 2.0893976082 2.0892042586 2.0890331332 2.0888843097 2.0887578545 2.0886538222 2.0885722560 2.0885131878 2.0884766378 2.0884626151 2.0884711173 2.0885021306 2.0885556295 2.0886315772 2.0887299251 2.0888506129 2.0889935683 
 2.0882525994 2.0880184893 2.0878060416 2.0876153537 2.0874465117 2.0872995902 2.0871746529 2.0870717520 2.0869909291 2.0869322144 2.0868956273 2.0868811762 2.0868888585 2.0869186603 2.0869705570 2.0870445127 2.0871404801 2.0872584008 2.0873982048 
 2.0866465290 2.0864158023 2.0862063687 2.0860183218 2.0858517443 2.0857067081 2.0855832742 2.0854814931 2.0854014045 2.0853430373 2.0853064099 2.0852915302 2.0852983951 2.0853269912 2.0853772942 2.0854492690 2.0855428697 2.0856580394 2.0857947103 
 2.0850328065 2.0848054354 2.0845989898 2.0844135598 2.0842492253 2.0841060555 2.0839841092 2.0838834349 2.0838040706 2.0837460442 2.0837093732 2.0836940648 2.0837001158 2.0837275127 2.0837762318 2.0838462386 2.0839374885 2.0840499261 2.0841834853 
 2.0834118293 2.0831877821 2.0829842952 2.0828014555 2.0826393402 2.0824980160 2.0823775397 2.0822779579 2.0821993074 2.0821416148 2.0821048967 2.0820891598 2.0820944007 2.0821206059 2.0821677521 2.0822358056 2.0823247226 2.0824344491 2.0825649207 
 2.0817839842 2.0815632261 2.0813626657 2.0811823872 2.0810224652 2.0808829642 2.0807639391 2.0806654348 2.0805874867 2.0805301204 2.0804933516 2.0804771866 2.0804816218 2.0805066436 2.0805522291 2.0806183452 2.0807049489 2.0808119876 2.0809393983 
 2.0801496479 2.0799321411 2.0797344726 2.0795567242 2.0793989679 2.0792612663 2.0791436723 2.0790462296 2.0789689720 2.0789119242 2.0788751013 2.0788585089 2.0788621431 2.0788859906 2.0789300285 2.0789942244 2.0790785362 2.0791829121 2.0793072907 
 2.0785091873 2.0782948914 2.0781000782 2.0779248268 2.0777692072 2.0776332799 2.0775170963 2.0774206983 2.0773441190 2.0772873817 2.0772505010 2.0772334820 2.0772363207 2.0772590035 2.0773015080 2.0773638021 2.0774458446 2.0775475846 2.0776689620 
 2.0768629596 2.0766518322 2.0764598357 2.0762870469 2.0761335336 2.0759993546 2.0758845596 2.0757891892 2.0757132753 2.0756568405 2.0756198985 2.0756024541 2.0756045028 2.0756260313 2.0756670173 2.0757274291 2.0758072261 2.0759063585 2.0760247672 
 2.0752113126 2.0750033097 2.0748140899 2.0746437279 2.0744922895 2.0743598318 2.0742464030 2.0741520426 2.0740767811 2.0740206405 2.0739836337 2.0739657651 2.0739670300 2.0739874152 2.0740268982 2.0740854481 2.0741630247 2.0742595791 2.0743750532 
 2.0735545853 2.0733496612 2.0731631768 2.0729952048 2.0728458090 2.0727150451 2.0726029597 2.0725095910 2.0724349688 2.0723791140 2.0723420391 2.0723237479 2.0723242355 2.0723434887 2.0723814851 2.0724381942 2.0725135764 2.0726075836 2.0727201586 
 2.0718931079 2.0716912158 2.0715074245 2.0713418047 2.0711944187 2.0710653203 2.0709545550 2.0708621599 2.0707881635 2.0707325863 2.0706954399 2.0706767278 2.0706764450 2.0706945780 2.0707311048 2.0707859950 2.0708592097 2.0709507014 2.0710604139 
 2.0702272021 2.0700282942 2.0698471528 2.0696838469 2.0695384371 2.0694109757 2.0693015070 2.0692100669 2.0691366831 2.0690813750 2.0690441540 2.0690250231 2.0690239769 2.0690410020 2.0690760766 2.0691291705 2.0692002453 2.0692892541 2.0693961418 
 2.0685571815 2.0683612091 2.0681826740 2.0680216432 2.0678781757 2.0677523225 2.0676441266 2.0675536229 2.0674808381 2.0674257910 2.0673884924 2.0673689447 2.0673671427 2.0673830726 2.0674167129 2.0674680335 2.0675369966 2.0676235560 2.0677276572 
 2.0668833517 2.0666902658 2.0665142926 2.0663554977 2.0662139384 2.0660896644 2.0659827175 2.0658931314 2.0658209323 2.0657661380 2.0657287589 2.0657087970 2.0657062468 2.0657210946 2.0657533187 2.0658028897 2.0658697699 2.0659539138 2.0660552678 
 2.0652060106 2.0650157616 2.0648423060 2.0646857075 2.0645460221 2.0644232982 2.0643175764 2.0642288894 2.0641572626 2.0641027131 2.0640652507 2.0640448773 2.0640415869 2.0640553658 2.0640861925 2.0641340378 2.0641988644 2.0642806273 2.0643792738 
 2.0635254486 2.0633379869 2.0631670042 2.0630125627 2.0628747169 2.0627535140 2.0626489934 2.0625611870 2.0624901192 2.0624358067 2.0623982585 2.0623774763 2.0623734539 2.0623861775 2.0624156258 2.0624617696 2.0625245722 2.0626039892 2.0626999683 
 2.0618419491 2.0616572249 2.0614886704 2.0613363464 2.0612003060 2.0610805950 2.0609772519 2.0608903077 2.0608197859 2.0607657026 2.0607280663 2.0607068784 2.0607021324 2.0607138145 2.0607419035 2.0607863705 2.0608471790 2.0609242853 2.0610176377 
 2.0601557882 2.0599737518 2.0598075810 2.0596573351 2.0595230659 2.0594048181 2.0593026290 2.0592165287 2.0591465400 2.0590926783 2.0590549518 2.0590333614 2.0590279005 2.0590385552 2.0590653043 2.0591081192 2.0591669638 2.0592417949 2.0593325614 
 2.0584672353 2.0582878373 2.0581240059 2.0579757990 2.0578432671 2.0577264537 2.0576253952 2.0575401208 2.0574706525 2.0574170052 2.0573791865 2.0573571970 2.0573510300 2.0573606715 2.0573861003 2.0574272881 2.0574841992 2.0575567908 2.0576450125 
 2.0567765535 2.0565997445 2.0564382084 2.0562920016 2.0561611734 2.0560457661 2.0559458152 2.0558613489 2.0557923885 2.0557389485 2.0557010359 2.0556786509 2.0556717867 2.0556804293 2.0557045576 2.0557441434 2.0557991515 2.0558695393 2.0559552574 
 2.0550839991 2.0549097303 2.0547504459 2.0546062006 2.0544770428 2.0543630136 2.0542641473 2.0541804716 2.0541120071 2.0540587674 2.0540207593 2.0539979827 2.0539904305 2.0539980887 2.0540209363 2.0540589454 2.0541120809 2.0541803009 2.0542635565 
 2.0533898225 2.0532180455 2.0530609693 2.0529186476 2.0527911272 2.0526784483 2.0525806444 2.0524977421 2.0524297613 2.0523767153 2.0523386104 2.0523154462 2.0523072153 2.0523139038 2.0523354906 2.0523719481 2.0524232416 2.0524893297 2.0525701640 
 2.0516942679 2.0515249348 2.0513700242 2.0512295883 2.0511036728 2.0509923169 2.0508955531 2.0508134073 2.0507458988 2.0506930402 2.0506548373 2.0506312895 2.0506223894 2.0506281228 2.0506484689 2.0506834001 2.0507328822 2.0507968742 2.0508753282 
 2.0499975737 2.0498306373 2.0496778499 2.0495392627 2.0494149201 2.0493048604 2.0492091150 2.0491277092 2.0490606615 2.0490079840 2.0489696823 2.0489457553 2.0489361955 2.0489409886 2.0489601139 2.0489935441 2.0490412453 2.0491031769 2.0491792917 
 2.0482999728 2.0481353862 2.0479846805 2.0478479053 2.0477251041 2.0476163141 2.0475215658 2.0474408838 2.0473742859 2.0473217838 2.0472833825 2.0472590807 2.0472488707 2.0472527384 2.0472706630 2.0473026175 2.0473485681 2.0474084749 2.0474822912 
 2.0466016923 2.0464394096 2.0462907445 2.0461557453 2.0460344545 2.0459269082 2.0458331362 2.0457531621 2.0456870033 2.0456346708 2.0455961694 2.0455714975 2.0455606472 2.0455636043 2.0455803482 2.0456108520 2.0456550825 2.0457129999 2.0457845583 
 2.0449029541 2.0447429301 2.0445962651 2.0444630066 2.0443431957 2.0442368675 2.0441440513 2.0440647697 2.0439990395 2.0439468714 2.0439082696 2.0438832323 2.0438717515 2.0438738130 2.0438893962 2.0439184744 2.0439610148 2.0440169781 2.0440863188 
 2.0432039750 2.0430461650 2.0429014605 2.0427699078 2.0426515468 2.0425464120 2.0424545314 2.0423759272 2.0423106157 2.0422586067 2.0422199044 2.0421945066 2.0421824053 2.0421835860 2.0421980285 2.0422257062 2.0422665865 2.0423206306 2.0423877938 
 2.0415049665 2.0413493267 2.0412065438 2.0410766626 2.0409597223 2.0408557563 2.0407647918 2.0406868504 2.0406219477 2.0405700931 2.0405312904 2.0405055372 2.0404928252 2.0404931401 2.0405064617 2.0405327637 2.0405720137 2.0406241735 2.0406891987 
 2.0398061353 2.0396526228 2.0395117230 2.0393834799 2.0392679316 2.0391651104 2.0390750430 2.0389977501 2.0389332466 2.0388815419 2.0388426390 2.0388165355 2.0388032230 2.0388026871 2.0388149076 2.0388398586 2.0388775079 2.0389278178 2.0389907445 
 2.0381076833 2.0379562558 2.0378172017 2.0376905638 2.0375763793 2.0374746796 2.0373854905 2.0373088322 2.0372447190 2.0371931597 2.0371541572 2.0371277087 2.0371138057 2.0371124338 2.0371235731 2.0371471975 2.0371832756 2.0372317698 2.0372926370 
 2.0364098077 2.0362604238 2.0361231786 2.0359981138 2.0358852655 2.0357846644 2.0356963355 2.0356202983 2.0355565666 2.0355051487 2.0354660472 2.0354392591 2.0354247757 2.0354225828 2.0354326603 2.0354549827 2.0354895186 2.0355362310 2.0355950772 
 2.0347127012 2.0345653202 2.0344298479 2.0343063246 2.0341947858 2.0340952609 2.0340077745 2.0339323453 2.0338689866 2.0338177063 2.0337785066 2.0337513844 2.0337363309 2.0337333317 2.0337423671 2.0337634116 2.0337964341 2.0338413983 2.0338982619 
 2.0330165520 2.0328711343 2.0327373994 2.0326153870 2.0325051311 2.0324066608 2.0323199996 2.0322451657 2.0321821719 2.0321310255 2.0320917287 2.0320642780 2.0320486645 2.0320448740 2.0320528866 2.0320726772 2.0321042151 2.0321474642 2.0322023830 
