 0.0069859777 0.0087180193 0.0109772283 0.0139398049 0.0178433458 0.0230078737 0.0298631319 0.0389829984 0.0511269223 0.0672860569 0.0887273623 0.1170213306 0.1540276670 0.2018001291 0.2623644130 0.3373378927 0.4274186966 0.5318786280 0.6482987516 
 0.0092973760 0.0115091505 0.0143715608 0.0180951336 0.0229611777 0.0293448233 0.0377441964 0.0488159744 0.0634160708 0.0826411483 0.1078611989 0.1407248812 0.1831082296 0.2369677566 0.3040612365 0.3855306689 0.4814158790 0.5902678838 0.7090865973 
 0.0124687673 0.0153183702 0.0189778931 0.0237004673 0.0298208938 0.0377805554 0.0481579229 0.0617039710 0.0793796336 0.1023884583 0.1321912005 0.1704802558 0.2190826453 0.2797571449 0.3538662513 0.4419511158 0.5433176787 0.6558172729 0.7759969484 
 0.0168246838 0.0205218758 0.0252336287 0.0312652914 0.0390160449 0.0490051706 0.0619027084 0.0785624753 0.1000524408 0.1276726028 0.1629435859 0.2075413152 0.2631482747 0.3311984016 0.4125221637 0.5069569281 0.6130583691 0.7280789322 0.8483076807 
 0.0228112771 0.0276331394 0.0337308130 0.0414724815 0.0513329510 0.0639201360 0.0800037470 0.1005423337 0.1267011038 0.1598475381 0.2015054065 0.2532429092 0.3164730546 0.3921627875 0.4804888216 0.5805362719 0.6901785859 0.8062528903 0.9250296997 
 0.0310379313 0.0373475191 0.0452631707 0.0552266190 0.0677982880 0.0836819338 0.1037479608 0.1290493587 0.1608199805 0.2004397785 0.2493473759 0.3088809733 0.3800404901 0.4631931539 0.5577898609 0.6622010592 0.7737811245 0.8891992969 1.0049535679 
 0.0423289601 0.0505958148 0.0608799847 0.0737056851 0.0897247689 0.1097362249 0.1346992531 0.1657315745 0.2040806364 0.2510519865 0.3078791730 0.3755277503 0.4544471341 0.5443182532 0.6438803068 0.7509302091 0.8625468212 0.9755017626 1.0867287776 
 0.0577835769 0.0686029454 0.0819403033 0.0984061678 0.1187407495 0.1438236460 0.1746706012 0.2124073346 0.2582079159 0.3131853003 0.3782278323 0.4537913089 0.5396819986 0.6348942071 0.7375784227 0.8451919251 0.9548193119 1.0635750500 1.1689628236 
 0.0788371879 0.0929413188 0.1101527606 0.1311618787 0.1567787501 0.1879274410 0.2256203842 0.2709029859 0.3247590401 0.3879726143 0.4609542523 0.5435588524 0.6349441198 0.7335294340 0.8371001170 0.9430565033 1.0487483620 1.1517976963 1.2503222278 
 0.1073076788 0.1255573550 0.1475737394 0.1741035492 0.2059855023 0.2441240501 0.2894379233 0.3427767035 0.4048030907 0.4758481988 0.5557619780 0.6437967319 0.7385697926 0.8381411497 0.9402092070 1.0423837384 1.1424631254 1.2386432905 1.3296181416 
 0.1453957257 0.1687340154 0.1965213268 0.2295135140 0.2685090579 0.3143003678 0.3675993592 0.4289368721 0.4985432709 0.5762286370 0.6612921733 0.7524955020 0.8481264119 0.9461558124 1.0444584928 1.1410435848 1.2342378769 1.3227861322 1.4058646556 
 0.1955900503 0.2249363507 0.2593519654 0.2995284801 0.3461308257 0.3997309069 0.4607223124 0.5292235201 0.6049851170 0.6873239843 0.7751098023 0.8668221638 0.9606789770 1.0548139474 1.1474632330 1.2371185358 1.3226176814 1.4031664873 1.4783058953 
 0.2604158934 0.2964839470 0.3380576096 0.3856725778 0.4397601220 0.5005761666 0.5681251333 0.6420914835 0.7217963510 0.8061970033 0.8939405563 0.9834703522 1.0731675727 1.1614988543 1.2471388857 1.3290463031 1.4064869097 1.4790129321 1.5464152082 
 0.3419782608 0.3850270759 0.4336966904 0.4882802397 0.5489012865 0.6154566116 0.6875692097 0.7645641256 0.8454787487 0.9291136847 1.0141208912 1.0991152426 1.1827884009 1.2640032565 1.3418537091 1.4156851815 1.4850814211 1.5498292669 1.6098741532 
 0.4413190561 0.4908949529 0.5457820075 0.6059834056 0.6713030008 0.7413165002 0.8153625606 0.8925606762 0.9718582260 1.0521024822 1.1321267711 1.2108358904 1.2872761325 1.3606798529 1.4304815427 1.4963090841 1.5579581131 1.6153584615 1.6685401467 
 0.5577395839 0.6125224955 0.6718721311 0.7355214547 0.8030201234 0.8737364841 0.9468793971 1.0215399203 1.0967485884 1.1715401574 1.2450156751 1.3163924320 1.3850355396 1.4504694003 1.5123715888 1.5705544243 1.6249403217 1.6755361805 1.7224103696 
 0.6883827727 0.7462605138 0.8076426969 0.8720777406 0.9389818673 1.0076614540 1.0773480384 1.1472422422 1.2165608130 1.2845801864 1.3506707669 1.4143182789 1.4751313467 1.5328370508 1.5872679057 1.6383442514 1.6860556080 1.7304435132 1.7715871945 
 0.8283876782 0.8867998268 0.9475487621 1.0101145151 1.0739061110 1.1382892987 1.2026188242 1.2662713575 1.3286749910 1.3893319215 1.4478323147 1.5038590347 1.5571844294 1.6076613646 1.6552110374 1.6998098730 1.7414772030 1.7802647143 1.8162480150 
 0.9717082942 1.0281515280 1.0858787295 1.1444010951 1.2032077277 1.2617883221 1.3196553674 1.3763634668 1.4315238896 1.4848133215 1.5359767435 1.5848252287 1.6312300026 1.6751143261 1.7164446342 1.7552220345 1.7914748457 1.8252524618 1.8566205311 
 1.1123175651 1.1648018811 1.2177741609 1.2708316294 1.3235774337 1.3756351282 1.4266609985 1.4763532127 1.5244572925 1.5707679246 1.6151276085 1.6574229400 1.6975794550 1.7355558997 1.7713386127 1.8049364694 1.8363766031 1.8657009316 1.8929633963 
 1.2452897906 1.2925747194 1.3398422373 1.3867869260 1.4331197856 1.4785759791 1.5229205682 1.5659519911 1.6075033242 1.6474416160 1.6856657535 1.7221033890 1.7567074331 1.7894525265 1.8203317756 1.8493539027 1.8765408516 1.9019258090 1.9255515614 
 1.3673715685 1.4089528480 1.4502556028 1.4910574240 1.5311528789 1.5703571637 1.6085084160 1.6454687139 1.6811239226 1.7153826392 1.7481745279 1.7794483301 1.8091697904 1.8373196706 1.8638919549 1.8888922810 1.9123365875 1.9342499373 1.9546654666 
 1.4769844887 1.5129204945 1.5484834572 1.5835118588 1.6178579471 1.6513893693 1.6839900442 1.7155603536 1.7460167833 1.7752911676 1.8033296934 1.8300917978 1.8555490607 1.8796841576 1.9024898991 1.9239683597 1.9441300778 1.9629933017 1.9805832564 
 1.5738640916 1.6045586519 1.6348800821 1.6647081064 1.6939325388 1.7224540761 1.7501846925 1.7770476997 1.8029775497 1.8279194608 1.8518289383 1.8746712487 1.8964208822 1.9170610264 1.9365830529 1.9549860113 1.9722761195 1.9884662370 2.0035753130 
 1.6585926897 1.6846117002 1.7103006093 1.7355663957 1.7603231771 1.7844927031 1.8080046442 1.8307967154 1.8528146713 1.8740122098 1.8943508140 1.9137995527 1.9323348513 1.9499402372 1.9666060572 1.9823291622 1.9971125537 2.0109649887 2.0239005419 
 1.7321958019 1.7541441725 1.7758183743 1.7971438066 1.8180509349 1.8384756878 1.8583597462 1.8776507437 1.8963023907 1.9142745403 1.9315332013 1.9480505076 1.9638046441 1.9787797283 1.9929656460 2.0063578389 2.0189570417 2.0307689713 2.0418039705 
 1.7958625568 1.8143159116 1.8325490397 1.8505004938 1.8681125066 1.8853313530 1.9021076484 1.9183965920 1.9341581568 1.9493572315 1.9639637149 1.9779525632 1.9913037889 2.0040024097 2.0160383469 2.0274062713 2.0381054002 2.0481392468 2.0575153266 
 1.8507817143 1.8662561021 1.8815564577 1.8966313497 1.9114321028 1.9259131330 1.9400322411 1.9537508660 1.9670342961 1.9798518375 1.9921769386 2.0039872686 2.0152647481 2.0259955316 2.0361699396 2.0457823441 2.0548310066 2.0633178750 2.0712483417 
 1.8980602171 1.9110039113 1.9238109041 1.9364378098 1.9488433660 1.9609887376 1.9728377923 1.9843573424 1.9955173514 2.0062911034 2.0166553313 2.0265903040 2.0360798688 2.0451114499 2.0536760030 2.0617679265 2.0693849329 2.0765278835 2.0832005897 
 1.9386916624 1.9494878904 1.9601767326 1.9707214932 1.9810871473 1.9912406124 2.0011509960 2.0107898157 2.0201311887 2.0291519895 2.0378319705 2.0461538467 2.0541033412 2.0616691920 2.0688431207 2.0756197642 2.0819965721 2.0879736725 2.0935537110 
 1.9735511975 1.9825252411 1.9914146392 2.0001883573 2.0088166968 2.0172715314 2.0255265244 2.0335573228 2.0413417260 2.0488598252 2.0560941134 2.0630295623 2.0696536669 2.0759564567 2.0819304745 2.0875707237 2.0928745870 2.0978417185 2.1024739124 
 2.0034025555 2.0108298675 2.0181901240 2.0254571154 2.0326057107 2.0396120607 2.0464537854 2.0531101420 2.0595621711 2.0657928185 2.0717870318 2.0775318295 2.0830163418 2.0882318245 2.0931716451 2.0978312425 2.1022080630 2.1063014736 2.1101126562 
 2.0289095469 2.0350234056 2.0410838485 2.0470687830 2.0529569928 2.0587283112 2.0643637803 2.0698457951 2.0751582281 2.0802865347 2.0852178367 2.0899409829 2.0944465865 2.0987270399 2.1027765056 2.1065908869 2.1101677764 2.1135063881 2.1166074713 
 2.0506483155 2.0556465056 2.0606019104 2.0654959453 2.0703107409 2.0750292891 2.0796355782 2.0841147144 2.0884530280 2.0926381633 2.0966591500 2.1005064566 2.1041720236 2.1076492781 2.1109331291 2.1140199456 2.1169075166 2.1195949966 2.1220828373 
 2.0691188064 2.0731692585 2.0771852606 2.0811512103 2.0850520913 2.0888735951 2.0926022352 2.0962254489 2.0997316874 2.1031104921 2.1063525555 2.1094497671 2.1123952435 2.1151833417 2.1178096584 2.1202710127 2.1225654159 2.1246920281 2.1266511034 
 2.0847549428 2.0880004323 2.0912180464 2.0943947128 2.0975178404 2.1005754206 2.1035561232 2.1064493820 2.1092454702 2.1119355651 2.1145118000 2.1169673035 2.1192962261 2.1214937529 2.1235561044 2.1254805244 2.1272652563 2.1289095088 2.1304134122 
 2.0979334614 2.1004955133 2.1030349041 2.1055407039 2.1080023780 2.1104098723 2.1127536928 2.1150249771 2.1172155584 2.1193180191 2.1213257356 2.1232329115 2.1250346008 2.1267267201 2.1283060505 2.1297702286 2.1311177286 2.1323478355 2.1334606094 
 2.1089815270 2.1109636688 2.1129273050 2.1148633165 2.1167629095 2.1186176872 2.1204197152 2.1221615822 2.1238364527 2.1254381128 2.1269610071 2.1284002684 2.1297517365 2.1310119705 2.1321782505 2.1332485717 2.1342216310 2.1350968050 2.1358741227 
 2.1181832901 2.1196737726 2.1211490752 2.1226016071 2.1240240462 2.1254093985 2.1267510523 2.1280428292 2.1292790275 2.1304544615 2.1315644920 2.1326050515 2.1335726612 2.1344644411 2.1352781128 2.1360119955 2.1366649955 2.1372365892 2.1377268010 
 2.1257855450 2.1268596286 2.1279212034 2.1289639677 2.1299818418 2.1309690173 2.1319200027 2.1328296652 2.1336932675 2.1345065001 2.1352655074 2.1359669089 2.1366078142 2.1371858312 2.1376990699 2.1381461395 2.1385261399 2.1388386493 2.1390837057 
 2.1320026228 2.1327245062 2.1334360335 2.1341319888 2.1348073403 2.1354572812 2.1360772670 2.1366630507 2.1372107136 2.1377166917 2.1381777986 2.1385912423 2.1389546388 2.1392660193 2.1395238335 2.1397269480 2.1398746400 2.1399665869 2.1400028524 
 2.1370206347 2.1374450872 2.1378609239 2.1382638432 2.1386496963 2.1390145211 2.1393545733 2.1396663554 2.1399466424 2.1401925041 2.1404013238 2.1405708130 2.1406990225 2.1407843491 2.1408255386 2.1408216848 2.1407722247 2.1406769305 2.1405358983 
 2.1410011556 2.1411749028 2.1413414457 2.1414972517 2.1416389157 2.1417631874 2.1418669980 2.1419474834 2.1420020059 2.1420281729 2.1420238523 2.1419871852 2.1419165950 2.1418107933 2.1416687828 2.1414898567 2.1412735950 2.1410198583 2.1407287784 
 2.1440844280 2.1440473297 2.1440041757 2.1439520801 2.1438882633 2.1438100749 2.1437150151 2.1436007546 2.1434651525 2.1433062715 2.1431223912 2.1429120183 2.1426738946 2.1424070024 2.1421105662 2.1417840533 2.1414271705 2.1410398593 2.1406222884 
 2.1463921491 2.1461782026 2.1459591386 2.1457326147 2.1454963772 2.1452482801 2.1449863031 2.1447085679 2.1444133531 2.1440991065 2.1437644566 2.1434082211 2.1430294135 2.1426272472 2.1422011384 2.1417507050 2.1412757658 2.1407763353 2.1402526185 
 2.1480298969 2.1476680922 2.1473019400 2.1469295537 2.1465491215 2.1461589214 2.1457573367 2.1453428689 2.1449141502 2.1444699539 2.1440092038 2.1435309813 2.1430345307 2.1425192634 2.1419847593 2.1414307673 2.1408572034 2.1402641475 2.1396518388 
 2.1490892419 2.1486042918 2.1481156288 2.1476217492 2.1471212115 2.1466126503 2.1460947876 2.1455664445 2.1450265510 2.1444741551 2.1439084299 2.1433286799 2.1427343456 2.1421250064 2.1415003827 2.1408603354 2.1402048654 2.1395341101 2.1388483403 
 2.1496495857 2.1490625483 2.1484723245 2.1478777309 2.1472776370 2.1466709760 2.1460567545 2.1454340621 2.1448020792 2.1441600848 2.1435074623 2.1428437046 2.1421684181 2.1414813252 2.1407822653 2.1400711958 2.1393481901 2.1386134364 2.1378672337 
 2.1497797603 2.1491085712 2.1484346353 2.1477570374 2.1470749071 2.1463874278 2.1456938447 2.1449934724 2.1442857016 2.1435700055 2.1428459442 2.1421131695 2.1413714278 2.1406205619 2.1398605128 2.1390913194 2.1383131178 2.1375261394 2.1367307086 
 2.1495394199 2.1487993470 2.1480568969 2.1473113787 2.1465621396 2.1458085723 2.1450501213 2.1442862898 2.1435166447 2.1427408217 2.1419585295 2.1411695533 2.1403737569 2.1395710851 2.1387615643 2.1379453024 2.1371224887 2.1362933917 2.1354583577 
 2.1489802516 2.1481842831 2.1473862510 2.1465856515 2.1457820134 2.1449749040 2.1441639346 2.1433487657 2.1425291114 2.1417047435 2.1408754949 2.1400412623 2.1392020083 2.1383577630 2.1375086244 2.1366547587 2.1357963998 2.1349338478 2.1340674673 
 2.1481470279 2.1473062043 2.1464635857 2.1456188242 2.1447715995 2.1439216247 2.1430686499 2.1422124667 2.1413529119 2.1404898709 2.1396232799 2.1387531289 2.1378794628 2.1370023828 2.1361220468 2.1352386698 2.1343525228 2.1334639321 2.1325732778 
 2.1470785213 2.1462022195 2.1453243549 2.1444447091 2.1435630876 2.1426793242 2.1417932845 2.1409048691 2.1400140168 2.1391207070 2.1382249623 2.1373268499 2.1364264830 2.1355240218 2.1346196742 2.1337136951 2.1328063864 2.1318980960 2.1309892165 
 2.1458083002 2.1449044756 2.1439992912 2.1430926358 2.1421844191 2.1412745751 2.1403630650 2.1394498795 2.1385350420 2.1376186099 2.1367006767 2.1357813737 2.1348608705 2.1339393762 2.1330171393 2.1320944479 2.1311716288 2.1302490474 2.1293271061 
 2.1443654188 2.1434408130 2.1425150266 2.1415880370 2.1406598402 2.1397304526 2.1387999144 2.1378682909 2.1369356747 2.1360021876 2.1350679817 2.1341332408 2.1331981807 2.1322630505 2.1313281318 2.1303937394 2.1294602206 2.1285279542 2.1275973499 
 2.1427750177 2.1418353356 2.1408946328 2.1399529599 2.1390103834 2.1380669879 2.1371228782 2.1361781808 2.1352330454 2.1342876462 2.1333421833 2.1323968832 2.1314519995 2.1305078134 2.1295646334 2.1286227957 2.1276826633 2.1267446255 2.1258090972 
 2.1410588447 2.1401089061 2.1391580912 2.1382065101 2.1372542874 2.1363015634 2.1353484957 2.1343952606 2.1334420543 2.1324890938 2.1315366180 2.1305848879 2.1296341875 2.1286848237 2.1277371265 2.1267914485 2.1258481650 2.1249076729 2.1239703902 
 2.1392357068 2.1382795762 2.1373227006 2.1363652390 2.1354073630 2.1344492580 2.1334911247 2.1325331798 2.1315756569 2.1306188076 2.1296629017 2.1287082281 2.1277550947 2.1268038289 2.1258547771 2.1249083047 2.1239647958 2.1230246526 2.1220882944 
 2.1373218634 2.1363629605 2.1354034334 2.1344434804 2.1334833111 2.1325231476 2.1315632249 2.1306037922 2.1296451131 2.1286874667 2.1277311474 2.1267764660 2.1258237491 2.1248733398 2.1239255969 2.1229808953 2.1220396253 2.1211021918 2.1201690143 
 2.1353313662 2.1343725610 2.1334132434 2.1324536433 2.1314940008 2.1305345671 2.1295756047 2.1286173884 2.1276602057 2.1267043571 2.1257501564 2.1247979310 2.1238480222 2.1229007844 2.1219565858 2.1210158076 2.1200788439 2.1191461009 2.1182179965 
 2.1332763553 2.1323200489 2.1313633343 2.1304064665 2.1294497100 2.1284933386 2.1275376365 2.1265828986 2.1256294308 2.1246775501 2.1237275852 2.1227798761 2.1218347744 2.1208926433 2.1199538569 2.1190188006 2.1180878702 2.1171614715 2.1162400199 
 2.1311673153 2.1302155091 2.1292633926 2.1283112404 2.1273593356 2.1264079701 2.1254574446 2.1245080693 2.1235601641 2.1226140586 2.1216700921 2.1207286139 2.1197899830 2.1188545682 2.1179227474 2.1169949078 2.1160714454 2.1151527642 2.1142392762 
 2.1290132978 2.1280676527 2.1271217898 2.1261759985 2.1252305764 2.1242858286 2.1233420685 2.1223996178 2.1214588066 2.1205199732 2.1195834649 2.1186496371 2.1177188536 2.1167914862 2.1158679148 2.1149485267 2.1140337166 2.1131238856 2.1122194414 
 2.1268221137 2.1258840011 2.1249457581 2.1240076854 2.1230700912 2.1221332905 2.1211976057 2.1202633667 2.1193309106 2.1184005821 2.1174727331 2.1165477230 2.1156259179 2.1147076912 2.1137934226 2.1128834982 2.1119783101 2.1110782558 2.1101837377 
 2.1246005010 2.1236710455 2.1227415427 2.1218123016 2.1208836375 2.1199558725 2.1190293352 2.1181043608 2.1171812911 2.1162604744 2.1153422654 2.1144270250 2.1135151202 2.1126069240 2.1117028147 2.1108031759 2.1099083961 2.1090188683 2.1081349894 
 2.1223542690 2.1214343858 2.1205145344 2.1195950293 2.1186761909 2.1177583455 2.1168418257 2.1159269696 2.1150141216 2.1141036316 2.1131958551 2.1122911531 2.1113898919 2.1104924425 2.1095991809 2.1087104871 2.1078267453 2.1069483432 2.1060756716 
 2.1200884242 2.1191788503 2.1182693839 2.1173603426 2.1164520497 2.1155448339 2.1146390294 2.1137349759 2.1128330182 2.1119335063 2.1110367950 2.1101432440 2.1092532174 2.1083670835 2.1074852146 2.1066079866 2.1057357786 2.1048689725 2.1040079528 
 2.1178072790 2.1169086003 2.1160101016 2.1151121017 2.1142149250 2.1133189010 2.1124243639 2.1115316532 2.1106411128 2.1097530915 2.1088679421 2.1079860218 2.1071076915 2.1062333160 2.1053632631 2.1044979037 2.1036376114 2.1027827619 2.1019337331 
 2.1155145455 2.1146272202 2.1137401440 2.1128536359 2.1119680198 2.1110836244 2.1102007829 2.1093198330 2.1084411170 2.1075649808 2.1066917746 2.1058218519 2.1049555699 2.1040932888 2.1032353713 2.1023821830 2.1015340914 2.1006914659 2.0998546772 
 2.1132134175 2.1123377952 2.1114624884 2.1105878147 2.1097140965 2.1088416606 2.1079708379 2.1071019638 2.1062353772 2.1053714209 2.1045104413 2.1036527877 2.1027988127 2.1019488712 2.1011033208 2.1002625210 2.0994268330 2.0985966194 2.0977722438 
 2.1109066410 2.1100429800 2.1091796979 2.1083171102 2.1074555368 2.1065953015 2.1057367324 2.1048801612 2.1040259232 2.1031743571 2.1023258048 2.1014806109 2.1006391226 2.0998016896 2.0989686634 2.0981403974 2.0973172461 2.0964995652 2.0956877113 
 2.1085965753 2.1077450564 2.1068939774 2.1060436505 2.1051943924 2.1043465234 2.1035003677 2.1026562530 2.1018145101 2.1009754732 2.1001394791 2.0993068671 2.0984779789 2.0976531583 2.0968327507 2.0960171028 2.0952065625 2.0944014786 2.0936022002 
 2.1062852458 2.1054459850 2.1046072224 2.1037692666 2.1029324301 2.1020970294 2.1012633840 2.1004318172 2.0996026549 2.0987762261 2.0979528622 2.0971328969 2.0963166662 2.0955045074 2.0946967597 2.0938937631 2.0930958587 2.0923033881 2.0915166930 
 2.1039743898 2.1031474486 2.1023210613 2.1014955324 2.1006711701 2.0998482861 2.0990271952 2.0982082155 2.0973916679 2.0965778758 2.0957671648 2.0949598630 2.0941562998 2.0933568066 2.0925617157 2.0917713605 2.0909860751 2.0902061940 2.0894320515 
 2.1016654965 2.1008508905 2.1000368918 2.0992238004 2.0984119195 2.0976015559 2.0967930194 2.0959866226 2.0951826808 2.0943815117 2.0935834352 2.0927887729 2.0919978482 2.0912109858 2.0904285116 2.0896507519 2.0888780340 2.0881106850 2.0873490322 
 2.0993598404 2.0985575472 2.0977559125 2.0969552311 2.0961558013 2.0953579246 2.0945619054 2.0937680507 2.0929766702 2.0921880754 2.0914025803 2.0906205002 2.0898421522 2.0890678542 2.0882979254 2.0875326854 2.0867724544 2.0860175524 2.0852682995 
 2.0970585117 2.0962684774 2.0954791501 2.0946908198 2.0939037795 2.0931183252 2.0923347557 2.0915533723 2.0907744787 2.0899983805 2.0892253852 2.0884558021 2.0876899415 2.0869281150 2.0861706349 2.0854178140 2.0846699654 2.0839274022 2.0831904372 
 2.0947624417 2.0939845857 2.0932074835 2.0924314194 2.0916566812 2.0908835592 2.0901123465 2.0893433385 2.0885768329 2.0878131293 2.0870525289 2.0862953345 2.0855418500 2.0847923803 2.0840472310 2.0833067081 2.0825711177 2.0818407661 2.0811159590 
 2.0924724244 2.0917066451 2.0909416637 2.0901777596 2.0894152148 2.0886543139 2.0878953443 2.0871385955 2.0863843591 2.0856329285 2.0848845987 2.0841396659 2.0833984278 2.0826611824 2.0819282289 2.0811998663 2.0804763941 2.0797581114 2.0790453171 
 2.0901891364 2.0894353141 2.0886823321 2.0879304642 2.0871799868 2.0864311788 2.0856843218 2.0849396993 2.0841975968 2.0834583016 2.0827221023 2.0819892890 2.0812601526 2.0805349849 2.0798140781 2.0790977248 2.0783862176 2.0776798489 2.0769789106 
 2.0879131526 2.0871711536 2.0864300353 2.0856900657 2.0849515157 2.0842146586 2.0834797700 2.0827471275 2.0820170105 2.0812897002 2.0805654791 2.0798446307 2.0791274396 2.0784141911 2.0777051710 2.0770006652 2.0763009597 2.0756063400 2.0749170916 
 2.0856449610 2.0849146403 2.0841852384 2.0834570180 2.0827302443 2.0820051850 2.0812821097 2.0805612903 2.0798430000 2.0791275140 2.0784151085 2.0777060609 2.0770006494 2.0762991529 2.0756018506 2.0749090222 2.0742209468 2.0735379037 2.0728601715 
 2.0833849748 2.0826661781 2.0819483366 2.0812317075 2.0805165503 2.0798031270 2.0790917015 2.0783825398 2.0776759093 2.0769720790 2.0762713189 2.0755739005 2.0748800955 2.0741901766 2.0735044168 2.0728230890 2.0721464664 2.0714748215 2.0708084265 
 2.0811335428 2.0804261092 2.0797196651 2.0790144623 2.0783107549 2.0776087993 2.0769088536 2.0762111780 2.0755160341 2.0748236847 2.0741343942 2.0734484276 2.0727660507 2.0720875299 2.0714131320 2.0707431237 2.0700777717 2.0694173424 2.0687621016 
 2.0788909591 2.0781947221 2.0774995071 2.0768055607 2.0761131315 2.0754224702 2.0747338295 2.0740474636 2.0733636284 2.0726825811 2.0720045797 2.0713298836 2.0706587524 2.0699914465 2.0693282265 2.0686693529 2.0680150865 2.0673656872 2.0667214147 
 2.0766574702 2.0759722596 2.0752881018 2.0746052381 2.0739239118 2.0732443680 2.0725668538 2.0718916180 2.0712189107 2.0705489831 2.0698820878 2.0692184780 2.0685584075 2.0679021307 2.0672499023 2.0666019767 2.0659586086 2.0653200520 2.0646865604 
 2.0744332824 2.0737589253 2.0730856503 2.0724136932 2.0717432919 2.0710746865 2.0704081184 2.0697438308 2.0690820683 2.0684230765 2.0677671022 2.0671143928 2.0664651965 2.0658197617 2.0651783372 2.0645411716 2.0639085137 2.0632806115 2.0626577127 
 2.0722185673 2.0715548895 2.0708923211 2.0702310929 2.0695714377 2.0689135900 2.0682577862 2.0676042638 2.0669532621 2.0663050211 2.0656597819 2.0650177864 2.0643792770 2.0637444964 2.0631136878 2.0624870940 2.0618649578 2.0612475217 2.0606350276 
 2.0700134671 2.0693602935 2.0687082550 2.0680575775 2.0674084886 2.0667612177 2.0661159959 2.0654730555 2.0648326302 2.0641949547 2.0635602647 2.0629287964 2.0623007868 2.0616764730 2.0610560924 2.0604398824 2.0598280802 2.0592209225 2.0586186455 
 2.0678180987 2.0671752541 2.0665335689 2.0658932639 2.0652545618 2.0646176870 2.0639828652 2.0633503237 2.0627202909 2.0620929963 2.0614686700 2.0608475430 2.0602298467 2.0596158129 2.0590056736 2.0583996604 2.0577980052 2.0572009392 2.0566086931 
 2.0656325576 2.0649998675 2.0643683594 2.0637382494 2.0631097553 2.0624830965 2.0618584937 2.0612361691 2.0606163459 2.0599992483 2.0593851014 2.0587741309 2.0581665628 2.0575626237 2.0569625399 2.0563665382 2.0557748446 2.0551876852 2.0546052853 
 2.0634569210 2.0628342117 2.0622127058 2.0615926145 2.0609741508 2.0603575292 2.0597429656 2.0591306771 2.0585208820 2.0579137994 2.0573096491 2.0567086519 2.0561110285 2.0555170002 2.0549267884 2.0543406143 2.0537586989 2.0531812630 2.0526085266 
 2.0612912505 2.0606783501 2.0600666728 2.0594564254 2.0588478161 2.0582410546 2.0576363520 2.0570339207 2.0564339739 2.0558367259 2.0552423915 2.0546511862 2.0540633260 2.0534790270 2.0528985054 2.0523219773 2.0517496589 2.0511817655 2.0506185122 
