 2.7123714573 2.7031603392 2.6926496595 2.6806305709 2.6668593712 2.6510526031 2.6328820921 2.6119703190 2.5878867483 2.5601460444 2.5282094905 2.4914913756 2.4493725675 2.4012238346 2.3464415033 2.2844974542 2.2150038965 2.1377905011 2.0529872397 
 2.6653951438 2.6524764005 2.6378341310 2.6212149048 2.6023293655 2.5808492472 2.5564052966 2.5285867872 2.4969435640 2.4609918359 2.4202252095 2.3741326503 2.3222250587 2.2640717757 2.1993473913 2.1278875273 2.0497497252 1.9652724043 1.8751216868 
 2.6001366397 2.5825144322 2.5627016094 2.5404128022 2.5153317560 2.4871119260 2.4553791293 2.4197370932 2.3797768990 2.3350914070 2.2852957102 2.2300543926 2.1691157562 2.1023521188 2.0298037503 1.9517220833 1.8686058524 1.7812223341 1.6906056508 
 2.5120487391 2.4888076876 2.4629282412 2.4341211837 2.4020795850 2.3664841728 2.3270116088 2.2833463434 2.2351966527 2.1823152486 2.1245244331 2.0617450882 1.9940278506 1.9215836664 1.8448097358 1.7643059367 1.6808765684 1.5955130785 1.5093555727 
 2.3972531290 2.3678299084 2.3354377218 2.2998263002 2.2607482442 2.2179687965 2.1712784465 2.1205085040 2.0655494829 2.0063716996 1.9430469142 1.8757691659 1.8048722784 1.7308409983 1.6543125793 1.5760660593 1.4969976223 1.4180822672 1.3403242713 
 2.2539033673 2.2184302674 2.1798877161 2.1381115591 2.0929633314 2.0443418450 1.9921963779 1.9365409679 1.8774689708 1.8151666586 1.7499242738 1.6821426919 1.6123337995 1.5411129508 1.4691825075 1.3973064708 1.3262774814 1.2568787652 1.1898446604 
 2.0837418965 2.0433330203 2.0000636849 1.9538878316 1.9048017184 1.8528534832 1.7981525180 1.7408778588 1.6812846153 1.6197073514 1.5565593360 1.4923267494 1.4275573009 1.3628432609 1.2987996038 1.2360386771 1.1751434412 1.1166417072 1.0609838404 
 1.8931371289 1.8499169137 1.8043440938 1.7564893842 1.7064697010 1.6544529720 1.6006614798 1.5453731187 1.4889199769 1.4316837651 1.3740878265 1.3165857578 1.2596470417 1.2037404762 1.1493165319 1.0967900047 1.0465244095 0.9988194387 0.9539025064 
 1.6927078100 1.6494425003 1.6045126823 1.5580700637 1.5103040679 1.4614419081 1.4117469725 1.3615152864 1.3110699365 1.2607535010 1.2109187211 1.1619178485 1.1140912868 1.0677562790 1.0231964535 0.9806530076 0.9403181813 0.9023314639 0.8667787108 
 1.4951753233 1.4545979644 1.4130488838 1.3707097258 1.3277855671 1.2845022951 1.2411028018 1.1978420336 1.1549810364 1.1127802321 1.0714922592 1.0313547837 0.9925837204 0.9553673083 0.9198614283 0.8861864626 0.8544258652 0.8246264723 0.7968004319 
 1.3122178049 1.2763681842 1.2400995448 1.2035813125 1.1669933561 1.1305228250 1.0943604203 1.0586962293 1.0237152969 0.9895931485 0.9564915003 0.9245543988 0.8939050135 0.8646432683 0.8368444391 0.8105587770 0.7858121356 0.7626075144 0.7409273627 
 1.1518644493 1.1217584207 1.0915873336 1.0614870661 1.0315956140 1.0020505531 0.9729863431 0.9445315825 0.9168063400 0.8899196907 0.8639675826 0.8390311444 0.8151755174 0.7924492688 0.7708843969 0.7504969095 0.7312879118 0.7132451164 0.6963446605 
 1.0175522517 0.9932528060 0.9690637709 0.9450842747 0.9214116861 0.8981399502 0.8753579467 0.8531479384 0.8315841789 0.8107317410 0.7906456223 0.7713701642 0.7529388084 0.7353741920 0.7186885645 0.7028844906 0.6879557871 0.6738886341 0.6606627907 
 0.9088115190 0.8897426141 0.8708382846 0.8521671329 0.8337949287 0.8157836402 0.7981905354 0.7810673900 0.7644598323 0.7484068534 0.7329405004 0.7180857613 0.7038606421 0.6902764254 0.6773380894 0.6650448608 0.6533908669 0.6423658525 0.6319559228 
 0.8227471371 0.8080408707 0.7934889188 0.7791378529 0.7650316411 0.7512111196 0.7377135300 0.7245721380 0.7118159465 0.6994695137 0.6875528795 0.6760816010 0.6650668890 0.6545158377 0.6444317312 0.6348144088 0.6256606720 0.6169647106 0.6087185314 
 0.7554788026 0.7442311070 0.7331028661 0.7221258921 0.7113300248 0.7007428497 0.6903894630 0.6802922898 0.6704709608 0.6609422503 0.6517200748 0.6428155498 0.6342371002 0.6259906151 0.6180796398 0.6105055942 0.6032680060 0.5963647508 0.5897922868 
 0.7031268878 0.6945361977 0.6860273175 0.6776224753 0.6693425520 0.6612069275 0.6532333567 0.6454378775 0.6378347525 0.6304364447 0.6232536268 0.6162952204 0.6095684630 0.6030789967 0.5968309754 0.5908271826 0.5850691574 0.5795573198 0.5742910951 
 0.6623126198 0.6557292191 0.6491963616 0.6427300509 0.6363454315 0.6300567000 0.6238770327 0.6178185320 0.6118921910 0.6061078771 0.6004743333 0.5949991953 0.5896890223 0.5845493399 0.5795846912 0.5747986941 0.5701941019 0.5657728641 0.5615361871 
 0.6303140992 0.6252384858 0.6201907082 0.6151826383 0.6102256308 0.6053304661 0.6005073025 0.5957656389 0.5911142871 0.5865613541 0.5821142341 0.5777796083 0.5735634524 0.5694710506 0.5655070132 0.5616752989 0.5579792385 0.5544215598 0.5510044127 
 0.6050359213 0.6010954369 0.5971677511 0.5932619003 0.5893866270 0.5855503400 0.5817610790 0.5780264847 0.5743537743 0.5707497214 0.5672206416 0.5637723824 0.5604103165 0.5571393396 0.5539638700 0.5508878510 0.5479147552 0.5450475894 0.5422889012 
 0.5849043423 0.5818249433 0.5787491619 0.5756840158 0.5726363685 0.5696128995 0.5666200761 0.5636641280 0.5607510245 0.5578864539 0.5550758063 0.5523241577 0.5496362569 0.5470165148 0.5444689949 0.5419974057 0.5396050948 0.5372950440 0.5350698663 
 0.5687497752 0.5663306179 0.5639099767 0.5614933833 0.5590862992 0.5566940928 0.5543220155 0.5519751802 0.5496585406 0.5473768711 0.5451347488 0.5429365361 0.5407863651 0.5386881231 0.5366454389 0.5346616714 0.5327398985 0.5308829080 0.5290931898 
 0.5557035030 0.5537967469 0.5518860708 0.5499758819 0.5480705662 0.5461744695 0.5442918782 0.5424270004 0.5405839471 0.5387667147 0.5369791668 0.5352250179 0.5335078169 0.5318309319 0.5301975360 0.5286105936 0.5270728486 0.5255868127 0.5241547563 
 0.5451162608 0.5436120386 0.5421031101 0.5405930131 0.5390852915 0.5375834790 0.5360910835 0.5346115710 0.5331483491 0.5317047512 0.5302840205 0.5288892945 0.5275235897 0.5261897870 0.5248906177 0.5236286504 0.5224062788 0.5212257103 0.5200889560 
 0.5364976608 0.5353132901 0.5341243908 0.5329338183 0.5317444471 0.5305591583 0.5293808262 0.5282123042 0.5270564119 0.5259159202 0.5247935376 0.5236918966 0.5226135398 0.5215609063 0.5205363196 0.5195419746 0.5185799267 0.5176520812 0.5167601831 
 0.5294725087 0.5285448873 0.5276134369 0.5266804702 0.5257483247 0.5248193523 0.5238959083 0.5229803401 0.5220749751 0.5211821090 0.5203039938 0.5194428254 0.5186007318 0.5177797615 0.5169818718 0.5162089181 0.5154626437 0.5147446699 0.5140564874 
 0.5237497662 0.5230300469 0.5223074448 0.5215838367 0.5208611255 0.5201412319 0.5194260846 0.5187176116 0.5180177295 0.5173283338 0.5166512888 0.5159884166 0.5153414873 0.5147122089 0.5141022169 0.5135130653 0.5129462170 0.5124030359 0.5118847786 
 0.5191005871 0.5185504425 0.5179984418 0.5174461091 0.5168949940 0.5163466634 0.5158026949 0.5152646682 0.5147341573 0.5142127215 0.5137018973 0.5132031890 0.5127180603 0.5122479256 0.5117941412 0.5113579974 0.5109407105 0.5105434155 0.5101671592 
 0.5153427210 0.5149317025 0.5145198395 0.5141083693 0.5136985520 0.5132916641 0.5128889926 0.5124918284 0.5121014592 0.5117191627 0.5113461990 0.5109838033 0.5106331784 0.5102954876 0.5099718471 0.5096633193 0.5093709057 0.5090955411 0.5088380872 
 0.5123293413 0.5120329912 0.5117367415 0.5114415949 0.5111485734 0.5108587140 0.5105730630 0.5102926711 0.5100185873 0.5097518531 0.5094934962 0.5092445246 0.5090059200 0.5087786319 0.5085635714 0.5083616050 0.5081735492 0.5080001653 0.5078421536 
 0.5099409461 0.5097394293 0.5095388662 0.5093400663 0.5091438554 0.5089510722 0.5087625635 0.5085791799 0.5084017710 0.5082311805 0.5080682410 0.5079137688 0.5077685589 0.5076333795 0.5075089668 0.5073960206 0.5072951986 0.5072071127 0.5071323239 
 0.5080794054 0.5079565024 0.5078353054 0.5077164645 0.5076006433 0.5074885160 0.5073807633 0.5072780691 0.5071811166 0.5070905836 0.5070071390 0.5069314379 0.5068641175 0.5068057928 0.5067570520 0.5067184525 0.5066905169 0.5066737292 0.5066685309 
 0.5066635196 0.5066058736 0.5065505852 0.5064981726 0.5064491647 0.5064040988 0.5063635174 0.5063279655 0.5062979868 0.5062741205 0.5062568979 0.5062468386 0.5062444470 0.5062502086 0.5062645864 0.5062880173 0.5063209089 0.5063636363 0.5064165387 
 0.5056256561 0.5056222025 0.5056216627 0.5056244450 0.5056309666 0.5056416508 0.5056569248 0.5056772174 0.5057029558 0.5057345630 0.5057724550 0.5058170375 0.5058687032 0.5059278283 0.5059947702 0.5060698639 0.5061534196 0.5062457199 0.5063470172 
 0.5049091667 0.5049506939 0.5049956032 0.5050442118 0.5050968434 0.5051538263 0.5052154916 0.5052821708 0.5053541938 0.5054318862 0.5055155673 0.5056055471 0.5057021244 0.5058055838 0.5059161932 0.5060342019 0.5061598377 0.5062933050 0.5064347824 
 0.5044663766 0.5045451838 0.5046277624 0.5047143535 0.5048052029 0.5049005597 0.5050006745 0.5051057977 0.5052161775 0.5053320580 0.5054536775 0.5055812659 0.5057150429 0.5058552160 0.5060019783 0.5061555065 0.5063159592 0.5064834747 0.5066581693 
 0.5042570002 0.5043666274 0.5044803450 0.5045983308 0.5047207656 0.5048478321 0.5049797138 0.5051165931 0.5052586501 0.5054060607 0.5055589950 0.5057176159 0.5058820769 0.5060525208 0.5062290778 0.5064118638 0.5066009789 0.5067965059 0.5069985087 
 0.5042468777 0.5043818903 0.5045212509 0.5046650842 0.5048135166 0.5049666758 0.5051246887 0.5052876812 0.5054557761 0.5056290924 0.5058077434 0.5059918356 0.5061814672 0.5063767268 0.5065776918 0.5067844271 0.5069969840 0.5072153986 0.5074396909 
 0.5044069587 0.5045627746 0.5047231423 0.5048881423 0.5050578557 0.5052323638 0.5054117468 0.5055960830 0.5057854476 0.5059799117 0.5061795413 0.5063843959 0.5065945274 0.5068099789 0.5070307839 0.5072569646 0.5074885314 0.5077254815 0.5079677980 
 0.5047124761 0.5048852247 0.5050626826 0.5052448933 0.5054319001 0.5056237455 0.5058204707 0.5060221143 0.5062287118 0.5064402945 0.5066568887 0.5068785147 0.5071051857 0.5073369073 0.5075736759 0.5078154785 0.5080622911 0.5083140786 0.5085707936 
 0.5051422698 0.5053286774 0.5055199118 0.5057159857 0.5059169107 0.5061226972 0.5063333537 0.5065488859 0.5067692961 0.5069945824 0.5072247382 0.5074597511 0.5076996023 0.5079442659 0.5081937077 0.5084478852 0.5087067463 0.5089702287 0.5092382597 
 0.5056782292 0.5058755240 0.5060777290 0.5062848310 0.5064968154 0.5067136658 0.5069353635 0.5071618867 0.5073932103 0.5076293048 0.5078701363 0.5081156653 0.5083658463 0.5086206273 0.5088799491 0.5091437445 0.5094119381 0.5096844455 0.5099611730 
 0.5063048299 0.5065106640 0.5067214623 0.5069371903 0.5071578115 0.5073832874 0.5076135766 0.5078486347 0.5080884136 0.5083328612 0.5085819209 0.5088355307 0.5090936233 0.5093561252 0.5096229562 0.5098940291 0.5101692494 0.5104485144 0.5107317131 
 0.5070087480 0.5072211318 0.5074385091 0.5076608275 0.5078880325 0.5081200673 0.5083568717 0.5085983827 0.5088445333 0.5090952527 0.5093504654 0.5096100912 0.5098740447 0.5101422347 0.5104145641 0.5106909292 0.5109712197 0.5112553181 0.5115430997 
 0.5077785357 0.5079957836 0.5082180331 0.5084452174 0.5086772669 0.5089141097 0.5091556704 0.5094018704 0.5096526272 0.5099078547 0.5101674622 0.5104313544 0.5106994310 0.5109715866 0.5112477100 0.5115276845 0.5118113869 0.5120986878 0.5123894513 
 0.5086043489 0.5088250334 0.5090507100 0.5092812998 0.5095167212 0.5097568896 0.5100017172 0.5102511128 0.5105049813 0.5107632240 0.5110257378 0.5112924151 0.5115631439 0.5118378069 0.5121162819 0.5123984414 0.5126841520 0.5129732749 0.5132656652 
 0.5094777163 0.5097006296 0.5099285105 0.5101612705 0.5103988179 0.5106410582 0.5108878932 0.5111392216 0.5113949381 0.5116549337 0.5119190954 0.5121873058 0.5124594432 0.5127353812 0.5130149887 0.5132981294 0.5135846622 0.5138744407 0.5141673130 
 0.5103913441 0.5106154653 0.5108445174 0.5110784039 0.5113170251 0.5115602782 0.5118080571 0.5120602519 0.5123167494 0.5125774325 0.5128421801 0.5131108671 0.5133833641 0.5136595374 0.5139392489 0.5142223559 0.5145087108 0.5147981616 0.5150905511 
 0.5113389495 0.5115634174 0.5117927692 0.5120269019 0.5122657095 0.5125090827 0.5127569088 0.5130090716 0.5132654513 0.5135259243 0.5137903634 0.5140586374 0.5143306109 0.5146061447 0.5148850951 0.5151673145 0.5154526507 0.5157409471 0.5160320430 
 0.5123151188 0.5125392083 0.5127681260 0.5130017642 0.5132400117 0.5134827542 0.5137298737 0.5139812491 0.5142367556 0.5144962646 0.5147596441 0.5150267581 0.5152974670 0.5155716271 0.5158490909 0.5161297069 0.5164133195 0.5166997691 0.5169888923 
 0.5133151862 0.5135382884 0.5137661564 0.5139986784 0.5142357396 0.5144772215 0.5147230026 0.5149729576 0.5152269580 0.5154848716 0.5157465627 0.5160118919 0.5162807163 0.5165528890 0.5168282598 0.5171066745 0.5173879752 0.5176720003 0.5179585846 
 0.5143351302 0.5145567355 0.5147830384 0.5150139245 0.5152492758 0.5154889711 0.5157328858 0.5159808921 0.5162328584 0.5164886499 0.5167481284 0.5170111521 0.5172775757 0.5175472504 0.5178200238 0.5180957403 0.5183742404 0.5186553615 0.5189389372 
 0.5153714842 0.5155911678 0.5158154765 0.5160442937 0.5162774994 0.5165149703 0.5167565799 0.5170021982 0.5172516919 0.5175049243 0.5177617555 0.5180220421 0.5182856373 0.5185523911 0.5188221502 0.5190947577 0.5193700538 0.5196478752 0.5199280556 
 0.5164212603 0.5166386699 0.5168606286 0.5170870184 0.5173177178 0.5175526022 0.5177915438 0.5180344113 0.5182810703 0.5185313830 0.5187852085 0.5190424025 0.5193028176 0.5195663030 0.5198327051 0.5201018669 0.5203736283 0.5206478264 0.5209242950 
 0.5174818834 0.5176967288 0.5179160445 0.5181397117 0.5183676081 0.5185996085 0.5188355842 0.5190754033 0.5193189309 0.5195660287 0.5198165553 0.5200703664 0.5203273141 0.5205872480 0.5208500144 0.5211154565 0.5213834149 0.5216537272 0.5219262283 
 0.5185511349 0.5187631786 0.5189796119 0.5192003156 0.5194251672 0.5196540410 0.5198868084 0.5201233372 0.5203634924 0.5206071359 0.5208541263 0.5211043195 0.5213575681 0.5216137220 0.5218726282 0.5221341307 0.5223980709 0.5226642876 0.5229326168 
 0.5196271033 0.5198361531 0.5200495105 0.5202670561 0.5204886676 0.5207142196 0.5209435835 0.5211766276 0.5214132172 0.5216532145 0.5218964789 0.5221428667 0.5223922314 0.5226444238 0.5228992917 0.5231566805 0.5234164328 0.5236783887 0.5239423858 
 0.5207081429 0.5209140452 0.5211241720 0.5213384044 0.5215566206 0.5217786955 0.5220045013 0.5222339067 0.5224667779 0.5227029779 0.5229423669 0.5231848023 0.5234301386 0.5236782278 0.5239289192 0.5241820593 0.5244374925 0.5246950605 0.5249546028 
 0.5217928370 0.5219954711 0.5222022462 0.5224130439 0.5226277434 0.5228462203 0.5230683475 0.5232939949 0.5235230296 0.5237553157 0.5239907145 0.5242290848 0.5244702825 0.5247141609 0.5249605709 0.5252093608 0.5254603768 0.5257134624 0.5259684592 
 0.5228799668 0.5230792401 0.5232825705 0.5234898409 0.5237009311 0.5239157181 0.5241340758 0.5243558753 0.5245809847 0.5248092698 0.5250405931 0.5252748149 0.5255117927 0.5257513816 0.5259934342 0.5262378007 0.5264843292 0.5267328654 0.5269832532 
 0.5239684844 0.5241643279 0.5243641450 0.5245678197 0.5247752330 0.5249862630 0.5252007850 0.5254186715 0.5256397921 0.5258640139 0.5260912013 0.5263212161 0.5265539176 0.5267891628 0.5270268063 0.5272667002 0.5275086949 0.5277526382 0.5279983764 
 0.5250574893 0.5252498545 0.5254461101 0.5256461414 0.5258498308 0.5260570578 0.5262676992 0.5264816288 0.5266987182 0.5269188359 0.5271418481 0.5273676184 0.5275960082 0.5278268764 0.5280600796 0.5282954722 0.5285329068 0.5287722336 0.5290133011 
 0.5261462083 0.5263350637 0.5265277271 0.5267240850 0.5269240213 0.5271274171 0.5273341507 0.5275440978 0.5277571314 0.5279731220 0.5281919377 0.5284134441 0.5286375045 0.5288639798 0.5290927291 0.5293236089 0.5295564741 0.5297911774 0.5300275699 
 0.5272339780 0.5274193069 0.5276083619 0.5278010313 0.5279972003 0.5281967518 0.5283995658 0.5286055196 0.5288144882 0.5290263440 0.5292409570 0.5294581949 0.5296779231 0.5299000048 0.5301243011 0.5303506712 0.5305789721 0.5308090592 0.5310407861 
 0.5283202298 0.5285020277 0.5286874708 0.5288764490 0.5290688492 0.5292645561 0.5294634512 0.5296654140 0.5298703211 0.5300780471 0.5302884640 0.5305014416 0.5307168475 0.5309345471 0.5311544039 0.5313762794 0.5316000332 0.5318255232 0.5320526055 
 0.5294044769 0.5295827496 0.5297645877 0.5299498827 0.5301385233 0.5303303957 0.5305253836 0.5307233682 0.5309242283 0.5311278403 0.5313340784 0.5315428145 0.5317539184 0.5319672580 0.5321826991 0.5324001055 0.5326193395 0.5328402614 0.5330627299 
 0.5304863029 0.5306610649 0.5308393137 0.5310209423 0.5312058413 0.5313938987 0.5315850000 0.5317790284 0.5319758647 0.5321753875 0.5323774729 0.5325819952 0.5327888266 0.5329978370 0.5332088947 0.5334218662 0.5336366159 0.5338530069 0.5340709007 
 0.5315653520 0.5317366254 0.5319113079 0.5320892944 0.5322704773 0.5324547464 0.5326419893 0.5328320909 0.5330249343 0.5332204000 0.5334183665 0.5336187102 0.5338213055 0.5340260248 0.5342327388 0.5344413163 0.5346516244 0.5348635287 0.5350768933 
 0.5326413210 0.5328091336 0.5329802791 0.5331546539 0.5333321524 0.5335126663 0.5336960850 0.5338822957 0.5340711832 0.5342626303 0.5344565177 0.5346527240 0.5348511259 0.5350515982 0.5352540139 0.5354582444 0.5356641592 0.5358716266 0.5360805132 
 0.5337139516 0.5338783364 0.5340459791 0.5342167778 0.5343906288 0.5345674256 0.5347470597 0.5349294201 0.5351143939 0.5353018660 0.5354917192 0.5356838343 0.5358780905 0.5360743647 0.5362725325 0.5364724677 0.5366740423 0.5368771270 0.5370815912 
 0.5347830242 0.5349440184 0.5351081966 0.5352754590 0.5354457035 0.5356188256 0.5357947187 0.5359732740 0.5361543805 0.5363379253 0.5365237933 0.5367118677 0.5369020297 0.5370941589 0.5372881330 0.5374838283 0.5376811194 0.5378798796 0.5380799806 
 0.5358483527 0.5360059968 0.5361667524 0.5363305216 0.5364972040 0.5366666972 0.5368388965 0.5370136951 0.5371909840 0.5373706525 0.5375525877 0.5377366749 0.5379227977 0.5381108380 0.5383006758 0.5384921899 0.5386852574 0.5388797539 0.5390755539 
 0.5369097795 0.5370641166 0.5372214942 0.5373818160 0.5375449837 0.5377108966 0.5378794519 0.5380505449 0.5382240687 0.5383999146 0.5385779720 0.5387581283 0.5389402694 0.5391242794 0.5393100408 0.5394974347 0.5396863406 0.5398766367 0.5400681999 
 0.5379671716 0.5381182472 0.5382722935 0.5384292160 0.5385889183 0.5387513015 0.5389162649 0.5390837056 0.5392535189 0.5394255981 0.5395998346 0.5397761183 0.5399543371 0.5401343774 0.5403161242 0.5404994607 0.5406842691 0.5408704297 0.5410578222 
 0.5390204173 0.5391682783 0.5393190417 0.5394726148 0.5396289027 0.5397878087 0.5399492338 0.5401130772 0.5402792361 0.5404476059 0.5406180803 0.5407905511 0.5409649085 0.5411410413 0.5413188366 0.5414981800 0.5416789560 0.5418610475 0.5420443364 
 0.5400694226 0.5402141175 0.5403616478 0.5405119223 0.5406648483 0.5408203306 0.5409782723 0.5411385745 0.5413011365 0.5414658556 0.5416326275 0.5418013464 0.5419719045 0.5421441929 0.5423181008 0.5424935163 0.5426703261 0.5428484156 0.5430276690 
