 2.4007326300 2.4095179996 2.4182934119 2.4270504118 2.4357806101 2.4444757055 2.4531275065 2.4617279541 2.4702691428 2.4787433426 2.4871430197 2.4954608565 2.5036897707 2.5118229342 2.5198537897 2.5277760668 2.5355837966 2.5432713249 2.5508333231 
 2.2438764910 2.2548212690 2.2657969595 2.2767931502 2.2877993473 2.2988050030 2.3097995437 2.3207723995 2.3317130342 2.3426109757 2.3534558472 2.3642373979 2.3749455338 2.3855703486 2.3961021530 2.4065315040 2.4168492331 2.4270464724 2.4371146802 
 2.0570617574 2.0698125448 2.0826574919 2.0955853455 2.1085845484 2.1216432642 2.1347494046 2.1478906598 2.1610545300 2.1742283599 2.1873993748 2.2005547185 2.2136814921 2.2267667951 2.2397977661 2.2527616250 2.2656457149 2.2784375439 2.2911248268 
 1.8493632743 1.8631703116 1.8771476533 1.8912851191 1.9055719925 1.9199970321 1.9345484856 1.9492141082 1.9639811840 1.9788365516 1.9937666331 2.0087574665 2.0237947420 2.0388638411 2.0539498792 2.0690377508 2.0841121776 2.0991577578 2.1141590186 
 1.6346709089 1.6485406064 1.6626507612 1.6769942591 1.6915633130 1.7063494509 1.7213435080 1.7365356213 1.7519152289 1.7674710731 1.7831912074 1.7990630088 1.8150731939 1.8312078406 1.8474524136 1.8637917962 1.8802103253 1.8966918324 1.9132196882 
 1.4281844293 1.4411544471 1.4544098144 1.4679475551 1.4817640428 1.4958549694 1.5102153142 1.5248393158 1.5397204455 1.5548513842 1.5702240016 1.5858293399 1.6016576007 1.6176981364 1.6339394470 1.6503691805 1.6669741401 1.6837402965 1.7006528054 
 1.2422853572 1.2536743624 1.2653592851 1.2773409739 1.2896197837 1.3021955343 1.3150674687 1.3282342113 1.3416937261 1.3554432756 1.3694793802 1.3837977791 1.3983933929 1.4132602878 1.4283916438 1.4437797241 1.4594158500 1.4752903787 1.4913926862 
 1.0839751314 1.0934833207 1.1032678446 1.1133320925 1.1236791596 1.1343118093 1.1452324330 1.1564430077 1.1679450533 1.1797395871 1.1918270782 1.2042074001 1.2168797834 1.2298427673 1.2430941521 1.2566309514 1.2704493456 1.2845446364 1.2989112035 
 0.9547754331 0.9624298085 0.9703227515 0.9784587264 0.9868420710 0.9954769683 1.0043674142 1.0135171851 1.0229298010 1.0326084883 1.0425561390 1.0527752688 1.0632679721 1.0740358761 1.0850800922 1.0964011668 1.1079990299 1.1198729435 1.1320214484 
 0.8523352055 0.8583600850 0.8645798728 0.8709990164 0.8776219421 0.8844530359 0.8914966219 0.8987569394 0.9062381171 0.9139441458 0.9218788483 0.9300458469 0.9384485292 0.9470900105 0.9559730948 0.9651002323 0.9744734759 0.9840944341 0.9939642231 
 0.7724263320 0.7771199479 0.7819673045 0.7869722536 0.7921386755 0.7974704670 0.8029715277 0.8086457459 0.8144969813 0.8205290474 0.8267456906 0.8331505683 0.8397472246 0.8465390633 0.8535293195 0.8607210283 0.8681169911 0.8757197396 0.8835314973 
 0.7104642392 0.7141183359 0.7178914575 0.7217866791 0.7258071178 0.7299559261 0.7342362833 0.7386513867 0.7432044413 0.7478986475 0.7527371887 0.7577232163 0.7628598333 0.7681500766 0.7735968969 0.7792031370 0.7849715082 0.7909045640 0.7970046722 
 0.6623408452 0.6652032375 0.6681572416 0.6712051973 0.6743494833 0.6775925124 0.6809367269 0.6843845929 0.6879385931 0.6916012199 0.6953749664 0.6992623172 0.7032657372 0.7073876597 0.7116304731 0.7159965057 0.7204880096 0.7251071424 0.7298559476 
 0.6247245311 0.6269900097 0.6293262457 0.6317349745 0.6342179606 0.6367769950 0.6394138918 0.6421304844 0.6449286208 0.6478101589 0.6507769602 0.6538308838 0.6569737787 0.6602074758 0.6635337782 0.6669544515 0.6704712120 0.6740857144 0.6777995374 
 0.5950598680 0.5968750869 0.5987454813 0.6006723257 0.6026569140 0.6047005576 0.6068045831 0.6089703294 0.6111991444 0.6134923813 0.6158513949 0.6182775362 0.6207721478 0.6233365576 0.6259720726 0.6286799710 0.6314614947 0.6343178402 0.6372501483 
 0.5714433687 0.5729164164 0.5744330506 0.5759942084 0.5776008390 0.5792539017 0.5809543639 0.5827031992 0.5845013847 0.5863498982 0.5882497151 0.5902018050 0.5922071276 0.5942666283 0.5963812335 0.5985518449 0.6007793339 0.6030645348 0.6054082375 
 0.5524738457 0.5536838674 0.5549288165 0.5562093894 0.5575262881 0.5588802200 0.5602718955 0.5617020265 0.5631713242 0.5646804971 0.5662302484 0.5678212733 0.5694542556 0.5711298648 0.5728487519 0.5746115456 0.5764188474 0.5782712273 0.5801692173 
 0.5371199217 0.5381250672 0.5391586041 0.5402210572 0.5413129540 0.5424348231 0.5435871933 0.5447705917 0.5459855422 0.5472325638 0.5485121683 0.5498248580 0.5511711238 0.5525514416 0.5539662700 0.5554160468 0.5569011856 0.5584220716 0.5599790578 
 0.5246166236 0.5254600378 0.5263268439 0.5272174446 0.5281322432 0.5290716422 0.5300360420 0.5310258399 0.5320414284 0.5330831939 0.5341515150 0.5352467601 0.5363692863 0.5375194363 0.5386975366 0.5399038947 0.5411387961 0.5424025013 0.5436952428 
 0.5143896312 0.5151037588 0.5158373984 0.5165908656 0.5173644749 0.5181585387 0.5189733666 0.5198092641 0.5206665312 0.5215454616 0.5224463408 0.5233694447 0.5243150380 0.5252833724 0.5262746843 0.5272891930 0.5283270985 0.5293885785 0.5304737861 
 0.5060015337 0.5066111404 0.5072372059 0.5078799822 0.5085397198 0.5092166661 0.5099110657 0.5106231586 0.5113531792 0.5121013557 0.5128679086 0.5136530493 0.5144569786 0.5152798856 0.5161219459 0.5169833194 0.5178641491 0.5187645585 0.5196846500 
 0.4991142063 0.4996384833 0.5001767849 0.5007293163 0.5012962806 0.5018778784 0.5024743067 0.5030857581 0.5037124202 0.5043544744 0.5050120952 0.5056854484 0.5063746908 0.5070799682 0.5078014146 0.5085391503 0.5092932804 0.5100638935 0.5108510595 
 0.4934625087 0.4939165408 0.4943826341 0.4948609588 0.4953516830 0.4958549721 0.4963709882 0.4968998894 0.4974418291 0.4979969548 0.4985654080 0.4991473225 0.4997428237 0.5003520277 0.5009750398 0.5016119536 0.5022628495 0.5029277935 0.5036068353 
 0.4888357781 0.4892315767 0.4896378368 0.4900547022 0.4904823142 0.4909208121 0.4913703318 0.4918310056 0.4923029616 0.4927863227 0.4932812063 0.4937877230 0.4943059763 0.4948360610 0.4953780631 0.4959320579 0.4964981097 0.4970762698 0.4976665761 
 0.4850646570 0.4854118962 0.4857682826 0.4861339391 0.4865089870 0.4868935452 0.4872877299 0.4876916539 0.4881054264 0.4885291519 0.4889629300 0.4894068547 0.4898610133 0.4903254860 0.4908003450 0.4912856535 0.4917814649 0.4922878218 0.4928047550 
 0.4820115824 0.4823181323 0.4826327411 0.4829555160 0.4832865623 0.4836259832 0.4839738797 0.4843303498 0.4846954882 0.4850693855 0.4854521283 0.4858437978 0.4862444700 0.4866542144 0.4870730935 0.4875011624 0.4879384675 0.4883850460 0.4888409249 
 0.4795638122 0.4798361300 0.4801156004 0.4804023180 0.4806963753 0.4809978636 0.4813068717 0.4816234862 0.4819477905 0.4822798649 0.4826197856 0.4829676249 0.4833234500 0.4836873227 0.4840592988 0.4844394278 0.4848277516 0.4852243044 0.4856291113 
 0.4776282293 0.4778716523 0.4781214692 0.4783777642 0.4786406199 0.4789101179 0.4791863375 0.4794693561 0.4797592486 0.4800560870 0.4803599399 0.4806708723 0.4809889452 0.4813142147 0.4816467319 0.4819865424 0.4823336852 0.4826881928 0.4830500902 
 0.4761274122 0.4763463798 0.4765711031 0.4768016581 0.4770381193 0.4772805604 0.4775290532 0.4777836679 0.4780444724 0.4783115323 0.4785849102 0.4788646657 0.4791508549 0.4794435297 0.4797427379 0.4800485222 0.4803609202 0.4806799635 0.4810056774 
 0.4749966195 0.4751948440 0.4753982855 0.4756070129 0.4758210947 0.4760405977 0.4762655878 0.4764961294 0.4767322848 0.4769741144 0.4772216762 0.4774750255 0.4777342146 0.4779992923 0.4782703040 0.4785472904 0.4788302883 0.4791193289 0.4794144385 
 0.4741814466 0.4743620461 0.4745474063 0.4747375906 0.4749326619 0.4751326819 0.4753377114 0.4755478099 0.4757630354 0.4759834441 0.4762090902 0.4764400256 0.4766762998 0.4769179591 0.4771650469 0.4774176029 0.4776756631 0.4779392592 0.4782084182 
 0.4736359800 0.4738015839 0.4739715609 0.4741459699 0.4743248690 0.4745083158 0.4746963668 0.4748890776 0.4750865024 0.4752886942 0.4754957039 0.4757075809 0.4759243722 0.4761461223 0.4763728731 0.4766046637 0.4768415295 0.4770835026 0.4773306111 
 0.4733213313 0.4734741638 0.4736310395 0.4737920133 0.4739571394 0.4741264719 0.4743000637 0.4744779671 0.4746602334 0.4748469126 0.4750380531 0.4752337020 0.4754339044 0.4756387035 0.4758481400 0.4760622522 0.4762810757 0.4765046427 0.4767329824 
 0.4732044582 0.4733464059 0.4734921153 0.4736416378 0.4737950247 0.4739523266 0.4741135937 0.4742788755 0.4744482205 0.4746216763 0.4747992895 0.4749811051 0.4751671668 0.4753575162 0.4755521935 0.4757512363 0.4759546802 0.4761625578 0.4763748993 
 0.4732572093 0.4733898760 0.4735260638 0.4736658212 0.4738091965 0.4739562379 0.4741069930 0.4742615087 0.4744198316 0.4745820071 0.4747480800 0.4749180937 0.4750920904 0.4752701111 0.4754521947 0.4756383789 0.4758286988 0.4760231878 0.4762218765 
 0.4734555444 0.4735802961 0.4737083627 0.4738397903 0.4739746249 0.4741129122 0.4742546976 0.4744000261 0.4745489422 0.4747014896 0.4748577115 0.4750176500 0.4751813461 0.4753488397 0.4755201693 0.4756953721 0.4758744833 0.4760575363 0.4762445627 
 0.4737788929 0.4738968946 0.4740180343 0.4741423561 0.4742699037 0.4744007208 0.4745348511 0.4746723375 0.4748132229 0.4749575497 0.4751053593 0.4752566927 0.4754115900 0.4755700902 0.4757322312 0.4758980497 0.4760675811 0.4762408588 0.4764179150 
 0.4742096224 0.4743218687 0.4744371012 0.4745553619 0.4746766927 0.4748011355 0.4749287322 0.4750595242 0.4751935529 0.4753308592 0.4754714834 0.4756154653 0.4757628440 0.4759136578 0.4760679441 0.4762257391 0.4763870781 0.4765519947 0.4767205214 
 0.4747325967 0.4748399377 0.4749501342 0.4750632264 0.4751792545 0.4752982590 0.4754202801 0.4755453578 0.4756735321 0.4758048426 0.4759393286 0.4760770287 0.4762179813 0.4763622240 0.4765097934 0.4766607255 0.4768150553 0.4769728165 0.4771340420 
 0.4753348059 0.4754379685 0.4755438738 0.4756525605 0.4757640675 0.4758784336 0.4759956977 0.4761158985 0.4762390747 0.4763652649 0.4764945071 0.4766268392 0.4767622986 0.4769009222 0.4770427461 0.4771878059 0.4773361364 0.4774877712 0.4776427431 
 0.4760050555 0.4761046613 0.4762069124 0.4763118462 0.4764195002 0.4765299118 0.4766431187 0.4767591585 0.4768780686 0.4769998865 0.4771246494 0.4772523942 0.4773831574 0.4775169753 0.4776538835 0.4777939170 0.4779371104 0.4780834971 0.4782331101 
 0.4767337042 0.4768302848 0.4769294266 0.4770311655 0.4771355377 0.4772425797 0.4773523278 0.4774648184 0.4775800881 0.4776981733 0.4778191101 0.4779429347 0.4780696828 0.4781993900 0.4783320912 0.4784678212 0.4786066139 0.4787485029 0.4788935207 
 0.4775124418 0.4776064518 0.4777029499 0.4778019710 0.4779035500 0.4780077222 0.4781145229 0.4782239876 0.4783361517 0.4784510506 0.4785687197 0.4786891942 0.4788125091 0.4789386993 0.4790677992 0.4791998429 0.4793348641 0.4794728959 0.4796139708 
 0.4783341004 0.4784259284 0.4785201810 0.4786168918 0.4787160950 0.4788178247 0.4789221151 0.4790290008 0.4791385161 0.4792506957 0.4793655740 0.4794831854 0.4796035642 0.4797267446 0.4798527603 0.4799816450 0.4801134318 0.4802481535 0.4803858424 
 0.4791924943 0.4792824720 0.4793748189 0.4794695678 0.4795667516 0.4796664034 0.4797685568 0.4798732450 0.4799805018 0.4800903607 0.4802028554 0.4803180195 0.4804358865 0.4805564900 0.4806798630 0.4808060386 0.4809350495 0.4810669281 0.4812017062 
 0.4800822822 0.4801706927 0.4802614240 0.4803545079 0.4804499763 0.4805478616 0.4806481962 0.4807510126 0.4808563436 0.4809642219 0.4810746804 0.4811877518 0.4813034691 0.4814218649 0.4815429718 0.4816668221 0.4817934482 0.4819228817 0.4820551543 
 0.4809988506 0.4810859350 0.4811752978 0.4812669698 0.4813609820 0.4814573659 0.4815561530 0.4816573750 0.4817610637 0.4818672511 0.4819759693 0.4820872504 0.4822011262 0.4823176290 0.4824367906 0.4825586427 0.4826832170 0.4828105448 0.4829406571 
 0.4819382131 0.4820241766 0.4821123810 0.4822028563 0.4822956327 0.4823907407 0.4824882111 0.4825880746 0.4826903623 0.4827951055 0.4829023352 0.4830120829 0.4831243798 0.4832392572 0.4833567464 0.4834768785 0.4835996845 0.4837251951 0.4838534411 
 0.4828969239 0.4829819406 0.4830691650 0.4831586264 0.4832503541 0.4833443777 0.4834407273 0.4835394327 0.4836405244 0.4837440325 0.4838499877 0.4839584204 0.4840693612 0.4841828406 0.4842988893 0.4844175378 0.4845388162 0.4846627550 0.4847893840 
 0.4838720041 0.4839562214 0.4840426170 0.4841312192 0.4842220566 0.4843151581 0.4844105528 0.4845082700 0.4846083391 0.4847107897 0.4848156515 0.4849229542 0.4850327278 0.4851450021 0.4852598068 0.4853771719 0.4854971271 0.4856197018 0.4857449255 
 0.4848608777 0.4849444200 0.4850301143 0.4851179880 0.4852080690 0.4853003854 0.4853949655 0.4854918378 0.4855910311 0.4856925740 0.4857964956 0.4859028248 0.4860115909 0.4861228229 0.4862365499 0.4863528011 0.4864716056 0.4865929921 0.4867169896 
 0.4858613165 0.4859442886 0.4860293889 0.4861166441 0.4862060813 0.4862977280 0.4863916116 0.4864877598 0.4865862007 0.4866869623 0.4867900727 0.4868955603 0.4870034534 0.4871137805 0.4872265700 0.4873418502 0.4874596495 0.4875799962 0.4877029184 
 0.4868713933 0.4869538829 0.4870384790 0.4871252079 0.4872140958 0.4873051694 0.4873984555 0.4874939810 0.4875917732 0.4876918594 0.4877942670 0.4878990236 0.4880061568 0.4881156943 0.4882276639 0.4883420931 0.4884590097 0.4885784413 0.4887004152 
 0.4878894405 0.4879715206 0.4880556876 0.4881419670 0.4882303844 0.4883209656 0.4884137367 0.4885087241 0.4886059541 0.4887054534 0.4888072487 0.4889113668 0.4890178346 0.4891266791 0.4892379272 0.4893516060 0.4894677423 0.4895863630 0.4897074950 
 0.4889140151 0.4889957462 0.4890795462 0.4891654398 0.4892534519 0.4893436076 0.4894359324 0.4895304518 0.4896271916 0.4897261776 0.4898274358 0.4899309923 0.4900368732 0.4901451049 0.4902557136 0.4903687255 0.4904841668 0.4906020637 0.4907224424 
 0.4899438682 0.4900253001 0.4901087842 0.4901943443 0.4902820048 0.4903717902 0.4904637251 0.4905578344 0.4906541432 0.4907526765 0.4908534596 0.4909565180 0.4910618771 0.4911695624 0.4912795993 0.4913920136 0.4915068305 0.4916240757 0.4917437744 
 0.4909779189 0.4910590920 0.4911423016 0.4912275710 0.4913149238 0.4914043837 0.4914959749 0.4915897214 0.4916856475 0.4917837778 0.4918841368 0.4919867491 0.4920916395 0.4921988327 0.4923083537 0.4924202271 0.4925344777 0.4926511304 0.4927702097 
 0.4920152311 0.4920961780 0.4921791466 0.4922641596 0.4923512399 0.4924404107 0.4925316953 0.4926251172 0.4927206999 0.4928184673 0.4929184433 0.4930206517 0.4931251166 0.4932318621 0.4933409122 0.4934522911 0.4935660227 0.4936821311 0.4938006403 
 0.4930549945 0.4931357408 0.4932184949 0.4933032787 0.4933901146 0.4934790250 0.4935700327 0.4936631603 0.4937584309 0.4938558675 0.4939554934 0.4940573317 0.4941614057 0.4942677389 0.4943763546 0.4944872761 0.4946005268 0.4947161299 0.4948341087 
 0.4940965068 0.4941770725 0.4942596326 0.4943442084 0.4944308216 0.4945194941 0.4946102480 0.4947031052 0.4947980881 0.4948952191 0.4949945207 0.4950960155 0.4951997260 0.4953056749 0.4954138848 0.4955243784 0.4956371784 0.4957523072 0.4958697873 
 0.4951391599 0.4952195599 0.4953019413 0.4953863251 0.4954727322 0.4955611838 0.4956517013 0.4957443063 0.4958390202 0.4959358649 0.4960348621 0.4961360338 0.4962394017 0.4963449880 0.4964528145 0.4965629031 0.4966752758 0.4967899544 0.4969069606 
 0.4961824265 0.4962626715 0.4963448854 0.4964290886 0.4965153015 0.4966035446 0.4966938387 0.4967862046 0.4968806633 0.4969772359 0.4970759435 0.4971768073 0.4972798484 0.4973850883 0.4974925480 0.4976022489 0.4977142122 0.4978284588 0.4979450099 
 0.4972258494 0.4973059464 0.4973880002 0.4974720306 0.4975580574 0.4976461005 0.4977361800 0.4978283161 0.4979225292 0.4980188396 0.4981172679 0.4982178346 0.4983205601 0.4984254652 0.4985325703 0.4986418960 0.4987534627 0.4988672908 0.4989834007 
 0.4982690319 0.4983489850 0.4984308831 0.4985147452 0.4986005907 0.4986884388 0.4987783091 0.4988702212 0.4989641947 0.4990602493 0.4991584050 0.4992586816 0.4993610989 0.4994656770 0.4995724355 0.4996813944 0.4997925734 0.4999059923 0.5000216706 
 0.4993116298 0.4993914404 0.4994731844 0.4995568801 0.4996425464 0.4997302019 0.4998198655 0.4999115563 0.5000052932 0.5001010954 0.5001989820 0.5002989724 0.5004010856 0.5005053410 0.5006117577 0.5007203549 0.5008311517 0.5009441670 0.5010594197 
 0.5003533439 0.5004330113 0.5005146006 0.5005981296 0.5006836164 0.5007710792 0.5008605363 0.5009520060 0.5010455068 0.5011410573 0.5012386758 0.5013383811 0.5014401917 0.5015441262 0.5016502030 0.5017584406 0.5018688576 0.5019814721 0.5020963023 
 0.5013939142 0.5014734359 0.5015548680 0.5016382279 0.5017235331 0.5018108011 0.5019000497 0.5019912967 0.5020845599 0.5021798571 0.5022772063 0.5023766255 0.5024781326 0.5025817454 0.5026874819 0.5027953598 0.5029053969 0.5030176109 0.5031320191 
 0.5024331144 0.5025124863 0.5025937573 0.5026769442 0.5027620639 0.5028491335 0.5029381700 0.5030291907 0.5031222128 0.5032172536 0.5033143305 0.5034134606 0.5035146613 0.5036179500 0.5037233437 0.5038308597 0.5039405150 0.5040523266 0.5041663113 
 0.5034707473 0.5035499642 0.5036310688 0.5037140774 0.5037990065 0.5038858725 0.5039746920 0.5040654815 0.5041582577 0.5042530374 0.5043498372 0.5044486738 0.5045495639 0.5046525241 0.5047575711 0.5048647213 0.5049739911 0.5050853968 0.5051989547 
 0.5045066410 0.5045856965 0.5046666284 0.5047494525 0.5048341847 0.5049208409 0.5050094370 0.5050999893 0.5051925136 0.5052870262 0.5053835431 0.5054820804 0.5055826543 0.5056852806 0.5057899754 0.5058967546 0.5060056338 0.5061166288 0.5062297550 
 0.5055406453 0.5056195321 0.5057002841 0.5057829165 0.5058674446 0.5059538839 0.5060422497 0.5061325576 0.5062248230 0.5063190616 0.5064152887 0.5065135200 0.5066137709 0.5067160568 0.5068203929 0.5069267947 0.5070352772 0.5071458554 0.5072585441 
 0.5065726287 0.5066513390 0.5067319032 0.5068143360 0.5068986522 0.5069848666 0.5070729942 0.5071630499 0.5072550486 0.5073490054 0.5074449352 0.5075428528 0.5076427731 0.5077447111 0.5078486813 0.5079546985 0.5080627771 0.5081729315 0.5082851759 
 0.5076024759 0.5076810013 0.5077613692 0.5078435940 0.5079276897 0.5080136709 0.5081015518 0.5081913469 0.5082830706 0.5083767372 0.5084723612 0.5085699568 0.5086695385 0.5087711204 0.5088747167 0.5089803413 0.5090880082 0.5091977311 0.5093095237 
 0.5086300856 0.5087084173 0.5087885801 0.5088705879 0.5089544544 0.5090401934 0.5091278187 0.5092173442 0.5093087839 0.5094021515 0.5094974609 0.5095947259 0.5096939602 0.5097951774 0.5098983911 0.5100036147 0.5101108615 0.5102201447 0.5103314773 
 0.5096553686 0.5097334974 0.5098134461 0.5098952277 0.5099788556 0.5100643431 0.5101517036 0.5102409504 0.5103320968 0.5104251562 0.5105201418 0.5106170669 0.5107159447 0.5108167881 0.5109196103 0.5110244240 0.5111312420 0.5112400768 0.5113509408 
 0.5106782460 0.5107561627 0.5108358877 0.5109174338 0.5110008137 0.5110860403 0.5111731264 0.5112620849 0.5113529286 0.5114456702 0.5115403226 0.5116368984 0.5117354103 0.5118358707 0.5119382920 0.5120426867 0.5121490667 0.5122574441 0.5123678307 
 0.5116986482 0.5117763432 0.5118558350 0.5119371359 0.5120202582 0.5121052142 0.5121920163 0.5122806768 0.5123712081 0.5124636223 0.5125579319 0.5126541488 0.5127522851 0.5128523530 0.5129543641 0.5130583303 0.5131642631 0.5132721739 0.5133820740 
 0.5127165128 0.5127939766 0.5128732257 0.5129542717 0.5130371267 0.5131218024 0.5132083107 0.5132966635 0.5133868726 0.5134789497 0.5135729066 0.5136687549 0.5137665061 0.5138661717 0.5139677631 0.5140712913 0.5141767675 0.5142842024 0.5143936068 
