 18.7916504141 18.7825142683 18.7735926717 18.7648832098 18.7563834747 18.7480910672 18.7400035972 18.7321186855 18.7244339647 18.7169470808 18.7096556945 18.7025574821 18.6956501371 18.6889313716 18.6823989174 18.6760505273 18.6698839767 18.6638970648 18.6580876158 
 18.7999077131 18.7907905426 18.7818879446 18.7731974936 18.7647167704 18.7564433636 18.7483748706 18.7405088993 18.7328430692 18.7253750128 18.7181023768 18.7110228235 18.7041340322 18.6974337004 18.6909195450 18.6845893043 18.6784407386 18.6724716318 18.6666797932 
 18.8089155608 18.7998191986 18.7909374286 18.7822678141 18.7738079238 18.7655553336 18.7575076280 18.7496624012 18.7420172584 18.7345698177 18.7273177110 18.7202585855 18.7133901048 18.7067099509 18.7002158248 18.6939054486 18.6877765663 18.6818269456 18.6760543791 
 18.8186734182 18.8095997396 18.8007406658 18.7920937490 18.7836565459 18.7754266194 18.7674015404 18.7595788887 18.7519562550 18.7445312419 18.7373014656 18.7302645570 18.7234181636 18.7167599503 18.7102876011 18.7039988209 18.6978913361 18.6919628968 18.6862112779 
 18.8291803547 18.8201312899 18.8112968309 18.8026745190 18.7942618993 18.7860565220 18.7780559441 18.7702577311 18.7626594582 18.7552587122 18.7480530929 18.7410402144 18.7342177065 18.7275832167 18.7211344108 18.7148689751 18.7087846178 18.7028790698 18.6971500871 
 18.8404348588 18.8314124106 18.8226045502 18.8140088099 18.8056227238 18.7974438301 18.7894696723 18.7816978015 18.7741257777 18.7667511716 18.7595715660 18.7525845576 18.7457877582 18.7391787966 18.7327553200 18.7265149953 18.7204555108 18.7145745779 18.7088699322 
 18.8524345662 18.8434408343 18.8346616434 18.8260945192 18.8177369869 18.8095865738 18.8016408114 18.7938972369 18.7863533956 18.7790068421 18.7718551424 18.7648958756 18.7581266351 18.7515450307 18.7451486900 18.7389352600 18.7329024086 18.7270478264 18.7213692280 
 18.8651758735 18.8562130874 18.8474647529 18.8389283928 18.8306015265 18.8224816732 18.8145663540 18.8068530940 18.7993394247 18.7920228858 18.7849010270 18.7779714099 18.7712316098 18.7646792174 18.7583118404 18.7521271056 18.7461226599 18.7402961727 18.7346453368 
 18.8786533926 18.8697239573 18.8610088220 18.8525055121 18.8442115463 18.8361244394 18.8282417055 18.8205608606 18.8130794244 18.8057949233 18.7987048922 18.7918068762 18.7850984333 18.7785771355 18.7722405712 18.7660863467 18.7601120881 18.7543154432 18.7486940830 
 18.8928591939 18.8839657506 18.8752863664 18.8668185776 18.8585599090 18.8505078774 18.8426599949 18.8350137722 18.8275667214 18.8203163583 18.8132602055 18.8063957938 18.7997206652 18.7932323746 18.7869284918 18.7808066037 18.7748643162 18.7690992557 18.7635090717 
 18.9077817770 18.8989272832 18.8902864810 18.8818569298 18.8736361706 18.8656217305 18.8578111273 18.8502018728 18.8427914766 18.8355774490 18.8285573040 18.8217285615 18.8150887505 18.8086354110 18.8023660966 18.7962783763 18.7903698370 18.7846380854 18.7790807498 
 18.9234047199 18.9145925483 18.9059935262 18.8976052517 18.8894252958 18.8814512080 18.8736805222 18.8661107604 18.8587394376 18.8515640654 18.8445821550 18.8377912208 18.8311887833 18.8247723715 18.8185395261 18.8124878013 18.8066147676 18.8009180140 18.7953951504 
 18.9397049890 18.9309390445 18.9223854706 18.9140419250 18.9059060270 18.8979753648 18.8902475019 18.8827199833 18.8753903404 18.8682560952 18.8613147651 18.8545638664 18.8480009174 18.8416234424 18.8354289740 18.8294150564 18.8235792482 18.8179191244 18.8124322796 
 18.9566509915 18.9479358310 18.9394319515 18.9311370961 18.9230489553 18.9151651761 18.9074833706 18.9000011226 18.8927159940 18.8856255307 18.8787272676 18.8720187327 18.8654974521 18.8591609531 18.8530067682 18.8470324383 18.8412355160 18.8356135683 18.8301641797 
 18.9742006107 18.9655415417 18.9570922709 18.9488506569 18.9408144891 18.9329814981 18.9253493666 18.9179157373 18.9106782212 18.9036344042 18.8967818534 18.8901181225 18.8836407569 18.8773472987 18.8712352902 18.8653022786 18.8595458190 18.8539634786 18.8485528392 
 18.9922997061 18.9837028195 18.9753137743 18.9671305778 18.9591511480 18.9513733274 18.9437948945 18.9364135746 18.9292270490 18.9222329634 18.9154289352 18.9088125604 18.9023814194 18.8961330829 18.8900651164 18.8841750853 18.8784605593 18.8729191161 18.8675483452 
 19.0108817704 19.0023538585 18.9940312935 18.9859122629 18.9779948440 18.9702770191 18.9627566896 18.9554316887 18.9482997914 18.9413587254 18.9346061790 18.9280398098 18.9216572512 18.9154561193 18.9094340190 18.9035885493 18.8979173081 18.8924178975 18.8870879277 
 19.0298694440 19.0214177704 19.0131683802 19.0051196679 18.9972698963 18.9896172139 18.9821596706 18.9748952314 18.9678217892 18.9609371759 18.9542391727 18.9477255191 18.9413939216 18.9352420609 18.9292675990 18.9234681855 18.9178414638 18.9123850759 18.9070966681 
 19.0491781782 19.0408101123 19.0326407104 19.0246685921 19.0168922252 19.0093099448 19.0019199699 18.9947204190 18.9877093238 18.9808846417 18.9742442674 18.9677860429 18.9615077675 18.9554072059 18.9494820964 18.9437301576 18.9381490961 18.9327366115 18.9274904028 
 19.0687215401 19.0604441316 19.0523612693 19.0444718054 19.0367744234 19.0292676575 19.0219499106 19.0148194702 19.0078745236 19.0011131712 18.9945334392 18.9881332905 18.9819106352 18.9758633406 18.9699892390 18.9642861368 18.9587518210 18.9533840664 18.9481806421 
 19.0884168866 19.0802364877 19.0722461084 19.0644448317 19.0568315585 19.0494050270 19.0421638311 19.0351064372 19.0282311992 19.0215363733 19.0150201307 19.0086805697 19.0025157269 18.9965235874 18.9907020940 18.9850491563 18.9795626583 18.9742404662 18.9690804349 
 19.1081899606 19.1001119809 19.0922191900 19.0845108924 19.0769862010 19.0696440563 19.0624832443 19.0555024135 19.0487000904 19.0420746944 19.0356245507 19.0293479034 19.0232429267 19.0173077357 19.0115403963 19.0059389344 19.0005013444 18.9952255972 18.9901096471 
 19.1279775171 19.1200063380 19.1122153143 19.1046039592 19.0971715875 19.0899173353 19.0828401768 19.0759389414 19.0692123293 19.0626589257 19.0562772147 19.0500655920 19.0440223765 19.0381458215 19.0324341247 19.0268854382 19.0214978764 19.0162695252 19.0111984489 
 19.1477279404 19.1398669560 19.1321809812 19.1246697220 19.1173326832 19.1101691865 19.1031783874 19.0963592916 19.0897107700 19.0832315730 19.0769203443 19.0707756334 19.0647959074 19.0589795622 19.0533249327 19.0478303026 19.0424939134 19.0373139726 19.0322886616 
 19.1674004130 19.1596521455 19.1520737019 19.1446649653 19.1374256168 19.1303551528 19.1234529010 19.1167180362 19.1101495948 19.1037464890 19.0975075199 19.0914313900 19.0855167148 19.0797620340 19.0741658219 19.0687264969 19.0634424306 19.0583119560 19.0533333759 
 19.1869633505 19.1793295903 19.1718604845 19.1645560778 19.1574162141 19.1504405525 19.1436285830 19.1369796411 19.1304929219 19.1241674936 19.1180023105 19.1119962250 19.1061479990 19.1004563150 19.0949197860 19.0895369652 19.0843063553 19.0792264164 19.0742955741 
 19.2063926606 19.1988746010 19.1915160842 19.1843173017 19.1772782467 19.1703987296 19.1636783920 19.1571167209 19.1507130621 19.1444666331 19.1383765357 19.1324417674 19.1266612326 19.1210337534 19.1155580795 19.1102328973 19.1050568392 19.1000284915 19.0951464029 
 19.2256701441 19.2182684972 19.2110213692 19.2039290848 19.1969917739 19.1902093864 19.1835817049 19.1771083584 19.1707888349 19.1646224938 19.1586085775 19.1527462228 19.1470344718 19.1414722817 19.1360585349 19.1307920480 19.1256715806 19.1206958433 19.1158635055 
 19.2447821644 19.2374972546 19.2303619487 19.2233766917 19.2165417386 19.2098571671 19.2033228907 19.1969386708 19.1907041288 19.1846187579 19.1786819341 19.1728929268 19.1672509097 19.1617549701 19.1564041185 19.1511972975 19.1461333902 19.1412112281 19.1364295988 
 19.2637185984 19.2565504359 19.2495270858 19.2426491017 19.2359168517 19.2293305313 19.2228901744 19.2165956656 19.2104467510 19.2044430491 19.1985840619 19.1928691849 19.1872977168 19.1818688691 19.1765817753 19.1714354990 19.1664290423 19.1615613539 19.1568313358 
 19.2824720331 19.2754203713 19.2685088636 19.2617381607 19.2551087337 19.2486208854 19.2422747608 19.2360703581 19.2300075393 19.2240860406 19.2183054823 19.2126653784 19.2071651464 19.2018041157 19.1965815369 19.1914965894 19.1865483899 19.1817359992 19.1770584299 
 19.3010371565 19.2941015372 19.2873015523 19.2806379399 19.2741112639 19.2677219250 19.2614701697 19.2553561014 19.2493796896 19.2435407798 19.2378391031 19.2322742851 19.2268458551 19.2215532543 19.2163958442 19.2113729149 19.2064836918 19.2017273438 19.1971029892 
 19.3194102978 19.3125900865 19.3059011318 19.2993442498 19.2929200883 19.2866291364 19.2804717340 19.2744480807 19.2685582456 19.2628021758 19.2571797057 19.2516905654 19.2463343891 19.2411107236 19.2360190355 19.2310587194 19.2262291048 19.2215294630 19.2169590139 
 19.3375890771 19.3308834913 19.3243049276 19.3178542712 19.3115322453 19.3053394192 19.2992762175 19.2933429285 19.2875397128 19.2818666116 19.2763235554 19.2709103718 19.2656267936 19.2604724666 19.2554469566 19.2505497571 19.2457802960 19.2411379424 19.2366220126 
 19.3555721363 19.3489802691 19.3425113323 19.3361662723 19.3299458795 19.3238507958 19.3178815228 19.3120384296 19.3063217610 19.3007316453 19.2952681021 19.2899310498 19.2847203133 19.2796356310 19.2746766622 19.2698429938 19.2651341467 19.2605495824 19.2560887090 
 19.3733589304 19.3668797699 19.3605195892 19.3542793889 19.3481600190 19.3421621868 19.3362864636 19.3305332923 19.3249029949 19.3193957798 19.3140117491 19.3087509054 19.3036131596 19.2985983368 19.2937061840 19.2889363757 19.2842885206 19.2797621678 19.2753568123 
 19.3909495636 19.3845820090 19.3783296225 19.3721934519 19.3661744007 19.3602732343 19.3544905871 19.3488269691 19.3432827729 19.3378582805 19.3325536699 19.3273690223 19.3223043280 19.3173594935 19.3125343474 19.3078286467 19.3032420827 19.2987742871 19.2944248370 
 19.4083446592 19.4020875344 19.3959419020 19.3899088510 19.3839893317 19.3781841618 19.3724940322 19.3669195138 19.3614610637 19.3561190311 19.3508936644 19.3457851168 19.3407934528 19.3359186543 19.3311606265 19.3265192034 19.3219941541 19.3175851877 19.3132919591 
 19.4255452552 19.4193973210 19.4133573359 19.4074264247 19.4016055787 19.3958956619 19.3902974162 19.3848114675 19.3794383311 19.3741784183 19.3690320416 19.3639994210 19.3590806897 19.3542758994 19.3495850268 19.3450079780 19.3405445948 19.3361946594 19.3319578995 
 19.4425527205 19.4365126845 19.4305771832 19.4247473717 19.4190242775 19.4134088055 19.4079017429 19.4025037652 19.3972154408 19.3920372371 19.3869695258 19.3820125882 19.3771666208 19.3724317405 19.3678079901 19.3632953432 19.3588937094 19.3546029395 19.3504228298 
 19.4593686862 19.4534352117 19.4476029823 19.4418731791 19.4362468605 19.4307249675 19.4253083277 19.4199976610 19.4147935837 19.4096966146 19.4047071792 19.3998256151 19.3950521774 19.3903870430 19.3858303164 19.3813820338 19.3770421684 19.3728106350 19.3686872943 
 19.4759949898 19.4701667036 19.4644364938 19.4588055630 19.4532749964 19.4478457663 19.4425187362 19.4372946655 19.4321742140 19.4271579467 19.4222463383 19.4174397783 19.4127385753 19.4081429619 19.4036530995 19.3992690828 19.3949909441 19.3908186579 19.3867521454 
 19.4924336293 19.4867091286 19.4810796522 19.4755464203 19.4701105410 19.4647730137 19.4595347334 19.4543964948 19.4493589967 19.4444228458 19.4395885618 19.4348565812 19.4302272620 19.4257008881 19.4212776737 19.4169577673 19.4127412565 19.4086281717 19.4046184904 
 19.5086867256 19.5030645837 19.4975345265 19.4920977884 19.4867554965 19.4815086735 19.4763582422 19.4713050283 19.4663497654 19.4614930981 19.4567355865 19.4520777102 19.4475198725 19.4430624044 19.4387055687 19.4344495642 19.4302945294 19.4262405467 19.4222876464 
 19.5247564912 19.5192352629 19.5138032881 19.5084618122 19.5032119777 19.4980548276 19.4929913082 19.4880222730 19.4831484863 19.4783706267 19.4736892910 19.4691049981 19.4646181924 19.4602292483 19.4559384733 19.4517461125 19.4476523518 19.4436573222 19.4397611028 
 19.5406452048 19.5352234309 19.5298881836 19.5246407163 19.5194821842 19.5144136468 19.5094360709 19.5045503342 19.4997572284 19.4950574623 19.4904516659 19.4859403934 19.4815241270 19.4772032805 19.4729782030 19.4688491819 19.4648164473 19.4608801749 19.4570404895 
 19.5563551896 19.5510314013 19.5457915127 19.5406367830 19.5355683769 19.5305873677 19.5256947398 19.5208913917 19.5161781390 19.5115557177 19.5070247874 19.5025859344 19.4982396752 19.4939864596 19.4898266745 19.4857606468 19.4817886469 19.4779108923 19.4741275501 
 19.5718887965 19.5666615184 19.5615156097 19.5564523325 19.5514728589 19.5465782731 19.5417695741 19.5370476784 19.5324134227 19.5278675668 19.5234107969 19.5190437281 19.5147669079 19.5105808191 19.5064858832 19.5024824631 19.4985708668 19.4947513499 19.4910241192 
 19.5872483890 19.5821161429 19.5770628282 19.5720897081 19.5671979595 19.5623886752 19.5576628662 19.5530214642 19.5484653242 19.5439952272 19.5396118826 19.5353159316 19.5311079497 19.5269884497 19.5229578846 19.5190166503 19.5151650893 19.5114034926 19.5077321035 
 19.6024363319 19.5973976392 19.5924355287 19.5875512627 19.5827460209 19.5780209023 19.5733769276 19.5688150413 19.5643361140 19.5599409450 19.5556302647 19.5514047374 19.5472649637 19.5432114834 19.5392447784 19.5353652750 19.5315733469 19.5278693180 19.5242534651 
 19.6174549814 19.6125083657 19.6076360682 19.6028393486 19.5981193872 19.5934772875 19.5889140776 19.5844307124 19.5800280759 19.5757069832 19.5714681830 19.5673123602 19.5632401379 19.5592520805 19.5553486957 19.5515304375 19.5477977085 19.5441508628 19.5405902080 
 19.6323066771 19.6274506665 19.6226667918 19.6179563082 19.6133203955 19.6087601595 19.6042766336 19.5998707813 19.5955434975 19.5912956110 19.5871278864 19.5830410267 19.5790356753 19.5751124183 19.5712717871 19.5675142609 19.5638402685 19.5602501915 19.5567443663 
 19.6469937360 19.6422268648 19.6375300255 19.6329044677 19.6283513687 19.6238718349 19.6194669037 19.6151375446 19.6108846617 19.6067090954 19.6026116241 19.5985929665 19.5946537840 19.5907946823 19.5870162141 19.5833188811 19.5797031364 19.5761693866 19.5727179943 
 19.6615184470 19.6568392577 19.6522280713 19.6476861306 19.6432146090 19.6388146122 19.6344871793 19.6302332848 19.6260538399 19.6219496943 19.6179216384 19.6139704047 19.6100966703 19.6063010583 19.6025841405 19.5989464391 19.5953884290 19.5919105399 19.5885131581 
 19.6758830674 19.6712901117 19.6667632022 19.6623035734 19.6579123936 19.6535907662 19.6493397311 19.6451602654 19.6410532861 19.6370196505 19.6330601589 19.6291755558 19.6253665318 19.6216337258 19.6179777263 19.6143990741 19.6108982637 19.6074757457 19.6041319285 
 19.6900898191 19.6855816598 19.6811376589 19.6767590417 19.6724469703 19.6682025447 19.6640268037 19.6599207262 19.6558852327 19.6519211871 19.6480293975 19.6442106185 19.6404655528 19.6367948527 19.6331991220 19.6296789177 19.6262347524 19.6228670955 19.6195763752 
 19.7041408866 19.6997160986 19.6953536470 19.6910547476 19.6868205551 19.6826521647 19.6785506131 19.6745168795 19.6705518868 19.6666565034 19.6628315440 19.6590777718 19.6553958995 19.6517865912 19.6482504640 19.6447880899 19.6413999970 19.6380866720 19.6348485612 
 19.7180384155 19.7136955863 19.7094133353 19.7051928673 19.7010353290 19.6969418101 19.6929133436 19.6889509079 19.6850554269 19.6812277722 19.6774687637 19.6737791713 19.6701597165 19.6666110735 19.6631338711 19.6597286941 19.6563960852 19.6531365460 19.6499505394 
 19.7317845106 19.7275222417 19.7233188536 19.7191755395 19.7150934373 19.7110736297 19.7071171458 19.7032249615 19.6993980008 19.6956371371 19.6919431939 19.6883169469 19.6847591244 19.6812704095 19.6778514410 19.6745028151 19.6712250871 19.6680187724 19.6648843486 
 19.7453812356 19.7411981432 19.7370722923 19.7330048643 19.7289969870 19.7250497361 19.7211641350 19.7173411566 19.7135817238 19.7098867104 19.7062569426 19.7026932001 19.6991962172 19.6957666840 19.6924052480 19.6891125156 19.6858890528 19.6827353876 19.6796520104 
 19.7588306125 19.7547253279 19.7506757015 19.7466829021 19.7427480473 19.7388722042 19.7350563904 19.7313015746 19.7276086772 19.7239785720 19.7204120863 19.7169100028 19.7134730603 19.7101019548 19.7067973413 19.7035598344 19.7003900102 19.6972884070 19.6942555275 
 19.7721346215 19.7681057918 19.7641310908 19.7602116739 19.7563486479 19.7525430711 19.7487959541 19.7451082605 19.7414809078 19.7379147682 19.7344106694 19.7309693959 19.7275916896 19.7242782517 19.7210297428 19.7178467850 19.7147299626 19.7116798236 19.7086968809 
 19.7852952010 19.7813414896 19.7774404287 19.7735931602 19.7698007794 19.7660643351 19.7623848304 19.7587632230 19.7552004266 19.7516973109 19.7482547029 19.7448733879 19.7415541103 19.7382975744 19.7351044462 19.7319753536 19.7289108881 19.7259116059 19.7229780289 
 19.7983142479 19.7944343349 19.7906056435 19.7868293018 19.7831063932 19.7794379563 19.7758249862 19.7722684341 19.7687692088 19.7653281770 19.7619461640 19.7586239551 19.7553622957 19.7521618929 19.7490234162 19.7459474987 19.7429347379 19.7399856969 19.7371009057 
 19.8111936183 19.8073862008 19.8036286232 19.7999219998 19.7962674013 19.7926658563 19.7891183506 19.7856258287 19.7821891937 19.7788093085 19.7754869960 19.7722230403 19.7690181873 19.7658731457 19.7627885877 19.7597651502 19.7568034359 19.7539040137 19.7510674204 
 19.8239351278 19.8201989200 19.8165112161 19.8128731158 19.8092856774 19.8057499182 19.8022668152 19.7988373049 19.7954622845 19.7921426122 19.7888791077 19.7856725533 19.7825236944 19.7794332403 19.7764018651 19.7734302088 19.7705188777 19.7676684459 19.7648794560 
 19.8365405523 19.8328742860 19.8292552312 19.8256844728 19.8221630563 19.8186919877 19.8152722343 19.8119047244 19.8085903486 19.8053299598 19.8021243738 19.7989743704 19.7958806936 19.7928440526 19.7898651226 19.7869445454 19.7840829306 19.7812808561 19.7785388693 
 19.8490116289 19.8454140536 19.8418624391 19.8383578556 19.8349013355 19.8314938731 19.8281364256 19.8248299128 19.8215752180 19.8183731883 19.8152246351 19.8121303347 19.8090910293 19.8061074271 19.8031802035 19.8003100015 19.7974974329 19.7947430787 19.7920474902 
 19.8613500566 19.8578199394 19.8543345726 19.8508950115 19.8475022751 19.8441573459 19.8408611705 19.8376146599 19.8344186896 19.8312741003 19.8281816983 19.8251422563 19.8221565136 19.8192251767 19.8163489206 19.8135283888 19.8107641943 19.8080569205 19.8054071217 
 19.8735574973 19.8700936232 19.8666733277 19.8632976512 19.8599675990 19.8566841416 19.8534482149 19.8502607204 19.8471225255 19.8440344642 19.8409973372 19.8380119126 19.8350789265 19.8321990832 19.8293730564 19.8266014893 19.8238849955 19.8212241600 19.8186195393 
 19.8856355764 19.8822367483 19.8788803642 19.8755674493 19.8722989953 19.8690759605 19.8658992696 19.8627698144 19.8596884540 19.8566560150 19.8536732922 19.8507410486 19.8478600165 19.8450308973 19.8422543628 19.8395310553 19.8368615885 19.8342465479 19.8316864917 
 19.8975858844 19.8942509231 19.8909573067 19.8877060456 19.8844981175 19.8813344681 19.8782160111 19.8751436283 19.8721181699 19.8691404549 19.8662112716 19.8633313776 19.8605015007 19.8577223391 19.8549945620 19.8523188102 19.8496956966 19.8471258070 19.8446097005 
 19.9094099770 19.9061377212 19.9029057456 19.8997150455 19.8965665847 19.8934612964 19.8904000828 19.8873838153 19.8844133353 19.8814894536 19.8786129517 19.8757845814 19.8730050656 19.8702750985 19.8675953465 19.8649664481 19.8623890151 19.8598636327 19.8573908601 
 19.9211093768 19.9178986830 19.9147272378 19.9115960212 19.9085059832 19.9054580442 19.9024530948 19.8994919962 19.8965755800 19.8937046492 19.8908799777 19.8881023112 19.8853723672 19.8826908358 19.8800583796 19.8774756348 19.8749432111 19.8724616926 19.8700316384 
 19.9326855739 19.9295353164 19.9264233076 19.9233505124 19.9203178667 19.9173262783 19.9143766258 19.9114697599 19.9086065027 19.9057876486 19.9030139639 19.9002861877 19.8976050319 19.8949711817 19.8923852960 19.8898480075 19.8873599240 19.8849216277 19.8825336770 
 19.9441400266 19.9410490976 19.9379954478 19.9349800271 19.9320037576 19.9290675338 19.9261722229 19.9233186646 19.9205076713 19.9177400285 19.9150164948 19.9123378023 19.9097046568 19.9071177385 19.9045777018 19.9020851761 19.8996407661 19.8972450521 19.8948985909 
 19.9554741630 19.9524414722 19.9494451205 19.9464860429 19.9435651474 19.9406833157 19.9378414030 19.9350402382 19.9322806237 19.9295633359 19.9268891254 19.9242587170 19.9216728105 19.9191320801 19.9166371758 19.9141887229 19.9117873228 19.9094335536 19.9071279699 
 19.9666893814 19.9637138559 19.9607737579 19.9578700071 19.9550034979 19.9521750989 19.9493856535 19.9466359792 19.9439268685 19.9412590887 19.9386333821 19.9360504660 19.9335110333 19.9310157528 19.9285652691 19.9261602033 19.9238011533 19.9214886940 19.9192233778 
 19.9777870511 19.9748676356 19.9719827631 19.9691333384 19.9663202421 19.9635443297 19.9608064326 19.9581073573 19.9554478861 19.9528287768 19.9502507632 19.9477145551 19.9452208384 19.9427702756 19.9403635063 19.9380011466 19.9356837905 19.9334120097 19.9311863538 
 19.9887685138 19.9859041702 19.9830735113 19.9802774272 19.9775167845 19.9747924260 19.9721051708 19.9694558145 19.9668451288 19.9642738623 19.9617427398 19.9592524634 19.9568037119 19.9543971414 19.9520333857 19.9497130561 19.9474367423 19.9452050121 19.9430184121 
 19.9996350839 19.9968247912 19.9940473502 19.9913036363 19.9885945024 19.9859207783 19.9832832712 19.9806827653 19.9781200220 19.9755957802 19.9731107561 19.9706656434 19.9682611138 19.9658978168 19.9635763801 19.9612974099 19.9590614912 19.9568691878 19.9547210430 
 20.0103880498 20.0076308039 20.0049056010 20.0022133022 19.9995547464 19.9969307508 19.9943421103 19.9917895979 19.9892739647 19.9867959397 19.9843562302 19.9819555217 19.9795944784 19.9772737430 19.9749939371 19.9727556612 19.9705594955 19.9684059995 19.9662957128 
 20.0210286742 20.0183234879 20.0156495595 20.0130077355 20.0103988415 20.0078236815 20.0052830387 20.0027776747 20.0003083301 19.9978757240 19.9954805549 19.9931234998 19.9908052151 19.9885263367 19.9862874796 19.9840892389 19.9819321894 19.9798168860 19.9777438644 
 20.0315581953 20.0289040980 20.0262804961 20.0236882218 20.0211280871 20.0186008835 20.0161073820 20.0136483330 20.0112244664 20.0088364918 20.0064850981 20.0041709542 20.0018947087 19.9996569900 19.9974584068 19.9952995481 19.9931809834 19.9911032629 19.9890669178 
 20.0419778275 20.0393738650 20.0367996572 20.0342560222 20.0317437586 20.0292636453 20.0268164412 20.0244028855 20.0220236976 20.0196795770 20.0173712037 20.0150992378 20.0128643200 20.0106670714 20.0085080941 20.0063879708 20.0043072654 20.0022665231 20.0002662706 
 20.0522887619 20.0497339962 20.0472082656 20.0447123744 20.0422471077 20.0398132317 20.0374114936 20.0350426214 20.0327073237 20.0304062903 20.0281401918 20.0259096797 20.0237153866 20.0215579263 20.0194378939 20.0173558658 20.0153124002 20.0133080371 20.0113432982 
 20.0624921672 20.0599856764 20.0575075216 20.0550584930 20.0526393627 20.0502508845 20.0478937935 20.0455688065 20.0432766218 20.0410179191 20.0387933597 20.0366035863 20.0344492236 20.0323308775 20.0302491364 20.0282045701 20.0261977310 20.0242291534 20.0222993544 
 20.0725891901 20.0701300684 20.0676986029 20.0652955705 20.0629217301 20.0605778229 20.0582645725 20.0559826845 20.0537328465 20.0515157285 20.0493319821 20.0471822417 20.0450671233 20.0429872256 20.0409431296 20.0389353987 20.0369645790 20.0350311994 20.0331357717 
 20.0825809566 20.0801683135 20.0777826661 20.0754247776 20.0730953940 20.0707952444 20.0685250405 20.0662854768 20.0640772304 20.0619009614 20.0597573121 20.0576469079 20.0555703569 20.0535282497 20.0515211602 20.0495496451 20.0476142444 20.0457154812 20.0438538619 
 20.0924685718 20.0901015326 20.0877608468 20.0854472641 20.0831615180 20.0809043252 20.0786763859 20.0764783835 20.0743109848 20.0721748397 20.0700705813 20.0679988262 20.0659601739 20.0639552076 20.0619844938 20.0600485823 20.0581480067 20.0562832844 20.0544549164 
 20.1022531212 20.0999308262 20.0976342601 20.0953641594 20.0931212448 20.0909062210 20.0887197767 20.0865625843 20.0844353002 20.0823385643 20.0802730006 20.0782392166 20.0762378036 20.0742693369 20.0723343755 20.0704334626 20.0685671252 20.0667358746 20.0649402065 
 20.1119356708 20.1096572756 20.1074040019 20.1051765730 20.1029756972 20.1008020673 20.0986563605 20.0965392384 20.0944513469 20.0923933161 20.0903657607 20.0883692792 20.0864044547 20.0844718546 20.0825720305 20.0807055184 20.0788728391 20.0770744977 20.0753109840 
